Date,Close,Open,High,Low,Volume,Change
2016-06-28,7562.0,7390.0,7648.0,7390.0,22270.0,0.0233
2016-06-29,7562.0,7562.0,7648.0,7390.0,11310.0,0.0
2016-06-30,7562.0,7304.0,7562.0,7304.0,1190.0,0.0
2016-07-01,7562.0,7562.0,7562.0,7390.0,1890.0,0.0
2016-07-04,7905.0,7562.0,7905.0,7562.0,86470.0,0.0454
2016-07-05,8163.0,8077.0,8249.0,8077.0,193640.0,0.0326
2016-07-06,8163.0,8163.0,8249.0,7991.0,30270.0,0.0
2016-07-07,7820.0,7905.0,7991.0,7820.0,35100.0,-0.042
2016-07-08,7820.0,7991.0,7991.0,7562.0,62790.0,0.0
2016-07-11,7648.0,7820.0,7905.0,7562.0,19050.0,-0.022000000000000002
2016-07-12,8163.0,7820.0,8163.0,7476.0,119400.0,0.0673
2016-07-13,8335.0,8249.0,8421.0,8163.0,273340.0,0.021099999999999997
2016-07-14,7905.0,8421.0,8421.0,7905.0,31780.0,-0.0516
2016-07-15,8163.0,8077.0,8163.0,7991.0,84900.0,0.0326
2016-07-18,7991.0,8163.0,8163.0,7991.0,29190.0,-0.021099999999999997
2016-07-19,8077.0,8077.0,8249.0,7905.0,91820.0,0.0108
2016-07-20,7991.0,8077.0,8077.0,7991.0,13330.0,-0.0106
2016-07-21,7991.0,7991.0,7991.0,7905.0,6710.0,0.0
2016-07-22,8077.0,7820.0,8077.0,7820.0,139510.0,0.0108
2016-07-25,8249.0,8249.0,8335.0,8077.0,205900.0,0.0213
2016-07-26,8335.0,8249.0,8335.0,8163.0,107960.0,0.0104
2016-07-27,8507.0,8335.0,8507.0,8335.0,59430.0,0.0206
2016-07-28,8936.0,8507.0,8936.0,8507.0,190290.0,0.0504
2016-07-29,9022.0,9108.0,9280.0,8851.0,235150.0,0.0096
2016-08-01,9022.0,9022.0,9022.0,8851.0,950.0,0.0
2016-08-02,8507.0,9022.0,9022.0,8507.0,74310.0,-0.0571
2016-08-03,8507.0,8507.0,8851.0,8507.0,93300.0,0.0
2016-08-04,8507.0,8507.0,9022.0,8507.0,22940.0,0.0
2016-08-05,8851.0,8679.0,8936.0,8593.0,12930.0,0.0404
2016-08-08,8851.0,8851.0,9108.0,8679.0,71020.0,0.0
2016-08-09,8936.0,8936.0,8936.0,8851.0,37650.0,0.0096
2016-08-10,9194.0,8936.0,9194.0,8936.0,47630.0,0.028900000000000002
2016-08-11,9194.0,9194.0,9366.0,9022.0,3210.0,0.0
2016-08-12,9194.0,9194.0,9194.0,9022.0,7100.0,0.0
2016-08-15,9108.0,8936.0,9108.0,8936.0,61920.0,-0.009399999999999999
2016-08-16,9022.0,9022.0,9022.0,8765.0,25270.0,-0.009399999999999999
2016-08-17,8936.0,8765.0,8936.0,8765.0,3740.0,-0.0095
2016-08-18,8936.0,8936.0,8936.0,8765.0,6710.0,0.0
2016-08-19,8936.0,8936.0,9022.0,8765.0,3040.0,0.0
2016-08-22,9022.0,9022.0,9022.0,9022.0,190.0,0.0096
2016-08-23,8593.0,8851.0,8936.0,8593.0,1230.0,-0.047599999999999996
2016-08-24,8851.0,8679.0,8936.0,8593.0,8930.0,0.03
2016-08-25,8851.0,8765.0,8936.0,8593.0,5230.0,0.0
2016-08-26,8851.0,8851.0,8851.0,8851.0,2330.0,0.0
2016-08-29,8593.0,8507.0,8593.0,8507.0,1690.0,-0.0291
2016-08-30,8679.0,8593.0,8679.0,8593.0,20.0,0.01
2016-08-31,8679.0,8507.0,8679.0,8507.0,29330.0,0.0
2016-09-01,9108.0,8593.0,9108.0,8593.0,38890.0,0.049400000000000006
2016-09-05,9194.0,9194.0,9710.0,9108.0,3130.0,0.009399999999999999
2016-09-06,9194.0,9280.0,9280.0,9108.0,11170.0,0.0
2016-09-07,9108.0,9280.0,9280.0,9108.0,50.0,-0.009399999999999999
2016-09-08,9194.0,8851.0,9194.0,8765.0,22960.0,0.009399999999999999
2016-09-09,9194.0,9108.0,9194.0,9108.0,700.0,0.0
2016-09-12,9624.0,8722.0,9710.0,8722.0,16200.0,0.046799999999999994
2016-09-13,9452.0,9624.0,9624.0,9194.0,22170.0,-0.0179
2016-09-14,9366.0,9452.0,9452.0,9194.0,11230.0,-0.0091
2016-09-15,9280.0,9280.0,9366.0,8936.0,300.0,-0.0092
2016-09-16,9280.0,9280.0,9280.0,9194.0,610.0,0.0
2016-09-19,9237.0,9280.0,9280.0,8851.0,270.0,-0.0046
2016-09-20,9194.0,9237.0,9280.0,8894.0,290.0,-0.004699999999999999
2016-09-21,9769.0,9142.0,9814.0,9142.0,54600.0,0.0625
2016-09-22,10038.0,10352.0,10352.0,9410.0,21820.0,0.0275
2016-09-23,10038.0,10038.0,10038.0,10038.0,10.0,0.0
2016-09-26,9858.0,10038.0,10038.0,9590.0,15630.0,-0.0179
2016-09-27,9858.0,9858.0,9948.0,9590.0,16890.0,0.0
2016-09-28,10038.0,9858.0,10127.0,9858.0,9390.0,0.0183
2016-09-29,10038.0,9858.0,10127.0,9858.0,6580.0,0.0
2016-09-30,10127.0,10038.0,10710.0,10038.0,50990.0,0.0089
2016-10-03,10486.0,10576.0,10755.0,10217.0,130270.00000000001,0.0354
2016-10-04,10576.0,10576.0,10665.0,10396.0,77210.0,0.0086
2016-10-05,10307.0,10576.0,10665.0,10307.0,5510.0,-0.0254
2016-10-06,10576.0,10307.0,10665.0,10307.0,2400.0,0.026099999999999998
2016-10-07,10486.0,10665.0,10665.0,10172.0,19550.0,-0.0085
2016-10-10,10396.0,10486.0,10576.0,10038.0,26330.0,-0.0086
2016-10-11,10396.0,10307.0,10396.0,10127.0,16470.0,0.0
2016-10-12,10396.0,10127.0,10396.0,10127.0,130.0,0.0
2016-10-13,10441.0,10038.0,10486.0,10038.0,30060.0,0.0043
2016-10-14,10441.0,10576.0,10665.0,10172.0,20220.0,0.0
2016-10-17,10665.0,10486.0,10844.0,10486.0,98600.0,0.0215
2016-10-18,10665.0,10665.0,10665.0,10665.0,1530.0,0.0
2016-10-19,10665.0,10755.0,10755.0,10576.0,3120.0,0.0
2016-10-20,10665.0,10755.0,10755.0,10217.0,35690.0,0.0
2016-10-21,9948.0,10217.0,10217.0,9948.0,107060.0,-0.0672
2016-10-24,9948.0,9410.0,9948.0,9410.0,12940.0,0.0
2016-10-25,10307.0,9948.0,10307.0,9948.0,1380.0,0.0361
2016-10-26,10307.0,10307.0,10307.0,9590.0,33500.0,0.0
2016-10-27,10262.0,10352.0,10352.0,9679.0,7780.0,-0.0044
2016-10-28,10217.0,9590.0,10217.0,9590.0,70.0,-0.0044
2016-10-31,10217.0,10217.0,10217.0,10217.0,20.0,0.0
2016-11-01,10127.0,10217.0,10217.0,9545.0,6870.0,-0.0088
2016-11-02,9455.0,9590.0,10217.0,9455.0,5530.0,-0.0664
2016-11-03,9858.0,9948.0,9948.0,8962.0,13750.0,0.0426
2016-11-04,9769.0,9858.0,9858.0,9769.0,90.0,-0.009000000000000001
2016-11-07,9231.0,9769.0,9769.0,9231.0,14290.0,-0.055099999999999996
2016-11-08,9769.0,9769.0,9858.0,9500.0,12520.0,0.0583
2016-11-09,9769.0,10441.0,10441.0,9142.0,15730.0,0.0
2016-11-10,9769.0,9858.0,10217.0,9231.0,19360.0,0.0
2016-11-11,9769.0,9500.0,10127.0,9455.0,10420.0,0.0
2016-11-14,10038.0,10083.0,10083.0,9321.0,90.0,0.0275
2016-11-15,9858.0,9366.0,9858.0,9366.0,1520.0,-0.0179
2016-11-16,9769.0,9769.0,9769.0,9321.0,110.0,-0.009000000000000001
2016-11-17,9769.0,9769.0,9769.0,9769.0,10.0,0.0
2016-11-18,9769.0,9321.0,9769.0,9231.0,580.0,0.0
2016-11-21,9769.0,9231.0,9769.0,9231.0,1820.0,0.0
2016-11-23,9724.0,9769.0,9769.0,9231.0,420.0,-0.0046
2016-11-24,9679.0,9724.0,9724.0,9142.0,8029.999999999999,-0.0046
2016-11-25,9679.0,9634.0,9679.0,9634.0,110.0,0.0
2016-11-28,9814.0,9679.0,9858.0,9590.0,1440.0,0.0139
2016-11-29,9858.0,9814.0,10217.0,9410.0,7700.0,0.0045000000000000005
2016-11-30,9769.0,9858.0,9858.0,9186.0,9820.0,-0.009000000000000001
2016-12-01,9679.0,9142.0,9679.0,9142.0,450.0,-0.0092
2016-12-02,9679.0,9052.0,9679.0,9052.0,9040.0,0.0
2016-12-05,9545.0,9142.0,9590.0,9142.0,90.0,-0.0138
2016-12-06,9500.0,8962.0,9545.0,8962.0,710.0,-0.004699999999999999
2016-12-07,9410.0,9545.0,9545.0,9007.0,30.0,-0.0095
2016-12-08,9769.0,9769.0,9858.0,8873.0,120.0,0.0382
2016-12-09,10172.0,9231.0,10172.0,9231.0,20470.0,0.041299999999999996
2016-12-12,9500.0,10172.0,10172.0,9500.0,700.0,-0.0661
2016-12-13,8962.0,10083.0,10083.0,8962.0,4690.0,-0.056600000000000004
2016-12-14,9186.0,9321.0,9321.0,8962.0,9960.0,0.025
2016-12-15,9410.0,9679.0,9679.0,9052.0,60.0,0.024399999999999998
2016-12-16,9366.0,9948.0,9948.0,8962.0,100.0,-0.004699999999999999
2016-12-19,9321.0,8962.0,9769.0,8962.0,7050.0,-0.0048
2016-12-20,9948.0,9052.0,9948.0,8962.0,18140.0,0.0673
2016-12-21,9858.0,9948.0,9948.0,9321.0,5580.0,-0.009000000000000001
2016-12-22,9814.0,9903.0,9903.0,9276.0,110.0,-0.0045000000000000005
2016-12-23,9142.0,9231.0,9814.0,9142.0,6460.0,-0.06849999999999999
2016-12-26,9769.0,9769.0,9769.0,9769.0,10.0,0.06860000000000001
2016-12-27,9590.0,9858.0,9858.0,9097.0,710.0,-0.0183
2016-12-28,9500.0,8944.0,9500.0,8944.0,1240.0,-0.009399999999999999
2016-12-30,9410.0,9500.0,9500.0,8926.0,4260.0,-0.0095
2017-01-03,9366.0,10038.0,10038.0,8801.0,3480.0,-0.004699999999999999
2017-01-04,9590.0,8962.0,9993.0,8962.0,13030.0,0.0239
2017-01-05,9321.0,9321.0,9679.0,9231.0,5230.0,-0.0281
2017-01-06,9231.0,9858.0,9858.0,9052.0,2180.0,-0.0097
2017-01-09,9500.0,9500.0,9500.0,8962.0,570.0,0.0291
2017-01-10,9545.0,9590.0,9858.0,9186.0,1610.0,0.004699999999999999
2017-01-11,9500.0,9186.0,9500.0,9186.0,2370.0,-0.004699999999999999
2017-01-12,9679.0,9410.0,9679.0,9410.0,7940.0,0.018799999999999997
2017-01-13,9724.0,9321.0,9858.0,9321.0,6630.0,0.0046
2017-01-16,9500.0,9500.0,9500.0,9500.0,10.0,-0.023
2017-01-17,9500.0,9590.0,9590.0,9231.0,130.0,0.0
2017-01-18,9500.0,9455.0,9500.0,9455.0,120.0,0.0
2017-01-20,9948.0,9231.0,9948.0,8962.0,11150.0,0.0472
2017-01-23,9858.0,9858.0,10620.0,9858.0,3050.0,-0.009000000000000001
2017-01-24,10217.0,10486.0,10486.0,10217.0,130.0,0.0364
2017-01-25,10127.0,9858.0,10127.0,9858.0,6740.0,-0.0088
2017-02-02,10396.0,10755.0,10755.0,9858.0,13230.0,0.026600000000000002
2017-02-03,10217.0,10486.0,10486.0,9769.0,11550.0,-0.0172
2017-02-06,10127.0,10307.0,10307.0,9724.0,3620.0,-0.0088
2017-02-07,10038.0,10038.0,10038.0,10038.0,120.0,-0.0088
2017-02-08,10127.0,10127.0,10127.0,10127.0,10.0,0.0089
2017-02-09,9769.0,10127.0,10217.0,9679.0,54650.0,-0.0354
2017-02-10,10172.0,9455.0,10307.0,9455.0,79440.0,0.041299999999999996
2017-02-13,10307.0,10172.0,10755.0,10172.0,77160.0,0.013300000000000001
2017-02-14,10396.0,10307.0,10755.0,10307.0,30040.0,0.0086
2017-02-15,10531.0,10486.0,10576.0,10217.0,13910.0,0.013000000000000001
2017-02-16,10441.0,10486.0,10486.0,10127.0,3760.0,-0.0085
2017-02-17,10486.0,10486.0,10486.0,10486.0,20.0,0.0043
2017-02-20,10665.0,9948.0,11113.0,9948.0,15040.0,0.0171
2017-02-21,10755.0,10665.0,10755.0,10665.0,24060.0,0.0084
2017-02-22,11113.0,10844.0,11113.0,10755.0,73610.0,0.0333
2017-02-23,11113.0,11203.0,11203.0,11113.0,31890.0,0.0
2017-02-24,11024.0,11382.0,11382.0,10844.0,57880.0,-0.008
2017-02-27,10934.0,11203.0,11203.0,10934.0,3470.0,-0.008199999999999999
2017-02-28,10934.0,11203.0,11203.0,10755.0,940.0,0.0
2017-03-01,11203.0,11203.0,11203.0,11203.0,80.0,0.0246
2017-03-03,10755.0,11203.0,11203.0,10576.0,1950.0,-0.04
2017-03-06,11113.0,11203.0,11203.0,11113.0,30.0,0.0333
2017-03-07,10755.0,10576.0,11024.0,10576.0,4640.0,-0.0322
2017-03-08,11203.0,10755.0,11203.0,10755.0,5630.0,0.0417
2017-03-09,11024.0,10531.0,11113.0,10531.0,3350.0,-0.016
2017-03-10,11203.0,11203.0,11203.0,11113.0,3930.0,0.016200000000000003
2017-03-14,11113.0,10755.0,11113.0,10576.0,5570.0,-0.008
2017-03-15,11651.0,11651.0,11651.0,11651.0,20.0,0.0484
2017-03-16,11382.0,10844.0,11651.0,10844.0,1220.0,-0.0231
2017-03-17,11472.0,12099.0,12099.0,11472.0,270.0,0.0079
2017-03-20,11472.0,10844.0,11472.0,10755.0,16590.0,0.0
2017-03-21,11292.0,10844.0,11337.0,10844.0,1340.0,-0.015700000000000002
2017-03-22,11024.0,10755.0,11113.0,10576.0,6670.0,-0.023700000000000002
2017-03-23,11024.0,11024.0,11024.0,11024.0,10.0,0.0
2017-03-24,11113.0,10934.0,11651.0,10934.0,7940.0,0.008100000000000001
2017-03-27,10934.0,10934.0,11113.0,10531.0,1420.0,-0.0161
2017-03-28,10934.0,10576.0,11113.0,10531.0,16770.0,0.0
2017-03-29,10934.0,10844.0,10934.0,10755.0,4400.0,0.0
2017-03-30,10934.0,10934.0,11024.0,10844.0,17730.0,0.0
2017-03-31,10934.0,10934.0,10934.0,10576.0,6420.0,0.0
2017-04-03,10934.0,11561.0,11561.0,10755.0,11240.0,0.0
2017-04-04,10755.0,11382.0,11472.0,10665.0,4790.0,-0.016399999999999998
2017-04-05,10844.0,10934.0,10934.0,10396.0,770.0,0.0083
2017-04-07,10755.0,11472.0,11472.0,10486.0,5700.0,-0.008199999999999999
2017-04-10,11203.0,11203.0,11203.0,10665.0,5090.0,0.0417
2017-04-11,10844.0,10531.0,10844.0,10531.0,490.0,-0.032
2017-04-12,10755.0,10262.0,10755.0,10217.0,5590.0,-0.008199999999999999
2017-04-13,10934.0,10755.0,10934.0,10755.0,1560.0,0.0166
2017-04-17,10934.0,10934.0,11651.0,10307.0,390.0,0.0
2017-04-18,10755.0,10217.0,10844.0,10217.0,3490.0,-0.016399999999999998
2017-04-19,10844.0,10844.0,10844.0,10844.0,10.0,0.0083
2017-04-21,10755.0,10307.0,10755.0,10307.0,10060.0,-0.008199999999999999
2017-04-24,10755.0,10844.0,10844.0,10755.0,20.0,0.0
2017-04-25,10710.0,10710.0,10710.0,10710.0,190.0,-0.0042
2017-04-26,10083.0,10710.0,10710.0,10083.0,1480.0,-0.058499999999999996
2017-04-27,10307.0,10083.0,10755.0,10083.0,3750.0,0.0222
2017-04-28,10307.0,10755.0,10755.0,10217.0,1310.0,0.0
2017-05-03,11024.0,11024.0,11024.0,11024.0,10.0,0.0696
2017-05-04,10844.0,11203.0,11203.0,10844.0,30.0,-0.0163
2017-05-05,10396.0,10576.0,10576.0,10396.0,7890.0,-0.041299999999999996
2017-05-08,10844.0,10844.0,10844.0,10844.0,10.0,0.0431
2017-05-09,10755.0,10127.0,10755.0,10127.0,7890.0,-0.008199999999999999
2017-05-10,10755.0,10172.0,10755.0,10127.0,27930.0,0.0
2017-05-11,10576.0,10755.0,10755.0,10217.0,16830.0,-0.0166
2017-05-12,10486.0,10576.0,10576.0,10127.0,4170.0,-0.0085
2017-05-15,10576.0,10307.0,10576.0,10307.0,15170.0,0.0086
2017-05-16,10755.0,10486.0,11292.0,10486.0,26250.0,0.0169
2017-05-17,10934.0,10755.0,11113.0,10755.0,101920.0,0.0166
2017-05-18,11024.0,10934.0,11472.0,10934.0,32090.000000000004,0.008199999999999999
2017-05-19,11382.0,11024.0,11651.0,11024.0,145230.0,0.0325
2017-05-22,11517.0,11382.0,11741.0,11382.0,101410.0,0.011899999999999999
2017-05-23,9651.0,9651.0,10100.0,9613.0,101600.0,-0.162
2017-05-24,10062.0,9651.0,10062.0,9651.0,105360.0,0.0426
2017-05-25,10062.0,10100.0,10324.0,9875.0,57340.0,0.0
2017-05-26,10100.0,10137.0,10174.0,9950.0,19320.0,0.0038
2017-05-29,10100.0,10137.0,10174.0,9725.0,39530.0,0.0
2017-05-30,10100.0,10062.0,10100.0,10062.0,4370.0,0.0
2017-05-31,9725.0,9688.0,10025.0,9576.0,29270.0,-0.0371
2017-06-01,9725.0,9725.0,9725.0,9725.0,330.0,0.0
2017-06-02,9725.0,9725.0,9725.0,9725.0,12540.0,0.0
2017-06-05,9875.0,9725.0,10100.0,9651.0,24920.0,0.0154
2017-06-06,9725.0,10025.0,10025.0,9651.0,2740.0,-0.0152
2017-06-07,9800.0,9800.0,10100.0,9576.0,52540.0,0.0077
2017-06-08,9800.0,10100.0,10100.0,9576.0,4310.0,0.0
2017-06-09,9725.0,10025.0,10025.0,9651.0,6820.0,-0.0077
2017-06-12,9725.0,9725.0,9725.0,9725.0,5920.0,0.0
2017-06-13,9725.0,9725.0,9725.0,9725.0,1760.0,0.0
2017-06-14,9725.0,9725.0,9725.0,9501.0,3710.0,0.0
2017-06-15,9725.0,9725.0,9725.0,9613.0,4230.0,0.0
2017-06-16,9725.0,9725.0,9725.0,9725.0,280.0,0.0
2017-06-19,9576.0,9725.0,9725.0,9576.0,2680.0,-0.015300000000000001
2017-06-20,9576.0,9576.0,9576.0,9351.0,4680.0,0.0
2017-06-21,9576.0,9538.0,9576.0,9538.0,2530.0,0.0
2017-06-22,9576.0,9576.0,9576.0,9576.0,3070.0,0.0
2017-06-23,9576.0,9351.0,9576.0,9351.0,4230.0,0.0
2017-06-26,9538.0,9576.0,9576.0,9052.0,4950.0,-0.004
2017-06-27,9716.0,9716.0,9831.0,9638.0,11940.0,0.0187
2017-06-28,10101.0,9793.0,10332.0,9716.0,106960.0,0.039599999999999996
2017-06-29,10332.0,10410.0,10410.0,10178.0,30850.0,0.0229
2017-06-30,10101.0,10410.0,10795.0,10024.0,37670.0,-0.022400000000000003
2017-07-03,10332.0,10101.0,10332.0,9947.0,53750.0,0.0229
2017-07-04,10332.0,10410.0,10410.0,10178.0,81470.0,0.0
2017-07-05,10872.0,10487.0,10872.0,10332.0,50690.0,0.052300000000000006
2017-07-06,11335.0,11181.0,11566.0,11026.0,41730.0,0.0426
2017-07-07,12029.0,12067.0,12067.0,11489.0,100860.0,0.061200000000000004
2017-07-10,12029.0,12029.0,12106.0,11566.0,28820.0,0.0
2017-07-11,11566.0,11720.0,11875.0,11335.0,8870.0,-0.0385
2017-07-12,11643.0,11566.0,11797.0,11258.0,17950.0,0.0067
2017-07-13,11181.0,11566.0,11720.0,11181.0,18370.0,-0.0397
2017-07-14,11258.0,11643.0,11643.0,11181.0,36440.0,0.0069
2017-07-17,11296.0,11643.0,11643.0,11104.0,6100.0,0.0034000000000000002
2017-07-18,11412.0,11528.0,11528.0,10949.0,7750.0,0.0103
2017-07-19,11181.0,11412.0,11566.0,10718.0,20300.0,-0.0202
2017-07-20,11489.0,11643.0,11643.0,11181.0,8630.0,0.0275
2017-07-21,10872.0,11952.0,11952.0,10872.0,77620.0,-0.0537
2017-07-24,11026.0,11412.0,11412.0,10564.0,21670.0,0.014199999999999999
2017-07-25,11258.0,11258.0,11412.0,10795.0,13970.0,0.021
2017-07-26,11104.0,10641.0,11335.0,10641.0,31630.0,-0.0137
2017-07-27,11258.0,11258.0,11258.0,11104.0,53810.0,0.0139
2017-07-28,11219.0,11258.0,11566.0,10949.0,28030.0,-0.0034999999999999996
2017-07-31,11181.0,10872.0,11181.0,10872.0,70830.0,-0.0034000000000000002
2017-08-01,11104.0,11181.0,11181.0,10872.0,57230.0,-0.0069
2017-08-02,10949.0,11104.0,11104.0,10718.0,45420.0,-0.013999999999999999
2017-08-03,11026.0,10949.0,11104.0,10795.0,43740.0,0.006999999999999999
2017-08-04,11412.0,11065.0,11412.0,10872.0,70110.0,0.035
2017-08-07,12183.0,12029.0,12183.0,11952.0,250990.0,0.0676
2017-08-08,13031.0,12568.0,13031.0,12568.0,329150.0,0.0696
2017-08-09,13031.0,13108.0,13417.0,12877.0,104800.0,0.0
2017-08-10,12144.0,12568.0,12800.0,12144.0,181320.0,-0.0681
2017-08-11,12646.0,12337.0,12993.0,12260.0,79120.0,0.041299999999999996
2017-08-14,12723.0,12646.0,13070.0,12491.0,84130.0,0.0060999999999999995
2017-08-15,12607.0,13031.0,13031.0,12568.0,52400.0,-0.0091
2017-08-16,12607.0,12607.0,12646.0,12337.0,26150.0,0.0
2017-08-17,12337.0,12646.0,12646.0,12183.0,34140.0,-0.021400000000000002
2017-08-18,12568.0,11952.0,12568.0,11797.0,19230.0,0.0187
2017-08-21,12029.0,12761.0,12761.0,12029.0,7670.0,-0.0429
2017-08-22,12337.0,12337.0,12568.0,12029.0,7920.0,0.0256
2017-08-23,11875.0,11643.0,12337.0,11643.0,22240.0,-0.0374
2017-08-24,11952.0,12260.0,12260.0,11875.0,21700.0,0.006500000000000001
2017-08-25,11875.0,12260.0,12260.0,11566.0,74030.0,-0.0064
2017-08-28,11720.0,12183.0,12183.0,11720.0,22290.0,-0.0131
2017-08-29,11643.0,11643.0,11797.0,11489.0,54060.0,-0.0066
2017-08-30,11720.0,12183.0,12183.0,11566.0,27350.0,0.0066
2017-08-31,11875.0,11875.0,11952.0,11720.0,35200.0,0.0132
2017-09-01,12029.0,12106.0,12106.0,11720.0,27660.0,0.013000000000000001
2017-09-05,11489.0,12029.0,12029.0,11489.0,14890.0,-0.0449
2017-09-06,11875.0,11875.0,11952.0,11566.0,22260.0,0.0336
2017-09-07,11720.0,11952.0,11952.0,11720.0,73940.0,-0.0131
2017-09-08,11952.0,11682.0,12029.0,11682.0,15330.0,0.019799999999999998
2017-09-11,11875.0,11720.0,12029.0,11335.0,12840.0,-0.0064
2017-09-12,11797.0,11875.0,11875.0,11797.0,12550.0,-0.0066
2017-09-13,11489.0,11643.0,11952.0,11489.0,57730.0,-0.026099999999999998
2017-09-14,11797.0,11875.0,11875.0,11566.0,9550.0,0.0268
2017-09-15,11797.0,12106.0,12337.0,11643.0,19020.0,0.0
2017-09-18,11797.0,11720.0,11875.0,11720.0,41070.0,0.0
2017-09-19,11797.0,11875.0,12029.0,11566.0,77550.0,0.0
2017-09-20,11720.0,11450.0,11875.0,11450.0,17590.0,-0.006500000000000001
2017-09-21,11412.0,11566.0,11720.0,11412.0,27290.0,-0.0263
2017-09-22,11566.0,11720.0,11720.0,11412.0,8700.0,0.013500000000000002
2017-09-25,11412.0,11489.0,11566.0,11412.0,14770.0,-0.013300000000000001
2017-09-26,11489.0,11489.0,11528.0,11181.0,20700.0,0.0067
2017-09-27,11566.0,11412.0,11566.0,11412.0,750.0,0.0067
2017-09-28,11566.0,11875.0,11875.0,11335.0,8290.0,0.0
2017-09-29,11489.0,11181.0,11566.0,11181.0,420.0,-0.0067
2017-10-02,11258.0,11219.0,11489.0,11219.0,17150.0,-0.020099999999999996
2017-10-03,11412.0,11104.0,11412.0,11104.0,1640.0,0.0137
2017-10-04,11258.0,11412.0,11412.0,10949.0,2420.0,-0.013500000000000002
2017-10-05,11335.0,11258.0,11412.0,11258.0,1000.0,0.0068000000000000005
2017-10-06,11104.0,11335.0,11335.0,11026.0,18990.0,-0.0204
2017-10-09,11181.0,11026.0,11489.0,10911.0,20050.0,0.0069
2017-10-10,11335.0,11181.0,11335.0,11181.0,500.0,0.0138
2017-10-11,11219.0,11104.0,11296.0,10949.0,1360.0,-0.0102
2017-10-12,11528.0,11296.0,11566.0,11258.0,217960.0,0.0275
2017-10-13,11026.0,11412.0,11566.0,11026.0,7750.0,-0.0435
2017-10-16,11489.0,10911.0,11566.0,10911.0,8260.0,0.042
2017-10-17,11026.0,11489.0,11489.0,10872.0,32509.999999999996,-0.0403
2017-10-18,11335.0,11412.0,11412.0,11026.0,5030.0,0.027999999999999997
2017-10-19,11258.0,11489.0,11489.0,10872.0,4870.0,-0.0068000000000000005
2017-10-20,11296.0,10911.0,11296.0,10911.0,9680.0,0.0034000000000000002
2017-10-23,10949.0,11258.0,11258.0,10795.0,8490.0,-0.030699999999999998
2017-10-24,11026.0,11181.0,11181.0,10795.0,6780.0,0.006999999999999999
2017-10-25,11026.0,11142.0,11142.0,10872.0,2750.0,0.0
2017-10-26,11104.0,11142.0,11142.0,10872.0,16680.0,0.0070999999999999995
2017-10-27,11065.0,10949.0,11065.0,10949.0,50.0,-0.0034999999999999996
2017-10-30,10949.0,11065.0,11065.0,10795.0,29470.0,-0.0105
2017-10-31,10255.0,10949.0,10949.0,10255.0,6410.0,-0.0634
2017-11-01,10718.0,10718.0,10756.0,10718.0,2980.0,0.0451
2017-11-02,11173.0,11254.0,11254.0,11173.0,3580.0,0.0425
2017-11-03,11011.0,10525.0,11092.0,10404.0,4980.0,-0.014499999999999999
2017-11-06,10890.0,10930.0,11011.0,10282.0,11190.0,-0.011000000000000001
2017-11-07,10201.0,10201.0,10768.0,10161.0,35290.0,-0.0633
2017-11-08,10201.0,9958.0,10444.0,9958.0,14100.0,0.0
2017-11-09,10323.0,10323.0,10323.0,9918.0,220.0,0.012
2017-11-10,10323.0,10323.0,10323.0,10323.0,4840.0,0.0
2017-11-13,10282.0,9958.0,10282.0,9958.0,5590.0,-0.004
2017-11-14,10120.0,10282.0,10282.0,9837.0,260.0,-0.0158
2017-11-15,10201.0,10120.0,10363.0,10120.0,2640.0,0.008
2017-11-16,10201.0,10201.0,10444.0,10201.0,5460.0,0.0
2017-11-17,10282.0,10282.0,10323.0,9796.0,18790.0,0.0079
2017-11-20,10282.0,10282.0,10363.0,9958.0,12380.0,0.0
2017-11-21,9878.0,10242.0,10282.0,9878.0,11940.0,-0.0393
2017-11-22,10039.0,9878.0,10120.0,9796.0,4210.0,0.0163
2017-11-23,10728.0,10120.0,10728.0,10120.0,124040.0,0.06860000000000001
2017-11-24,11051.0,11011.0,11051.0,10728.0,4160.0,0.0301
2017-11-27,11051.0,11051.0,11578.0,11051.0,26070.0,0.0
2017-11-28,10444.0,11173.0,11173.0,10444.0,28450.0,-0.054900000000000004
2017-11-29,10525.0,10687.0,10930.0,10444.0,40530.0,0.0078000000000000005
2017-11-30,11011.0,10606.0,11011.0,10525.0,121580.0,0.0462
2017-12-01,11092.0,11011.0,11092.0,10930.0,116150.0,0.0074
2017-12-04,11335.0,11578.0,11578.0,10930.0,71150.0,0.0219
2017-12-05,10566.0,11335.0,11335.0,10566.0,131770.0,-0.0678
2017-12-06,10039.0,10444.0,10444.0,9837.0,284580.0,-0.0499
2017-12-07,9878.0,10039.0,10282.0,9635.0,90840.0,-0.016
2017-12-08,9716.0,9796.0,9796.0,9473.0,79950.0,-0.016399999999999998
2017-12-11,9392.0,9716.0,9716.0,9392.0,109060.0,-0.0333
2017-12-12,9149.0,9392.0,9635.0,9149.0,146550.0,-0.0259
2017-12-13,9554.0,9230.0,9554.0,9230.0,32800.0,0.0443
2017-12-14,9716.0,9554.0,9756.0,9554.0,58160.0,0.017
2017-12-15,9837.0,9716.0,9958.0,9554.0,62530.0,0.0125
2017-12-18,9878.0,9878.0,10039.0,9554.0,129910.0,0.0042
2017-12-19,9716.0,9716.0,9958.0,9635.0,95290.0,-0.016399999999999998
