Date,Close,Open,High,Low,Volume,Change
2020-04-29,0.1795,0.1899,0.2,0.1755,39890000.0,-0.1391
2020-04-30,0.17,0.1706,0.189,0.168,21090000.0,-0.0529
2020-05-01,0.1759,0.1725,0.1821,0.1701,9660000.0,0.0347
2020-05-04,0.1914,0.18,0.203,0.1705,56500000.0,0.08810000000000001
2020-05-05,0.187,0.2288,0.23,0.187,46300000.0,-0.023
2020-05-06,0.1994,0.195,0.2099,0.185,20700000.0,0.0663
2020-05-07,0.27,0.2058,0.285,0.202,184430000.0,0.35409999999999997
2020-05-08,0.2347,0.329,0.355,0.2249,130820000.0,-0.1307
2020-05-11,0.2459,0.2448,0.28,0.24,38290000.0,0.04769999999999999
2020-05-12,0.269,0.2432,0.288,0.23,59560000.0,0.09390000000000001
2020-05-13,0.2482,0.2629,0.2665,0.235,23450000.0,-0.07730000000000001
2020-05-14,0.2395,0.236,0.248,0.223,12430000.0,-0.0351
2020-05-15,0.231,0.23,0.2345,0.2201,18040000.0,-0.0355
2020-05-18,0.2175,0.2077,0.229,0.2058,13620000.0,-0.0584
2020-05-19,0.2255,0.2205,0.237,0.215,11040000.0,0.0368
2020-05-20,0.2215,0.229,0.2298,0.211,26720000.0,-0.0177
2020-05-21,0.223,0.2404,0.246,0.2163,25860000.0,0.0068000000000000005
2020-05-22,0.2148,0.22,0.2205,0.2,14610000.0,-0.0368
2020-05-26,0.2108,0.2101,0.22,0.205,13620000.0,-0.018600000000000002
2020-05-27,0.1632,0.146,0.1652,0.1438,220130000.0,-0.22579999999999997
2020-05-28,0.1594,0.1705,0.173,0.155,65930000.00000001,-0.0233
2020-05-29,0.1577,0.16,0.162,0.154,33670000.0,-0.010700000000000001
2020-06-01,0.1618,0.1645,0.1657,0.16,29680000.0,0.026000000000000002
2020-06-02,0.162,0.169,0.169,0.16,59100000.0,0.0012
2020-06-03,0.176,0.18,0.18,0.166,68980000.0,0.0864
2020-06-04,0.1699,0.172,0.172,0.165,39120000.0,-0.0347
2020-06-05,0.175,0.1703,0.18,0.168,46920000.0,0.03
2020-06-08,0.1994,0.1848,0.2098,0.176,84100000.0,0.1394
2020-06-09,0.196,0.204,0.2049,0.182,40130000.0,-0.0171
2020-06-10,0.2059,0.209,0.23,0.2,97760000.0,0.050499999999999996
2020-06-11,0.1888,0.182,0.2149,0.1808,45850000.0,-0.083
2020-06-12,0.1857,0.1984,0.1989,0.1801,23230000.0,-0.016399999999999998
2020-06-15,0.1906,0.18,0.197,0.1785,24110000.0,0.0264
2020-06-16,0.19,0.196,0.1962,0.188,26610000.0,-0.0031
2020-06-17,0.22,0.205,0.22,0.195,60520000.0,0.15789999999999998
2020-06-18,0.22,0.212,0.22,0.1968,31640000.0,0.0
2020-06-19,0.1898,0.2,0.203,0.1898,25090000.0,-0.1373
2020-06-22,0.2151,0.199,0.2151,0.1898,20190000.0,0.1333
2020-06-23,0.21,0.2,0.212,0.197,32650000.0,-0.023700000000000002
2020-06-24,0.19,0.2049,0.225,0.19,53050000.0,-0.09519999999999999
2020-06-25,0.232,0.1975,0.248,0.196,244040000.0,0.2211
2020-06-26,0.2426,0.245,0.2747,0.22,221890000.0,0.045700000000000005
2020-06-29,0.262,0.245,0.267,0.23,166100000.0,0.08
2020-06-30,0.2379,0.254,0.255,0.225,87010000.0,-0.092
2020-07-01,0.2246,0.228,0.239,0.22,106020000.0,-0.0559
2020-07-02,0.168,0.16,0.18,0.155,287550000.0,-0.252
2020-07-06,0.172,0.1786,0.1786,0.17,70310000.0,0.023799999999999998
2020-07-07,0.1716,0.173,0.1785,0.166,69660000.0,-0.0023
2020-07-08,0.1765,0.18,0.18,0.173,52760000.0,0.0286
2020-07-09,0.171,0.1785,0.1785,0.17,45910000.0,-0.031200000000000002
2020-07-10,0.1681,0.171,0.171,0.166,44010000.0,-0.017
2020-07-13,0.1577,0.165,0.166,0.1551,63480000.0,-0.061900000000000004
2020-07-14,0.1575,0.158,0.1586,0.145,49600000.0,-0.0013
2020-07-15,0.1556,0.155,0.1589,0.1525,28620000.0,-0.0121
2020-07-16,0.1606,0.1575,0.164,0.1526,40100000.0,0.0321
2020-07-17,0.1627,0.161,0.167,0.157,34740000.0,0.0131
2020-07-20,0.1642,0.1656,0.1661,0.16,35870000.0,0.0092
2020-07-21,0.163,0.1635,0.1638,0.16,91730000.0,-0.0073
2020-07-22,0.185,0.196,0.196,0.172,173610000.0,0.135
2020-07-23,0.1693,0.1814,0.1814,0.1654,65099999.99999999,-0.0849
2020-07-24,0.165,0.165,0.1678,0.162,36950000.0,-0.0254
2020-07-27,0.1645,0.165,0.1753,0.1605,36840000.0,-0.003
2020-07-28,0.1659,0.164,0.167,0.1627,26890000.0,0.0085
2020-07-29,0.165,0.166,0.1749,0.1638,42770000.0,-0.0054
2020-07-30,0.1604,0.162,0.163,0.1571,34590000.0,-0.0279
2020-07-31,0.1581,0.1604,0.1604,0.156,25210000.0,-0.0143
2020-08-03,0.159,0.1575,0.1599,0.1452,41250000.0,0.005699999999999999
2020-08-04,0.159,0.1564,0.16,0.153,21240000.0,0.0
2020-08-05,0.1569,0.1574,0.1576,0.1535,22150000.0,-0.0132
2020-08-06,0.1533,0.155,0.155,0.1518,22910000.0,-0.0229
2020-08-07,0.1563,0.1548,0.1583,0.1529,26620000.0,0.0196
2020-08-10,0.1574,0.16,0.16,0.1562,25570000.0,0.006999999999999999
2020-08-11,0.152,0.152,0.1545,0.15,25770000.0,-0.034300000000000004
2020-08-12,0.149,0.152,0.152,0.1462,29620000.0,-0.0197
2020-08-13,0.1405,0.1475,0.148,0.135,51480000.0,-0.057
2020-08-14,0.1335,0.1387,0.14,0.1307,42220000.0,-0.049800000000000004
2020-08-17,0.1415,0.135,0.143,0.1321,34830000.0,0.0599
2020-08-18,0.1401,0.145,0.146,0.1358,23060000.0,-0.009899999999999999
2020-08-19,0.138,0.1387,0.14,0.1333,18090000.0,-0.015
2020-08-20,0.1358,0.1355,0.1376,0.133,17250000.0,-0.0159
2020-08-21,0.1302,0.1345,0.1365,0.13,26010000.0,-0.0412
2020-08-24,0.1245,0.127,0.1276,0.12,35370000.0,-0.0438
2020-08-25,0.1262,0.12,0.128,0.12,23680000.0,0.0137
2020-08-26,0.1216,0.1227,0.126,0.12,17930000.0,-0.0365
2020-08-27,0.1239,0.12,0.1354,0.1185,40750000.0,0.0189
2020-08-28,0.1197,0.1205,0.1224,0.119,33810000.0,-0.0339
2020-08-31,0.1087,0.1172,0.1175,0.107,41340000.0,-0.0919
2020-09-01,0.109,0.105,0.1144,0.1049,35420000.0,0.0028000000000000004
2020-09-02,0.119,0.11,0.1279,0.1065,44650000.0,0.0917
2020-09-03,0.1219,0.125,0.1319,0.1212,36680000.0,0.024399999999999998
2020-09-04,0.1143,0.12,0.122,0.1057,21930000.0,-0.0623
2020-09-08,0.1186,0.1211,0.1245,0.11,27840000.0,0.037599999999999995
2020-09-09,0.1107,0.11,0.1131,0.1081,17550000.0,-0.0666
2020-09-10,0.1102,0.1155,0.1185,0.1099,18690000.0,-0.0045000000000000005
2020-09-11,0.1078,0.1103,0.111,0.107,17910000.0,-0.0218
2020-09-14,0.1107,0.112,0.112,0.108,16440000.000000002,0.0269
2020-09-15,0.1059,0.1075,0.1081,0.1049,21680000.0,-0.0434
2020-09-16,0.1011,0.1045,0.1045,0.1,26040000.0,-0.0453
2020-09-17,0.0989,0.101,0.1079,0.0985,26170000.0,-0.0218
2020-09-18,0.07,0.1,0.1022,0.07,27920000.0,-0.2922
2020-09-21,0.1,0.1045,0.114,0.0951,80830000.0,0.4286
2020-09-22,0.095,0.1,0.1004,0.095,25660000.0,-0.05
2020-09-23,0.0858,0.1,0.1,0.085,32520000.000000004,-0.0968
2020-09-24,0.0928,0.0825,0.0938,0.08,33900000.0,0.0816
2020-09-25,0.0979,0.1075,0.113,0.0951,95450000.0,0.055
2020-09-28,0.1026,0.1093,0.11,0.1,33530000.0,0.048
2020-09-29,0.1015,0.105,0.105,0.1,17200000.0,-0.010700000000000001
2020-09-30,0.1101,0.1,0.1101,0.0952,18370000.0,0.08470000000000001
2020-10-01,0.0979,0.1,0.1015,0.0953,18450000.0,-0.1108
2020-10-02,0.0959,0.0938,0.0977,0.0925,14460000.0,-0.0204
2020-10-05,0.096,0.098,0.0989,0.0911,13380000.0,0.001
2020-10-06,0.092,0.095,0.0959,0.092,13970000.0,-0.0417
2020-10-07,0.0927,0.0939,0.0939,0.091,12120000.0,0.0076
2020-10-08,0.092,0.0915,0.0929,0.0896,16690000.000000002,-0.0076
2020-10-09,0.0906,0.0906,0.0918,0.0895,16149999.999999998,-0.0152
2020-10-12,0.0868,0.09,0.09,0.085,16010000.000000002,-0.04190000000000001
2020-10-13,0.0837,0.0856,0.086,0.0826,13670000.0,-0.035699999999999996
2020-10-14,0.0852,0.0838,0.086,0.0825,12770000.0,0.0179
2020-10-15,0.0825,0.088,0.088,0.082,12820000.0,-0.0317
2020-10-16,0.0813,0.0825,0.0827,0.08,17380000.0,-0.014499999999999999
2020-10-19,0.0803,0.081,0.0825,0.08,13460000.0,-0.0123
2020-10-20,0.0785,0.078,0.0804,0.0779,12540000.0,-0.022400000000000003
2020-10-21,0.0755,0.0829,0.0829,0.0751,15960000.0,-0.0382
2020-10-22,0.0765,0.0755,0.0767,0.0705,18820000.0,0.0132
2020-10-23,0.0758,0.0745,0.077,0.073,8650000.0,-0.0092
2020-10-26,0.0737,0.075,0.08,0.0713,14030000.0,-0.0277
2020-10-27,0.0741,0.0761,0.0761,0.0715,10430000.0,0.0054
2020-10-28,0.0713,0.072,0.0737,0.0704,14310000.0,-0.0378
2020-10-29,0.072,0.0708,0.073,0.0702,8289999.999999999,0.0098
2020-10-30,0.07,0.0714,0.0719,0.07,10610000.0,-0.0278
2020-11-02,0.067,0.068,0.0709,0.0653,14250000.0,-0.0429
2020-11-03,0.0675,0.065,0.069,0.0628,13910000.0,0.0075
2020-11-04,0.0697,0.0686,0.073,0.0666,13410000.0,0.0326
2020-11-05,0.0709,0.0729,0.0729,0.07,6250000.0,0.0172
2020-11-06,0.0673,0.07,0.0708,0.0665,9390000.0,-0.0508
2020-11-09,0.0703,0.0673,0.0705,0.0672,12180000.0,0.0446
2020-11-10,0.0789,0.07,0.082,0.068,27200000.0,0.1223
2020-11-11,0.0791,0.0825,0.083,0.076,16640000.0,0.0025
2020-11-12,0.08,0.084,0.084,0.0789,15750000.0,0.011399999999999999
2020-11-13,0.0947,0.115,0.123,0.0933,254300000.0,0.1838
2020-11-16,0.112,0.11,0.1232,0.1001,119320000.0,0.1827
2020-11-17,0.1675,0.13,0.1708,0.1258,306580000.0,0.4955
2020-11-18,0.146,0.1675,0.1675,0.1403,142700000.0,-0.1284
2020-11-19,0.1452,0.15,0.155,0.135,103980000.0,-0.0055000000000000005
2020-11-20,0.145,0.146,0.1493,0.139,53090000.0,-0.0014000000000000002
2020-11-23,0.1337,0.14,0.1402,0.13,51590000.0,-0.0779
2020-11-24,0.1215,0.124,0.1275,0.1146,52500000.0,-0.09119999999999999
2020-11-25,0.1254,0.12,0.1447,0.119,69670000.0,0.0321
2020-11-27,0.1339,0.134,0.14,0.1306,29220000.0,0.0678
2020-11-30,0.1475,0.1337,0.1527,0.1337,77090000.0,0.1016
2020-12-01,0.1791,0.1785,0.21,0.1575,281740000.0,0.21420000000000003
2020-12-02,0.1889,0.2,0.2,0.172,116760000.0,0.0547
2020-12-03,0.1755,0.1884,0.1884,0.1701,81480000.0,-0.0709
2020-12-04,0.173,0.178,0.1789,0.1701,48370000.0,-0.014199999999999999
2020-12-07,0.1757,0.185,0.1869,0.17,63180000.0,0.015600000000000001
2020-12-08,0.1719,0.1785,0.1785,0.17,37070000.0,-0.0216
2020-12-09,0.1715,0.175,0.1818,0.1703,54620000.0,-0.0023
2020-12-10,0.1604,0.165,0.165,0.1502,47840000.0,-0.0647
2020-12-11,0.1632,0.165,0.168,0.1601,34090000.0,0.0175
2020-12-14,0.1653,0.1685,0.1728,0.165,29920000.0,0.0129
2020-12-15,0.168,0.179,0.181,0.1658,39510000.0,0.0163
2020-12-16,0.1626,0.1733,0.1733,0.153,41290000.0,-0.0321
2020-12-17,0.1629,0.16,0.1629,0.1589,20440000.0,0.0018
2020-12-18,0.2067,0.166,0.2067,0.1634,105780000.0,0.26890000000000003
2020-12-21,0.187,0.1994,0.1994,0.183,52720000.0,-0.0953
2020-12-22,0.192,0.1881,0.198,0.181,46460000.0,0.026699999999999998
2020-12-23,0.2256,0.21,0.2392,0.2031,161760000.0,0.175
2020-12-24,0.2291,0.2444,0.249,0.227,97590000.0,0.0155
2020-12-28,0.2512,0.25,0.2709,0.241,182760000.0,0.0965
2020-12-29,0.243,0.25,0.26,0.231,79760000.0,-0.0326
2020-12-30,0.23,0.25,0.25,0.23,64690000.0,-0.0535
2020-12-31,0.2306,0.2434,0.268,0.2296,126320000.0,0.0026
2021-01-04,0.35,0.25,0.35,0.246,370090000.0,0.5178
2021-01-05,0.439,0.4701,0.59,0.399,699120000.0,0.25429999999999997
2021-01-06,0.41,0.4102,0.439,0.35,220220000.0,-0.0661
2021-01-07,0.4,0.42,0.422,0.3824,125790000.0,-0.024399999999999998
2021-01-08,0.484,0.4107,0.5,0.4002,291790000.0,0.21
2021-01-11,0.93,0.7049,1.0,0.633,1070000000.0000001,0.9215000000000001
2021-01-12,1.3,1.14,1.48,1.12,895120000.0,0.3978
2021-01-13,0.976,1.14,1.2,0.8116,467460000.0,-0.2492
2021-01-14,1.01,0.91,1.08,0.852,313770000.0,0.0348
2021-01-15,0.9751,1.04,1.07,0.93,133120000.0,-0.0346
2021-01-19,1.08,1.2,1.2,1.06,195390000.0,0.1076
2021-01-20,1.02,1.08,1.09,0.99,103180000.0,-0.0556
2021-01-21,1.0,1.02,1.03,1.0,68180000.0,-0.0196
2021-01-22,0.9562,0.98,0.99,0.9,112300000.0,-0.0438
2021-01-25,1.02,1.08,1.09,1.0,133009999.99999999,0.0667
2021-01-26,0.9798,1.015,1.02,0.96,71970000.0,-0.0394
2021-01-27,0.9046,0.89,0.9449,0.85,115860000.0,-0.0768
2021-01-28,0.9527,0.994,1.03,0.94,121600000.0,0.053200000000000004
2021-01-29,0.92,0.9281,0.98,0.9075,70170000.0,-0.034300000000000004
2021-02-01,1.1,0.9668,1.14,0.95,206170000.0,0.1957
2021-02-02,1.08,1.08,1.19,1.02,102030000.0,-0.0182
2021-02-03,1.14,1.12,1.17,1.1,77210000.0,0.0556
2021-02-04,1.5,1.16,1.5,1.16,328540000.0,0.31579999999999997
2021-02-05,1.91,1.7,2.01,1.62,441780000.0,0.2733
2021-02-08,2.7,2.27,2.91,2.06,381540000.0,0.41359999999999997
2021-02-09,2.32,2.32,2.6,2.12,342820000.0,-0.1407
2021-02-10,2.55,2.51,2.67,2.3,209140000.0,0.09910000000000001
2021-02-11,2.66,2.83,2.9,2.5,198170000.0,0.0431
2021-02-12,2.57,2.62,2.64,2.35,103500000.0,-0.0338
2021-02-16,2.37,2.55,2.56,2.33,105830000.0,-0.07780000000000001
2021-02-17,2.32,2.23,2.38,2.01,120960000.0,-0.021099999999999997
2021-02-18,2.21,2.16,2.34,2.12,52410000.0,-0.047400000000000005
2021-02-19,2.28,2.22,2.37,2.22,51800000.0,0.0317
2021-02-22,2.1,2.24,2.28,2.05,55230000.0,-0.0789
2021-02-23,1.89,1.785,2.1,1.33,153880000.0,-0.1
2021-02-24,2.05,2.12,2.19,2.01,65220000.0,0.08470000000000001
2021-02-25,1.85,1.98,1.98,1.8,71010000.0,-0.09759999999999999
2021-02-26,1.87,1.75,1.99,1.74,59020000.0,0.0108
2021-03-01,2.06,2.13,2.19,2.01,78850000.0,0.1016
2021-03-02,2.12,2.11,2.25,2.07,59990000.0,0.0291
2021-03-03,2.03,2.19,2.25,1.97,63460000.0,-0.0425
2021-03-04,1.87,1.96,2.02,1.72,78710000.0,-0.0788
2021-03-05,1.78,1.88,1.89,1.4,123980000.0,-0.0481
2021-03-08,1.88,1.88,1.97,1.75,58230000.0,0.0562
2021-03-09,2.09,1.92,2.09,1.88,61290000.0,0.1117
2021-03-10,1.98,2.13,2.15,1.92,64730000.00000001,-0.0526
2021-03-11,2.1,2.04,2.1,1.97,44770000.0,0.060599999999999994
2021-03-12,2.29,2.015,2.38,2.01,101730000.0,0.09050000000000001
2021-03-15,2.49,2.45,2.59,2.32,102010000.0,0.0873
2021-03-16,2.26,2.62,2.71,2.09,182120000.0,-0.0924
2021-03-17,2.25,1.985,2.28,1.95,120050000.0,-0.0044
2021-03-18,2.1,2.145,2.23,2.06,61770000.0,-0.0667
2021-03-19,2.15,2.0,2.185,1.89,112700000.0,0.023799999999999998
2021-03-22,2.01,2.05,2.075,1.99,61610000.0,-0.06509999999999999
2021-03-23,1.8,1.89,1.89,1.76,100940000.0,-0.1045
2021-03-24,1.53,1.8,1.86,1.525,98940000.0,-0.15
2021-03-25,1.8,1.48,1.84,1.48,86030000.0,0.1765
2021-03-26,1.69,1.84,1.84,1.62,48520000.0,-0.0611
2021-03-29,1.6,1.68,1.69,1.59,36450000.0,-0.0533
2021-03-30,1.64,1.54,1.64,1.43,50120000.0,0.025
2021-03-31,1.58,1.55,1.73,1.53,38680000.0,-0.0366
2021-04-01,1.46,1.61,1.62,1.45,54090000.0,-0.0759
2021-04-05,1.33,1.48,1.48,1.32,84450000.0,-0.08900000000000001
2021-04-06,1.4,1.12,1.45,1.11,123820000.0,0.0526
2021-04-07,1.23,1.3,1.42,1.23,53900000.0,-0.12140000000000001
2021-04-08,1.32,1.25,1.36,1.24,44810000.0,0.0732
2021-04-09,1.24,1.29,1.31,1.21,39750000.0,-0.060599999999999994
2021-04-12,1.12,1.19,1.2,1.1,70750000.0,-0.0968
2021-04-13,1.0,1.05,1.12,0.98,125360000.0,-0.10710000000000001
2021-04-14,1.13,0.9602,1.19,0.9041,164760000.0,0.13
2021-04-15,0.9751,1.02,1.095,0.96,79720000.0,-0.1371
2021-04-16,0.85,0.8993,0.94,0.8311,80760000.0,-0.1283
2021-04-19,0.8466,0.8382,0.9751,0.8204,81910000.0,-0.004
2021-04-20,0.7603,0.8602,0.8794,0.76,52280000.0,-0.10189999999999999
2021-04-21,0.8348,0.758,0.848,0.7302,56160000.0,0.098
2021-04-22,0.923,0.8982,1.0,0.865,79020000.0,0.1057
2021-04-23,0.9433,1.01,1.01,0.9304,44650000.0,0.022000000000000002
2021-04-26,1.13,0.9653,1.14,0.9313,102780000.0,0.1979
2021-04-27,1.1,1.29,1.3,1.06,141730000.0,-0.0265
2021-04-28,1.08,1.07,1.13,1.04,39270000.0,-0.0182
2021-04-29,1.02,1.1,1.1,1.01,38790000.0,-0.0556
2021-04-30,1.06,1.0,1.11,1.0,46340000.0,0.0392
2021-05-03,0.9602,1.05,1.07,0.9514,49010000.0,-0.0942
2021-05-04,0.9,0.9125,0.9426,0.86,39200000.0,-0.06269999999999999
2021-05-05,0.8719,0.9239,0.929,0.8616,19060000.0,-0.031200000000000002
2021-05-06,0.8029,0.8612,0.8989,0.8013,38690000.0,-0.0791
2021-05-07,0.8471,0.8199,0.91,0.8199,33580000.0,0.055099999999999996
2021-05-10,0.7725,0.8824,0.8824,0.7725,40650000.0,-0.08810000000000001
2021-05-11,0.8498,0.7562,0.85,0.7401,35410000.0,0.1001
2021-05-12,0.7752,0.8298,0.8644,0.771,27210000.0,-0.08779999999999999
2021-05-13,0.7202,0.78,0.8093,0.692,42040000.0,-0.0709
2021-05-14,0.7451,0.76,0.7876,0.7311,24850000.0,0.0346
2021-05-17,0.78,0.7789,0.8187,0.763,30330000.0,0.046799999999999994
2021-05-18,0.8145,0.8062,0.8401,0.7925,26040000.0,0.044199999999999996
2021-05-19,0.7937,0.77,0.8117,0.77,20330000.0,-0.0255
2021-05-20,0.7878,0.8064,0.8064,0.78,15340000.0,-0.0074
2021-05-21,0.82,0.794,0.825,0.7729,27770000.0,0.0409
2021-05-24,0.7902,0.8039,0.827,0.786,17680000.0,-0.0363
2021-05-25,0.7844,0.7922,0.804,0.78,12760000.0,-0.0073
2021-05-26,0.798,0.785,0.7988,0.78,20810000.0,0.0173
2021-05-27,0.8469,0.8101,0.857,0.8016,42410000.0,0.0613
2021-05-28,0.84,0.8385,0.8749,0.82,31060000.0,-0.008100000000000001
2021-06-01,0.8239,0.8519,0.8519,0.8,32369999.999999996,-0.0192
2021-06-02,0.8485,0.8242,0.861,0.81,56070000.0,0.029900000000000003
2021-06-03,0.9684,0.8321,1.06,0.8311,145990000.0,0.1413
2021-06-04,0.9094,0.9869,1.04,0.9005,63020000.0,-0.060899999999999996
2021-06-07,0.9667,0.9503,1.01,0.911,57790000.0,0.063
2021-06-08,0.9705,1.02,1.02,0.9408,45630000.0,0.0039000000000000003
2021-06-09,0.97,1.0,1.01,0.9604,37670000.0,-0.0005
2021-06-10,0.9393,0.9704,0.9736,0.9,31690000.0,-0.0316
2021-06-11,0.9466,0.9491,0.9512,0.92,21770000.0,0.0078000000000000005
2021-06-14,0.9458,0.9466,0.9794,0.929,30310000.0,-0.0008
2021-06-15,0.905,0.942,0.944,0.883,27950000.0,-0.0431
2021-06-16,0.8969,0.908,0.9397,0.88,25470000.0,-0.009000000000000001
2021-06-17,0.9035,0.908,0.919,0.8859,20920000.0,0.0074
2021-06-18,0.8874,0.919,0.919,0.8615,38190000.0,-0.0178
2021-06-21,0.85,0.8677,0.8789,0.831,27580000.0,-0.0421
2021-06-22,0.8185,0.83,0.832,0.8,29160000.0,-0.0371
2021-06-23,0.8476,0.83,0.8557,0.8251,19300000.0,0.0356
2021-06-24,0.8401,0.87,0.87,0.833,17740000.0,-0.0088
2021-06-25,0.8479,0.8394,0.8528,0.8301,19180000.0,0.009300000000000001
2021-06-28,0.8899,0.847,0.895,0.8326,32659999.999999996,0.0495
2021-06-29,0.84,0.8961,0.9,0.835,27620000.0,-0.056100000000000004
2021-06-30,0.8327,0.844,0.86,0.815,23100000.0,-0.0087
2021-07-01,0.8109,0.83,0.8327,0.801,25870000.0,-0.0262
2021-07-02,0.78,0.8121,0.813,0.77,33150000.0,-0.0381
2021-07-06,0.78,0.789,0.8089,0.78,18980000.0,0.0
2021-07-07,0.7352,0.78,0.7844,0.72,35410000.0,-0.0574
2021-07-08,0.71,0.7048,0.765,0.7,24420000.0,-0.034300000000000004
2021-07-09,0.7365,0.72,0.745,0.7156,18080000.0,0.0373
2021-07-12,0.718,0.7251,0.733,0.7,25560000.0,-0.025099999999999997
2021-07-13,0.6833,0.7096,0.7096,0.6712,27740000.0,-0.0483
2021-07-14,0.6289,0.7,0.7054,0.622,33080000.0,-0.0796
2021-07-15,0.608,0.62,0.6538,0.6,23590000.0,-0.0332
2021-07-16,0.6069,0.6163,0.622,0.592,19580000.0,-0.0018
2021-07-19,0.6017,0.5799,0.6122,0.57,24080000.0,-0.0086
2021-07-20,0.6487,0.6055,0.6703,0.5948,25750000.0,0.0781
2021-07-21,0.6581,0.66,0.6778,0.635,19330000.0,0.014499999999999999
2021-07-22,0.6285,0.6681,0.6719,0.62,10900000.0,-0.045
2021-07-23,0.6278,0.6321,0.6321,0.608,8740000.0,-0.0011
2021-07-26,0.61,0.6232,0.6382,0.61,13180000.0,-0.028399999999999998
2021-07-27,0.6007,0.6184,0.6184,0.581,14130000.0,-0.0152
2021-07-28,0.6382,0.6007,0.6488,0.5924,15760000.0,0.062400000000000004
2021-07-29,0.61,0.636,0.636,0.61,12810000.0,-0.044199999999999996
2021-07-30,0.6084,0.6116,0.627,0.6035,10890000.0,-0.0026
2021-08-02,0.6243,0.6102,0.629,0.61,9560000.0,0.026099999999999998
2021-08-03,0.6067,0.6153,0.6153,0.5904,14340000.0,-0.0282
2021-08-04,0.578,0.5991,0.6,0.578,17980000.0,-0.0473
2021-08-05,0.5934,0.5815,0.605,0.575,16430000.0,0.026600000000000002
2021-08-06,0.59,0.6028,0.6031,0.58,13890000.0,-0.005699999999999999
2021-08-09,0.58,0.587,0.595,0.575,20840000.0,-0.0169
2021-08-10,0.579,0.5822,0.595,0.578,12710000.0,-0.0017000000000000001
2021-08-11,0.563,0.5845,0.5845,0.56,15490000.0,-0.0276
2021-08-12,0.5196,0.497,0.548,0.49,41870000.0,-0.0771
2021-08-13,0.4762,0.5078,0.5119,0.475,23160000.0,-0.08349999999999999
2021-08-16,0.4665,0.4845,0.4845,0.45,21440000.0,-0.0204
2021-08-17,0.4591,0.455,0.4724,0.44,25440000.0,-0.0159
2021-08-18,0.5,0.4643,0.52,0.453,30250000.0,0.0891
2021-08-19,0.4557,0.4877,0.5,0.453,19690000.0,-0.0886
2021-08-20,0.472,0.4657,0.4826,0.456,12750000.0,0.0358
2021-08-23,0.495,0.4793,0.495,0.47,19010000.0,0.0487
2021-08-24,0.5094,0.496,0.515,0.4851,19840000.0,0.0291
2021-08-25,0.5801,0.5148,0.6743,0.5141,121360000.0,0.1388
2021-08-26,0.6901,0.681,0.8,0.6568,192260000.0,0.18960000000000002
2021-08-27,0.6316,0.7067,0.714,0.6122,84320000.0,-0.0848
2021-08-30,0.6194,0.6213,0.6465,0.6,41570000.0,-0.019299999999999998
2021-08-31,0.6378,0.6114,0.66,0.61,34290000.0,0.0297
2021-09-01,0.6125,0.63,0.636,0.601,30510000.0,-0.0397
2021-09-02,0.63,0.6125,0.632,0.6015,28490000.0,0.0286
2021-09-03,0.6002,0.6253,0.63,0.6002,23890000.0,-0.0473
2021-09-07,0.583,0.6037,0.61,0.562,24210000.0,-0.0287
2021-09-08,0.5755,0.579,0.582,0.5448,24200000.0,-0.0129
2021-09-09,0.5798,0.563,0.5887,0.56,16420000.000000002,0.0075
2021-09-10,0.5957,0.5721,0.624,0.5602,46010000.0,0.0274
2021-09-13,0.565,0.5955,0.5957,0.5601,23520000.0,-0.051500000000000004
2021-09-14,0.5432,0.5714,0.58,0.542,18660000.0,-0.038599999999999995
2021-09-15,0.531,0.55,0.55,0.53,15170000.0,-0.0225
2021-09-16,0.5393,0.534,0.557,0.53,13670000.0,0.015600000000000001
2021-09-17,0.5242,0.5493,0.5493,0.5112,56110000.0,-0.027999999999999997
2021-09-20,0.4919,0.5,0.54,0.4908,20960000.0,-0.0616
2021-09-21,0.5055,0.5,0.5294,0.498,17460000.0,0.0276
2021-09-22,0.516,0.511,0.525,0.5,13300000.0,0.0208
2021-09-23,0.53,0.52,0.5388,0.5186,12740000.0,0.0271
2021-09-24,0.5178,0.5205,0.5286,0.5121,11150000.0,-0.023
2021-09-27,0.5375,0.51,0.5375,0.509,13340000.0,0.038
2021-09-28,0.503,0.53,0.533,0.5009,13010000.0,-0.0642
2021-09-29,0.5075,0.5151,0.526,0.503,12260000.0,0.0089
2021-09-30,0.5235,0.5036,0.5598,0.5036,28100000.0,0.0315
2021-10-01,0.5694,0.62,0.63,0.557,78420000.0,0.0877
