Date,Close,Open,High,Low,Volume,Change
2013-11-21,65.04,68.0,68.0,63.0,1050.0,-0.0421
2013-11-22,71.8,65.5,73.9,64.54,1920.0,0.1039
2013-11-25,76.39,76.0,83.51,75.99,5810.0,0.0639
2013-11-26,77.8,75.9,77.8,73.5,1170.0,0.018500000000000003
2013-11-27,81.14,83.0,84.99,78.0,1710.0,0.0429
2013-11-29,78.0,78.0,83.0,77.01,390.0,-0.0387
2013-12-02,83.5,78.0,83.6,75.0,1310.0,0.0705
2013-12-03,78.0,79.0,82.0,77.0,1870.0,-0.0659
2013-12-04,78.0,77.0,79.89,76.51,420.0,0.0
2013-12-05,78.5,79.0,79.0,77.0,220.0,0.0064
2013-12-06,77.01,79.0,79.0,75.0,1020.0,-0.019
2013-12-09,74.0,76.0,76.98,74.0,1180.0,-0.0391
2013-12-10,74.38,73.5,75.0,70.05,660.0,0.0051
2013-12-11,75.8,76.0,76.0,71.3,230.0,0.0191
2013-12-12,74.6,78.0,78.0,70.0,460.0,-0.0158
2013-12-13,66.0,73.0,74.99,66.0,500.0,-0.1153
2013-12-16,66.0,67.0,72.94,66.0,370.0,0.0
2013-12-17,68.8,68.0,69.0,67.0,50.0,0.0424
2013-12-18,71.0,69.5,71.0,66.5,1210.0,0.032
2013-12-19,72.0,69.0,76.8,66.27,2120.0,0.0141
2013-12-20,66.0,70.0,70.0,63.64,760.0,-0.0833
2013-12-23,65.01,63.0,67.89,61.0,530.0,-0.015
2013-12-24,63.49,64.0,64.0,60.0,520.0,-0.023399999999999997
2013-12-26,60.7,61.0,64.99,60.7,1120.0,-0.043899999999999995
2013-12-27,58.0,60.12,60.12,55.0,2140.0,-0.044500000000000005
2013-12-30,65.0,56.0,66.8,56.0,460.0,0.1207
2013-12-31,63.0,65.0,65.0,62.01,260.0,-0.0308
2014-01-02,72.13,61.0,79.0,61.0,750.0,0.1449
2014-01-03,68.49,69.0,71.99,65.0,720.0,-0.050499999999999996
2014-01-06,70.0,68.0,71.0,68.0,290.0,0.022000000000000002
2014-01-07,75.0,66.86,75.0,66.86,550.0,0.07139999999999999
2014-01-08,71.8,71.26,73.0,69.0,670.0,-0.042699999999999995
2014-01-09,70.0,69.0,70.0,68.06,410.0,-0.025099999999999997
2014-01-10,70.0,70.0,70.85,67.21,200.0,0.0
2014-01-13,68.0,69.12,72.98,67.89,770.0,-0.0286
2014-01-14,72.0,69.5,72.0,66.04,360.0,0.0588
2014-01-15,72.0,74.0,74.0,69.01,90.0,0.0
2014-01-16,68.25,69.43,71.0,68.0,550.0,-0.0521
2014-01-17,66.99,69.0,72.0,66.6,340.0,-0.018500000000000003
2014-01-21,67.13,63.0,70.61,63.0,1220.0,0.0021
2014-01-22,67.0,67.99,69.0,66.0,210.0,-0.0019
2014-01-23,65.05,70.0,70.0,65.05,1890.0,-0.0291
2014-01-24,61.37,65.0,65.0,60.0,1480.0,-0.056600000000000004
2014-01-27,59.0,59.0,61.25,56.0,600.0,-0.038599999999999995
2014-01-28,56.6,60.0,63.92,56.0,1710.0,-0.0407
2014-01-29,55.0,57.52,58.93,55.0,590.0,-0.028300000000000002
2014-01-30,68.9,55.0,69.0,55.0,1520.0,0.2527
2014-01-31,63.38,59.56,69.0,55.0,200.0,-0.0801
2014-02-03,62.74,67.8,67.8,58.0,230.0,-0.0101
2014-02-04,65.75,68.0,68.0,58.5,140.0,0.048
2014-02-05,67.0,67.0,67.0,58.0,130.0,0.019
2014-02-06,66.66,65.5,67.08,60.15,210.0,-0.0051
2014-02-07,62.0,69.0,70.0,60.27,830.0,-0.0699
2014-02-10,63.71,62.0,64.0,61.16,60.0,0.0276
2014-02-11,61.99,68.0,68.0,60.0,910.0,-0.027000000000000003
2014-02-12,58.5,61.01,62.29,58.0,400.0,-0.056299999999999996
2014-02-13,58.5,58.9,59.99,58.5,240.0,0.0
2014-02-14,60.0,57.0,60.0,57.0,700.0,0.0256
2014-02-18,59.1,61.0,61.0,58.5,410.0,-0.015
2014-02-19,59.5,62.0,65.0,59.5,200.0,0.0068000000000000005
2014-02-20,58.5,59.5,59.67,58.5,230.0,-0.0168
2014-02-21,56.44,59.1,59.1,56.0,860.0,-0.0352
2014-02-24,59.02,56.0,59.5,56.0,310.0,0.045700000000000005
2014-02-25,60.0,59.02,63.9,58.01,240.0,0.0166
2014-02-26,59.51,58.6,61.0,58.6,120.0,-0.008199999999999999
2014-02-27,59.5,59.5,60.01,59.5,170.0,-0.0002
2014-02-28,58.8,60.0,60.01,57.0,680.0,-0.0118
2014-03-03,58.0,57.01,60.0,57.0,580.0,-0.013600000000000001
2014-03-04,55.01,58.5,58.5,55.0,1530.0,-0.0516
2014-03-05,58.0,56.0,58.5,56.0,600.0,0.054400000000000004
2014-03-06,66.01,65.0,72.0,65.0,3770.0,0.1381
2014-03-07,68.6,69.0,69.0,67.0,950.0,0.0392
2014-03-10,70.0,70.0,72.0,68.05,880.0,0.0204
2014-03-11,68.48,67.0,72.0,65.01,530.0,-0.0217
2014-03-12,70.0,69.0,70.0,67.0,360.0,0.0222
2014-03-13,69.0,70.0,70.0,67.0,1110.0,-0.0143
2014-03-14,69.92,70.0,73.99,69.0,1980.0,0.013300000000000001
2014-03-17,69.5,74.0,75.0,69.0,1570.0,-0.006
2014-03-18,72.0,74.85,74.85,70.01,750.0,0.036000000000000004
2014-03-19,72.0,74.7,74.85,70.23,500.0,0.0
2014-03-20,73.0,74.55,75.0,70.0,800.0,0.0139
2014-03-21,67.97,73.0,74.79,67.97,880.0,-0.0689
2014-03-24,73.0,72.0,74.0,70.0,520.0,0.07400000000000001
2014-03-25,73.3,73.7,74.5,71.12,500.0,0.0040999999999999995
2014-03-26,72.0,72.0,74.69,71.17,70.0,-0.0177
2014-03-27,67.29,71.0,71.0,63.0,860.0,-0.0654
2014-03-28,66.0,66.99,67.0,65.0,990.0,-0.0192
2014-03-31,65.0,65.01,66.0,61.01,810.0,-0.0152
2014-04-01,66.5,65.0,72.0,63.5,1280.0,0.0231
2014-04-02,70.29,66.0,70.75,64.16,440.0,0.057
2014-04-03,70.9,71.0,71.0,69.99,420.0,0.0087
2014-04-04,69.6,70.0,72.5,68.4,750.0,-0.0183
2014-04-07,66.5,69.75,71.0,66.0,620.0,-0.044500000000000005
2014-04-08,67.3,66.5,69.0,66.5,220.0,0.012
2014-04-09,70.8,70.0,71.0,67.99,1290.0,0.052000000000000005
2014-04-10,78.5,70.0,85.0,68.16,8430.0,0.10880000000000001
2014-04-11,68.0,56.0,70.0,56.0,13890.0,-0.1338
2014-04-14,67.9,70.0,73.0,65.36,1280.0,-0.0015
2014-04-15,62.3,65.18,69.96,61.3,1640.0,-0.0825
2014-04-16,62.0,61.0,67.96,57.72,620.0,-0.0048
2014-04-17,67.0,63.0,68.0,62.0,540.0,0.0806
2014-04-21,62.0,63.01,65.0,61.0,960.0,-0.0746
2014-04-22,66.0,60.0,68.0,60.0,1710.0,0.0645
2014-04-23,70.0,65.0,70.0,62.0,720.0,0.060599999999999994
2014-04-24,69.51,69.99,70.0,66.26,830.0,-0.006999999999999999
2014-04-25,62.0,69.0,70.0,62.0,2270.0,-0.10800000000000001
2014-04-28,64.0,64.98,68.0,63.0,1290.0,0.0323
2014-04-29,62.0,63.99,65.45,62.0,1800.0,-0.0313
2014-04-30,63.0,62.0,67.5,62.0,550.0,0.0161
2014-05-01,63.0,65.68,65.99,62.0,240.0,0.0
2014-05-02,60.0,66.0,66.0,60.0,720.0,-0.047599999999999996
2014-05-05,61.0,60.0,64.0,60.0,260.0,0.0167
2014-05-06,60.0,62.04,63.0,59.0,140.0,-0.016399999999999998
2014-05-07,58.75,58.52,61.51,58.0,1300.0,-0.0208
2014-05-08,58.6,59.0,59.0,58.1,680.0,-0.0026
2014-05-09,58.0,58.5,59.0,58.0,340.0,-0.0102
2014-05-12,58.3,59.0,61.0,58.0,460.0,0.0052
2014-05-13,57.5,58.16,59.0,57.0,410.0,-0.0137
2014-05-14,55.5,40.01,56.0,37.0,2240.0,-0.0348
2014-05-15,56.0,55.0,57.2,48.1,1270.0,0.009000000000000001
2014-05-16,56.0,57.0,58.0,52.0,560.0,0.0
2014-05-19,54.99,59.0,59.0,53.0,2980.0,-0.018000000000000002
2014-05-20,51.1,55.0,55.0,50.0,2650.0,-0.0707
2014-05-21,46.0,50.5,53.0,46.0,2020.0,-0.0998
2014-05-22,49.0,44.18,49.0,44.18,430.0,0.0652
2014-05-23,52.02,49.01,55.0,49.01,430.0,0.0616
2014-05-27,55.02,52.02,57.0,48.95,190.0,0.057699999999999994
2014-05-28,51.0,58.0,58.0,48.4,3010.0,-0.0731
2014-05-29,51.0,52.0,52.0,48.4,130.0,0.0
2014-05-30,52.9,53.0,53.0,50.01,160.0,0.0373
2014-06-02,51.0,51.0,53.0,50.0,200.0,-0.0359
2014-06-03,49.51,50.05,50.05,49.5,430.0,-0.0292
2014-06-04,49.6,48.0,50.0,48.0,420.0,0.0018
2014-06-05,49.0,48.0,52.0,48.0,1000.0,-0.0121
2014-06-06,50.0,52.0,52.0,48.17,2040.0,0.0204
2014-06-09,50.0,48.0,52.0,48.0,770.0,0.0
2014-06-10,50.0,51.0,52.0,49.3,1200.0,0.0
2014-06-11,50.48,50.68,50.7,48.99,1250.0,0.0096
2014-06-12,49.91,50.0,50.5,49.0,610.0,-0.0113
2014-06-13,57.0,49.5,57.65,49.5,7200.0,0.1421
2014-06-16,54.6,56.5,59.0,53.56,2970.0,-0.0421
2014-06-17,58.0,57.0,58.0,55.0,330.0,0.0623
2014-06-18,55.0,58.0,58.0,54.5,130.0,-0.051699999999999996
2014-06-19,56.0,56.0,56.22,55.0,340.0,0.0182
2014-06-20,56.0,59.0,59.0,55.97,1290.0,0.0
2014-06-23,58.8,55.41,58.99,55.07,250.0,0.05
2014-06-24,58.99,58.96,59.0,57.97,1240.0,0.0032
2014-06-25,57.71,59.0,59.0,57.16,700.0,-0.0217
2014-06-26,54.2,57.26,58.0,53.32,1410.0,-0.0608
2014-06-27,51.5,50.0,52.97,49.8,350.0,-0.049800000000000004
2014-06-30,53.05,55.0,55.0,52.0,410.0,0.0301
2014-07-01,51.05,52.0,54.74,51.05,110.0,-0.0377
2014-07-02,53.6,51.05,53.85,51.05,150.0,0.05
2014-07-03,51.0,55.5,55.5,51.0,400.0,-0.048499999999999995
2014-07-07,51.62,50.0,53.0,50.0,200.0,0.012199999999999999
2014-07-08,50.11,51.5,55.9,50.1,210.0,-0.029300000000000003
2014-07-09,52.0,50.0,52.0,50.0,180.0,0.0377
2014-07-10,51.0,51.0,51.23,49.9,540.0,-0.0192
2014-07-11,51.0,52.0,54.0,50.0,220.0,0.0
2014-07-14,51.99,50.99,54.0,48.0,1690.0,0.0194
2014-07-15,51.0,49.0,52.5,49.0,240.0,-0.019
2014-07-16,51.0,54.99,55.61,50.2,1590.0,0.0
2014-07-17,51.0,54.0,54.0,50.2,270.0,0.0
2014-07-18,52.0,51.0,52.0,50.25,1470.0,0.0196
2014-07-21,52.0,55.7,55.7,51.2,270.0,0.0
2014-07-22,51.0,52.97,54.0,51.0,180.0,-0.0192
2014-07-23,53.11,51.0,54.0,50.0,270.0,0.0414
2014-07-24,52.0,53.51,54.0,51.0,240.0,-0.0209
2014-07-25,51.0,52.1,52.1,51.0,140.0,-0.0192
2014-07-28,51.0,50.0,52.0,49.72,380.0,0.0
2014-07-29,49.0,51.17,51.17,48.17,1440.0,-0.0392
2014-07-30,51.51,53.0,53.0,51.0,210.0,0.0512
2014-07-31,49.98,49.01,53.0,49.0,170.0,-0.0297
2014-08-01,47.5,50.0,50.0,41.43,1530.0,-0.0496
2014-08-04,47.0,47.0,47.0,45.0,220.0,-0.0105
2014-08-05,47.0,46.51,47.0,45.0,510.0,0.0
2014-08-06,47.0,43.01,49.0,43.01,270.0,0.0
2014-08-07,47.03,45.0,47.78,44.77,380.0,0.0006
2014-08-08,46.51,45.0,49.7,44.0,290.0,-0.0111
2014-08-11,46.96,48.5,48.5,46.28,100.0,0.0097
2014-08-12,48.07,45.01,48.07,45.01,410.0,0.0236
2014-08-13,46.89,48.55,48.55,45.09,450.0,-0.0245
2014-08-14,45.0,47.0,47.0,45.0,530.0,-0.0403
2014-08-15,44.0,45.01,47.0,44.0,80.0,-0.0222
2014-08-18,46.0,44.0,48.0,43.99,490.0,0.0455
2014-08-19,44.0,48.0,48.0,43.72,460.0,-0.0435
2014-08-20,43.5,44.0,45.0,42.0,670.0,-0.011399999999999999
2014-08-21,47.0,47.97,48.0,45.0,20.0,0.0805
2014-08-22,48.0,46.99,48.99,45.0,1000.0,0.0213
2014-08-25,44.0,47.01,49.0,41.33,500.0,-0.0833
2014-08-26,44.63,44.0,47.0,44.0,210.0,0.0143
2014-08-27,47.0,46.52,49.0,45.0,420.0,0.053099999999999994
2014-08-28,46.4,46.01,48.0,46.01,170.0,-0.0128
2014-08-29,47.0,46.0,47.0,46.0,320.0,0.0129
2014-09-02,46.88,45.5,48.0,45.5,270.0,-0.0026
2014-09-03,47.51,47.52,47.52,47.51,10.0,0.0134
2014-09-04,45.4,47.98,48.0,45.0,380.0,-0.0444
2014-09-05,45.9,44.42,46.0,44.42,360.0,0.011000000000000001
2014-09-08,45.0,46.5,46.65,44.0,430.0,-0.0196
2014-09-09,43.9,42.57,44.36,42.3,130.0,-0.024399999999999998
2014-09-10,41.5,43.01,43.5,41.5,920.0,-0.0547
2014-09-11,41.2,45.0,45.0,39.78,1020.0,-0.0072
2014-09-12,40.0,42.8,42.8,38.5,1580.0,-0.0291
2014-09-15,39.8,39.12,41.0,38.5,1110.0,-0.005
2014-09-16,38.5,38.0,39.8,38.0,220.0,-0.0327
2014-09-17,37.0,38.17,38.7,37.0,150.0,-0.039
2014-09-18,40.0,37.0,41.0,37.0,930.0,0.08109999999999999
2014-09-19,40.0,36.0,40.0,34.0,1800.0,0.0
2014-09-22,38.0,39.27,40.79,37.2,420.0,-0.05
2014-09-23,36.0,36.0,38.0,36.0,140.0,-0.0526
2014-09-24,35.78,34.7,36.0,34.0,130.0,-0.0060999999999999995
2014-09-25,34.0,34.27,36.0,34.0,330.0,-0.049699999999999994
2014-09-26,33.7,36.49,36.49,33.0,770.0,-0.0088
2014-09-29,33.14,33.0,35.0,31.0,460.0,-0.0166
2014-09-30,33.0,32.0,33.8,32.0,1390.0,-0.0042
2014-10-01,30.94,38.0,38.0,27.3,1630.0,-0.062400000000000004
2014-10-02,29.18,32.0,33.0,28.2,520.0,-0.056900000000000006
2014-10-03,33.06,29.01,37.0,29.0,450.0,0.133
2014-10-06,38.0,34.0,38.0,34.0,180.0,0.1494
2014-10-07,34.5,36.0,36.0,34.0,130.0,-0.09210000000000002
2014-10-08,34.5,34.32,37.0,34.0,380.0,0.0
2014-10-09,35.0,35.0,36.0,35.0,1310.0,0.014499999999999999
2014-10-10,36.5,35.0,37.0,35.0,600.0,0.0429
2014-10-13,33.5,35.0,35.16,33.5,1020.0,-0.08220000000000001
2014-10-14,30.0,33.0,33.0,30.0,390.0,-0.1045
2014-10-15,32.0,30.01,32.0,30.01,40.0,0.0667
2014-10-16,35.0,30.21,35.0,30.21,210.0,0.09380000000000001
2014-10-17,33.0,32.0,34.52,30.05,100.0,-0.0571
2014-10-20,30.55,30.0,32.0,30.0,990.0,-0.0742
2014-10-21,32.01,32.52,33.45,32.0,80.0,0.0478
2014-10-22,32.7,30.16,34.0,30.16,220.0,0.0216
2014-10-23,35.0,34.98,35.99,34.0,490.0,0.0703
2014-10-24,38.0,36.68,38.0,35.02,100.0,0.0857
2014-10-27,35.0,37.65,39.0,33.12,1370.0,-0.0789
2014-10-28,34.0,37.0,37.0,33.3,420.0,-0.0286
2014-10-29,36.5,33.3,38.04,33.3,400.0,0.0735
2014-10-30,38.99,37.25,38.99,37.25,40.0,0.0682
2014-10-31,37.26,39.0,39.0,35.0,2780.0,-0.0444
2014-11-03,35.75,33.31,38.0,33.31,200.0,-0.0405
2014-11-04,39.0,38.98,39.0,36.0,590.0,0.0909
2014-11-05,38.5,38.51,39.0,37.0,50.0,-0.0128
2014-11-06,38.0,38.0,40.0,37.99,430.0,-0.013000000000000001
2014-11-07,35.0,36.04,36.04,34.0,570.0,-0.0789
2014-11-10,35.0,34.15,35.0,34.0,70.0,0.0
2014-11-11,33.3,34.0,34.57,33.3,180.0,-0.048600000000000004
2014-11-12,33.41,34.0,34.0,33.3,120.0,0.0033
2014-11-13,34.25,33.3,34.9,33.3,220.0,0.025099999999999997
2014-11-14,34.0,33.0,34.0,32.56,980.0,-0.0073
2014-11-17,31.82,32.01,34.5,30.99,650.0,-0.0641
2014-11-18,30.1,32.0,33.41,30.1,480.0,-0.0541
2014-11-19,29.58,32.0,32.0,28.2,3180.0,-0.0173
2014-11-20,30.0,26.0,30.0,26.0,1640.0,0.014199999999999999
2014-11-21,35.0,30.16,35.0,29.4,1580.0,0.16670000000000001
2014-11-24,34.0,35.0,35.0,32.0,340.0,-0.0286
2014-11-25,34.16,33.43,34.98,32.0,310.0,0.004699999999999999
2014-11-26,32.3,34.0,34.0,32.0,280.0,-0.054400000000000004
2014-11-28,34.5,32.0,34.5,32.0,110.0,0.0681
2014-12-01,34.99,34.5,36.74,34.5,450.0,0.014199999999999999
2014-12-02,35.0,34.99,35.0,34.99,310.0,0.0003
2014-12-03,34.58,34.96,35.0,34.0,220.0,-0.012
2014-12-04,37.7,38.0,39.01,36.0,830.0,0.0902
2014-12-05,37.5,39.0,39.01,36.0,1960.0,-0.0053
2014-12-08,41.99,39.0,43.12,37.25,820.0,0.1197
2014-12-09,42.5,43.98,44.58,42.0,610.0,0.0121
2014-12-10,42.5,44.0,44.0,42.5,110.0,0.0
2014-12-11,47.0,43.0,48.0,43.0,1000.0,0.1059
2014-12-12,44.99,47.0,47.0,41.1,750.0,-0.042800000000000005
2014-12-15,47.0,42.0,47.0,42.0,550.0,0.0447
2014-12-16,44.95,44.25,45.23,44.0,280.0,-0.0436
2014-12-17,44.0,45.0,45.0,42.0,2870.0,-0.021099999999999997
2014-12-18,43.16,43.5,45.0,41.0,920.0,-0.0191
2014-12-19,43.18,42.0,45.9,40.0,1650.0,0.0005
2014-12-22,42.5,42.11,44.11,42.11,230.0,-0.015700000000000002
2014-12-23,44.0,42.0,44.9,42.0,240.0,0.0353
2014-12-24,46.8,47.0,47.2,43.01,250.0,0.0636
2014-12-26,45.0,47.0,47.79,44.0,2650.0,-0.0385
2014-12-29,44.75,45.2,46.79,44.0,1590.0,-0.005600000000000001
2014-12-30,43.75,44.0,45.0,41.5,2020.0,-0.0223
2014-12-31,44.0,41.0,44.0,39.0,1200.0,0.005699999999999999
2015-01-02,43.0,45.0,47.0,43.0,110.0,-0.0227
2015-01-05,43.5,40.56,43.5,40.0,160.0,0.0116
2015-01-06,41.91,43.5,43.5,40.0,180.0,-0.0366
2015-01-07,43.3,41.0,43.3,40.0,550.0,0.0332
2015-01-08,45.0,42.5,45.0,40.0,720.0,0.0393
2015-01-09,48.0,42.0,48.0,36.18,1980.0,0.0667
2015-01-12,46.8,46.0,46.8,42.0,660.0,-0.025
2015-01-13,45.5,47.5,48.0,43.86,250.0,-0.0278
2015-01-14,47.58,42.0,48.0,40.16,240.0,0.045700000000000005
2015-01-15,43.52,45.0,45.0,42.0,640.0,-0.08529999999999999
2015-01-16,47.0,42.0,47.0,42.0,1030.0,0.08
2015-01-20,48.0,47.0,48.0,45.0,110.0,0.0213
2015-01-21,47.5,47.69,47.69,45.5,10.0,-0.0104
2015-01-22,47.25,47.25,47.25,47.25,20.0,-0.0053
2015-01-23,45.87,43.24,46.5,40.18,510.0,-0.0292
2015-01-26,46.5,45.99,48.0,45.71,240.0,0.0137
2015-01-27,45.01,48.0,48.0,45.01,210.0,-0.032
2015-01-28,48.0,46.83,48.0,45.02,90.0,0.0664
2015-01-29,46.0,46.19,46.34,44.0,220.0,-0.0417
2015-01-30,44.52,42.5,46.0,41.0,110.0,-0.0322
2015-02-02,45.0,42.5,45.0,40.0,270.0,0.0108
2015-02-03,47.0,41.0,47.0,41.0,350.0,0.0444
2015-02-04,46.9,45.0,46.97,45.0,170.0,-0.0021
2015-02-05,46.55,45.0,46.55,39.0,110.0,-0.0075
2015-02-06,44.5,45.0,45.6,43.01,350.0,-0.044000000000000004
2015-02-09,45.0,44.0,45.0,39.0,340.0,0.011200000000000002
2015-02-10,44.75,42.99,45.0,42.99,230.0,-0.005600000000000001
2015-02-11,45.0,41.05,45.0,41.05,120.0,0.005600000000000001
2015-02-12,44.5,44.79,44.99,44.0,270.0,-0.0111
2015-02-13,44.3,40.05,44.3,40.05,760.0,-0.0045000000000000005
2015-02-17,44.0,46.0,46.0,42.0,280.0,-0.0068000000000000005
2015-02-18,45.0,42.0,45.0,42.0,300.0,0.0227
2015-02-19,44.89,43.21,45.0,43.2,140.0,-0.0024
2015-02-20,44.5,44.97,45.0,43.0,140.0,-0.0087
2015-02-23,44.2,45.0,45.0,44.0,40.0,-0.0067
2015-02-24,46.3,44.2,46.48,43.06,1140.0,0.0475
2015-02-25,44.0,46.0,46.8,44.0,320.0,-0.049699999999999994
2015-02-26,43.82,45.0,45.0,43.82,100.0,-0.0040999999999999995
2015-02-27,44.41,43.25,45.0,43.25,400.0,0.013500000000000002
2015-03-02,44.9,42.01,46.99,42.01,1000.0,0.011000000000000001
2015-03-03,47.95,44.73,48.49,43.01,1180.0,0.0679
2015-03-04,48.9,47.0,49.0,46.0,1450.0,0.019799999999999998
2015-03-05,53.0,50.0,57.0,48.9,3520.0,0.08380000000000001
2015-03-06,54.0,56.0,56.0,50.0,730.0,0.0189
2015-03-09,51.9,55.0,55.0,47.0,420.0,-0.038900000000000004
2015-03-10,49.99,51.0,51.9,44.99,320.0,-0.0368
2015-03-11,50.0,49.0,52.0,45.0,830.0,0.0002
2015-03-12,49.52,52.0,52.0,46.35,340.0,-0.0096
2015-03-13,51.0,52.0,52.0,48.51,80.0,0.029900000000000003
2015-03-16,50.0,52.0,52.0,48.0,580.0,-0.0196
2015-03-17,52.0,49.89,52.0,48.0,400.0,0.04
2015-03-18,56.0,51.94,58.99,51.94,3580.0,0.07690000000000001
2015-03-19,58.0,55.0,58.0,52.0,1120.0,0.035699999999999996
2015-03-20,53.0,58.02,58.02,53.0,2200.0,-0.0862
2015-03-23,54.64,54.99,55.0,46.08,1130.0,0.030899999999999997
2015-03-24,52.0,51.0,53.99,50.0,230.0,-0.0483
2015-03-25,51.99,53.0,53.0,48.06,190.0,-0.0002
2015-03-26,52.0,49.99,54.26,47.0,690.0,0.0002
2015-03-27,42.9,45.0,45.01,39.11,3290.0,-0.175
2015-03-30,41.98,41.0,42.0,40.02,500.0,-0.021400000000000002
2015-03-31,41.55,41.51,42.0,41.51,100.0,-0.0102
2015-04-01,38.0,41.55,41.55,38.0,890.0,-0.08539999999999999
2015-04-02,41.0,41.0,41.0,40.0,180.0,0.0789
2015-04-06,40.5,41.99,42.0,39.0,300.0,-0.012199999999999999
2015-04-07,41.0,39.0,41.5,38.0,510.0,0.0123
2015-04-08,40.5,41.99,42.0,39.34,930.0,-0.012199999999999999
2015-04-09,40.0,40.5,41.79,40.0,470.0,-0.0123
2015-04-10,42.0,40.0,42.0,39.0,90.0,0.05
2015-04-13,42.0,40.64,42.0,40.0,260.0,0.0
2015-04-15,41.25,42.0,42.0,41.16,410.0,-0.0179
2015-04-16,41.5,41.8,42.0,41.0,180.0,0.0060999999999999995
2015-04-17,41.2,42.0,42.0,41.2,30.0,-0.0072
2015-04-20,41.0,42.0,42.0,40.0,150.0,-0.0049
2015-04-21,42.0,42.0,42.0,39.5,230.0,0.024399999999999998
2015-04-22,41.0,40.01,41.25,40.01,60.0,-0.023799999999999998
2015-04-23,41.0,40.03,41.0,39.73,30.0,0.0
2015-04-24,42.0,41.25,44.87,41.0,230.0,0.024399999999999998
2015-04-27,42.8,45.9,46.4,42.0,120.0,0.019
2015-04-28,41.0,40.14,42.59,37.0,860.0,-0.0421
2015-04-29,40.01,39.0,40.75,39.0,100.0,-0.0241
2015-04-30,37.7,37.99,40.99,37.7,130.0,-0.057699999999999994
2015-05-01,40.75,41.0,41.0,35.0,720.0,0.0809
2015-05-04,43.0,43.2,43.2,38.2,350.0,0.0552
2015-05-05,39.0,42.0,42.0,38.0,240.0,-0.09300000000000001
2015-05-06,41.99,39.96,43.7,39.96,240.0,0.0767
2015-05-07,40.0,43.17,43.17,40.0,20.0,-0.047400000000000005
2015-05-08,41.5,36.1,42.1,36.1,200.0,0.0375
2015-05-11,40.0,42.2,42.2,40.0,70.0,-0.0361
2015-05-12,34.0,38.0,38.0,32.37,500.0,-0.15
2015-05-13,39.5,32.0,42.0,32.0,1640.0,0.1618
2015-05-14,36.0,37.0,39.36,35.25,1010.0,-0.0886
2015-05-15,38.0,42.0,42.0,33.16,1920.0,0.0556
2015-05-18,37.62,37.9,37.9,35.23,70.0,-0.01
2015-05-19,36.5,38.25,38.25,31.8,1040.0,-0.0298
2015-05-20,36.0,38.0,38.0,33.0,1300.0,-0.0137
2015-05-21,34.44,38.0,38.0,34.25,1780.0,-0.0433
2015-05-22,34.33,34.99,34.99,33.72,830.0,-0.0032
2015-05-26,32.0,33.0,33.01,31.03,1610.0,-0.0679
2015-05-27,31.4,34.0,34.0,31.0,940.0,-0.018799999999999997
2015-05-28,30.1,31.0,32.0,30.05,540.0,-0.0414
2015-05-29,30.64,31.0,31.46,29.5,900.0,0.0179
2015-06-01,31.0,32.12,32.12,30.0,240.0,0.011699999999999999
2015-06-02,31.0,32.0,32.0,30.3,160.0,0.0
2015-06-03,30.0,31.0,31.9,29.0,3220.0,-0.0323
2015-06-04,28.5,29.01,30.6,28.5,1150.0,-0.05
2015-06-05,28.0,30.0,31.0,26.0,4000.0,-0.0175
2015-06-08,27.08,28.0,28.06,25.01,4590.0,-0.0329
2015-06-09,27.74,28.0,28.0,27.44,810.0,0.024399999999999998
2015-06-10,27.0,28.04,28.8,26.18,7310.0,-0.026699999999999998
2015-06-11,26.25,27.38,27.9,26.14,840.0,-0.0278
2015-06-12,26.1,29.75,29.75,25.2,2740.0,-0.005699999999999999
2015-06-15,27.75,26.0,27.75,25.03,970.0,0.0632
2015-06-16,27.0,26.49,27.0,25.03,340.0,-0.027000000000000003
2015-06-17,27.96,25.8,27.96,25.8,200.0,0.0356
2015-06-18,26.1,27.3,27.47,26.0,340.0,-0.0665
2015-06-19,26.0,25.8,26.0,24.1,6210.0,-0.0038
2015-06-22,24.11,23.0,24.9,23.0,600.0,-0.0727
2015-06-23,23.0,24.0,25.0,22.5,5160.0,-0.046
2015-06-24,24.75,23.8,27.0,23.15,1530.0,0.0761
2015-06-25,26.22,24.1,26.8,23.5,1380.0,0.0594
2015-06-26,26.0,25.2,26.0,24.48,1410.0,-0.0084
2015-06-29,22.51,25.0,27.0,22.5,3960.0,-0.13419999999999999
2015-06-30,23.25,22.52,24.0,21.0,7990.0,0.0329
2015-07-01,23.18,22.0,24.0,22.0,120.0,-0.003
2015-07-02,23.25,22.8,23.5,21.34,70.0,0.003
2015-07-06,23.85,24.0,24.0,22.1,220.0,0.0258
2015-07-07,22.5,22.0,22.5,21.1,150.0,-0.056600000000000004
2015-07-08,22.69,22.0,22.9,21.0,130.0,0.0084
2015-07-09,21.34,22.01,22.9,20.99,520.0,-0.059500000000000004
2015-07-10,20.1,20.5,21.95,20.1,810.0,-0.0581
2015-07-13,21.0,20.1,22.0,20.01,200.0,0.044800000000000006
2015-07-14,21.81,21.82,22.8,21.0,170.0,0.038599999999999995
2015-07-15,20.0,20.64,21.71,20.0,190.0,-0.083
2015-07-16,21.0,21.0,22.0,20.02,2020.0,0.05
2015-07-17,21.48,20.3,21.5,20.01,630.0,0.0229
