Date,Close,Open,High,Low,Volume,Change
2019-01-11,62.52,62.03,62.98,61.77,118280.0,0.003
2019-01-14,61.92,61.9,62.6,61.3,139920.0,-0.0096
2019-01-15,63.67,62.04,64.22,62.04,198330.0,0.028300000000000002
2019-01-16,64.35,63.69,64.78,63.31,186470.0,0.010700000000000001
2019-01-17,65.32,64.01,65.9,64.01,164070.0,0.0151
2019-01-18,66.37,65.71,66.62,64.89,213280.0,0.0161
2019-01-22,66.27,65.97,66.44,64.69,256829.99999999997,-0.0015
2019-01-23,66.57,66.63,68.15,66.2,252990.0,0.0045000000000000005
2019-01-24,67.14,66.8,67.44,66.48,224640.0,0.0086
2019-01-25,68.14,67.81,68.85,67.8,231710.0,0.0149
2019-01-28,67.53,67.32,68.16,66.46,106290.0,-0.009000000000000001
2019-01-29,67.08,67.54,67.68,66.42,128949.99999999999,-0.0067
2019-01-30,68.93,67.4,68.97,67.36,164670.0,0.0276
2019-01-31,71.03,69.1,71.41,69.1,228820.0,0.0305
2019-02-01,73.06,71.03,73.26,71.03,223080.0,0.0286
2019-02-04,77.83,73.96,78.06,73.91,379790.0,0.0653
2019-02-05,77.94,78.0,78.42,77.36,441170.0,0.0014000000000000002
2019-02-06,80.65,79.42,81.93,79.13,551230.0,0.0348
2019-02-07,81.12,76.05,83.15,76.0,459570.0,0.0058
2019-02-08,82.65,81.02,82.66,80.16,372410.0,0.0189
2019-02-11,83.3,83.15,85.0,82.9,360800.0,0.0079
2019-02-12,83.42,84.0,84.01,82.15,328280.0,0.0014000000000000002
2019-02-13,82.65,83.91,83.91,80.01,362340.0,-0.0092
2019-02-14,83.82,82.35,84.72,82.35,327260.0,0.014199999999999999
2019-02-15,84.36,84.4,84.63,83.23,277070.0,0.0064
2019-02-19,86.65,84.24,86.68,83.6,296120.0,0.0271
2019-02-20,86.52,86.87,87.97,84.91,224780.0,-0.0015
2019-02-21,87.25,86.57,87.49,85.77,165440.0,0.0084
2019-02-22,89.38,87.63,90.49,87.03,441540.0,0.024399999999999998
2019-02-25,86.88,90.34,92.5,86.74,352490.0,-0.027999999999999997
2019-02-26,84.68,86.79,87.0,82.51,623150.0,-0.0253
2019-02-27,86.6,84.42,86.75,84.42,207340.0,0.0227
2019-02-28,87.57,86.03,87.64,85.87,287300.0,0.011200000000000002
2019-03-01,87.04,88.0,88.0,85.2,270320.0,-0.0060999999999999995
2019-03-04,83.18,87.14,87.67,80.75,503730.0,-0.0443
2019-03-05,83.19,83.19,84.24,82.19,155000.0,0.0001
2019-03-06,81.75,83.2,83.86,81.02,222900.0,-0.0173
2019-03-07,81.72,81.53,82.86,81.08,219070.0,-0.0004
2019-03-08,82.0,80.77,82.37,78.77,120600.0,0.0034000000000000002
2019-03-11,83.75,82.22,84.52,82.04,267410.0,0.0213
2019-03-12,83.97,84.12,84.76,83.1,214080.0,0.0026
2019-03-13,84.49,84.24,85.67,84.02,412650.0,0.0062
2019-03-14,86.94,84.51,87.37,84.11,273160.0,0.028999999999999998
2019-03-15,86.6,87.24,87.92,86.27,273560.0,-0.0039000000000000003
2019-03-18,86.18,86.68,87.32,85.24,184010.0,-0.0048
2019-03-19,87.69,86.75,88.0,85.99,224410.0,0.0175
2019-03-20,87.39,87.7,88.75,86.74,292930.0,-0.0034000000000000002
2019-03-21,90.54,86.87,90.56,86.39,304710.0,0.036000000000000004
2019-03-22,85.51,89.71,90.0,84.6,465090.0,-0.0556
2019-03-25,86.17,85.06,87.04,84.16,413730.0,0.0077
2019-03-26,88.33,86.94,88.92,86.1,234920.0,0.025099999999999997
2019-03-27,86.98,88.13,88.15,84.46,203310.0,-0.015300000000000001
2019-03-28,88.05,87.33,88.73,86.81,192510.0,0.0123
2019-03-29,89.19,88.89,89.95,88.06,340010.0,0.0129
2019-04-01,89.27,89.85,91.61,87.69,272140.0,0.0009
2019-04-02,89.45,89.67,89.73,87.77,190540.0,0.002
2019-04-03,89.69,89.82,90.94,88.76,202550.0,0.0027
2019-04-04,85.53,89.56,90.19,83.33,379800.0,-0.0464
2019-04-05,85.48,85.74,86.23,84.86,236280.0,-0.0006
2019-04-08,85.32,84.95,85.39,82.81,261360.0,-0.0019
2019-04-09,85.08,84.57,85.91,84.57,319040.0,-0.0028000000000000004
2019-04-10,86.32,85.58,86.87,85.03,253830.0,0.0146
2019-04-11,86.78,86.67,87.1,85.95,192980.0,0.0053
2019-04-12,87.91,87.39,87.97,85.82,355530.0,0.013000000000000001
2019-04-15,89.35,87.99,89.82,87.99,272540.0,0.016399999999999998
2019-04-16,90.27,89.88,93.62,89.26,667020.0,0.0103
2019-04-17,91.01,91.64,93.29,89.86,481990.0,0.008199999999999999
2019-04-18,89.07,91.15,91.47,88.3,343760.0,-0.0213
2019-04-22,91.15,88.63,91.3,88.3,264960.0,0.023399999999999997
2019-04-23,94.7,91.84,94.75,91.84,365130.0,0.038900000000000004
2019-04-24,92.73,95.2,96.21,92.18,335200.0,-0.0208
2019-04-25,93.39,93.06,93.99,91.96,282040.0,0.0070999999999999995
2019-04-26,95.64,93.13,96.3,92.69,301290.0,0.0241
2019-04-29,95.71,96.55,97.97,94.71,334540.0,0.0007000000000000001
2019-04-30,96.55,95.56,96.82,95.11,263820.0,0.0088
2019-05-01,95.05,97.0,97.0,94.44,240750.0,-0.0155
2019-05-02,95.94,94.74,96.93,93.0,303610.0,0.009399999999999999
2019-05-03,98.78,97.0,99.8,97.0,427730.0,0.0296
2019-05-06,97.11,97.01,97.63,95.1,429190.0,-0.0169
2019-05-07,96.17,96.03,97.11,94.49,298640.0,-0.0097
2019-05-08,95.6,95.4,96.17,94.62,435730.0,-0.0059
2019-05-09,95.49,94.02,95.74,91.3,346360.0,-0.0012
2019-05-10,97.46,94.86,97.97,94.67,280750.0,0.0206
2019-05-13,93.39,95.37,96.29,92.83,255940.0,-0.0418
2019-05-14,96.12,93.78,96.57,93.78,312440.0,0.0292
2019-05-15,96.68,95.1,97.29,94.18,261820.0,0.0058
2019-05-16,103.4,96.26,103.71,96.26,653590.0,0.0695
2019-05-17,101.1,102.15,103.71,100.99,289610.0,-0.0222
2019-05-20,98.73,99.42,101.0,96.54,264360.0,-0.023399999999999997
2019-05-21,100.94,100.06,101.59,99.48,242160.0,0.022400000000000003
2019-05-22,102.0,100.21,102.85,99.63,191640.0,0.0105
2019-05-23,99.58,100.61,100.73,98.0,188720.0,-0.023700000000000002
2019-05-24,101.42,100.51,102.55,100.09,144860.0,0.018500000000000003
2019-05-28,102.14,101.62,103.8,101.5,232130.0,0.0070999999999999995
2019-05-29,99.78,101.28,101.76,99.4,403560.0,-0.0231
2019-05-30,100.76,100.6,101.2,99.58,140670.0,0.0098
2019-05-31,100.22,98.99,102.68,98.99,330460.0,-0.0054
2019-06-03,89.87,99.92,99.92,87.39,1070000.0,-0.1033
2019-06-04,94.48,90.47,94.86,90.05,524550.0,0.0513
2019-06-05,96.1,95.41,96.56,92.67,294910.0,0.0171
2019-06-06,97.68,95.88,98.18,94.75,244590.0,0.016399999999999998
2019-06-07,98.29,98.7,99.69,97.94,219110.0,0.0062
2019-06-10,102.17,99.61,103.25,98.94,351300.0,0.0395
2019-06-11,97.77,103.37,103.52,96.82,278160.0,-0.0431
2019-06-12,96.17,97.81,98.01,95.31,386710.0,-0.016399999999999998
2019-06-13,95.48,96.76,97.3,95.18,372930.0,-0.0072
2019-06-14,94.87,94.99,95.98,93.68,216390.0,-0.0064
2019-06-17,96.62,95.38,97.84,95.18,271660.0,0.0184
2019-06-18,96.29,98.09,98.9,96.06,304280.0,-0.0034000000000000002
2019-06-19,100.26,97.5,100.37,95.61,262830.0,0.0412
2019-06-20,99.14,102.02,102.02,98.31,437240.0,-0.011200000000000002
2019-06-21,97.95,97.97,99.93,97.51,330600.0,-0.012
2019-06-24,97.01,97.86,98.74,96.11,328010.0,-0.0096
2019-06-25,92.57,97.2,97.2,92.14,518000.0,-0.0458
2019-06-26,92.12,93.25,94.14,90.9,372950.0,-0.0049
2019-06-27,94.7,92.58,94.9,91.66,239290.0,0.027999999999999997
2019-06-28,93.82,94.88,95.51,93.65,3640000.0,-0.009300000000000001
2019-07-01,97.02,95.88,97.21,94.83,427650.0,0.0341
2019-07-02,100.5,96.84,100.54,96.38,375380.0,0.0359
2019-07-03,100.99,100.62,101.29,100.35,248460.0,0.0049
2019-07-05,101.37,100.36,101.56,98.69,280070.0,0.0038
2019-07-08,100.95,100.62,101.54,99.94,299160.0,-0.0040999999999999995
2019-07-09,102.45,100.48,103.17,100.48,348420.0,0.0149
2019-07-10,103.07,103.06,105.63,102.64,334410.0,0.0060999999999999995
2019-07-11,103.99,103.21,104.6,102.78,304170.0,0.0089
2019-07-12,103.58,104.58,104.58,102.41,220820.0,-0.0039000000000000003
2019-07-15,104.98,104.1,105.81,103.06,592210.0,0.013500000000000002
2019-07-16,103.79,105.0,105.53,103.27,303740.0,-0.0113
2019-07-17,104.33,103.63,104.77,103.09,246360.0,0.0052
2019-07-18,105.6,104.05,105.88,103.56,376340.0,0.012199999999999999
2019-07-19,104.84,106.38,107.74,104.6,394380.0,-0.0072
2019-07-22,106.9,105.74,107.6,104.87,295340.0,0.0196
2019-07-23,105.06,107.59,107.66,104.38,229160.0,-0.0172
2019-07-24,105.48,104.41,105.79,103.68,292200.0,0.004
2019-07-25,105.91,105.08,106.91,105.02,237360.0,0.0040999999999999995
2019-07-26,107.11,106.6,107.94,106.06,142990.0,0.0113
2019-07-29,103.48,107.77,107.77,101.12,364420.0,-0.0339
2019-07-30,103.13,102.55,104.47,102.37,202530.0,-0.0034000000000000002
2019-07-31,102.09,103.01,104.25,100.6,410980.0,-0.0101
2019-08-01,101.48,102.14,103.68,100.87,248490.0,-0.006
2019-08-02,99.68,100.98,101.1,98.47,222660.0,-0.0177
2019-08-05,92.37,96.92,96.92,90.05,522030.0,-0.0733
2019-08-06,94.87,93.79,95.96,93.44,334210.0,0.0271
2019-08-07,96.2,93.17,96.73,91.7,296750.0,0.013999999999999999
2019-08-08,101.39,97.72,101.62,97.24,458680.0,0.054000000000000006
2019-08-09,110.66,107.57,111.61,102.81,949930.0,0.09140000000000001
2019-08-12,104.27,109.83,109.89,104.04,627980.0,-0.057699999999999994
2019-08-13,104.45,103.34,104.96,102.27,465240.0,0.0017000000000000001
2019-08-14,97.22,102.12,102.83,96.23,475400.0,-0.0692
2019-08-15,99.37,97.82,99.68,96.12,301680.0,0.022099999999999998
2019-08-16,104.17,100.98,104.42,100.64,432040.0,0.0483
2019-08-19,105.36,105.1,106.1,104.67,384080.0,0.011399999999999999
2019-08-20,106.25,103.63,107.02,103.39,255410.0,0.0084
2019-08-21,109.47,106.5,111.05,106.5,363810.0,0.030299999999999997
2019-08-22,109.86,110.0,110.1,107.6,307350.0,0.0036
2019-08-23,108.68,109.81,111.81,108.22,376770.0,-0.010700000000000001
2019-08-26,109.45,110.79,110.79,107.89,214740.0,0.0070999999999999995
2019-08-27,111.01,111.11,112.46,108.57,355530.0,0.0143
2019-08-28,108.61,109.85,109.85,106.3,280350.0,-0.0216
2019-08-29,110.87,110.04,111.2,109.13,283310.0,0.0208
2019-08-30,109.22,111.43,112.0,108.06,305900.0,-0.0149
2019-09-03,106.06,108.05,108.92,103.51,392950.0,-0.028900000000000002
2019-09-04,106.27,107.34,108.01,105.41,519870.0,0.002
2019-09-05,108.64,107.88,109.09,106.13,248920.0,0.0223
2019-09-06,107.37,109.27,109.99,107.36,479670.0,-0.011699999999999999
2019-09-09,97.91,107.6,107.61,96.13,845830.0,-0.08810000000000001
2019-09-10,95.15,96.44,98.99,93.7,603130.0,-0.0282
2019-09-11,95.05,95.26,96.91,94.04,757380.0,-0.0011
2019-09-12,98.42,95.89,99.55,95.89,515030.0,0.0355
2019-09-13,94.61,98.65,99.4,94.43,331710.0,-0.0387
2019-09-16,95.02,93.65,95.94,92.93,382200.0,0.0043
2019-09-17,96.12,94.82,96.7,94.77,396930.0,0.0116
2019-09-18,96.88,95.7,97.19,93.69,461270.0,0.0079
2019-09-19,97.03,97.32,98.52,96.5,217410.0,0.0015
2019-09-20,98.83,97.6,99.5,96.46,739650.0,0.018600000000000002
2019-09-23,100.36,98.79,100.6,97.86,327690.0,0.0155
2019-09-24,97.42,100.95,101.54,96.84,364030.0,-0.029300000000000003
2019-09-25,98.72,97.14,99.14,95.11,348450.0,0.013300000000000001
2019-09-26,98.35,98.46,99.19,97.21,275330.0,-0.0037
2019-09-27,95.13,98.83,99.12,93.77,342360.0,-0.0327
2019-09-30,97.58,95.59,98.2,94.98,373370.0,0.0258
2019-10-01,96.1,97.74,98.11,95.87,170560.0,-0.0152
2019-10-02,94.28,95.37,95.37,92.12,275100.0,-0.0189
2019-10-03,97.16,93.89,97.17,92.34,270320.0,0.0305
2019-10-04,97.32,97.63,98.91,95.44,316670.0,0.0016
2019-10-07,98.24,97.12,98.71,96.92,288930.0,0.0095
2019-10-08,95.55,97.94,99.1,94.22,257269.99999999997,-0.0274
2019-10-09,98.39,96.75,99.19,96.33,164620.0,0.0297
2019-10-10,98.69,97.73,98.83,96.75,180580.0,0.003
2019-10-11,99.11,99.75,101.09,98.9,214080.0,0.0043
2019-10-14,100.1,98.77,100.67,98.24,130740.00000000001,0.01
2019-10-15,101.7,100.76,102.42,100.74,181610.0,0.016
2019-10-16,99.45,100.51,100.51,96.22,224960.0,-0.022099999999999998
2019-10-17,98.35,100.06,100.67,97.85,161460.0,-0.0111
2019-10-18,96.14,98.06,98.06,93.8,499150.0,-0.0225
2019-10-21,97.86,97.21,98.28,96.07,242870.0,0.0179
2019-10-22,95.96,98.35,98.77,95.05,407970.0,-0.0194
2019-10-23,96.47,95.63,98.55,95.5,287970.0,0.0053
2019-10-24,100.28,97.19,100.41,97.19,218410.0,0.0395
2019-10-25,100.3,99.48,101.48,98.89,222410.0,0.0002
2019-10-28,101.31,100.91,101.84,100.25,234390.0,0.0101
2019-10-29,102.86,101.19,103.5,100.81,283080.0,0.015300000000000001
2019-10-30,103.76,103.36,104.93,101.95,415430.0,0.0087
2019-10-31,102.6,105.0,105.0,100.6,487650.0,-0.011200000000000002
2019-11-01,102.63,103.75,103.75,101.17,354810.0,0.0003
2019-11-04,101.62,103.56,103.95,99.07,309180.0,-0.0098
2019-11-05,102.93,101.72,102.93,100.38,191220.0,0.0129
2019-11-06,103.54,102.76,103.67,102.0,166630.0,0.0059
2019-11-07,103.97,103.7,105.74,103.11,308920.0,0.0042
2019-11-08,106.07,103.9,106.5,103.35,283390.0,0.0202
2019-11-11,107.68,105.89,108.15,105.09,200710.0,0.0152
2019-11-12,108.11,107.1,108.28,105.33,288740.0,0.004
2019-11-13,109.4,107.78,109.5,107.18,264340.0,0.011899999999999999
2019-11-14,109.3,109.6,109.95,107.72,219410.0,-0.0009
2019-11-15,111.75,109.36,111.94,108.79,231230.0,0.022400000000000003
2019-11-18,112.73,110.87,115.78,110.5,522870.0,0.0088
2019-11-19,113.75,114.43,114.99,112.44,428140.0,0.009000000000000001
2019-11-20,114.48,113.64,115.97,113.11,471090.0,0.0064
2019-11-21,115.38,114.46,115.98,114.14,464330.0,0.0079
2019-11-22,114.67,116.15,117.0,114.01,402570.0,-0.0062
2019-11-25,117.34,115.58,117.49,115.52,374620.0,0.0233
2019-11-26,119.96,117.77,120.0,117.76,337720.0,0.0223
2019-11-27,120.76,119.96,121.39,119.33,249370.0,0.0067
2019-11-29,122.32,121.3,122.65,120.43,198660.0,0.0129
2019-12-02,117.68,122.45,122.47,114.31,529230.0,-0.0379
2019-12-03,119.94,115.12,120.14,112.72,534290.0,0.0192
2019-12-04,119.76,120.7,121.69,118.84,286880.0,-0.0015
2019-12-05,119.7,119.88,120.51,118.8,200600.0,-0.0005
2019-12-06,120.52,120.6,120.99,118.49,239190.0,0.0069
2019-12-09,121.05,120.07,122.0,120.07,238390.0,0.0044
2019-12-10,120.43,120.81,121.99,120.05,217180.0,-0.0051
2019-12-11,120.26,120.69,120.98,117.92,277020.0,-0.0014000000000000002
2019-12-12,114.99,119.91,120.07,113.85,520919.99999999994,-0.0438
2019-12-13,116.83,114.96,117.27,114.96,350250.0,0.016
2019-12-16,118.83,117.67,120.03,116.94,377930.0,0.0171
2019-12-17,119.78,118.55,120.53,117.1,350990.0,0.008
2019-12-18,120.88,119.88,121.63,119.88,260810.0,0.0092
2019-12-19,121.24,121.09,121.86,120.39,301870.0,0.003
2019-12-20,121.66,121.96,122.32,120.82,503190.0,0.0034999999999999996
2019-12-23,121.11,121.95,122.25,120.71,177040.0,-0.0045000000000000005
2019-12-24,120.9,121.02,121.5,119.76,117900.0,-0.0017000000000000001
2019-12-26,121.33,121.0,122.29,120.79,310270.0,0.0036
2019-12-27,121.7,122.05,122.19,119.18,228450.0,0.003
2019-12-30,119.52,121.56,121.69,117.54,216870.0,-0.0179
2019-12-31,120.82,119.08,120.97,117.73,211520.0,0.0109
2020-01-02,126.78,121.34,126.91,121.34,542760.0,0.0493
2020-01-03,125.67,124.4,126.22,124.03,295430.0,-0.0088
2020-01-06,128.81,123.92,128.93,121.82,315570.0,0.025
2020-01-07,129.4,129.75,130.33,127.72,464740.0,0.0046
2020-01-08,130.22,129.62,131.15,129.12,468970.0,0.0063
2020-01-09,132.23,132.07,133.69,130.86,284370.0,0.0154
2020-01-10,132.36,133.04,133.69,132.01,226300.0,0.001
2020-01-13,136.19,133.96,136.66,133.47,321990.0,0.028900000000000002
2020-01-14,135.15,136.19,136.78,133.67,264640.0,-0.0076
2020-01-15,136.35,135.15,137.5,135.15,235600.0,0.0089
2020-01-16,139.11,136.67,139.28,135.62,290980.0,0.0202
2020-01-17,141.6,140.0,141.78,138.14,423130.0,0.0179
2020-01-21,140.98,141.31,145.2,140.1,502700.0,-0.0044
2020-01-22,140.88,142.84,143.94,140.39,321500.0,-0.0007000000000000001
2020-01-23,139.57,141.05,141.62,138.37,344600.0,-0.009300000000000001
2020-01-24,138.67,141.0,141.78,137.77,337360.0,-0.0064
2020-01-27,137.66,133.7,138.24,130.2,517070.00000000006,-0.0073
2020-01-28,140.59,138.73,141.4,137.66,293410.0,0.0213
2020-01-29,140.67,141.67,142.28,138.83,262079.99999999997,0.0006
2020-01-30,142.48,139.24,142.74,138.81,229230.0,0.0129
2020-01-31,141.89,142.31,142.8,140.35,355980.0,-0.0040999999999999995
2020-02-03,144.12,142.99,145.0,142.52,322000.0,0.015700000000000002
2020-02-04,149.76,146.0,150.03,145.76,575910.0,0.0391
2020-02-05,136.78,145.81,149.37,131.5,1490000.0,-0.0867
2020-02-06,136.29,135.0,136.74,133.38,641240.0,-0.0036
2020-02-07,140.19,136.49,141.14,135.87,398230.0,0.0286
2020-02-10,143.79,140.15,144.45,139.3,333430.0,0.025699999999999997
2020-02-11,142.05,144.99,144.99,141.04,428230.0,-0.0121
2020-02-12,142.8,142.58,143.2,138.67,412720.0,0.0053
2020-02-13,146.37,141.47,146.51,140.17,263930.0,0.025
2020-02-14,147.65,146.78,149.4,146.22,286280.0,0.0087
2020-02-18,147.45,147.57,147.83,144.55,310950.0,-0.0014000000000000002
2020-02-19,149.73,148.24,150.73,147.38,323200.0,0.0155
2020-02-20,145.05,149.72,149.72,141.38,415280.0,-0.0313
2020-02-21,138.72,144.01,144.01,137.56,337790.0,-0.0436
2020-02-24,136.53,132.84,137.38,130.0,338160.0,-0.0158
2020-02-25,133.66,138.22,139.35,131.54,473690.0,-0.021
2020-02-26,135.27,133.47,140.42,133.22,343700.0,0.012
2020-02-27,129.56,130.0,134.95,126.22,491010.0,-0.042199999999999994
2020-02-28,129.52,124.09,129.52,122.44,461060.0,-0.0003
2020-03-02,133.22,128.9,133.5,127.86,409950.0,0.0286
2020-03-03,129.51,134.56,137.84,126.44,440530.0,-0.0278
2020-03-04,136.66,131.9,136.91,130.18,298180.0,0.0552
2020-03-05,132.26,133.31,137.54,131.08,221740.0,-0.0322
2020-03-06,124.74,127.61,130.02,120.86,468830.0,-0.056900000000000006
2020-03-09,115.91,114.34,119.58,111.09,550660.0,-0.0708
2020-03-10,116.03,118.65,118.77,111.26,424320.0,0.001
2020-03-11,108.94,112.79,114.23,106.89,447090.0,-0.0611
2020-03-12,96.6,100.64,104.11,95.28,644520.0,-0.1133
2020-03-13,105.09,103.01,106.63,93.12,692450.0,0.08789999999999999
2020-03-16,90.51,92.39,94.93,82.52,562780.0,-0.1387
2020-03-17,92.64,92.64,94.49,85.61,570190.0,0.0235
2020-03-18,78.39,86.39,86.53,67.04,1030000.0,-0.15380000000000002
2020-03-19,81.88,76.71,86.37,74.85,727940.0,0.044500000000000005
2020-03-20,82.25,83.37,90.47,79.08,840720.0,0.0045000000000000005
2020-03-23,79.4,79.35,84.09,73.58,1030000.0,-0.0347
2020-03-24,87.37,84.5,89.84,84.5,673130.0,0.10039999999999999
2020-03-25,92.54,88.85,94.55,87.37,684080.0,0.0592
2020-03-26,96.72,92.47,97.57,91.7,602600.0,0.0452
2020-03-27,92.04,93.83,95.38,90.99,344600.0,-0.0484
2020-03-30,91.25,92.59,92.59,89.39,541940.0,-0.0086
2020-03-31,88.32,90.19,91.6,86.36,630180.0,-0.0321
2020-04-01,82.33,84.46,86.18,79.66,1030000.0,-0.0678
2020-04-02,79.9,81.67,83.19,77.86,917080.0,-0.029500000000000002
2020-04-03,74.02,79.16,79.16,73.07,1150000.0,-0.0736
2020-04-06,82.37,78.02,83.07,75.69,844550.0,0.1128
2020-04-07,86.17,85.71,88.79,83.15,980850.0,0.0461
2020-04-08,93.73,87.66,94.98,86.11,474590.0,0.0877
2020-04-09,101.01,95.39,104.14,94.84,1370000.0,0.07769999999999999
2020-04-13,95.09,101.0,102.04,93.36,630300.0,-0.058600000000000006
2020-04-14,99.98,97.21,102.32,97.21,444670.0,0.051399999999999994
2020-04-15,97.08,97.34,98.86,95.45,329540.0,-0.028999999999999998
2020-04-16,87.35,94.0,95.74,87.13,739370.0,-0.1002
2020-04-17,94.89,90.99,95.89,90.0,496530.0,0.0863
2020-04-20,92.72,93.47,96.93,92.44,354610.0,-0.022799999999999997
2020-04-21,85.35,90.71,91.07,84.48,646870.0,-0.0795
2020-04-22,87.44,87.0,89.97,86.51,1090000.0,0.0245
2020-04-23,86.91,87.17,88.66,85.0,1030000.0,-0.0060999999999999995
2020-04-24,88.43,87.69,89.25,85.22,523669.99999999994,0.0175
2020-04-27,92.88,89.87,93.25,88.01,408120.0,0.050300000000000004
2020-04-28,100.02,101.54,104.5,96.92,2430000.0,0.07690000000000001
2020-04-29,112.75,103.0,113.87,102.5,1800000.0,0.1273
2020-04-30,114.53,113.08,118.76,110.84,6880000.0,0.0158
2020-05-01,107.14,112.46,115.96,106.51,1440000.0,-0.0645
2020-05-04,108.96,105.24,109.43,103.05,544080.0,0.017
2020-05-05,112.77,112.19,114.88,110.86,458470.0,0.035
2020-05-06,114.57,113.04,116.65,112.46,503490.0,0.016
2020-05-07,121.47,117.03,124.9,116.89,855550.0,0.0602
2020-05-08,117.42,123.14,123.46,112.87,1280000.0,-0.0333
2020-05-11,120.92,115.78,123.62,114.66,595860.0,0.0298
2020-05-12,115.34,121.4,121.75,115.1,428900.0,-0.0461
2020-05-13,110.48,113.2,116.1,108.68,699200.0,-0.0421
2020-05-14,111.06,108.31,111.29,105.49,278530.0,0.0052
2020-05-15,113.59,109.78,114.16,109.78,375660.0,0.022799999999999997
2020-05-18,119.0,115.7,119.84,115.5,627130.0,0.047599999999999996
2020-05-19,120.84,119.06,124.14,119.06,673430.0,0.0155
2020-05-20,120.21,123.77,123.88,118.6,298820.0,-0.0052
2020-05-21,121.19,119.03,122.79,119.03,319820.0,0.008199999999999999
2020-05-22,117.85,120.59,124.54,117.61,344200.0,-0.0276
2020-05-26,122.49,121.65,123.03,119.14,439330.0,0.0394
2020-05-27,126.87,123.29,126.88,119.19,584000.0,0.0358
2020-05-28,125.5,127.33,129.54,124.76,414600.0,-0.0108
2020-05-29,130.01,124.07,130.23,124.07,552860.0,0.0359
2020-06-01,134.84,129.78,135.62,128.04,507540.0,0.037200000000000004
2020-06-02,136.67,135.48,136.85,131.58,655650.0,0.013600000000000001
2020-06-03,139.91,138.65,140.24,136.7,394990.0,0.023700000000000002
2020-06-04,132.46,139.26,139.26,129.79,489360.0,-0.053200000000000004
2020-06-05,138.48,134.0,140.63,134.0,677890.0,0.0454
2020-06-08,137.99,138.55,138.98,136.09,403990.0,-0.0034999999999999996
2020-06-09,135.6,135.96,138.68,135.35,277040.0,-0.0173
2020-06-10,134.97,136.25,137.62,132.87,502780.0,-0.0046
2020-06-11,124.44,129.96,132.68,123.49,438800.0,-0.078
2020-06-12,128.06,129.02,131.21,123.68,333190.0,0.0291
2020-06-15,131.87,124.76,132.87,123.25,261050.0,0.0298
2020-06-16,136.25,136.06,136.79,132.49,256790.00000000003,0.0332
2020-06-17,134.38,137.47,137.98,134.07,504400.0,-0.0137
2020-06-18,143.91,138.01,145.56,138.01,830080.0,0.0709
2020-06-19,142.2,147.1,148.28,141.01,664540.0,-0.011899999999999999
2020-06-22,144.38,142.74,146.18,141.51,344110.0,0.015300000000000001
2020-06-23,146.33,146.35,147.55,144.96,259839.99999999997,0.013500000000000002
2020-06-24,142.76,145.94,147.82,141.3,423950.0,-0.024399999999999998
2020-06-25,143.11,142.65,144.72,140.79,546600.0,0.0025
2020-06-26,142.94,143.32,144.6,139.53,591860.0,-0.0012
2020-06-29,139.56,142.67,142.67,137.77,358450.0,-0.0236
2020-06-30,145.89,138.95,146.71,138.95,620120.0,0.0454
2020-07-01,150.88,146.09,152.0,145.46,469210.0,0.0342
2020-07-02,152.99,152.62,156.0,152.12,394650.0,0.013999999999999999
2020-07-06,150.85,155.51,155.72,149.55,453840.0,-0.013999999999999999
2020-07-07,143.83,149.77,150.21,143.75,566260.0,-0.04650000000000001
2020-07-08,147.9,145.86,148.23,145.23,420130.0,0.028300000000000002
2020-07-09,145.63,149.55,149.88,144.14,533020.0,-0.015300000000000001
2020-07-10,144.54,146.0,146.0,142.94,262690.0,-0.0075
2020-07-13,135.36,146.43,148.27,135.33,422230.0,-0.0635
2020-07-14,135.17,131.82,135.4,130.8,411830.0,-0.0014000000000000002
2020-07-15,137.61,138.0,142.92,135.3,274000.0,0.0181
2020-07-16,136.14,134.82,136.89,133.96,195200.0,-0.010700000000000001
2020-07-17,137.34,136.27,138.55,135.25,276430.0,0.0088
2020-07-20,140.7,137.56,141.47,137.56,357440.0,0.0245
2020-07-21,136.09,142.52,142.52,135.62,544330.0,-0.032799999999999996
2020-07-22,136.25,137.55,139.0,135.73,306890.0,0.0012
2020-07-23,135.39,136.87,140.18,133.82,475900.0,-0.0063
2020-07-24,131.96,133.74,135.02,131.08,242390.0,-0.0253
2020-07-27,134.22,133.1,134.57,131.49,228980.0,0.0171
2020-07-28,131.87,133.13,135.0,131.7,172010.0,-0.0175
2020-07-29,135.29,133.64,136.01,133.27,175010.0,0.0259
2020-07-30,133.11,133.05,134.64,130.5,206370.0,-0.0161
2020-07-31,133.2,134.7,134.7,130.59,234930.0,0.0007000000000000001
2020-08-03,134.75,133.53,136.05,132.16,320220.0,0.0116
2020-08-04,133.94,134.66,137.19,133.16,354820.0,-0.006
2020-08-05,138.22,134.72,138.69,134.69,743450.0,0.032
2020-08-06,134.41,138.51,138.62,132.91,526980.0,-0.0276
2020-08-07,132.8,134.0,134.1,128.26,754770.0,-0.012
2020-08-10,133.06,132.87,134.05,129.76,448560.0,0.002
2020-08-11,131.16,132.69,135.03,130.73,535540.0,-0.0143
2020-08-12,127.1,131.17,131.52,124.75,1030000.0,-0.031
2020-08-13,132.86,126.53,135.88,126.53,334630.0,0.0453
2020-08-14,131.64,131.96,133.46,130.98,229000.0,-0.0092
2020-08-17,132.53,132.53,134.68,131.87,222640.0,0.0068000000000000005
