Date,Close,Open,High,Low,Volume,Change
2018-11-16,53.27,50.79,54.35,50.79,516370.0,0.038599999999999995
2018-11-19,50.73,52.61,53.6,49.26,393670.0,-0.04769999999999999
2018-11-20,50.99,49.38,52.46,48.68,634270.0,0.0051
2018-11-21,53.63,51.8,54.49,51.41,406910.0,0.0518
2018-11-23,53.28,52.7,55.0,52.7,217200.0,-0.006500000000000001
2018-11-26,55.51,54.35,55.61,53.56,512530.0,0.04190000000000001
2018-11-27,53.32,54.7,54.97,52.07,434980.0,-0.0395
2018-11-28,55.08,53.82,55.08,52.77,451990.0,0.033
2018-11-29,53.91,54.55,55.52,53.5,380920.0,-0.0212
2018-11-30,53.67,53.41,54.28,52.14,404800.0,-0.0045000000000000005
2018-12-03,54.33,55.21,56.22,53.36,336910.0,0.0123
2018-12-04,50.44,54.09,55.19,50.26,481110.0,-0.0716
2018-12-06,50.49,50.0,51.63,48.93,349130.0,0.001
2018-12-07,46.66,49.69,50.52,46.24,604750.0,-0.0759
2018-12-10,47.62,46.5,48.16,45.6,464480.0,0.0206
2018-12-11,45.71,48.44,48.55,45.63,385430.0,-0.0401
2018-12-12,47.13,46.57,47.98,45.92,372260.0,0.0311
2018-12-13,47.31,47.38,48.78,46.26,574980.0,0.0038
2018-12-14,46.01,46.56,47.48,45.01,556640.0,-0.0275
2018-12-17,44.43,45.88,46.7,43.94,540970.0,-0.034300000000000004
2018-12-18,44.05,44.92,45.83,42.96,640270.0,-0.0086
2018-12-19,43.15,44.06,45.89,42.36,676240.0,-0.0204
2018-12-20,42.28,42.78,43.72,40.79,613200.0,-0.0202
2018-12-21,38.89,42.49,42.49,38.13,1330000.0,-0.0802
2018-12-24,39.21,38.32,40.31,37.44,298150.0,0.008199999999999999
2018-12-26,41.74,39.6,41.8,39.16,553310.0,0.0645
2018-12-27,42.02,41.16,42.42,39.97,558690.0,0.0067
2018-12-28,41.87,42.25,42.98,40.42,253420.0,-0.0036
2018-12-31,43.48,42.06,43.56,42.06,369340.0,0.0385
2019-01-02,41.72,41.41,43.02,40.7,645320.0,-0.0405
2019-01-03,39.87,41.78,42.61,39.78,577090.0,-0.0443
2019-01-04,43.0,42.94,44.18,40.89,1560000.0,0.0785
2019-01-07,44.6,43.23,44.64,42.31,802280.0,0.037200000000000004
2019-01-08,45.4,44.48,46.16,43.8,882770.0,0.0179
2019-01-09,46.79,45.94,48.36,45.21,526970.0,0.030600000000000002
2019-01-10,49.53,46.31,49.62,45.23,617620.0,0.058600000000000006
2019-01-11,48.83,49.41,49.74,48.25,643200.0,-0.0141
2019-01-14,48.77,48.29,49.85,47.94,658210.0,-0.0012
2019-01-15,51.2,48.88,51.63,48.39,583710.0,0.049800000000000004
2019-01-16,52.21,51.42,53.0,50.6,635780.0,0.0197
2019-01-17,51.55,51.55,52.66,50.51,470000.0,-0.0126
2019-01-18,53.34,51.76,53.49,51.2,815890.0,0.0347
2019-01-22,51.15,52.92,53.41,50.78,504940.0,-0.041100000000000005
2019-01-23,49.22,51.91,52.08,48.86,546760.0,-0.0377
2019-01-24,49.43,49.05,49.89,48.62,229460.0,0.0043
2019-01-25,50.75,49.86,50.98,49.12,352420.0,0.026699999999999998
2019-01-28,48.72,49.54,50.63,48.36,402740.0,-0.04
2019-01-29,48.11,48.64,48.9,47.91,273440.0,-0.0125
2019-01-30,48.85,48.2,48.92,46.51,451400.0,0.0154
2019-01-31,49.32,48.71,50.26,48.34,354060.0,0.0096
2019-02-01,50.55,49.43,51.09,49.01,319210.0,0.024900000000000002
2019-02-04,51.43,50.59,51.49,49.8,180780.0,0.0174
2019-02-05,52.65,49.95,53.46,49.67,571340.0,0.023700000000000002
2019-02-06,52.46,52.75,54.06,52.19,322990.0,-0.0036
2019-02-07,50.79,52.08,52.2,49.92,409790.0,-0.0318
2019-02-08,52.35,50.6,52.35,50.6,463600.0,0.030699999999999998
2019-02-11,53.07,52.36,54.05,51.95,736630.0,0.0138
2019-02-12,55.34,53.13,55.55,52.47,521230.0,0.042800000000000005
2019-02-13,54.77,55.8,56.62,54.54,322140.0,-0.0103
2019-02-14,55.46,54.5,55.77,54.5,896500.0,0.0126
2019-02-15,56.65,55.62,56.87,55.27,466450.0,0.0215
2019-02-19,56.81,56.71,57.83,56.21,537610.0,0.0028000000000000004
2019-02-20,60.53,59.94,63.24,56.34,1060000.0,0.0655
2019-02-21,58.26,60.78,60.78,56.2,927920.0,-0.0375
2019-02-22,59.82,58.34,60.13,57.01,420570.0,0.0268
2019-02-25,63.37,61.5,65.68,61.5,742810.0,0.0593
2019-02-26,61.51,61.01,62.65,59.23,1340000.0,-0.0294
2019-02-27,63.64,61.5,64.61,60.26,2890000.0,0.0346
2019-02-28,64.14,63.65,64.64,62.39,862960.0,0.0079
2019-03-01,67.55,64.86,67.99,63.81,1370000.0,0.053200000000000004
2019-03-04,66.04,68.0,68.5,64.0,693630.0,-0.022400000000000003
2019-03-05,65.88,65.52,67.5,64.49,526660.0,-0.0024
2019-03-06,62.94,65.71,65.82,62.37,486540.0,-0.0446
2019-03-07,63.02,63.14,64.08,61.31,762950.0,0.0013
2019-03-08,62.78,62.19,63.31,61.45,448230.0,-0.0038
2019-03-11,64.98,62.9,65.05,62.9,599700.0,0.035
2019-03-12,66.35,65.25,66.7,63.71,526300.0,0.021099999999999997
2019-03-13,67.94,66.88,68.03,65.82,488420.0,0.024
2019-03-14,65.8,67.95,68.88,65.71,717700.0,-0.0315
2019-03-15,68.27,66.28,68.73,65.99,1150000.0,0.0375
2019-03-18,68.36,68.22,70.35,67.05,781300.0,0.0013
2019-03-19,68.43,68.5,69.25,67.21,419460.0,0.001
2019-03-20,68.05,68.67,69.92,67.05,633440.0,-0.005600000000000001
2019-03-21,69.04,67.59,70.02,67.59,466250.0,0.014499999999999999
2019-03-22,64.65,68.42,68.88,64.56,650650.0,-0.0636
2019-03-25,65.73,64.55,66.6,63.8,716300.0,0.0167
2019-03-26,68.47,66.49,68.56,65.79,484920.0,0.0417
2019-03-27,67.31,70.3,71.63,65.61,817890.0,-0.0169
2019-03-28,68.34,67.6,68.5,66.57,325950.0,0.015300000000000001
2019-03-29,69.36,69.12,69.65,67.88,731900.0,0.0149
2019-04-01,70.0,70.06,71.3,69.56,551580.0,0.0092
2019-04-02,72.63,69.95,73.19,67.51,407420.0,0.037599999999999995
2019-04-03,73.21,73.38,74.45,71.8,494880.0,0.008
2019-04-04,71.23,73.05,73.67,70.86,409060.0,-0.027000000000000003
2019-04-05,74.36,71.47,74.5,71.47,406700.0,0.043899999999999995
2019-04-08,73.36,74.02,74.38,72.74,367480.0,-0.0134
2019-04-09,72.01,73.02,73.93,71.01,455190.0,-0.0184
2019-04-10,73.13,72.29,74.11,71.35,403520.0,0.015600000000000001
2019-04-11,71.48,73.19,74.0,71.09,519200.00000000006,-0.0226
2019-04-12,72.84,72.18,73.74,71.5,498920.0,0.019
2019-04-15,72.26,72.74,73.98,71.74,376890.0,-0.008
2019-04-16,68.32,72.84,73.0,68.0,747640.0,-0.0545
2019-04-17,64.71,68.8,68.8,62.69,987820.0,-0.0528
2019-04-18,64.43,64.74,66.14,61.96,1140000.0,-0.0043
2019-04-22,65.36,64.25,66.06,63.35,576950.0,0.0144
2019-04-23,67.79,64.75,68.68,64.75,501630.0,0.037200000000000004
2019-04-24,67.73,68.14,68.92,66.65,329520.0,-0.0009
2019-04-25,68.63,67.61,68.91,67.01,351810.0,0.013300000000000001
2019-04-26,68.35,68.25,68.81,67.37,531400.0,-0.0040999999999999995
2019-04-29,67.47,68.3,68.53,67.0,335640.0,-0.0129
2019-04-30,66.0,67.65,67.96,65.25,525070.0,-0.0218
2019-05-01,64.16,66.1,66.5,63.96,384260.0,-0.0279
2019-05-02,65.13,64.05,66.5,63.8,408940.0,0.0151
2019-05-03,67.99,65.62,68.05,64.6,503620.0,0.043899999999999995
2019-05-06,67.25,65.9,67.49,65.44,478590.0,-0.0109
2019-05-07,62.57,64.9,66.27,61.03,756640.0,-0.0696
2019-05-08,63.46,62.23,64.95,61.35,451730.0,0.014199999999999999
2019-05-09,62.45,62.49,63.19,60.33,526070.0,-0.0159
2019-05-10,64.11,62.04,64.13,61.65,763250.0,0.026600000000000002
2019-05-13,60.62,62.12,63.37,60.29,637440.0,-0.054400000000000004
2019-05-14,62.95,61.17,63.69,60.71,432730.0,0.0384
2019-05-15,62.86,62.22,63.59,62.14,498470.0,-0.0014000000000000002
2019-05-16,63.46,63.12,64.39,63.12,354410.0,0.0095
2019-05-17,61.43,62.48,63.27,61.27,455890.0,-0.032
2019-05-20,58.54,60.98,60.98,58.42,519289.99999999994,-0.047
2019-05-21,59.5,59.07,59.7,58.31,411710.0,0.016399999999999998
2019-05-22,58.57,59.13,60.27,57.66,221430.0,-0.015600000000000001
2019-05-23,56.63,57.64,58.66,55.9,333220.0,-0.0331
2019-05-24,57.18,57.03,58.66,56.8,301290.0,0.0097
2019-05-28,57.22,57.25,58.53,56.69,359310.0,0.0007000000000000001
2019-05-29,55.92,56.57,57.07,55.46,448280.0,-0.0227
2019-05-30,57.05,55.76,57.29,55.59,372960.0,0.0202
2019-05-31,54.93,55.79,56.98,54.82,327860.0,-0.037200000000000004
2019-06-03,56.14,54.96,56.79,54.41,358850.0,0.022000000000000002
2019-06-04,58.99,57.23,59.16,55.52,352490.0,0.0508
2019-06-05,57.54,59.31,59.35,57.37,319530.0,-0.0246
2019-06-06,57.45,57.39,58.03,55.49,653880.0,-0.0016
2019-06-07,59.94,58.03,60.52,57.37,338180.0,0.0433
2019-06-10,60.51,60.51,61.76,60.47,363660.0,0.0095
2019-06-11,58.74,61.25,61.95,58.2,405960.0,-0.029300000000000003
2019-06-12,58.34,58.8,59.43,57.51,281900.0,-0.0068000000000000005
2019-06-13,58.17,58.83,58.83,56.92,383500.0,-0.0029
2019-06-14,57.16,58.05,59.05,56.94,380840.0,-0.0174
2019-06-17,60.9,57.68,60.97,57.67,421470.0,0.0654
2019-06-18,62.3,61.91,63.21,60.8,507850.0,0.023
2019-06-19,63.27,62.1,63.35,61.53,264100.0,0.015600000000000001
2019-06-20,63.48,64.36,65.63,62.94,312310.0,0.0033
2019-06-21,62.6,63.01,63.6,61.42,636500.0,-0.0139
2019-06-24,60.24,62.55,62.55,60.06,385340.0,-0.0377
2019-06-25,59.52,60.68,61.48,59.21,290580.0,-0.012
2019-06-26,59.77,59.89,61.2,59.5,360860.0,0.0042
2019-06-27,62.06,60.1,62.1,59.45,318520.0,0.0383
2019-06-28,63.5,62.2,63.71,61.83,941170.0,0.0232
2019-07-01,62.83,64.98,65.0,61.82,404230.0,-0.0106
2019-07-02,62.67,62.95,63.04,61.85,287040.0,-0.0025
2019-07-03,62.6,62.76,63.2,62.04,192390.0,-0.0011
2019-07-05,59.51,62.17,62.63,59.28,440940.0,-0.049400000000000006
2019-07-08,56.36,58.66,59.18,55.84,585030.0,-0.0529
2019-07-09,57.39,56.13,57.43,55.53,331680.0,0.0183
2019-07-10,59.35,57.83,59.48,56.76,630450.0,0.0342
2019-07-11,58.68,59.75,60.13,56.7,384130.0,-0.0113
2019-07-12,58.55,58.62,58.89,57.64,326860.0,-0.0022
2019-07-15,58.62,58.8,59.18,58.27,247600.0,0.0012
2019-07-16,59.17,58.56,59.79,58.01,316550.0,0.009399999999999999
2019-07-17,59.43,59.0,60.2,58.51,321060.0,0.0044
2019-07-18,62.46,59.06,62.5,59.06,369470.0,0.051
2019-07-19,62.1,62.58,63.43,61.85,628250.0,-0.0058
2019-07-22,63.11,62.68,64.02,61.74,385940.0,0.0163
2019-07-23,60.32,63.54,63.54,60.08,577870.0,-0.044199999999999996
2019-07-24,61.46,60.23,61.77,58.82,603360.0,0.0189
2019-07-25,60.13,61.46,61.46,60.03,429830.0,-0.0216
2019-07-26,62.25,60.25,62.42,60.02,327710.0,0.0353
2019-07-29,60.94,62.22,62.58,60.14,345660.0,-0.021
2019-07-30,61.36,60.18,61.5,59.71,514690.00000000006,0.0069
2019-07-31,60.26,61.74,63.4,60.03,487810.0,-0.0179
2019-08-01,60.43,60.79,62.98,60.25,558150.0,0.0028000000000000004
2019-08-02,55.66,58.07,60.63,55.4,569190.0,-0.0789
2019-08-05,54.26,54.59,54.89,52.79,443980.0,-0.0252
2019-08-06,58.1,54.98,58.15,54.8,411110.0,0.0708
2019-08-07,59.11,57.0,59.46,56.65,372600.0,0.0174
2019-08-08,61.64,59.73,62.0,58.89,462090.0,0.042800000000000005
2019-08-09,61.0,60.86,61.7,60.02,284430.0,-0.0104
2019-08-12,61.5,60.49,61.55,59.38,513770.0,0.008199999999999999
2019-08-13,61.16,60.89,63.68,60.49,345570.0,-0.0055000000000000005
2019-08-14,59.69,59.57,61.63,58.7,766060.0,-0.024
2019-08-15,56.87,59.77,60.43,56.71,327460.0,-0.0472
2019-08-16,58.65,57.56,58.79,57.53,291900.0,0.0313
2019-08-19,59.38,59.99,60.05,58.58,293460.0,0.0124
2019-08-20,57.94,59.01,59.54,57.51,224080.0,-0.024300000000000002
2019-08-21,58.74,58.86,59.2,57.77,222290.0,0.0138
2019-08-22,57.02,59.08,59.34,56.52,328320.0,-0.029300000000000003
2019-08-23,55.35,56.57,57.54,55.02,450300.0,-0.029300000000000003
2019-08-26,54.28,55.96,56.25,53.76,280560.0,-0.019299999999999998
2019-08-27,50.56,54.87,55.49,50.43,426730.0,-0.06849999999999999
2019-08-28,53.05,50.32,53.37,49.8,312010.0,0.0492
2019-08-29,54.62,53.72,54.65,53.45,216020.0,0.0296
2019-08-30,54.47,54.96,55.29,53.42,311270.0,-0.0027
2019-09-03,51.29,54.02,54.8,51.09,327170.0,-0.0584
2019-09-04,45.06,52.3,52.66,44.74,1770000.0,-0.1215
2019-09-05,46.54,45.46,48.55,45.28,879170.0,0.032799999999999996
2019-09-06,44.76,46.48,46.7,44.36,720440.0,-0.0382
2019-09-09,42.65,44.75,44.75,41.51,997240.0,-0.0471
2019-09-10,43.13,42.2,43.89,41.52,1250000.0,0.0113
2019-09-11,45.01,43.33,45.7,42.69,2000000.0,0.0436
2019-09-12,44.69,43.48,45.86,42.68,826290.0,-0.0070999999999999995
2019-09-13,44.1,44.95,45.47,43.7,940240.0,-0.0132
2019-09-16,44.76,43.71,45.71,43.46,486270.0,0.015
2019-09-17,44.22,44.23,45.57,43.98,449370.0,-0.0121
2019-09-18,43.54,44.2,44.81,42.77,471190.0,-0.0154
2019-09-19,43.37,43.7,44.42,42.91,576280.0,-0.0039000000000000003
2019-09-20,42.57,43.2,44.6,42.17,1610000.0,-0.0184
2019-09-23,44.16,42.06,44.39,42.06,577260.0,0.0374
2019-09-24,42.8,44.46,44.46,41.42,513120.0,-0.0308
2019-09-25,43.27,42.88,43.62,42.26,455250.0,0.011000000000000001
2019-09-26,42.52,43.27,43.31,42.02,783250.0,-0.0173
2019-09-27,42.5,42.44,43.66,41.35,963940.0,-0.0005
2019-09-30,42.78,42.81,43.94,42.3,544150.0,0.0066
2019-10-01,42.5,42.52,43.62,41.84,822940.0,-0.006500000000000001
2019-10-02,42.22,42.27,43.2,41.35,984680.0,-0.0066
2019-10-03,43.54,42.3,43.73,41.69,366660.0,0.0313
2019-10-04,44.52,43.7,44.7,43.22,440510.0,0.0225
2019-10-07,44.82,44.4,45.34,44.19,415480.0,0.0067
2019-10-08,43.26,44.1,44.89,43.21,615420.0,-0.0348
2019-10-09,41.96,43.93,44.14,41.87,308160.0,-0.0301
2019-10-10,41.75,42.07,42.95,41.52,344380.0,-0.005
2019-10-11,42.76,42.34,43.21,41.97,427170.0,0.0242
2019-10-14,41.66,42.75,43.94,41.38,355840.0,-0.025699999999999997
2019-10-15,42.76,41.65,43.2,41.65,555680.0,0.0264
2019-10-16,43.69,42.6,44.26,42.6,324380.0,0.0217
2019-10-17,43.89,43.75,44.6,43.35,309670.0,0.0046
2019-10-18,42.71,43.8,44.31,42.13,1090000.0,-0.0269
2019-10-21,41.99,43.31,44.13,41.76,496300.0,-0.0169
2019-10-22,41.48,42.46,42.58,41.06,366890.0,-0.0121
2019-10-23,41.17,41.32,41.81,41.03,354980.0,-0.0075
2019-10-24,40.27,41.46,41.48,39.95,300330.0,-0.0219
2019-10-25,40.94,39.81,41.42,39.76,424570.0,0.0166
2019-10-28,42.07,41.23,42.36,41.05,362260.0,0.0276
2019-10-29,39.49,42.21,42.21,38.95,608140.0,-0.0613
2019-10-30,40.3,39.47,40.75,38.83,298800.0,0.020499999999999997
2019-10-31,40.14,40.3,40.92,39.52,288800.0,-0.004
2019-11-01,40.79,39.55,41.08,39.55,440580.0,0.016200000000000003
2019-11-04,40.76,41.24,41.58,40.62,331020.0,-0.0007000000000000001
2019-11-05,39.86,40.54,40.81,39.21,511770.0,-0.022099999999999998
2019-11-06,37.52,39.31,40.12,37.05,888310.0,-0.0587
2019-11-07,37.5,37.85,39.0,37.45,863220.0,-0.0005
2019-11-08,38.9,36.88,39.49,36.73,481800.0,0.0373
2019-11-11,37.5,38.78,38.84,37.33,341180.0,-0.036000000000000004
2019-11-12,37.08,37.22,38.5,37.0,391170.0,-0.011200000000000002
2019-11-13,37.28,36.58,38.02,36.13,401820.0,0.0054
2019-11-14,36.78,36.8,37.21,36.3,532380.0,-0.0134
2019-11-15,36.08,37.18,37.38,36.02,506280.0,-0.019
2019-11-18,36.72,36.06,36.81,35.41,780620.0,0.0177
2019-11-19,37.5,36.46,37.75,36.45,522590.00000000006,0.0212
2019-11-20,38.57,37.32,39.11,37.19,658840.0,0.0285
2019-11-21,38.43,38.69,39.2,37.9,511170.0,-0.0036
2019-11-22,38.69,38.6,39.5,38.23,338290.0,0.0068000000000000005
2019-11-25,38.91,39.0,39.38,38.17,738600.0,0.005699999999999999
2019-11-26,38.85,38.78,39.74,38.15,541220.0,-0.0015
2019-11-27,39.3,39.32,39.55,38.78,884380.0,0.0116
2019-11-29,39.65,39.4,40.23,39.26,340100.0,0.0089
2019-12-02,39.14,39.7,40.06,38.5,627820.0,-0.0129
2019-12-03,41.56,39.88,42.0,39.6,1220000.0,0.061799999999999994
2019-12-04,42.63,41.84,42.91,41.08,776400.0,0.025699999999999997
2019-12-05,42.79,42.57,43.51,42.19,558040.0,0.0038
2019-12-06,43.0,43.07,43.63,42.5,397970.0,0.0049
2019-12-09,41.53,43.28,43.7,41.34,572540.0,-0.0342
2019-12-10,42.5,41.36,42.54,41.02,380020.0,0.023399999999999997
2019-12-11,40.97,42.55,43.01,40.78,358080.0,-0.036000000000000004
2019-12-12,42.72,40.92,42.88,40.92,434170.0,0.042699999999999995
2019-12-13,42.73,42.59,43.81,42.19,393660.0,0.0002
2019-12-16,43.06,43.24,43.52,42.53,406030.0,0.0077
2019-12-17,43.73,43.38,43.79,42.41,347450.0,0.015600000000000001
2019-12-18,45.72,44.78,46.06,44.02,808590.0,0.0455
2019-12-19,43.56,45.85,46.0,42.91,637970.0,-0.0472
2019-12-20,43.46,43.6,43.86,41.72,796320.0,-0.0023
2019-12-23,45.04,43.55,45.07,43.06,443420.0,0.0364
2019-12-24,45.83,45.02,46.0,44.85,184130.0,0.0175
2019-12-26,45.25,45.92,46.03,45.07,234590.0,-0.0127
2019-12-27,43.41,45.51,45.6,43.28,445360.0,-0.0407
2019-12-30,42.69,43.51,43.7,42.39,370940.0,-0.0166
2019-12-31,42.71,42.47,43.46,42.09,366650.0,0.0005
2020-01-02,43.11,43.18,43.43,41.43,450680.0,0.009399999999999999
2020-01-03,43.04,42.23,43.83,42.17,334410.0,-0.0016
2020-01-06,44.07,42.64,44.13,42.04,365150.0,0.0239
2020-01-07,44.65,43.86,44.74,43.33,245540.0,0.0132
2020-01-08,45.13,44.76,45.4,44.22,305970.0,0.0108
2020-01-09,43.73,45.49,45.82,43.45,620340.0,-0.031
2020-01-10,53.96,48.91,58.54,48.84,3270000.0,0.2339
2020-01-13,57.52,54.27,57.62,53.0,1370000.0,0.066
2020-01-14,61.36,57.43,61.8,56.38,1290000.0,0.0668
2020-01-15,60.99,60.93,63.92,60.16,645010.0,-0.006
2020-01-16,60.88,61.6,61.95,58.57,427780.0,-0.0018
2020-01-17,59.96,61.75,61.75,59.42,736590.0,-0.0151
2020-01-21,59.02,60.0,60.77,58.78,470960.0,-0.015700000000000002
2020-01-22,58.46,59.34,60.5,58.15,885860.0,-0.0095
2020-01-23,57.23,58.43,58.5,56.88,473140.0,-0.021
2020-01-24,56.97,57.83,58.36,55.84,454890.0,-0.0045000000000000005
2020-01-27,56.36,55.56,57.0,55.11,403000.0,-0.010700000000000001
2020-01-28,55.02,56.89,58.0,54.35,341360.0,-0.023799999999999998
2020-01-29,54.81,54.87,55.49,54.22,195200.0,-0.0038
2020-01-30,53.23,54.25,54.67,52.26,414490.0,-0.0288
2020-01-31,52.55,52.91,53.64,51.02,331230.0,-0.0128
2020-02-03,53.86,52.66,54.01,52.06,377540.0,0.024900000000000002
2020-02-04,58.3,54.51,58.56,54.42,464140.0,0.0824
2020-02-05,59.31,58.81,60.59,58.26,509490.0,0.0173
2020-02-06,59.96,59.52,60.5,59.27,359810.0,0.011000000000000001
2020-02-07,60.06,59.66,60.23,59.19,375120.0,0.0017000000000000001
2020-02-10,61.32,60.12,61.43,60.0,264080.0,0.021
2020-02-11,61.6,61.92,62.95,59.29,499810.0,0.0046
2020-02-12,62.88,62.24,62.96,60.88,318780.0,0.0208
2020-02-13,62.9,62.46,63.31,62.03,400480.0,0.0003
2020-02-14,61.13,63.05,64.24,60.4,510970.0,-0.0281
2020-02-18,61.1,60.61,61.62,59.6,486740.0,-0.0005
2020-02-19,61.55,61.22,62.1,60.5,326940.0,0.0074
2020-02-20,60.85,61.46,61.96,59.06,524770.0,-0.011399999999999999
2020-02-21,59.39,60.84,61.38,58.65,405020.0,-0.024
2020-02-24,57.02,57.32,57.77,55.48,427600.0,-0.039900000000000005
2020-02-25,54.8,57.49,58.27,54.66,357670.0,-0.038900000000000004
2020-02-26,55.71,55.39,57.4,54.99,302140.0,0.0166
2020-02-27,53.14,54.2,55.94,52.66,552430.0,-0.0461
2020-02-28,56.08,51.09,56.22,50.72,686060.0,0.0553
2020-03-02,57.07,56.63,57.2,54.07,474290.0,0.0177
2020-03-03,54.25,57.28,57.75,53.36,331930.0,-0.049400000000000006
2020-03-04,56.1,51.32,56.15,51.02,602280.0,0.0341
2020-03-05,54.02,54.85,55.88,53.32,338600.0,-0.0371
2020-03-06,50.32,52.06,53.62,48.89,616380.0,-0.06849999999999999
2020-03-09,45.65,46.15,49.55,45.3,552890.0,-0.0928
2020-03-10,49.18,47.24,49.23,44.98,463010.0,0.07730000000000001
2020-03-11,45.35,47.65,48.87,44.4,500800.0,-0.0779
2020-03-12,41.34,41.63,43.63,37.18,932540.0,-0.08839999999999999
2020-03-13,43.34,43.45,44.68,36.8,761840.0,0.0484
2020-03-16,33.8,32.56,39.6,32.56,976240.0,-0.22010000000000002
2020-03-17,37.5,34.67,37.87,31.99,1100000.0,0.10949999999999999
2020-03-18,34.94,35.81,38.76,32.88,831420.0,-0.0683
2020-03-19,38.24,35.7,38.96,34.41,914050.0,0.0944
2020-03-20,37.37,38.72,40.9,36.39,775330.0,-0.022799999999999997
2020-03-23,38.13,38.03,41.74,36.24,591590.0,0.0203
2020-03-24,41.49,38.91,41.84,38.59,833590.0,0.08810000000000001
2020-03-25,42.46,42.27,42.74,40.52,578430.0,0.023399999999999997
2020-03-26,44.5,42.2,45.18,41.95,546070.0,0.048
2020-03-27,42.36,42.33,43.24,40.76,478050.0,-0.0481
2020-03-30,44.32,42.84,44.74,41.51,442200.0,0.0463
2020-03-31,44.43,44.08,44.88,42.57,483850.0,0.0025
2020-04-01,46.91,43.24,48.57,42.32,1100000.0,0.0558
2020-04-02,50.02,46.94,50.02,46.46,697880.0,0.0663
2020-04-03,48.3,50.0,50.0,47.08,408750.0,-0.0344
2020-04-06,51.46,49.84,51.89,48.5,609140.0,0.0654
2020-04-07,50.71,52.77,53.9,50.11,657080.0,-0.0146
2020-04-08,53.02,52.06,53.57,50.22,379320.0,0.045599999999999995
2020-04-09,52.5,54.05,55.56,51.21,536530.0,-0.0098
2020-04-13,53.23,51.73,54.19,51.73,412160.0,0.0139
2020-04-14,57.59,54.5,57.88,54.5,564610.0,0.0819
2020-04-15,56.11,56.43,57.8,54.3,896460.0,-0.025699999999999997
2020-04-16,56.66,56.5,57.8,54.73,413610.0,0.0098
2020-04-17,58.57,58.07,58.85,56.15,525540.0,0.0337
2020-04-20,63.1,58.05,64.61,57.77,953650.0,0.07730000000000001
2020-04-21,62.12,58.26,62.97,58.26,635050.0,-0.0155
2020-04-22,64.53,63.7,65.3,62.47,686980.0,0.0388
2020-04-23,64.57,64.62,67.27,64.31,497390.0,0.0006
2020-04-24,66.23,64.75,66.67,64.34,505740.0,0.025699999999999997
2020-04-27,68.97,66.98,70.49,65.78,652060.0,0.0414
2020-04-28,63.7,69.88,69.88,63.67,540900.0,-0.0764
2020-04-29,63.64,65.3,65.85,63.22,524480.0,-0.0009
2020-04-30,60.43,62.85,64.65,60.38,496740.0,-0.0504
2020-05-01,58.65,59.73,60.78,57.1,475960.0,-0.029500000000000002
2020-05-04,64.72,58.46,64.8,57.45,597140.0,0.1035
2020-05-05,64.68,65.94,66.31,63.91,367260.0,-0.0006
2020-05-06,66.26,65.12,67.53,64.21,395470.0,0.024399999999999998
2020-05-07,63.12,68.9,68.9,62.61,694830.0,-0.047400000000000005
2020-05-08,63.84,63.03,65.93,62.26,411080.0,0.011399999999999999
2020-05-11,67.36,63.98,67.62,62.74,707980.0,0.055099999999999996
2020-05-12,66.29,68.0,69.99,65.93,506210.0,-0.0159
2020-05-13,64.08,65.2,67.41,61.96,444740.0,-0.0333
2020-05-14,64.73,62.5,65.49,62.34,460400.0,0.0101
2020-05-15,71.29,64.67,71.3,64.67,632390.0,0.1013
2020-05-18,72.59,72.0,76.0,71.55,939750.0,0.0182
2020-05-19,71.61,72.6,73.85,71.38,600100.0,-0.013500000000000002
2020-05-20,70.63,71.65,72.58,69.0,456970.0,-0.0137
2020-05-21,70.49,70.63,71.76,69.54,349040.0,-0.002
2020-05-22,73.81,70.54,74.08,70.2,482990.0,0.0471
2020-05-26,73.59,74.93,75.76,73.02,863990.0,-0.003
2020-05-27,71.11,74.18,74.18,68.11,498840.0,-0.0337
2020-05-28,68.59,71.81,72.67,68.34,321800.0,-0.0354
2020-05-29,68.46,68.97,69.23,65.95,420950.0,-0.0019
2020-06-01,69.6,68.12,70.61,67.79,359270.0,0.0167
2020-06-02,75.09,69.38,75.2,68.29,595260.0,0.0789
2020-06-03,72.5,74.69,74.98,72.28,407240.0,-0.0345
2020-06-04,69.9,71.89,74.03,69.6,327000.0,-0.0359
2020-06-05,69.92,70.25,71.54,65.31,436290.0,0.0003
2020-06-08,70.67,70.3,71.71,68.83,316730.0,0.010700000000000001
2020-06-09,71.85,70.46,72.97,70.22,283910.0,0.0167
2020-06-10,71.31,72.77,73.77,71.19,251400.0,-0.0075
2020-06-11,66.46,69.67,69.67,66.32,441410.0,-0.068
2020-06-12,68.06,68.36,69.17,66.22,370020.0,0.0241
2020-06-15,69.21,66.89,69.65,66.14,316350.0,0.0169
2020-06-16,70.8,71.3,72.06,69.0,285510.0,0.023
2020-06-17,71.49,71.12,72.38,69.79,495390.0,0.0097
2020-06-18,72.48,71.06,73.92,70.96,526430.0,0.0138
2020-06-19,78.22,72.99,78.22,70.87,1610000.0,0.07919999999999999
2020-06-22,76.79,77.87,77.87,74.25,587350.0,-0.0183
2020-06-23,77.8,77.77,79.67,77.17,547520.0,0.0132
2020-06-24,73.52,77.23,78.48,73.09,455100.0,-0.055
2020-06-25,77.53,73.4,78.07,73.07,589010.0,0.0545
2020-06-26,76.58,77.18,78.1,75.27,1190000.0,-0.0123
