Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,191.1992645263672,1197400
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,188.57467651367188,1396400
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,188.76283264160156,2563000
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,189.08267211914062,2497500
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,192.8173065185547,1595000
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,193.551025390625,1541000
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,189.5624237060547,1358300
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,185.338623046875,1377800
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,185.2727813720703,1178800
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,186.81553649902344,976800
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,187.2012481689453,1023400
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,186.42044067382812,1172300
2019-11-11,197.49000549316406,199.75,197.19000244140625,198.64999389648438,186.8719940185547,773000
2019-11-12,198.97000122070312,201.83999633789062,198.22000122070312,201.49000549316406,189.5436248779297,1009300
2019-11-13,202.60000610351562,205.9600067138672,202.39999389648438,204.6199951171875,192.48800659179688,1076600
2019-11-14,204.44000244140625,206.33999633789062,203.36000061035156,206.0500030517578,193.833251953125,1059600
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,192.09292602539062,1182700
2019-11-18,204.85000610351562,205.60000610351562,203.05999755859375,205.3300018310547,193.1559600830078,1070300
2019-11-19,204.2899932861328,206.72000122070312,204.11000061035156,206.17999267578125,193.95553588867188,832900
2019-11-20,206.38999938964844,208.77000427246094,205.1300048828125,206.63999938964844,194.3882598876953,1187300
2019-11-21,207.3800048828125,208.0,205.16000366210938,205.49000549316406,193.3064727783203,955400
2019-11-22,205.36000061035156,207.16000366210938,204.86000061035156,206.89999389648438,194.63284301757812,851100
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,194.53878784179688,967200
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,193.66390991210938,2469800
2019-11-27,205.83999633789062,205.89999389648438,200.55999755859375,200.97999572753906,189.0638427734375,1722300
2019-11-29,200.0,203.52000427246094,199.50999450683594,202.72999572753906,190.7100830078125,1155100
2019-12-02,202.8000030517578,205.39999389648438,202.02000427246094,203.32000732421875,191.26510620117188,1404200
2019-12-03,203.39999389648438,206.67999267578125,202.5800018310547,204.1199951171875,192.01768493652344,1250700
2019-12-04,202.67999267578125,205.39999389648438,202.67999267578125,204.77999877929688,192.63853454589844,1042100
2019-12-05,204.86000061035156,207.69000244140625,204.36000061035156,207.42999267578125,195.13140869140625,1201900
2019-12-06,206.97999572753906,207.9600067138672,205.1199951171875,205.9600067138672,193.7485809326172,1629200
2019-12-09,205.30999755859375,205.5500030517578,204.1199951171875,204.99000549316406,193.54086303710938,994400
2019-12-10,205.14999389648438,206.60000610351562,204.08999633789062,205.10000610351562,193.64474487304688,1168700
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,193.27650451660156,1189700
2019-12-12,204.19000244140625,205.60000610351562,201.97999572753906,203.13999938964844,191.794189453125,1651200
2019-12-13,203.10000610351562,205.33999633789062,201.6699981689453,204.58999633789062,193.16319274902344,900400
2019-12-16,204.58999633789062,206.52000427246094,202.6300048828125,203.17999267578125,191.8319549560547,1544500
2019-12-17,203.80999755859375,205.0800018310547,202.25,203.57000732421875,192.2001953125,1245000
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.49000549316406,189.2921905517578,1191100
2019-12-19,200.8800048828125,204.7899932861328,200.49000549316406,204.72000122070312,193.2859344482422,1229300
2019-12-20,205.0,206.64999389648438,202.42999267578125,202.52000427246094,191.20883178710938,3423900
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683594,203.27999877929688,191.92636108398438,1368900
2019-12-24,202.50999450683594,203.74000549316406,201.50999450683594,203.36000061035156,192.00192260742188,750000
2019-12-26,201.0,202.36000061035156,200.35000610351562,201.35000610351562,192.47030639648438,970700
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,193.83724975585938,1001100
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683594,199.17999267578125,190.39598083496094,1012400
2019-12-31,199.1999969482422,200.8300018310547,198.35000610351562,200.72000122070312,191.8680877685547,1016700
2020-01-02,201.11000061035156,202.0500030517578,200.5800018310547,201.85000610351562,192.9482421875,1464900
2020-01-03,201.16000366210938,205.0500030517578,201.10000610351562,204.5500030517578,195.5291748046875,1184900
2020-01-06,205.08999633789062,206.2899932861328,203.6699981689453,205.38999938964844,196.33213806152344,1329800
2020-01-07,205.5,206.00999450683594,202.94000244140625,204.99000549316406,195.94976806640625,968000
2020-01-08,205.55999755859375,208.3800048828125,205.55999755859375,206.10000610351562,197.01083374023438,1512300
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,199.2762908935547,1667200
2020-01-10,208.39999389648438,208.88999938964844,204.69000244140625,205.08999633789062,196.0453643798828,1838200
2020-01-13,204.60000610351562,205.1199951171875,202.83999633789062,204.13999938964844,195.13723754882812,1245700
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,194.5828399658203,1260600
2020-01-15,204.66000366210938,206.77999877929688,203.00999450683594,205.00999450683594,195.96890258789062,1185000
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.14999389648438,198.01451110839844,1008400
2020-01-17,207.27999877929688,208.60000610351562,205.77000427246094,206.86000061035156,197.73728942871094,1263000
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,197.73728942871094,1183900
2020-01-22,207.38999938964844,208.47999572753906,206.3699951171875,207.5500030517578,198.39688110351562,952500
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789062,208.24000549316406,199.0564422607422,1101600
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.24000549316406,200.01234436035156,1245500
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.99000549316406,203.5969696044922,1719900
2020-01-28,213.00999450683594,213.86000061035156,211.92999267578125,213.2100067138672,203.8072509765625,1406700
2020-01-29,213.77999877929688,215.1699981689453,211.64999389648438,213.5800018310547,204.1609344482422,921100
2020-01-30,213.16000366210938,218.8800048828125,213.0500030517578,218.77999877929688,209.1316375732422,1559200
2020-01-31,218.0399932861328,220.35000610351562,216.17999267578125,217.11000061035156,207.53524780273438,1634600
2020-02-03,218.0,218.44000244140625,214.16000366210938,214.57000732421875,205.1072998046875,1661800
2020-02-04,216.47999572753906,218.44000244140625,214.7899932861328,215.5399932861328,206.03448486328125,1649300
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,204.01754760742188,1870400
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,203.2528533935547,1280000
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,203.79769897460938,1163100
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,203.96018981933594,1042700
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,202.3160400390625,1269900
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,198.48289489746094,2374400
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,199.1233673095703,1094200
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,203.73080444335938,1054500
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,203.96018981933594,1240400
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,198.34909057617188,1854500
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,199.78289794921875,1604200
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,199.62042236328125,2869500
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,200.06968688964844,2604800
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,199.13291931152344,2754000
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,210.46987915039062,4404600
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,201.1116485595703,3940600
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,190.05186462402344,4751200
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,200.16525268554688,3768500
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,206.54115295410156,3753700
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,213.76773071289062,2348400
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,212.03756713867188,2800800
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,206.7227325439453,2771300
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,196.6461944580078,3294200
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,198.6614990234375,2730800
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,186.82876586914062,2816900
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,165.3609161376953,4187500
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,174.6697235107422,4385600
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,142.54954528808594,5752400
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,159.32460021972656,3602600
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,137.2041778564453,4677300
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,148.9601593017578,4223800
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,152.021484375,5123400
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,133.91249084472656,3848600
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,146.11952209472656,3172100
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,150.02537536621094,4155600
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,167.78887939453125,3594300
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,164.43003845214844,2339200
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,166.97320556640625,2299700
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,165.93673706054688,2546300
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,159.49732971191406,2333300
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,161.7717742919922,2335300
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,166.73326110839844,1747200
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,175.08241271972656,2359700
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,169.679443359375,2448700
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,173.67166137695312,1685000
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,182.49105834960938,3187700
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,175.31271362304688,1290300
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,180.4853515625,1905500
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,177.5199432373047,1648000
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,179.78477478027344,1200600
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,183.89218139648438,1597100
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,177.17446899414062,2660200
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,170.8406524658203,2532600
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,172.1553955078125,1794300
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,171.2821044921875,1348500
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,175.35108947753906,1483600
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,180.17825317382812,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,176.8865966796875,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,174.15151977539062,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,171.02301025390625,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,166.6468963623047,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,165.60084533691406,2274600
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,171.3108673095703,1678200
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,166.69488525390625,1575700
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,171.29168701171875,1716900
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,174.20912170410156,1445600
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,176.74261474609375,1950200
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,171.95388793945312,1307700
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,170.7830810546875,1508700
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,173.2398223876953,1505500
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,173.7676544189453,1802900
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,178.30686950683594,1338800
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,172.51046752929688,1044600
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,173.52774047851562,950700
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,170.9941864013672,1807500
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,171.58920288085938,999000
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,175.11119079589844,1595700
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,169.4107208251953,3862800
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,173.21102905273438,2497200
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,175.23594665527344,1761100
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,174.9672393798828,1442600
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,171.56997680664062,2287800
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,178.74832153320312,2197000
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,177.0688934326172,1634300
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,184.39122009277344,3033100
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,184.01693725585938,2022500
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,184.209716796875,3099000
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,181.89627075195312,2409400
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,167.89976501464844,2928600
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,168.42031860351562,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,168.3528289794922,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,169.7602081298828,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,171.9290771484375,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,169.962646484375,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,169.19146728515625,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,168.77696228027344,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,167.29251098632812,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,161.43173217773438,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,162.60772705078125,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,156.5927276611328,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,156.16859436035156,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,156.67945861816406,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,162.81016540527344,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,159.31105041503906,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,159.82192993164062,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,159.6387939453125,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,162.01974487304688,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,159.56167602539062,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,158.65557861328125,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,159.2435760498047,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,159.590576171875,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,162.74270629882812,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,161.18109130859375,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,160.61236572265625,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,161.84622192382812,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,162.15467834472656,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,164.1693115234375,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,162.84872436523438,1415300
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,162.66555786132812,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,161.4606475830078,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,160.0147247314453,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,158.93511962890625,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,157.2192840576172,2631500
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,160.18821716308594,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,157.12289428710938,2226100
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,157.24819946289062,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,157.28675842285156,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,158.05792236328125,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,161.11363220214844,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,159.37852478027344,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,162.05828857421875,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,163.8319549560547,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,163.4560089111328,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,165.2585906982422,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,168.3142852783203,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,167.54312133789062,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,165.99118041992188,1308100
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,166.9358367919922,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,167.59133911132812,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,168.8926544189453,994100
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,168.61309814453125,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,168.9408416748047,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,170.0879364013672,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,170.64703369140625,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,169.52883911132812,1374100
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,167.5142059326172,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,166.4827880859375,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,165.69236755371094,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,163.50421142578125,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,160.97866821289062,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,162.78076171875,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,158.8374481201172,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,158.13015747070312,2143800
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,160.9108428955078,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,162.8679656982422,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,164.90261840820312,1885400
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,165.39674377441406,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,163.78842163085938,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,162.47073364257812,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,161.4049835205078,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,157.2969512939453,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,158.82774353027344,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,161.5890655517578,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,163.67214965820312,1396600
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,160.94960021972656,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,162.10256958007812,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,164.9510498046875,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,163.245849609375,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,161.7440948486328,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,163.09080505371094,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,164.2244110107422,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,165.58082580566406,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,164.13720703125,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,164.70883178710938,893600
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,162.28665161132812,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,161.5115509033203,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,161.889404296875,1339700
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,162.76141357421875,1006400
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,158.25611877441406,1284700
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,158.04296875,1956300
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,159.4672393798828,2142100
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,158.39175415039062,1440600
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,158.7599334716797,1061800
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,155.1750946044922,1342100
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,154.50657653808594,1565800
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,144.90501403808594,3241800
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,145.32164001464844,2348100
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,146.02894592285156,1947900
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,147.5403594970703,2100700
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,148.7030029296875,1770500
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,145.81576538085938,2486000
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,145.76731872558594,2023500
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,145.9029541015625,1566100
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,157.35508728027344,4198000
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,163.45899963378906,3366000
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,160.6492462158203,1952100
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,155.99862670898438,1500100
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,160.7946014404297,1548700
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,163.5171356201172,1660300
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,162.83889770507812,1372400
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,160.6201934814453,1225400
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,160.7655029296875,972800
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,162.25758361816406,1282800
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,163.5268096923828,1752600
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,167.78985595703125,2072800
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,169.34974670410156,1827900
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,169.33038330078125,921000
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,169.582275390625,1925500
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,173.583740234375,2626800
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,176.21908569335938,1673800
