Date,Close,Open,High,Low,Volume,Change
2013-11-29,38611.0,38611.0,38611.0,38333.0,50900.0,0.0
2013-12-02,38611.0,38611.0,38611.0,38333.0,68630.0,0.0
2013-12-03,40278.0,38611.0,40833.0,38611.0,269530.0,0.0432
2013-12-04,40833.0,40833.0,40833.0,40278.0,106630.0,0.0138
2013-12-05,40278.0,40833.0,40833.0,40000.0,23870.0,-0.013600000000000001
2013-12-06,39722.0,40278.0,40278.0,39722.0,52540.0,-0.0138
2013-12-09,39722.0,39444.0,39722.0,39167.0,43310.0,0.0
2013-12-10,40000.0,40000.0,40000.0,39444.0,54670.0,0.006999999999999999
2013-12-11,39444.0,40000.0,40000.0,39167.0,63760.0,-0.0139
2013-12-12,39722.0,39444.0,39722.0,39444.0,32920.0,0.006999999999999999
2013-12-13,39722.0,39722.0,39722.0,39444.0,58640.0,0.0
2013-12-16,39444.0,39444.0,39722.0,39444.0,17010.0,-0.006999999999999999
2013-12-17,39167.0,39444.0,39722.0,39167.0,37150.0,-0.006999999999999999
2013-12-18,39167.0,39167.0,39167.0,38611.0,41890.0,0.0
2013-12-19,39167.0,39722.0,39722.0,38889.0,31520.0,0.0
2013-12-20,38889.0,39167.0,39167.0,38889.0,34090.0,-0.0070999999999999995
2013-12-23,38889.0,38889.0,38889.0,38611.0,35150.0,0.0
2013-12-24,38889.0,38889.0,38889.0,38611.0,35300.0,0.0
2013-12-25,38889.0,39444.0,39444.0,38889.0,10940.0,0.0
2013-12-26,38889.0,38889.0,40000.0,38889.0,119920.0,0.0
2013-12-27,39167.0,39722.0,39722.0,39167.0,9050.0,0.0070999999999999995
2013-12-30,38611.0,39722.0,39722.0,38611.0,43180.0,-0.014199999999999999
2013-12-31,38889.0,38611.0,39722.0,38611.0,34720.0,0.0072
2014-01-02,38889.0,39167.0,39444.0,38889.0,29700.0,0.0
2014-01-03,38889.0,39167.0,39167.0,38889.0,3420.0,0.0
2014-01-06,39167.0,38889.0,39167.0,38611.0,38230.0,0.0070999999999999995
2014-01-07,39167.0,39444.0,39722.0,39167.0,46490.0,0.0
2014-01-08,39444.0,39167.0,39444.0,39167.0,35260.0,0.0070999999999999995
2014-01-09,39444.0,39167.0,39444.0,38889.0,101050.0,0.0
2014-01-10,39722.0,39444.0,40000.0,39444.0,129870.0,0.006999999999999999
2014-01-13,40000.0,40000.0,40000.0,39722.0,24210.0,0.006999999999999999
2014-01-14,40833.0,40278.0,41111.0,40278.0,86470.0,0.0208
2014-01-15,40556.0,40833.0,41111.0,40556.0,98100.0,-0.0068000000000000005
2014-01-16,40833.0,41111.0,41111.0,40556.0,69190.0,0.0068000000000000005
2014-01-17,41667.0,41111.0,41944.0,40833.0,190260.0,0.0204
2014-01-20,42500.0,41667.0,42778.0,41667.0,56070.0,0.02
2014-01-21,42778.0,42500.0,42778.0,41944.0,45740.0,0.006500000000000001
2014-01-22,42222.0,42778.0,43611.0,42222.0,110650.0,-0.013000000000000001
2014-01-23,42222.0,42222.0,42222.0,41667.0,55710.0,0.0
2014-01-24,42500.0,41667.0,42500.0,41667.0,57170.0,0.0066
2014-01-27,42778.0,42500.0,42778.0,42222.0,113960.0,0.006500000000000001
2014-02-06,42778.0,43333.0,43333.0,42500.0,24930.0,0.0
2014-02-07,42222.0,43056.0,43056.0,41944.0,31370.0,-0.013000000000000001
2014-02-10,42222.0,42500.0,42500.0,41944.0,68130.0,0.0
2014-02-11,42222.0,42778.0,42778.0,42222.0,108860.0,0.0
2014-02-12,42222.0,42778.0,42778.0,41944.0,24930.0,0.0
2014-02-13,42500.0,42778.0,42778.0,42222.0,73820.0,0.0066
2014-02-14,42778.0,42778.0,42778.0,42222.0,52540.0,0.006500000000000001
2014-02-17,42222.0,42222.0,42500.0,42222.0,102670.0,-0.013000000000000001
2014-02-18,42500.0,42500.0,42500.0,42222.0,43510.0,0.0066
2014-02-19,42500.0,42500.0,42500.0,42222.0,57940.0,0.0
2014-02-20,41667.0,42778.0,42778.0,41667.0,162740.0,-0.0196
2014-02-21,41667.0,41667.0,42222.0,40833.0,116460.0,0.0
2014-02-24,43611.0,41667.0,43611.0,41667.0,221540.0,0.0467
2014-02-25,43333.0,43056.0,43611.0,42778.0,56210.0,-0.0064
2014-02-26,43333.0,43611.0,43611.0,42778.0,22660.0,0.0
2014-02-27,42500.0,43333.0,43333.0,42500.0,79850.0,-0.0192
2014-02-28,42500.0,42500.0,42778.0,41667.0,71120.0,0.0
2014-03-03,41667.0,42222.0,42500.0,41667.0,101180.0,-0.0196
2014-03-04,41667.0,41389.0,41667.0,41389.0,83410.0,0.0
2014-03-05,41667.0,41944.0,42222.0,41389.0,82220.0,0.0
2014-03-06,41944.0,42222.0,42222.0,41667.0,95330.0,0.0066
2014-03-07,41944.0,41667.0,42222.0,41667.0,40700.0,0.0
2014-03-10,41667.0,41944.0,41944.0,41111.0,175590.0,-0.0066
2014-03-11,42778.0,42222.0,43056.0,42222.0,135400.0,0.026699999999999998
2014-03-12,43056.0,42778.0,43056.0,42778.0,29570.0,0.006500000000000001
2014-03-13,45833.0,42778.0,45833.0,42778.0,469030.0,0.0645
2014-03-14,46667.0,45833.0,47778.0,45556.0,375610.0,0.0182
2014-03-17,47500.0,46111.0,47778.0,46111.0,103050.0,0.0178
2014-03-18,46944.0,46667.0,48889.0,46667.0,316750.0,-0.011699999999999999
2014-03-19,46944.0,46667.0,47500.0,46667.0,269190.0,0.0
2014-03-20,46111.0,47500.0,47500.0,46111.0,128380.0,-0.0177
2014-03-21,46389.0,46389.0,46667.0,46111.0,73750.0,0.006
2014-03-24,46111.0,46944.0,46944.0,45833.0,65840.0,-0.006
2014-03-25,45556.0,46667.0,46667.0,45278.0,225500.0,-0.012
2014-03-26,43889.0,45833.0,45833.0,43889.0,202730.0,-0.0366
2014-03-27,43889.0,44722.0,44722.0,42778.0,129639.99999999999,0.0
2014-03-28,44444.0,44444.0,44444.0,43611.0,28030.0,0.0126
2014-03-31,43889.0,44444.0,44722.0,43889.0,108160.0,-0.0125
2014-04-01,43611.0,43889.0,44444.0,43333.0,81970.0,-0.0063
2014-04-02,45000.0,43889.0,45000.0,43333.0,102080.0,0.0318
2014-04-03,45000.0,44722.0,45556.0,44722.0,28750.0,0.0
2014-04-04,45000.0,45000.0,45278.0,44722.0,8840.0,0.0
2014-04-07,45833.0,45278.0,45833.0,45278.0,58210.0,0.018500000000000003
2014-04-08,46111.0,45833.0,46111.0,45556.0,92300.0,0.0060999999999999995
2014-04-10,45833.0,46111.0,46111.0,45556.0,30640.0,-0.006
2014-04-11,45000.0,45278.0,45278.0,44444.0,63760.0,-0.0182
2014-04-14,44444.0,44722.0,45556.0,43889.0,134460.0,-0.0124
2014-04-15,44167.0,44444.0,44444.0,43611.0,40370.0,-0.0062
2014-04-16,43889.0,44167.0,44167.0,42500.0,117580.0,-0.0063
2014-04-17,44444.0,43611.0,44444.0,43611.0,77580.0,0.0126
2014-04-18,44167.0,44444.0,44444.0,43333.0,32740.000000000004,-0.0062
2014-04-21,41944.0,43333.0,44167.0,41667.0,121770.0,-0.050300000000000004
2014-04-22,42778.0,41667.0,42778.0,41389.0,127910.0,0.0199
2014-04-23,42500.0,42778.0,42778.0,42500.0,32740.000000000004,-0.006500000000000001
2014-04-24,42778.0,42222.0,43333.0,42222.0,9560.0,0.006500000000000001
2014-04-25,42778.0,42778.0,43056.0,42778.0,59670.0,0.0
2014-04-28,41111.0,42778.0,43333.0,41111.0,40210.0,-0.039
2014-04-29,41667.0,41389.0,41944.0,41111.0,57080.0,0.013500000000000002
2014-05-05,40833.0,41944.0,41944.0,40556.0,61090.0,-0.02
2014-05-06,40000.0,40833.0,40833.0,38889.0,86960.0,-0.0204
2014-05-07,40278.0,40000.0,40556.0,40000.0,52790.0,0.006999999999999999
2014-05-08,37500.0,40278.0,40278.0,37500.0,394960.0,-0.069
2014-05-09,38333.0,37500.0,38333.0,36111.0,118910.0,0.0222
2014-05-12,36111.0,38333.0,38333.0,35833.0,148540.0,-0.057999999999999996
2014-05-13,36111.0,36111.0,36111.0,35000.0,16970.0,0.0
2014-05-14,37222.0,35000.0,37222.0,35000.0,58160.0,0.0308
2014-05-15,36111.0,37222.0,37500.0,35000.0,31300.0,-0.0298
2014-05-16,35833.0,35278.0,36667.0,35278.0,24170.0,-0.0077
2014-05-19,36111.0,35556.0,36667.0,35556.0,55710.0,0.0078000000000000005
2014-05-20,36667.0,36389.0,36944.0,36111.0,15460.0,0.0154
2014-05-21,36944.0,36667.0,36944.0,36389.0,94270.0,0.0076
2014-05-22,37222.0,37500.0,37500.0,36944.0,66110.0,0.0075
2014-05-23,36667.0,37222.0,37222.0,36667.0,32920.0,-0.0149
2014-05-26,36667.0,36389.0,36667.0,36111.0,26750.0,0.0
2014-05-27,36667.0,35833.0,36944.0,35833.0,65750.0,0.0
2014-05-28,36944.0,36389.0,37222.0,36389.0,27070.0,0.0076
2014-05-29,36667.0,36389.0,36944.0,36389.0,148970.0,-0.0075
2014-05-30,37222.0,36389.0,37222.0,36389.0,77110.0,0.0151
2014-06-02,36389.0,37222.0,37222.0,36389.0,37600.0,-0.022400000000000003
2014-06-03,37222.0,36389.0,37500.0,36389.0,151700.0,0.0229
2014-06-04,37500.0,36667.0,37778.0,36667.0,122150.0,0.0075
2014-06-05,37778.0,37222.0,38056.0,37222.0,84890.0,0.0074
2014-06-06,39722.0,37778.0,39722.0,37778.0,167620.0,0.051500000000000004
2014-06-09,39167.0,38611.0,39167.0,38611.0,110430.0,-0.013999999999999999
2014-06-10,38056.0,38333.0,38611.0,37778.0,88560.0,-0.028399999999999998
2014-06-11,37500.0,38333.0,38333.0,37500.0,116980.0,-0.0146
2014-06-12,38056.0,37778.0,38611.0,37778.0,62170.0,0.0148
2014-06-13,37778.0,37222.0,38333.0,37222.0,79180.0,-0.0073
2014-06-16,38333.0,37778.0,38333.0,37778.0,45320.0,0.0147
2014-06-17,38333.0,38333.0,38333.0,38056.0,38410.0,0.0
2014-06-18,38333.0,38056.0,38611.0,38056.0,99180.0,0.0
2014-06-19,38056.0,38056.0,38333.0,37778.0,208820.0,-0.0072
2014-06-20,38333.0,38056.0,38889.0,38056.0,111550.0,0.0073
2014-06-23,39167.0,38333.0,39444.0,38333.0,87080.0,0.0218
2014-06-24,39167.0,38333.0,39167.0,38333.0,36180.0,0.0
2014-06-25,38889.0,38889.0,39722.0,38611.0,48170.0,-0.0070999999999999995
2014-06-26,40000.0,39444.0,40000.0,38611.0,103090.0,0.0286
2014-06-27,39722.0,40000.0,40000.0,39444.0,17620.0,-0.006999999999999999
2014-06-30,38889.0,39444.0,39444.0,38889.0,5600.0,-0.021
2014-07-01,38333.0,38889.0,39167.0,38333.0,52870.0,-0.0143
2014-07-02,38889.0,38889.0,39167.0,38889.0,29650.0,0.014499999999999999
2014-07-03,38889.0,39444.0,39444.0,38889.0,29340.0,0.0
2014-07-04,39167.0,38889.0,40000.0,38889.0,65120.00000000001,0.0070999999999999995
2014-07-07,39167.0,39167.0,39722.0,39167.0,12820.0,0.0
2014-07-08,39444.0,39167.0,39444.0,39167.0,78910.0,0.0070999999999999995
2014-07-09,39444.0,39167.0,39444.0,39167.0,32650.0,0.0
2014-07-10,39444.0,39722.0,39722.0,38889.0,60320.0,0.0
2014-07-11,39444.0,39444.0,39444.0,39167.0,61790.0,0.0
2014-07-14,39722.0,39444.0,39722.0,39444.0,54310.0,0.006999999999999999
2014-07-15,40000.0,40278.0,40278.0,40000.0,63090.0,0.006999999999999999
2014-07-16,40000.0,40556.0,40556.0,40000.0,42230.0,0.0
2014-07-17,40556.0,40278.0,40556.0,40278.0,59870.0,0.0139
2014-07-18,40000.0,40278.0,40278.0,40000.0,35530.0,-0.0137
2014-07-21,40278.0,40000.0,40556.0,40000.0,107710.0,0.006999999999999999
2014-07-22,40556.0,40278.0,40833.0,40278.0,147440.0,0.0069
2014-07-23,40000.0,40556.0,40556.0,40000.0,30470.0,-0.0137
2014-07-24,40556.0,40556.0,40556.0,39722.0,37850.0,0.0139
2014-07-25,39722.0,40556.0,40556.0,39722.0,35030.0,-0.0206
2014-07-28,38333.0,39167.0,39444.0,38333.0,323330.0,-0.035
2014-07-29,38611.0,38333.0,38611.0,38333.0,64280.0,0.0073
2014-07-30,38889.0,38611.0,39444.0,38611.0,99200.0,0.0072
2014-07-31,39167.0,39444.0,39722.0,38889.0,72020.0,0.0070999999999999995
2014-08-01,38333.0,38889.0,38889.0,38333.0,88520.0,-0.0213
2014-08-04,38056.0,38333.0,38333.0,37778.0,132260.0,-0.0072
2014-08-05,38056.0,37778.0,38056.0,37500.0,220820.0,0.0
2014-08-06,38333.0,38056.0,38611.0,38056.0,69820.0,0.0073
2014-08-07,38333.0,38333.0,38333.0,38056.0,20390.0,0.0
2014-08-08,38333.0,38333.0,38333.0,38056.0,31190.0,0.0
2014-08-11,38611.0,38611.0,38889.0,38056.0,41000.0,0.0073
2014-08-12,38333.0,38333.0,38611.0,38056.0,31090.0,-0.0072
2014-08-13,38333.0,38333.0,38333.0,38333.0,25990.0,0.0
2014-08-14,38333.0,38333.0,38611.0,38056.0,37220.0,0.0
2014-08-15,38056.0,38333.0,38333.0,38056.0,24140.0,-0.0072
2014-08-18,38056.0,38333.0,38333.0,38056.0,28510.0,0.0
2014-08-19,38056.0,38333.0,38333.0,38056.0,51250.0,0.0
2014-08-20,38056.0,38056.0,38333.0,38056.0,37390.0,0.0
2014-08-21,38333.0,38056.0,38333.0,38056.0,44950.0,0.0073
2014-08-22,38333.0,38611.0,38611.0,38333.0,53840.0,0.0
2014-08-25,38333.0,38333.0,38611.0,38056.0,181400.0,0.0
2014-08-26,38333.0,38333.0,38611.0,38056.0,73100.0,0.0
2014-08-27,38611.0,38333.0,38611.0,38333.0,86990.0,0.0073
2014-08-28,39167.0,38611.0,39722.0,38611.0,91570.0,0.0144
2014-08-29,39722.0,39722.0,39722.0,39167.0,40300.0,0.014199999999999999
2014-09-03,39722.0,40278.0,40278.0,39444.0,34900.0,0.0
2014-09-04,38889.0,39444.0,39722.0,38889.0,55980.0,-0.021
2014-09-05,39444.0,38889.0,39444.0,38611.0,41040.0,0.0143
2014-09-08,38889.0,39444.0,39444.0,38611.0,103160.0,-0.0141
2014-09-09,37778.0,39444.0,39444.0,37778.0,188330.0,-0.0286
2014-09-10,38056.0,38333.0,38333.0,37500.0,106810.0,0.0074
2014-09-11,38056.0,38056.0,38333.0,38056.0,30730.0,0.0
2014-09-12,38333.0,38611.0,38611.0,38056.0,33440.0,0.0073
2014-09-15,38056.0,38333.0,38333.0,38056.0,46730.0,-0.0072
2014-09-16,38056.0,37778.0,38333.0,37778.0,141930.0,0.0
2014-09-17,38611.0,38333.0,38611.0,38056.0,128610.00000000001,0.0146
2014-09-18,38333.0,38333.0,38611.0,38333.0,45670.0,-0.0072
2014-09-19,38333.0,37778.0,38611.0,37778.0,45310.0,0.0
2014-09-22,38611.0,37778.0,38611.0,37778.0,12870.0,0.0073
2014-09-23,38333.0,38611.0,38611.0,38056.0,55190.0,-0.0072
2014-09-24,38333.0,38056.0,38611.0,38056.0,25790.0,0.0
2014-09-25,38333.0,38333.0,38333.0,38056.0,54790.0,0.0
2014-09-26,38333.0,38611.0,38611.0,38056.0,14000.0,0.0
2014-09-29,38333.0,38333.0,38333.0,38056.0,34970.0,0.0
2014-09-30,38056.0,38333.0,38611.0,38056.0,38970.0,-0.0072
2014-10-01,38333.0,38056.0,38611.0,38056.0,26030.0,0.0073
2014-10-02,38333.0,38333.0,38611.0,38333.0,32090.000000000004,0.0
2014-10-03,38611.0,38333.0,38611.0,38333.0,61160.0,0.0073
2014-10-06,38611.0,38611.0,38611.0,38333.0,51770.0,0.0
2014-10-07,38889.0,38889.0,38889.0,38611.0,27400.0,0.0072
2014-10-08,38889.0,38889.0,38889.0,38611.0,46780.0,0.0
2014-10-09,38889.0,38889.0,38889.0,38333.0,111260.0,0.0
2014-10-10,38333.0,38611.0,38889.0,38333.0,45720.0,-0.0143
2014-10-13,38611.0,38611.0,38889.0,38333.0,38740.0,0.0073
2014-10-14,38611.0,38333.0,38889.0,38333.0,33080.0,0.0
2014-10-15,38333.0,38333.0,38611.0,38333.0,47320.0,-0.0072
2014-10-16,37222.0,38333.0,38333.0,37222.0,75060.0,-0.028999999999999998
2014-10-17,37222.0,37222.0,38056.0,36944.0,129400.0,0.0
2014-10-20,37500.0,37500.0,37778.0,36944.0,43180.0,0.0075
2014-10-21,37778.0,38056.0,38056.0,37500.0,11390.0,0.0074
2014-10-22,37778.0,37778.0,37778.0,37500.0,5260.0,0.0
2014-10-23,37778.0,38056.0,38056.0,37222.0,35870.0,0.0
2014-10-24,37778.0,37500.0,37778.0,37222.0,38720.0,0.0
2014-10-27,36111.0,37778.0,37778.0,36111.0,58460.0,-0.0441
2014-10-28,36667.0,36111.0,36667.0,36111.0,16000.0,0.0154
2014-10-29,36667.0,36667.0,36944.0,36667.0,13630.0,0.0
2014-10-30,36667.0,36667.0,37222.0,36111.0,30470.0,0.0
2014-10-31,36944.0,36389.0,36944.0,36389.0,10980.0,0.0076
2014-11-03,37222.0,36944.0,37500.0,36944.0,40030.0,0.0075
2014-11-04,36667.0,36944.0,37222.0,36667.0,7240.0,-0.0149
2014-11-05,37222.0,36667.0,37222.0,36389.0,20140.0,0.0151
2014-11-06,36944.0,37222.0,37500.0,36944.0,8050.000000000001,-0.0075
2014-11-07,37222.0,36667.0,37222.0,36667.0,4180.0,0.0075
2014-11-10,37222.0,36944.0,37222.0,36667.0,50240.0,0.0
2014-11-11,36944.0,36944.0,37222.0,36667.0,17710.0,-0.0075
2014-11-12,36944.0,37222.0,37222.0,36944.0,30280.0,0.0
2014-11-13,37500.0,37500.0,37500.0,36944.0,11430.0,0.015
2014-11-14,37500.0,37222.0,37500.0,36944.0,1640.0,0.0
2014-11-17,36667.0,36944.0,37500.0,36667.0,26030.0,-0.0222
2014-11-18,36944.0,36944.0,36944.0,36667.0,9720.0,0.0076
2014-11-19,36667.0,36667.0,36944.0,36667.0,6390.0,-0.0075
2014-11-20,36667.0,36667.0,36944.0,36667.0,6970.0,0.0
2014-11-21,36944.0,36944.0,36944.0,36944.0,34690.0,0.0076
2014-11-24,36667.0,36667.0,36667.0,36667.0,19460.0,-0.0075
2014-11-25,36944.0,36667.0,36944.0,36667.0,20090.0,0.0076
2014-11-26,36944.0,36944.0,36944.0,36667.0,17870.0,0.0
2014-11-27,36667.0,36667.0,36667.0,36389.0,17150.0,-0.0075
2014-11-28,36944.0,36667.0,36944.0,36667.0,69210.0,0.0076
2014-12-01,39444.0,36944.0,39444.0,36944.0,363130.0,0.0677
2014-12-02,40000.0,40833.0,41667.0,39722.0,119050.0,0.0141
2014-12-03,40000.0,39722.0,41111.0,38333.0,147330.0,0.0
2014-12-04,40833.0,39722.0,41389.0,39722.0,162360.0,0.0208
2014-12-05,40000.0,40000.0,41111.0,39444.0,88940.0,-0.0204
2014-12-08,40556.0,40556.0,41389.0,40278.0,85610.0,0.0139
2014-12-09,38611.0,40000.0,40278.0,38611.0,162110.0,-0.048
2014-12-10,39722.0,38333.0,39722.0,38333.0,93330.0,0.0288
2014-12-11,39444.0,39167.0,39722.0,39167.0,28480.0,-0.006999999999999999
2014-12-12,40000.0,40000.0,40278.0,39722.0,77310.0,0.0141
2014-12-15,40278.0,40000.0,40833.0,40000.0,64120.00000000001,0.006999999999999999
2014-12-16,40556.0,40278.0,40556.0,40000.0,201960.0,0.0069
2014-12-17,40556.0,40000.0,40556.0,38333.0,225090.0,0.0
2014-12-18,39444.0,40556.0,40556.0,39444.0,12780.0,-0.0274
2014-12-19,39167.0,38889.0,39444.0,38889.0,39910.0,-0.006999999999999999
2014-12-22,39722.0,39722.0,39722.0,39167.0,30910.0,0.014199999999999999
2014-12-23,40000.0,39167.0,40000.0,39167.0,3620.0,0.006999999999999999
2014-12-24,40000.0,40000.0,40000.0,40000.0,2570.0,0.0
2014-12-25,40000.0,39722.0,40278.0,39722.0,53590.0,0.0
2014-12-26,40000.0,39444.0,40000.0,39444.0,1280.0,0.0
2014-12-29,38889.0,40000.0,40000.0,38889.0,29360.0,-0.0278
2014-12-30,40000.0,40000.0,40000.0,38333.0,23110.0,0.0286
2014-12-31,40556.0,40278.0,40556.0,40000.0,123660.0,0.0139
2015-01-05,40833.0,40556.0,40833.0,40278.0,63400.0,0.0068000000000000005
2015-01-06,41944.0,40556.0,41944.0,40556.0,86620.0,0.027200000000000002
2015-01-07,42778.0,42222.0,43056.0,41944.0,128470.0,0.0199
2015-01-08,42778.0,43056.0,43056.0,42500.0,9630.0,0.0
2015-01-09,43056.0,42778.0,43056.0,41667.0,59830.0,0.006500000000000001
2015-01-12,42778.0,43333.0,43333.0,42500.0,49190.0,-0.006500000000000001
2015-01-13,43056.0,43056.0,43056.0,42500.0,32810.0,0.006500000000000001
2015-01-14,42778.0,43056.0,43056.0,42778.0,26440.0,-0.006500000000000001
2015-01-15,42778.0,43056.0,43056.0,42778.0,34920.0,0.0
2015-01-16,42778.0,43333.0,43333.0,42500.0,10980.0,0.0
2015-01-19,42778.0,42778.0,42778.0,42222.0,59600.0,0.0
2015-01-20,43056.0,43056.0,43056.0,42222.0,3170.0,0.006500000000000001
2015-01-21,42500.0,42778.0,42778.0,42222.0,47790.0,-0.0129
2015-01-22,42778.0,42500.0,42778.0,41944.0,47120.0,0.006500000000000001
2015-01-23,42222.0,42222.0,42778.0,42222.0,22730.0,-0.013000000000000001
2015-01-26,42222.0,41944.0,42222.0,41944.0,45860.0,0.0
2015-01-27,43889.0,42222.0,45000.0,42222.0,222750.0,0.0395
2015-01-28,43333.0,42778.0,43889.0,42778.0,31500.0,-0.0127
2015-01-29,43611.0,43333.0,44444.0,43333.0,82710.0,0.0064
2015-01-30,43611.0,44167.0,44167.0,43056.0,68560.0,0.0
2015-02-02,43889.0,43889.0,43889.0,43611.0,6080.0,0.0064
2015-02-03,42222.0,44444.0,44444.0,42222.0,30310.0,-0.038
2015-02-04,43611.0,42778.0,43611.0,42222.0,41810.0,0.0329
2015-02-05,43889.0,43333.0,43889.0,43333.0,61400.0,0.0064
2015-02-06,45000.0,43611.0,45000.0,43333.0,85410.0,0.0253
2015-02-09,45000.0,45000.0,45000.0,43056.0,97960.0,0.0
2015-02-10,44167.0,44167.0,44722.0,44167.0,5380.0,-0.018500000000000003
2015-02-11,44444.0,43611.0,44722.0,43611.0,23540.0,0.0063
2015-02-12,45556.0,44722.0,45556.0,44167.0,47340.0,0.025
2015-02-13,45556.0,45556.0,45833.0,45000.0,69950.0,0.0
2015-02-24,45278.0,45278.0,45556.0,44444.0,43610.0,-0.0060999999999999995
2015-02-25,44444.0,45278.0,45278.0,44444.0,22930.0,-0.0184
2015-02-26,44444.0,44444.0,44444.0,43889.0,16510.0,0.0
2015-02-27,44444.0,44444.0,44444.0,43889.0,31550.0,0.0
2015-03-02,43889.0,44444.0,44444.0,43889.0,37030.0,-0.0125
2015-03-03,44444.0,43889.0,44444.0,43889.0,19670.0,0.0126
2015-03-04,45000.0,44444.0,45000.0,44444.0,110840.0,0.0125
2015-03-05,45556.0,45000.0,46944.0,45000.0,252540.0,0.0124
2015-03-06,45278.0,45556.0,45556.0,44444.0,21780.0,-0.0060999999999999995
2015-03-09,45000.0,45000.0,45000.0,44167.0,40250.0,-0.0060999999999999995
2015-03-10,45000.0,45556.0,45556.0,44444.0,69410.0,0.0
2015-03-11,44722.0,45000.0,45000.0,44167.0,155320.0,-0.0062
2015-03-12,43889.0,44722.0,45000.0,43889.0,43330.0,-0.018600000000000002
2015-03-13,44444.0,43889.0,44444.0,43889.0,77710.0,0.0126
2015-03-16,44444.0,43611.0,44444.0,43611.0,13450.0,0.0
2015-03-17,43889.0,44444.0,44444.0,43889.0,45770.0,-0.0125
2015-03-18,44444.0,43889.0,44444.0,43611.0,30910.0,0.0126
2015-03-19,43889.0,44167.0,44167.0,43333.0,69640.0,-0.0125
2015-03-20,43889.0,43611.0,43889.0,43056.0,71890.0,0.0
2015-03-23,43056.0,43889.0,43889.0,43056.0,94750.0,-0.019
2015-03-24,42500.0,43056.0,43056.0,42500.0,74590.0,-0.0129
2015-03-25,43333.0,42778.0,43611.0,42500.0,35390.0,0.0196
2015-03-26,43889.0,43611.0,43889.0,43333.0,15300.0,0.0128
2015-03-27,44167.0,43333.0,44167.0,43333.0,35860.0,0.0063
2015-03-30,43889.0,44167.0,44167.0,43056.0,38950.0,-0.0063
2015-03-31,43611.0,43611.0,43889.0,43333.0,31660.0,-0.0063
2015-04-01,43611.0,43333.0,43611.0,43056.0,40610.0,0.0
2015-04-02,43611.0,43056.0,43611.0,43056.0,9070.0,0.0
2015-04-03,44722.0,43889.0,45000.0,43889.0,121950.0,0.0255
2015-04-06,44444.0,44722.0,44722.0,43889.0,24350.0,-0.0062
2015-04-07,44167.0,44167.0,44444.0,43889.0,30620.0,-0.0062
2015-04-08,44722.0,44444.0,44722.0,44167.0,46460.0,0.0126
2015-04-09,45278.0,44722.0,45278.0,44444.0,37240.0,0.0124
2015-04-10,45000.0,45278.0,45278.0,45000.0,13750.0,-0.0060999999999999995
2015-04-13,43611.0,45278.0,45278.0,43611.0,34000.0,-0.030899999999999997
2015-04-14,44722.0,43611.0,44722.0,43611.0,15770.0,0.0255
2015-04-15,43611.0,44722.0,44722.0,43611.0,33350.0,-0.0248
2015-04-16,43333.0,43889.0,43889.0,43333.0,25630.0,-0.0064
2015-04-17,44167.0,43333.0,44167.0,43333.0,21130.0,0.0192
2015-04-20,44167.0,44167.0,44167.0,43889.0,8390.0,0.0
2015-04-21,43333.0,43611.0,43889.0,43333.0,21470.0,-0.0189
2015-04-22,44167.0,43333.0,44167.0,43333.0,20660.0,0.0192
2015-04-23,43333.0,44167.0,44167.0,43056.0,111580.0,-0.0189
2015-04-24,43056.0,43333.0,43611.0,43056.0,10510.0,-0.0064
2015-04-27,43611.0,43056.0,43611.0,43056.0,5810.0,0.0129
2015-05-04,41667.0,43889.0,43889.0,41667.0,112180.0,-0.0446
2015-05-05,42222.0,41389.0,42500.0,41389.0,86110.0,0.013300000000000001
2015-05-06,41944.0,42222.0,42222.0,41944.0,25700.0,-0.0066
2015-05-07,42222.0,41944.0,42222.0,41667.0,47590.0,0.0066
2015-05-08,41944.0,42778.0,42778.0,41944.0,32450.000000000004,-0.0066
2015-05-11,41111.0,41944.0,41944.0,41111.0,20120.0,-0.0199
2015-05-12,40556.0,41667.0,41667.0,40000.0,23920.0,-0.013500000000000002
2015-05-13,40556.0,40556.0,40556.0,40000.0,74390.0,0.0
2015-05-14,41111.0,40556.0,41111.0,40278.0,22370.0,0.0137
2015-05-15,41389.0,41389.0,41944.0,41389.0,38070.0,0.0068000000000000005
2015-05-18,40833.0,41667.0,41667.0,40833.0,29110.0,-0.0134
2015-05-19,40556.0,40000.0,40833.0,40000.0,13270.0,-0.0068000000000000005
2015-05-20,41111.0,40556.0,41111.0,40556.0,38720.0,0.0137
2015-05-21,42500.0,41111.0,42500.0,41111.0,27490.0,0.0338
2015-05-22,41667.0,42222.0,42222.0,41667.0,27400.0,-0.0196
2015-05-25,41667.0,41389.0,41944.0,41111.0,21370.0,0.0
2015-05-26,41111.0,41389.0,41389.0,41111.0,12010.0,-0.013300000000000001
2015-05-27,41111.0,41667.0,41667.0,41111.0,2810.0,0.0
2015-05-28,41389.0,41389.0,41667.0,41389.0,24480.0,0.0068000000000000005
2015-05-29,41389.0,41389.0,41389.0,41389.0,9900.0,0.0
2015-06-01,41389.0,40833.0,41389.0,40833.0,30370.0,0.0
2015-06-02,41111.0,41111.0,41389.0,41111.0,11590.0,-0.0067
2015-06-03,41389.0,40833.0,41389.0,40833.0,13720.0,0.0068000000000000005
