Date,Close,Open,High,Low,Volume,Change
2018-01-18,43400.0,41500.0,43500.0,41500.0,125330.0,0.0212
2018-01-19,43500.0,43100.0,43500.0,43000.0,142130.0,0.0023
2018-01-22,43900.0,43300.0,44000.0,43300.0,85280.0,0.0092
2018-01-25,42800.0,42600.0,43900.0,42600.0,90860.0,-0.025099999999999997
2018-01-26,42550.0,42500.0,43000.0,42000.0,58050.0,-0.0058
2018-01-29,41900.0,43000.0,43000.0,41700.0,43950.0,-0.015300000000000001
2018-01-30,39900.0,41300.0,41500.0,39900.0,117360.0,-0.04769999999999999
2018-01-31,41500.0,40000.0,41750.0,39700.0,85200.0,0.0401
2018-02-01,40300.0,41500.0,41500.0,40200.0,41230.0,-0.028900000000000002
2018-02-02,40300.0,40000.0,41000.0,40000.0,13710.0,0.0
2018-02-05,38700.0,40400.0,40400.0,38400.0,101500.0,-0.0397
2018-02-06,39400.0,38000.0,39500.0,37500.0,148780.0,0.0181
2018-02-07,39000.0,39800.0,39800.0,38750.0,50240.0,-0.0102
2018-02-08,39200.0,39800.0,39800.0,38850.0,21710.0,0.0051
2018-02-09,39700.0,38800.0,39700.0,38600.0,42400.0,0.0128
2018-02-12,40000.0,38700.0,40000.0,38700.0,20710.0,0.0076
2018-02-13,40800.0,39900.0,41000.0,39900.0,10270.0,0.02
2018-02-21,40800.0,40800.0,41000.0,40350.0,9110.0,0.0
2018-02-22,39900.0,40300.0,40800.0,39900.0,6350.0,-0.022099999999999998
2018-02-23,39900.0,40500.0,40500.0,39700.0,17570.0,0.0
2018-02-26,40950.0,40500.0,41500.0,39900.0,30020.0,0.0263
2018-02-27,40200.0,40950.0,40950.0,39900.0,8620.0,-0.0183
2018-02-28,40900.0,40000.0,41000.0,40000.0,53280.0,0.0174
2018-03-01,41300.0,40300.0,41300.0,40300.0,26050.0,0.0098
2018-03-02,41300.0,41000.0,41500.0,40350.0,26790.0,0.0
2018-03-05,41300.0,41000.0,41450.0,40300.0,6020.0,0.0
2018-03-06,40900.0,40300.0,41000.0,40000.0,3130.0,-0.0097
2018-03-07,39900.0,40500.0,41250.0,39900.0,16140.0,-0.024399999999999998
2018-03-08,39900.0,40900.0,40900.0,39550.0,23060.0,0.0
2018-03-09,39800.0,40500.0,40800.0,39800.0,11990.0,-0.0025
2018-03-12,40500.0,39800.0,40500.0,39500.0,14760.0,0.0176
2018-03-13,40450.0,39600.0,40950.0,39600.0,12980.0,-0.0012
2018-03-14,40800.0,40900.0,40900.0,40450.0,5820.0,0.0087
2018-03-15,40000.0,40700.0,40800.0,40000.0,15220.0,-0.0196
2018-03-16,39800.0,40000.0,40000.0,39800.0,18690.0,-0.005
2018-03-19,39750.0,41500.0,41500.0,39750.0,3090.0,-0.0013
2018-03-20,39800.0,39900.0,40000.0,39700.0,27220.0,0.0013
2018-03-21,39800.0,39800.0,39800.0,39750.0,3550.0,0.0
2018-03-22,39600.0,39850.0,39850.0,39400.0,19510.0,-0.005
2018-03-23,39400.0,37500.0,39500.0,37500.0,20270.0,-0.0051
2018-03-26,38700.0,39500.0,39500.0,38700.0,16100.000000000002,-0.0178
2018-03-27,40000.0,38150.0,40000.0,38150.0,190.0,0.0336
2018-03-28,39300.0,39000.0,39400.0,39000.0,22340.0,-0.0175
2018-03-29,40000.0,39800.0,40000.0,39300.0,8740.0,0.0178
2018-04-02,39300.0,38500.0,39900.0,38500.0,94280.0,-0.0175
2018-04-03,39000.0,39000.0,39000.0,38900.0,13840.0,-0.0076
2018-04-04,39350.0,39000.0,39400.0,38900.0,23140.0,0.009000000000000001
2018-04-05,39300.0,38800.0,39300.0,38800.0,10220.0,-0.0013
2018-04-06,39150.0,39300.0,39950.0,39150.0,13100.0,-0.0038
2018-04-09,39500.0,39850.0,39850.0,39200.0,10350.0,0.0089
2018-04-10,39450.0,39800.0,39800.0,39000.0,17570.0,-0.0013
2018-04-11,39100.0,39500.0,39500.0,38800.0,11780.0,-0.0089
2018-04-12,39250.0,39400.0,39400.0,38500.0,11090.0,0.0038
2018-04-13,39100.0,39950.0,39950.0,39000.0,7540.0,-0.0038
2018-04-16,39000.0,38500.0,39000.0,38400.0,20110.0,-0.0026
2018-04-17,39600.0,39250.0,39600.0,39200.0,16920.0,0.0154
2018-04-18,39100.0,39300.0,39600.0,39000.0,9730.0,-0.0126
2018-04-19,39000.0,39100.0,39300.0,38600.0,42260.0,-0.0026
2018-04-20,38900.0,39000.0,39400.0,38500.0,35850.0,-0.0026
2018-04-23,38750.0,40000.0,40000.0,38700.0,9230.0,-0.0039000000000000003
2018-04-24,39450.0,40000.0,40000.0,38700.0,13410.0,0.0181
2018-04-26,39300.0,39900.0,39900.0,38700.0,2270.0,-0.0038
2018-04-27,39000.0,39400.0,39400.0,38600.0,36900.0,-0.0076
2018-05-02,39100.0,39950.0,39950.0,38800.0,37670.0,0.0026
2018-05-03,39000.0,38800.0,39900.0,38800.0,10600.0,-0.0026
2018-05-04,39200.0,39500.0,39500.0,38500.0,16260.000000000002,0.0051
2018-05-07,39000.0,39100.0,39300.0,39000.0,5490.0,-0.0051
2018-05-08,38800.0,39000.0,39300.0,38300.0,103340.0,-0.0051
2018-05-09,39000.0,39400.0,39400.0,38600.0,14300.0,0.0052
2018-05-10,38800.0,39350.0,39350.0,38800.0,1460.0,-0.0051
2018-05-11,39000.0,38800.0,39000.0,38600.0,5520.0,0.0052
2018-05-14,39100.0,39200.0,39200.0,38700.0,7360.0,0.0026
2018-05-15,39400.0,39400.0,39500.0,39000.0,8320.0,0.0077
2018-05-16,39300.0,39400.0,39400.0,38900.0,9140.0,-0.0025
2018-05-17,38950.0,39450.0,39450.0,38800.0,14600.0,-0.0089
2018-05-18,39200.0,38850.0,39300.0,38700.0,6840.0,0.0064
2018-05-21,39300.0,39300.0,39300.0,39000.0,42920.0,0.0026
2018-05-22,39200.0,39400.0,39450.0,38850.0,33450.0,-0.0025
2018-05-23,39200.0,39400.0,39400.0,38800.0,46000.0,0.0
2018-05-24,39150.0,39000.0,39200.0,38850.0,28260.0,-0.0013
2018-05-25,39100.0,39150.0,39200.0,38700.0,30900.0,-0.0013
2018-05-28,38200.0,38800.0,39000.0,38200.0,202090.0,-0.023
2018-05-29,39400.0,38500.0,39800.0,38500.0,27380.0,0.031400000000000004
2018-05-30,39300.0,39000.0,39450.0,38500.0,24720.0,-0.0025
2018-05-31,39600.0,39400.0,39600.0,39400.0,13810.0,0.0076
2018-06-01,40700.0,39600.0,40900.0,39600.0,54950.0,0.0278
2018-06-04,40500.0,40950.0,40950.0,40100.0,14610.0,-0.0049
2018-06-05,40300.0,41000.0,41000.0,40100.0,86240.0,-0.0049
2018-06-06,40150.0,40300.0,40400.0,40100.0,23440.0,-0.0037
2018-06-07,40200.0,40800.0,40800.0,40150.0,21300.0,0.0012
2018-06-08,40500.0,40700.0,40750.0,40500.0,5270.0,0.0075
2018-06-11,40700.0,40700.0,40700.0,40200.0,14420.0,0.0049
2018-06-12,40600.0,40700.0,40700.0,40200.0,28620.0,-0.0025
2018-06-13,40650.0,40650.0,40700.0,40200.0,9810.0,0.0012
2018-06-14,40700.0,40500.0,40700.0,40500.0,9890.0,0.0012
2018-06-15,40600.0,40250.0,40600.0,40000.0,2029.9999999999998,-0.0025
2018-06-18,39200.0,40700.0,40700.0,39100.0,21830.0,-0.0345
2018-06-19,39200.0,39200.0,39200.0,39200.0,600.0,0.0
2018-06-20,39900.0,39200.0,39900.0,38500.0,90150.0,0.0179
2018-06-21,39700.0,39600.0,39700.0,38800.0,2710.0,-0.005
2018-06-22,39650.0,39600.0,39700.0,39000.0,90390.0,-0.0013
2018-06-25,39000.0,39000.0,39500.0,38600.0,68910.0,-0.016399999999999998
2018-06-26,39000.0,38900.0,39000.0,38800.0,51110.0,0.0
2018-06-27,39100.0,39700.0,39700.0,38950.0,50380.0,0.0026
2018-06-28,39000.0,38800.0,39600.0,38800.0,32950.0,-0.0026
2018-06-29,39000.0,39100.0,39100.0,38900.0,10730.0,0.0
2018-07-02,38900.0,39000.0,39000.0,38800.0,11120.0,-0.0026
2018-07-03,38900.0,38850.0,39000.0,38300.0,19410.0,0.0
2018-07-04,38300.0,38400.0,39200.0,38000.0,68070.0,-0.0154
2018-07-05,38300.0,38800.0,38800.0,38150.0,18120.0,0.0
2018-07-06,38400.0,38300.0,38800.0,38000.0,71280.0,0.0026
2018-07-09,38600.0,38400.0,38600.0,38400.0,41400.0,0.0052
2018-07-10,38600.0,38900.0,39000.0,38400.0,25190.0,0.0
2018-07-11,38200.0,38600.0,38700.0,38000.0,32310.000000000004,-0.0104
2018-07-12,38200.0,38700.0,38700.0,38000.0,34550.0,0.0
2018-07-13,38200.0,38200.0,38200.0,38000.0,13660.0,0.0
2018-07-16,38000.0,38500.0,38500.0,38000.0,29040.0,-0.0052
2018-07-17,38200.0,38000.0,38400.0,38000.0,6050.0,0.0053
2018-07-18,38300.0,38200.0,38800.0,38200.0,22660.0,0.0026
2018-07-19,38400.0,38900.0,38900.0,38400.0,20890.0,0.0026
2018-07-20,38750.0,38400.0,38900.0,38400.0,8180.0,0.0091
2018-07-23,39000.0,38750.0,39300.0,38750.0,21020.0,0.006500000000000001
2018-07-24,36705.0,36990.0,36990.0,36658.0,12100.0,-0.0588
2018-07-25,36895.0,36990.0,36990.0,36516.0,38780.0,0.0052
2018-07-26,36610.0,36895.0,36895.0,36610.0,3910.0,-0.0077
2018-07-27,36800.0,36705.0,36895.0,36610.0,19820.0,0.0052
2018-07-30,36705.0,36895.0,36895.0,36658.0,45220.0,-0.0026
2018-07-31,36705.0,36895.0,36895.0,36705.0,26250.0,0.0
2018-08-01,36705.0,36990.0,36990.0,36705.0,19970.0,0.0
2018-08-02,36895.0,36895.0,36895.0,36516.0,33580.0,0.0052
2018-08-03,36515.0,36895.0,36895.0,36421.0,11900.0,-0.0103
2018-08-06,36800.0,36658.0,37464.0,36658.0,33120.0,0.0078000000000000005
2018-08-07,36900.0,37800.0,37800.0,36900.0,10050.0,0.0027
2018-08-08,37500.0,36900.0,37500.0,36800.0,10770.0,0.0163
2018-08-09,36800.0,37550.0,37550.0,36500.0,23780.0,-0.0187
2018-08-10,36600.0,36500.0,37400.0,36500.0,14990.0,-0.0054
2018-08-13,36350.0,36600.0,37200.0,36350.0,25890.0,-0.0068000000000000005
2018-08-14,36300.0,36350.0,36350.0,36000.0,6130.0,-0.0014000000000000002
2018-08-15,36600.0,36050.0,36700.0,36000.0,33940.0,0.0083
2018-08-16,36450.0,36700.0,36700.0,36000.0,8440.0,-0.0040999999999999995
2018-08-17,36500.0,36050.0,36600.0,36000.0,13740.0,0.0014000000000000002
2018-08-20,36500.0,36500.0,36500.0,36000.0,19980.0,0.0
2018-08-21,36500.0,36300.0,36500.0,36050.0,12170.0,0.0
2018-08-22,37100.0,37000.0,37300.0,36700.0,20620.0,0.016399999999999998
2018-08-23,36700.0,37100.0,37100.0,36700.0,57930.0,-0.0108
2018-08-24,37000.0,36800.0,37000.0,36500.0,21790.0,0.008199999999999999
2018-08-27,36900.0,36750.0,36900.0,36700.0,9220.0,-0.0027
2018-08-28,36800.0,36700.0,36900.0,36500.0,39120.0,-0.0027
2018-08-29,36900.0,36550.0,36900.0,36500.0,14310.0,0.0027
2018-08-30,36950.0,36800.0,37000.0,36600.0,15540.0,0.0014000000000000002
2018-08-31,36950.0,36950.0,37000.0,36800.0,7740.0,0.0
2018-09-04,36800.0,36850.0,37000.0,36600.0,16740.0,-0.0040999999999999995
2018-09-05,36850.0,36800.0,36900.0,36700.0,10210.0,0.0014000000000000002
2018-09-06,36700.0,36800.0,36950.0,36700.0,8250.0,-0.0040999999999999995
2018-09-07,36800.0,36700.0,36800.0,36700.0,4480.0,0.0027
2018-09-10,37000.0,36850.0,37200.0,36800.0,59360.0,0.0054
2018-09-11,36800.0,36800.0,36800.0,36600.0,9990.0,-0.0054
2018-09-12,36800.0,36700.0,36900.0,36700.0,7330.0,0.0
2018-09-13,36800.0,36700.0,36800.0,36500.0,13560.0,0.0
2018-09-14,36900.0,36800.0,36900.0,36600.0,8930.0,0.0027
2018-09-17,36950.0,36900.0,37000.0,36700.0,31660.0,0.0014000000000000002
2018-09-18,37300.0,37000.0,37300.0,36950.0,83100.0,0.0095
2018-09-19,37100.0,37100.0,37400.0,37000.0,52630.0,-0.0054
2018-09-20,37700.0,38000.0,38000.0,37200.0,6160.0,0.016200000000000003
2018-09-21,37700.0,37500.0,37700.0,37000.0,49260.0,0.0
2018-09-24,37600.0,37650.0,37650.0,37200.0,16570.0,-0.0027
2018-09-25,37800.0,37800.0,37900.0,37600.0,31110.0,0.0053
2018-09-26,37750.0,37800.0,37800.0,37700.0,16810.0,-0.0013
2018-09-27,37650.0,38100.0,38100.0,37500.0,21200.0,-0.0026
2018-09-28,37700.0,37600.0,38100.0,37600.0,36750.0,0.0013
2018-10-01,38100.0,37700.0,38200.0,37700.0,25690.0,0.0106
2018-10-02,38300.0,38000.0,38300.0,38000.0,37450.0,0.0052
2018-10-03,38200.0,38050.0,38300.0,38000.0,22060.0,-0.0026
2018-10-04,39050.0,38200.0,39050.0,38200.0,77010.0,0.0223
2018-10-05,39050.0,38800.0,39100.0,38800.0,6790.0,0.0
2018-10-08,38850.0,39050.0,39050.0,38500.0,6320.0,-0.0051
2018-10-09,38700.0,38800.0,38800.0,38300.0,25870.0,-0.0039000000000000003
2018-10-10,38700.0,38500.0,38900.0,38300.0,17610.0,0.0
2018-10-11,37500.0,38300.0,38300.0,37300.0,27900.0,-0.031
2018-10-12,34359.0,34267.0,34541.0,33810.0,40050.0,-0.08380000000000001
2018-10-15,35455.0,35547.0,35547.0,34724.0,81530.0,0.0319
2018-10-16,35272.0,35455.0,35547.0,35272.0,43690.0,-0.0052
2018-10-17,35547.0,35272.0,35638.0,35181.0,49630.0,0.0078000000000000005
2018-10-18,35638.0,35547.0,35729.0,35364.0,25750.0,0.0026
2018-10-19,35318.0,35364.0,35455.0,35272.0,20330.0,-0.009000000000000001
2018-10-22,34998.0,35547.0,35547.0,34724.0,124530.0,-0.0091
2018-10-23,34541.0,34724.0,34724.0,34359.0,105780.0,-0.0131
2018-10-24,35000.0,35300.0,35300.0,34900.0,31950.0,0.013300000000000001
2018-10-25,33950.0,33100.0,34300.0,33100.0,31930.0,-0.03
2018-10-26,33900.0,35000.0,35100.0,33700.0,4590.0,-0.0015
2018-10-29,33400.0,34000.0,34000.0,33400.0,21960.0,-0.0147
2018-10-30,33250.0,33400.0,33500.0,33250.0,14840.0,-0.0045000000000000005
2018-10-31,33000.0,33300.0,33400.0,33000.0,40570.0,-0.0075
2018-11-01,32900.0,33200.0,33200.0,32900.0,14530.0,-0.003
2018-11-02,33300.0,34000.0,34000.0,33000.0,11300.0,0.012199999999999999
2018-11-05,33700.0,33300.0,33800.0,33000.0,6460.0,0.012
2018-11-06,33700.0,33700.0,34100.0,33300.0,9130.0,0.0
2018-11-07,33450.0,33700.0,33700.0,33450.0,2680.0,-0.0074
2018-11-08,33500.0,33700.0,33700.0,33400.0,14530.0,0.0015
2018-11-09,33250.0,33500.0,33500.0,33250.0,10860.0,-0.0075
2018-11-12,33250.0,33300.0,33300.0,33100.0,12000.0,0.0
2018-11-13,33000.0,33100.0,33100.0,33000.0,15110.0,-0.0075
2018-11-14,33000.0,33300.0,33300.0,32950.0,26760.0,0.0
2018-11-15,35300.0,35000.0,35300.0,35000.0,164440.0,0.0697
2018-11-16,35150.0,35450.0,35450.0,35100.0,29620.0,-0.0042
2018-11-19,35200.0,35150.0,35700.0,35150.0,10250.0,0.0014000000000000002
2018-11-20,35050.0,35150.0,35200.0,34900.0,35050.0,-0.0043
2018-11-21,35000.0,35050.0,35050.0,34950.0,13050.0,-0.0014000000000000002
2018-11-22,35150.0,35000.0,35200.0,35000.0,21890.0,0.0043
2018-11-23,35200.0,35050.0,35250.0,35000.0,45840.0,0.0014000000000000002
2018-11-26,35000.0,35200.0,35200.0,35000.0,51260.0,-0.005699999999999999
2018-11-27,35000.0,35000.0,35050.0,34900.0,21030.0,0.0
2018-11-28,35000.0,35000.0,35150.0,35000.0,28990.0,0.0
2018-11-29,34950.0,35000.0,35150.0,34950.0,23060.0,-0.0014000000000000002
2018-11-30,35100.0,35100.0,35100.0,34950.0,43420.0,0.0043
2018-12-03,36000.0,35500.0,36100.0,35500.0,138540.0,0.0256
2018-12-04,36150.0,36050.0,36300.0,36000.0,143490.0,0.0042
2018-12-05,36000.0,36150.0,36150.0,35500.0,117280.0,-0.0040999999999999995
2018-12-06,36000.0,36000.0,36000.0,35300.0,119340.0,0.0
2018-12-07,35950.0,36000.0,36000.0,35350.0,153260.0,-0.0014000000000000002
2018-12-10,32213.0,32124.0,32347.0,32079.0,26850.0,-0.1039
2018-12-11,32392.0,32213.0,32392.0,32124.0,64910.0,0.005600000000000001
2018-12-12,32704.0,32481.0,32704.0,32392.0,65620.0,0.0096
2018-12-13,32793.0,32704.0,32793.0,32481.0,61980.0,0.0027
2018-12-14,33016.0,32838.0,33105.0,32838.0,55140.0,0.0068000000000000005
2018-12-17,33239.0,33105.0,33507.0,33016.0,106490.0,0.0068000000000000005
2018-12-18,33105.0,33061.0,33284.0,32748.0,95000.0,-0.004
2018-12-19,33150.0,33105.0,33239.0,33016.0,75910.0,0.0014000000000000002
2018-12-20,33150.0,33195.0,33195.0,32927.0,80490.0,0.0
2018-12-21,33000.0,33150.0,33150.0,32500.0,43890.0,-0.0045000000000000005
2018-12-24,32750.0,32750.0,32950.0,32650.0,38980.0,-0.0076
2018-12-25,31650.0,31050.0,32700.0,31050.0,47720.0,-0.0336
2018-12-26,31500.0,31650.0,31650.0,31000.0,39760.0,-0.004699999999999999
2018-12-27,31700.0,31650.0,32200.0,31650.0,20380.0,0.0063
2018-12-28,31800.0,31950.0,31950.0,31500.0,20520.0,0.0032
2019-01-02,31550.0,31800.0,32200.0,31550.0,7100.0,-0.0079
2019-01-03,31800.0,31550.0,31850.0,31500.0,27610.0,0.0079
2019-01-04,31950.0,31750.0,32000.0,31500.0,24900.0,0.004699999999999999
2019-01-07,31800.0,32550.0,32550.0,31800.0,6840.0,-0.004699999999999999
2019-01-08,31800.0,31800.0,31800.0,31200.0,78700.0,0.0
2019-01-09,32000.0,31800.0,32500.0,31700.0,26890.0,0.0063
2019-01-10,31700.0,32100.0,32200.0,31700.0,45410.0,-0.009399999999999999
2019-01-11,32300.0,32000.0,32600.0,32000.0,39950.0,0.0189
2019-01-14,32600.0,32300.0,32750.0,32300.0,64170.0,0.009300000000000001
2019-01-15,33100.0,32800.0,33350.0,32600.0,87920.0,0.015300000000000001
2019-01-16,33200.0,33250.0,33300.0,32800.0,40100.0,0.003
2019-01-17,33450.0,32900.0,33500.0,32850.0,31130.0,0.0075
2019-01-18,34500.0,33450.0,34500.0,33200.0,263460.0,0.031400000000000004
2019-01-21,35700.0,34500.0,35750.0,34500.0,254190.0,0.0348
2019-01-22,35500.0,35900.0,36250.0,35300.0,69730.0,-0.005600000000000001
2019-01-23,34800.0,35500.0,35500.0,34750.0,159530.0,-0.0197
2019-01-24,34900.0,35000.0,35200.0,34550.0,78100.0,0.0029
2019-01-25,34900.0,34900.0,35550.0,34800.0,69330.0,0.0
2019-01-28,34900.0,34900.0,34900.0,34700.0,21860.0,0.0
2019-01-29,36050.0,34900.0,36500.0,34700.0,118290.0,0.033
2019-01-30,35700.0,36050.0,36100.0,35700.0,108270.0,-0.0097
2019-01-31,35550.0,35700.0,36000.0,35550.0,52800.0,-0.0042
2019-02-01,35900.0,35850.0,36000.0,35500.0,60380.0,0.0098
2019-02-11,37200.0,35950.0,37250.0,35800.0,205960.0,0.0362
2019-02-12,37800.0,37000.0,37900.0,37000.0,278760.0,0.0161
2019-02-13,37850.0,37600.0,38200.0,37600.0,110790.0,0.0013
2019-02-14,37800.0,37800.0,37900.0,37400.0,68590.0,-0.0013
2019-02-15,38000.0,37600.0,38000.0,37400.0,92350.0,0.0053
2019-02-18,39500.0,38000.0,39500.0,37600.0,117040.0,0.0395
2019-02-19,38550.0,39500.0,39500.0,38550.0,93150.0,-0.0241
2019-02-20,39000.0,38700.0,40000.0,38500.0,144750.0,0.011699999999999999
2019-02-21,38800.0,39000.0,39450.0,38300.0,45460.0,-0.0051
2019-02-22,39000.0,38400.0,39450.0,38400.0,129870.0,0.0052
2019-02-25,40000.0,39000.0,40500.0,38850.0,153470.0,0.0256
2019-02-26,40000.0,40000.0,40100.0,39500.0,49670.0,0.0
2019-02-27,40700.0,40000.0,40750.0,39950.0,174200.0,0.0175
2019-02-28,39100.0,40900.0,41400.0,39100.0,64000.0,-0.0393
2019-03-01,40450.0,40350.0,40500.0,39200.0,87140.0,0.0345
2019-03-04,40800.0,40500.0,41250.0,40450.0,134970.0,0.0087
2019-03-05,40800.0,40600.0,41000.0,40500.0,125430.0,0.0
2019-03-06,40700.0,40800.0,40800.0,39800.0,32380.000000000004,-0.0025
2019-03-07,39850.0,40500.0,41000.0,39800.0,115660.0,-0.0209
2019-03-08,40200.0,39850.0,41150.0,39000.0,135400.0,0.0088
2019-03-11,41750.0,40200.0,41750.0,40000.0,222170.0,0.038599999999999995
2019-03-12,42200.0,42000.0,42300.0,41800.0,132450.0,0.0108
2019-03-13,42400.0,42200.0,43000.0,41200.0,141310.0,0.004699999999999999
2019-03-14,42300.0,42400.0,42500.0,41700.0,48760.0,-0.0024
2019-03-15,41850.0,42300.0,42300.0,41600.0,29050.0,-0.0106
2019-03-18,41850.0,41850.0,42000.0,41500.0,62390.0,0.0
2019-03-19,40500.0,41800.0,42500.0,40500.0,186400.0,-0.0323
2019-03-20,41000.0,40500.0,41000.0,40000.0,103090.0,0.0123
2019-03-21,41200.0,41000.0,41600.0,40500.0,56630.0,0.0049
2019-03-22,38800.0,40700.0,40800.0,38800.0,155820.0,-0.0583
2019-03-25,36100.0,38200.0,38900.0,36100.0,238160.0,-0.0696
2019-03-26,37200.0,37450.0,37500.0,36100.0,98100.0,0.0305
2019-03-27,37450.0,37700.0,37750.0,36800.0,73040.0,0.0067
2019-03-28,36950.0,37100.0,37400.0,36850.0,47150.0,-0.0134
2019-03-29,37000.0,37000.0,37200.0,36750.0,39020.0,0.0014000000000000002
2019-04-01,37500.0,37000.0,37500.0,37000.0,58270.0,0.013500000000000002
2019-04-02,38000.0,37950.0,38200.0,37550.0,92070.0,0.013300000000000001
2019-04-03,38400.0,38000.0,38400.0,37800.0,72400.0,0.0105
2019-04-04,40000.0,38800.0,40000.0,38400.0,124860.0,0.0417
2019-04-05,39200.0,40000.0,40000.0,39000.0,80570.0,-0.02
2019-04-08,39400.0,39000.0,39500.0,38800.0,76600.0,0.0051
2019-04-09,39600.0,38700.0,39600.0,38700.0,52850.0,0.0051
2019-04-10,39000.0,39600.0,39600.0,38650.0,29540.0,-0.0152
2019-04-11,38800.0,38750.0,39200.0,38150.0,33950.0,-0.0051
2019-04-12,37600.0,38200.0,38800.0,37500.0,109890.0,-0.030899999999999997
2019-04-16,37450.0,37600.0,37650.0,37000.0,34380.0,-0.004
2019-04-17,37900.0,37450.0,38700.0,37450.0,21370.0,0.012
2019-04-18,37900.0,37900.0,37900.0,37500.0,22590.0,0.0
2019-04-19,37700.0,37900.0,37900.0,37300.0,28100.0,-0.0053
2019-04-22,37000.0,37200.0,37500.0,36500.0,137500.0,-0.018600000000000002
2019-04-23,37700.0,37900.0,37900.0,37000.0,24110.0,0.0189
2019-04-24,37800.0,37700.0,37800.0,37300.0,15820.0,0.0027
2019-04-25,37750.0,37800.0,37800.0,37300.0,36290.0,-0.0013
2019-04-26,37750.0,37700.0,37750.0,37500.0,15500.0,0.0
2019-05-02,37450.0,37850.0,37850.0,37300.0,44060.0,-0.0079
2019-05-03,37400.0,37500.0,37500.0,37000.0,70230.0,-0.0013
2019-05-06,36950.0,37050.0,37400.0,36950.0,148000.0,-0.012
2019-05-07,36800.0,37400.0,37400.0,36800.0,49810.0,-0.0040999999999999995
2019-05-08,36200.0,36800.0,36800.0,36200.0,45570.0,-0.0163
2019-05-09,36950.0,36300.0,36950.0,36300.0,42750.0,0.0207
2019-05-10,37000.0,37100.0,37250.0,36950.0,18890.0,0.0014000000000000002
2019-05-13,37350.0,37000.0,37350.0,36950.0,21970.0,0.0095
2019-05-14,38800.0,37350.0,38900.0,37000.0,95440.0,0.0388
2019-05-15,38800.0,38900.0,39100.0,38300.0,43370.0,0.0
2019-05-16,38650.0,38800.0,38800.0,38000.0,83910.0,-0.0039000000000000003
2019-05-17,38200.0,38700.0,38700.0,38200.0,34450.0,-0.0116
2019-05-20,38900.0,38800.0,39000.0,38300.0,70800.0,0.0183
2019-05-21,39500.0,39500.0,39500.0,39000.0,197620.0,0.0154
2019-05-22,39950.0,39300.0,40500.0,39300.0,172940.0,0.011399999999999999
2019-05-23,41100.0,39950.0,41300.0,39650.0,108690.0,0.0288
2019-05-24,40400.0,41100.0,41500.0,40200.0,158730.0,-0.017
2019-05-27,41300.0,40400.0,41500.0,40400.0,117820.0,0.0223
2019-05-28,44000.0,41200.0,44000.0,41200.0,366220.0,0.0654
2019-05-29,43650.0,44000.0,45250.0,43600.0,256769.99999999997,-0.008
2019-05-30,44200.0,43300.0,44500.0,42600.0,160010.0,0.0126
2019-05-31,42500.0,43600.0,44200.0,41150.0,157860.0,-0.0385
2019-06-03,40500.0,42400.0,42500.0,40500.0,268970.0,-0.0471
2019-06-04,40700.0,40300.0,41000.0,40100.0,85190.0,0.0049
2019-06-05,41950.0,41900.0,42600.0,41400.0,187270.0,0.030699999999999998
2019-06-06,43400.0,42000.0,43400.0,42000.0,159930.0,0.0346
2019-06-07,44500.0,43800.0,44750.0,43750.0,117630.0,0.0253
2019-06-10,44150.0,44900.0,44900.0,43800.0,234740.0,-0.0079
2019-06-11,45000.0,44000.0,45500.0,43900.0,265060.0,0.019299999999999998
2019-06-12,45000.0,45000.0,45300.0,44800.0,76490.0,0.0
2019-06-13,45000.0,45000.0,46700.0,44000.0,296830.0,0.0
2019-06-14,43800.0,45000.0,45500.0,43800.0,158570.0,-0.026699999999999998
2019-06-17,44500.0,44000.0,44500.0,43900.0,78770.0,0.016
2019-06-18,44000.0,44100.0,44500.0,43900.0,71930.0,-0.011200000000000002
2019-06-19,46000.0,44500.0,46000.0,44300.0,175560.0,0.0455
2019-06-20,46000.0,46000.0,46500.0,45300.0,250590.0,0.0
2019-06-21,46000.0,46000.0,46300.0,45900.0,124780.0,0.0
2019-06-24,45300.0,46000.0,46000.0,44900.0,128479.99999999999,-0.0152
2019-06-25,45400.0,44500.0,45500.0,44500.0,98570.0,0.0022
2019-06-26,44650.0,45000.0,45500.0,44600.0,52480.0,-0.0165
2019-06-27,43700.0,45000.0,45000.0,43700.0,311010.0,-0.0213
2019-06-28,44150.0,43900.0,44200.0,43600.0,57300.0,0.0103
2019-07-01,44500.0,44150.0,44800.0,44150.0,28690.0,0.0079
2019-07-02,44300.0,44500.0,44500.0,43900.0,73660.0,-0.0045000000000000005
2019-07-03,43800.0,44200.0,44200.0,43100.0,50520.0,-0.0113
2019-07-04,44500.0,43800.0,44600.0,43800.0,83780.0,0.016
2019-07-05,44000.0,44500.0,44500.0,44000.0,35830.0,-0.011200000000000002
2019-07-08,43150.0,44000.0,44100.0,43000.0,104980.0,-0.019299999999999998
2019-07-09,43350.0,43100.0,44000.0,43000.0,33330.0,0.0046
2019-07-10,43900.0,43400.0,44500.0,43400.0,115250.0,0.0127
2019-07-11,44050.0,44400.0,44400.0,43900.0,99740.0,0.0034000000000000002
2019-07-12,43700.0,44050.0,44200.0,43650.0,77020.0,-0.0079
2019-07-15,43500.0,43700.0,43900.0,43500.0,53070.0,-0.0046
2019-07-16,43700.0,43500.0,44400.0,43400.0,68400.0,0.0046
