Date,Close,Open,High,Low,Volume,Change
2019-05-09,170.24,168.84,172.54,167.59,305850.0,-0.0007000000000000001
2019-05-10,166.02,166.14,169.0,165.31,443540.0,-0.0248
2019-05-13,163.95,162.93,165.5,161.33,473190.0,-0.0125
2019-05-14,166.09,166.12,167.99,162.91,370420.0,0.0131
2019-05-15,167.05,165.07,167.22,164.55,332360.0,0.0058
2019-05-16,170.32,168.0,170.79,167.34,423910.0,0.0196
2019-05-17,167.97,168.15,170.5,167.01,478880.0,-0.0138
2019-05-20,163.41,166.71,167.93,162.36,924010.0,-0.0271
2019-05-21,171.03,163.3,171.26,163.3,432470.0,0.0466
2019-05-22,175.95,169.75,177.1,169.3,494170.0,0.0288
2019-05-23,175.27,176.18,176.8,170.66,458740.0,-0.0039000000000000003
2019-05-24,175.39,176.61,178.16,173.41,329760.0,0.0007000000000000001
2019-05-28,174.36,175.25,177.98,172.81,704540.0,-0.0059
2019-05-29,174.15,172.05,174.77,168.0,670870.0,-0.0012
2019-05-30,172.01,174.24,174.41,169.6,688610.0,-0.0123
2019-05-31,171.87,165.51,172.94,164.29,377210.0,-0.0008
2019-06-03,169.15,171.19,173.44,168.51,586540.0,-0.0158
2019-06-04,175.25,172.12,175.33,170.38,397390.0,0.0361
2019-06-05,177.41,168.75,177.75,168.75,342080.0,0.0123
2019-06-06,174.14,177.83,177.83,173.93,193950.0,-0.0184
2019-06-07,175.84,174.82,176.49,171.97,185860.0,0.0098
2019-06-10,172.64,176.48,177.5,172.55,216180.0,-0.0182
2019-06-11,169.6,173.5,176.21,168.62,306160.0,-0.0176
2019-06-12,168.73,169.58,170.9,167.84,306040.0,-0.0051
2019-06-13,175.84,169.84,176.29,169.31,283350.0,0.0421
2019-06-14,174.26,175.15,177.52,173.6,203550.0,-0.009000000000000001
2019-06-17,179.78,175.42,180.4,174.59,320170.0,0.0317
2019-06-18,182.39,181.1,183.87,178.42,420510.0,0.014499999999999999
2019-06-19,181.83,181.77,183.6,180.08,154920.0,-0.0031
2019-06-20,181.1,183.18,185.6,180.62,290110.0,-0.004
2019-06-21,182.65,181.44,182.99,179.07,424000.0,0.0086
2019-06-24,176.83,182.43,184.99,175.92,279300.0,-0.0319
2019-06-25,178.2,177.16,182.12,176.57,207220.0,0.0077
2019-06-26,171.25,179.74,181.19,170.02,321750.0,-0.039
2019-06-27,180.44,172.26,180.6,171.8,357830.0,0.0537
2019-06-28,183.09,181.05,183.5,178.09,460750.0,0.0147
2019-07-01,183.92,182.64,184.56,180.8,296520.0,0.0045000000000000005
2019-07-02,178.0,182.79,183.0,177.5,358080.0,-0.0322
2019-07-03,180.47,178.89,180.56,175.91,198370.0,0.0139
2019-07-05,177.08,179.18,181.71,176.3,240190.0,-0.018799999999999997
2019-07-08,178.77,176.07,179.96,173.39,388890.0,0.0095
2019-07-09,184.88,178.15,189.39,178.15,545970.0,0.0342
2019-07-10,187.54,185.15,188.39,182.67,314290.0,0.0144
2019-07-11,189.62,187.5,191.55,185.28,411350.0,0.0111
2019-07-12,189.96,190.7,193.56,187.54,472630.0,0.0018
2019-07-15,187.41,190.15,190.78,186.53,201450.0,-0.0134
2019-07-16,180.26,187.6,188.49,180.0,397370.0,-0.0382
2019-07-17,181.67,181.5,182.25,179.01,248360.0,0.0078000000000000005
2019-07-18,185.82,180.98,186.44,180.73,256850.00000000003,0.022799999999999997
2019-07-19,184.54,186.29,187.7,183.46,286540.0,-0.0069
2019-07-22,181.15,185.05,187.6,180.94,264670.0,-0.0184
2019-07-23,180.11,182.51,182.93,179.25,276680.0,-0.005699999999999999
2019-07-24,174.65,179.64,179.64,171.19,740620.0,-0.030299999999999997
2019-07-25,161.38,175.14,175.14,160.68,815560.0,-0.076
2019-07-26,166.49,161.52,166.74,160.61,365240.0,0.0317
2019-07-29,163.2,165.62,166.7,160.21,387400.0,-0.019799999999999998
2019-07-30,161.35,162.87,163.47,160.32,363070.0,-0.0113
2019-07-31,160.34,161.3,162.99,158.69,511160.0,-0.0063
2019-08-01,162.41,160.38,167.22,160.38,390180.0,0.0129
2019-08-02,160.76,161.61,163.72,157.63,420870.0,-0.0102
2019-08-05,156.64,158.65,159.0,154.0,419920.0,-0.0256
2019-08-06,162.34,158.14,163.38,156.82,428460.0,0.0364
2019-08-07,168.27,161.1,172.15,161.04,490400.0,0.0365
2019-08-08,172.48,169.88,174.14,168.97,442350.0,0.025
2019-08-09,169.29,171.69,174.73,168.0,256920.00000000003,-0.018500000000000003
2019-08-12,165.04,168.0,169.48,164.41,361590.0,-0.025099999999999997
2019-08-13,165.58,165.23,169.12,164.06,326030.0,0.0033
2019-08-14,162.73,162.04,166.95,161.9,245850.0,-0.0172
2019-08-15,161.03,160.58,162.97,159.25,270760.0,-0.0104
2019-08-16,162.0,159.49,163.62,159.49,242220.0,0.006
2019-08-19,164.35,162.58,165.32,161.7,394610.0,0.014499999999999999
2019-08-20,164.68,164.34,166.57,162.41,331970.0,0.002
2019-08-21,167.84,166.3,168.65,164.97,210270.0,0.0192
2019-08-22,169.11,167.93,169.56,165.25,421150.0,0.0076
2019-08-23,169.3,169.45,173.75,167.72,528190.0,0.0011
2019-08-26,168.95,170.48,170.48,168.0,286040.0,-0.0021
2019-08-27,166.41,169.91,171.21,163.05,407690.0,-0.015
2019-08-28,168.03,166.22,169.65,165.44,284230.0,0.0097
2019-08-29,170.86,169.32,171.5,168.02,194230.0,0.0168
2019-08-30,171.67,170.92,173.53,170.07,275990.0,0.004699999999999999
2019-09-03,160.79,171.24,172.63,159.7,659570.0,-0.0634
2019-09-04,162.62,163.13,163.13,159.66,272790.0,0.011399999999999999
2019-09-05,160.13,164.08,164.96,156.15,498040.0,-0.015300000000000001
2019-09-06,156.47,160.8,161.4,156.31,489990.0,-0.0229
2019-09-09,150.72,156.18,156.18,149.24,649490.0,-0.036699999999999997
2019-09-10,151.77,153.68,153.68,146.67,550250.0,0.006999999999999999
2019-09-11,159.37,152.09,159.55,152.0,276660.0,0.0501
2019-09-12,160.9,159.37,162.62,157.51,247930.0,0.0096
2019-09-13,159.79,160.63,162.91,159.02,291810.0,-0.0069
2019-09-16,165.35,159.6,166.35,158.37,276750.0,0.0348
2019-09-17,164.34,165.33,167.82,164.15,499190.0,-0.0060999999999999995
2019-09-18,160.49,163.65,167.76,155.99,284980.0,-0.023399999999999997
2019-09-19,163.6,161.15,165.88,161.15,214490.0,0.0194
2019-09-20,165.33,164.16,165.78,161.42,393540.0,0.0106
2019-09-23,161.72,165.71,166.01,161.12,237190.0,-0.0218
2019-09-24,155.37,162.24,163.82,153.01,388460.0,-0.0393
2019-09-25,152.77,156.0,156.3,152.35,463270.0,-0.0167
2019-09-26,143.08,152.21,154.0,142.81,706980.0,-0.0634
2019-09-27,142.75,142.61,145.82,141.35,334050.0,-0.0023
2019-09-30,140.29,142.42,143.06,139.4,436620.0,-0.0172
2019-10-01,136.28,139.67,142.47,135.62,364340.0,-0.0286
2019-10-02,137.53,135.93,140.31,134.15,553130.0,0.0092
2019-10-03,142.53,137.21,143.41,136.03,400750.0,0.0364
2019-10-04,141.4,143.01,146.56,139.68,310710.0,-0.0079
2019-10-07,140.72,141.0,142.5,139.19,357080.0,-0.0048
2019-10-08,139.51,139.85,140.93,136.29,494840.0,-0.0086
2019-10-09,137.3,140.33,140.61,136.67,239290.0,-0.0158
2019-10-10,135.97,136.91,139.15,134.47,409330.0,-0.0097
2019-10-11,140.55,137.55,142.14,136.45,407490.0,0.0337
2019-10-14,139.33,140.44,142.28,138.38,371060.0,-0.0087
2019-10-15,144.26,140.2,145.29,139.36,478390.0,0.0354
2019-10-16,140.81,143.65,145.21,139.92,261820.0,-0.0239
2019-10-17,144.83,141.52,145.76,140.07,506100.0,0.0285
2019-10-18,139.93,144.01,144.88,139.03,390170.0,-0.0338
2019-10-21,140.91,140.86,142.37,138.5,384970.0,0.006999999999999999
2019-10-22,139.69,142.99,146.89,138.6,473690.0,-0.0087
2019-10-23,142.27,139.6,142.42,139.26,314310.0,0.018500000000000003
2019-10-24,141.77,142.97,143.56,140.37,243590.0,-0.0034999999999999996
2019-10-25,146.33,141.5,146.88,140.79,411940.0,0.0322
2019-10-28,142.27,146.51,147.55,141.74,326760.0,-0.0277
2019-10-29,140.16,141.8,142.23,138.72,498220.0,-0.0148
2019-10-30,138.01,139.99,140.86,137.95,196810.0,-0.015300000000000001
2019-10-31,135.65,137.32,139.48,134.16,393050.0,-0.0171
2019-11-01,143.95,137.92,147.6,137.22,581660.0,0.061200000000000004
2019-11-04,143.7,145.9,147.22,142.31,279680.0,-0.0017000000000000001
2019-11-05,144.44,142.98,145.0,140.22,347930.0,0.0051
2019-11-06,138.71,144.65,144.65,138.52,261890.0,-0.0397
2019-11-07,138.93,139.62,141.79,138.51,231450.0,0.0016
2019-11-08,146.4,138.89,147.17,137.86,326530.0,0.0538
2019-11-11,144.34,146.57,146.7,142.72,332390.0,-0.0141
2019-11-12,141.55,140.11,154.32,136.52,572910.0,-0.019299999999999998
2019-11-13,144.05,140.26,145.66,138.5,335820.0,0.0177
2019-11-14,140.79,143.28,144.4,138.9,296210.0,-0.0226
2019-11-15,146.32,142.05,146.94,140.65,302690.0,0.0393
2019-11-18,145.96,145.65,148.45,145.32,446500.0,-0.0025
2019-11-19,147.96,146.65,150.08,146.23,579520.0,0.0137
2019-11-20,151.52,147.45,152.81,147.45,576490.0,0.0241
2019-11-21,151.78,151.74,153.51,150.36,499380.0,0.0017000000000000001
2019-11-22,149.0,152.11,152.47,148.49,278970.0,-0.0183
2019-11-25,152.05,151.47,154.47,149.11,345810.0,0.020499999999999997
2019-11-26,150.19,151.66,152.45,149.69,295500.0,-0.012199999999999999
2019-11-27,150.9,150.4,152.78,149.66,311230.0,0.004699999999999999
2019-11-29,154.77,151.95,155.33,150.92,203440.0,0.0256
2019-12-02,152.21,153.86,153.93,147.68,433880.0,-0.0165
2019-12-03,149.78,151.86,154.44,149.66,473130.0,-0.016
2019-12-04,149.21,150.17,153.38,146.66,487890.0,-0.0038
2019-12-05,60.18,56.63,72.71,56.5,17580000.0,-0.5967
2019-12-06,64.46,63.19,65.89,61.02,5600000.0,0.0711
2019-12-09,62.66,64.3,65.5,62.63,2009999.9999999998,-0.0279
2019-12-10,63.29,63.25,63.93,62.3,1300000.0,0.0101
2019-12-11,68.67,64.99,69.68,64.48,3190000.0,0.085
2019-12-12,72.59,68.69,72.77,68.69,2009999.9999999998,0.0571
2019-12-13,72.87,77.25,77.59,72.29,2820000.0,0.0039000000000000003
2019-12-16,70.0,73.82,73.82,67.5,2490000.0,-0.0394
2019-12-17,69.01,70.0,70.43,67.9,1090000.0,-0.0141
2019-12-18,71.7,68.73,71.72,67.91,1470000.0,0.039
2019-12-19,73.24,71.94,74.46,71.7,1350000.0,0.0215
2019-12-20,75.19,73.88,75.59,73.47,2290000.0,0.026600000000000002
2019-12-23,74.64,76.26,77.2,73.6,1420000.0,-0.0073
2019-12-24,76.8,74.5,76.96,74.3,395750.0,0.028900000000000002
2019-12-26,74.16,76.94,77.04,73.94,916750.0,-0.0344
2019-12-27,73.35,74.25,74.78,72.36,757720.0,-0.0109
2019-12-30,71.59,73.25,73.25,70.61,685280.0,-0.024
2019-12-31,72.19,71.33,73.31,70.95,521390.0,0.0084
2020-01-02,73.16,72.73,73.49,71.55,558230.0,0.0134
2020-01-03,73.53,71.68,75.08,71.57,767570.0,0.0051
2020-01-06,75.4,72.89,75.64,72.27,866080.0,0.0254
2020-01-07,74.82,75.71,76.97,74.15,604610.0,-0.0077
2020-01-08,75.64,74.6,76.0,73.8,639000.0,0.011000000000000001
2020-01-09,76.12,76.03,76.19,73.86,674100.0,0.0063
2020-01-10,77.24,76.38,79.0,75.76,1200000.0,0.0147
2020-01-13,74.77,77.64,78.28,74.55,907030.0,-0.032
2020-01-14,76.68,74.29,77.01,73.92,1240000.0,0.0255
2020-01-15,74.91,77.0,77.41,74.65,912550.0,-0.0231
2020-01-16,74.09,75.1,76.17,74.08,693830.0,-0.0109
2020-01-17,76.4,74.5,76.8,74.1,1290000.0,0.031200000000000002
2020-01-21,73.27,75.97,76.14,72.85,1140000.0,-0.040999999999999995
2020-01-22,71.84,73.8,75.21,71.66,733460.0,-0.0195
2020-01-23,70.46,71.51,72.45,68.75,1060000.0,-0.0192
2020-01-24,68.02,70.8,71.86,67.75,1180000.0,-0.0346
2020-01-27,67.32,66.86,68.71,66.1,699030.0,-0.0103
2020-01-28,68.64,68.16,68.87,67.08,423660.0,0.0196
2020-01-29,68.66,68.69,69.25,68.38,470700.0,0.0003
2020-01-30,66.81,68.07,68.07,65.03,645850.0,-0.0269
2020-01-31,66.28,66.49,67.19,65.31,443230.0,-0.0079
2020-02-03,67.4,65.53,67.92,65.53,494120.0,0.0169
2020-02-04,67.28,68.46,68.98,65.69,515710.00000000006,-0.0018
2020-02-05,68.9,67.94,69.96,67.69,736620.0,0.0241
2020-02-06,68.3,69.18,69.75,67.87,460160.0,-0.0087
2020-02-07,67.68,68.25,68.96,66.89,505790.0,-0.0091
2020-02-10,68.95,67.92,69.0,67.35,566680.0,0.018799999999999997
2020-02-11,69.63,69.25,71.0,68.47,457140.0,0.009899999999999999
2020-02-12,68.87,70.26,70.66,68.6,627110.0,-0.0109
2020-02-13,68.04,68.23,68.84,67.28,538490.0,-0.0121
2020-02-14,68.08,68.39,68.6,67.26,450650.0,0.0006
2020-02-18,68.61,67.78,69.18,67.23,1020000.0,0.0078000000000000005
2020-02-19,69.03,68.92,69.83,67.72,658580.0,0.0060999999999999995
2020-02-20,70.38,68.9,70.97,68.59,498070.0,0.0196
2020-02-21,69.53,70.34,70.85,69.14,380080.0,-0.0121
2020-02-24,67.14,67.38,68.5,66.17,758820.0,-0.0344
2020-02-25,64.45,67.53,67.63,63.7,710610.0,-0.0401
2020-02-26,63.65,64.85,65.71,62.5,888000.0,-0.0124
2020-02-27,52.01,54.18,55.54,50.01,2350000.0,-0.18289999999999998
2020-02-28,47.0,49.61,50.47,45.45,3120000.0,-0.09630000000000001
2020-03-02,53.36,49.59,53.39,47.7,2049999.9999999998,0.1353
2020-03-03,51.3,53.29,56.64,49.88,1160000.0,-0.038599999999999995
2020-03-04,53.23,52.38,53.5,50.88,924930.0,0.037599999999999995
2020-03-05,50.6,51.82,52.48,50.04,967360.0,-0.049400000000000006
2020-03-06,48.09,50.04,50.89,46.94,977760.0,-0.0496
2020-03-09,44.82,44.06,47.78,43.92,1410000.0,-0.068
2020-03-10,46.29,45.97,46.8,42.92,1370000.0,0.032799999999999996
2020-03-11,42.3,44.71,45.45,42.05,1000000.0,-0.0862
2020-03-12,34.69,38.43,39.73,34.15,1890000.0,-0.17989999999999998
2020-03-13,38.15,37.25,38.33,31.81,1310000.0,0.09970000000000001
2020-03-16,30.22,32.61,35.0,29.71,1340000.0,-0.2079
2020-03-17,28.8,31.28,31.28,26.99,1970000.0,-0.047
2020-03-18,28.0,29.51,29.95,25.01,2200000.0,-0.0278
2020-03-19,28.19,27.86,29.56,26.69,1280000.0,0.0068000000000000005
2020-03-20,26.6,28.5,30.31,26.44,1640000.0,-0.0564
2020-03-23,26.15,26.77,27.42,25.25,1970000.0,-0.0169
2020-03-24,29.36,27.97,29.76,26.61,1790000.0,0.12279999999999999
2020-03-25,30.33,29.4,30.75,28.73,1380000.0,0.033
2020-03-26,30.95,30.72,32.74,29.63,952650.0,0.0204
2020-03-27,31.5,30.01,32.3,29.43,943710.0,0.0178
2020-03-30,29.5,31.51,31.61,29.04,875150.0,-0.0635
2020-03-31,28.72,29.42,29.7,28.19,946450.0,-0.0264
2020-04-01,26.75,27.64,28.41,26.13,1250000.0,-0.06860000000000001
2020-04-02,26.75,26.5,27.16,25.82,1100000.0,0.0
2020-04-03,25.95,27.63,27.7,25.83,1080000.0,-0.029900000000000003
2020-04-06,28.37,27.49,29.47,27.14,2520000.0,0.0933
2020-04-07,29.03,30.3,30.53,28.7,1630000.0,0.0233
2020-04-08,30.01,29.18,30.89,28.9,1790000.0,0.0338
2020-04-09,29.03,30.71,31.07,28.95,1630000.0,-0.0327
2020-04-13,28.45,29.23,29.69,27.91,1410000.0,-0.02
2020-04-14,27.8,28.78,29.44,27.33,2330000.0,-0.022799999999999997
2020-04-15,28.7,26.9,29.05,26.9,2080000.0,0.032400000000000005
2020-04-16,28.79,28.78,29.21,27.6,1650000.0,0.0031
2020-04-17,31.5,30.0,31.5,29.73,1250000.0,0.0941
2020-04-20,34.84,31.16,36.15,30.33,2750000.0,0.106
2020-04-21,34.21,33.78,34.5,33.08,1930000.0,-0.0181
2020-04-22,35.57,34.5,35.81,33.78,1080000.0,0.0398
2020-04-23,36.24,36.13,37.94,35.94,949650.0,0.018799999999999997
2020-04-24,38.11,36.06,38.52,35.62,1250000.0,0.0516
2020-04-27,40.52,38.82,40.85,37.59,1140000.0,0.0632
2020-04-28,39.87,42.25,42.47,39.02,1020000.0,-0.016
2020-04-29,40.52,40.91,41.32,39.9,947030.0,0.0163
2020-04-30,38.98,40.49,40.62,38.51,1160000.0,-0.038
2020-05-01,37.13,38.32,38.97,36.72,1480000.0,-0.0475
2020-05-04,39.71,36.47,39.71,36.19,649250.0,0.0695
2020-05-05,39.99,40.5,41.21,39.21,902060.0,0.0070999999999999995
2020-05-06,40.87,40.44,41.51,39.35,730120.0,0.022000000000000002
2020-05-07,40.76,41.36,42.25,40.53,785040.0,-0.0027
2020-05-08,39.2,38.5,41.22,37.51,1700000.0,-0.0383
2020-05-11,39.33,39.01,40.13,38.1,782280.0,0.0033
2020-05-12,37.49,39.32,39.81,37.49,841300.0,-0.046799999999999994
2020-05-13,35.92,37.3,38.6,34.67,1230000.0,-0.04190000000000001
2020-05-14,34.47,35.13,35.94,33.82,1040000.0,-0.0404
2020-05-15,36.94,34.28,37.0,34.21,1580000.0,0.0717
2020-05-18,37.61,38.64,39.46,37.35,1640000.0,0.0181
2020-05-19,35.15,37.8,38.16,35.1,1350000.0,-0.0654
2020-05-20,37.96,35.91,38.03,35.39,804070.0,0.0799
2020-05-21,37.98,38.12,38.51,37.11,828590.0,0.0005
2020-05-22,38.94,37.98,38.99,37.3,527920.0,0.0253
2020-05-26,39.06,41.02,41.17,39.01,700630.0,0.0031
2020-05-27,37.67,39.54,39.81,36.66,872550.0,-0.0356
2020-05-28,37.38,37.9,38.09,37.18,554240.0,-0.0077
2020-05-29,35.72,37.23,37.74,35.35,1140000.0,-0.0444
2020-06-01,35.23,35.79,36.09,34.85,1010000.0,-0.0137
2020-06-02,34.8,35.46,35.62,34.63,1370000.0,-0.012199999999999999
2020-06-03,36.0,34.85,36.46,34.85,1000000.0,0.0345
2020-06-04,35.17,35.92,37.17,34.95,869700.0,-0.0231
2020-06-05,36.21,36.15,37.0,34.62,821910.0,0.0296
2020-06-08,37.94,36.74,38.21,35.13,886560.0,0.0478
2020-06-09,36.47,37.59,37.87,36.4,655740.0,-0.0387
2020-06-10,36.05,36.38,36.97,35.7,635100.0,-0.0115
2020-06-11,34.7,34.78,36.36,34.37,1270000.0,-0.0374
2020-06-12,36.21,35.22,36.24,34.4,1020000.0,0.0435
2020-06-15,37.3,35.24,37.39,34.62,642240.0,0.0301
2020-06-16,38.23,38.01,38.96,37.22,822210.0,0.024900000000000002
2020-06-17,38.1,38.52,38.73,37.43,685890.0,-0.0034000000000000002
2020-06-18,40.13,37.86,41.52,37.49,900410.0,0.0533
2020-06-19,40.43,40.44,41.47,39.67,1370000.0,0.0075
2020-06-22,42.08,40.44,42.55,39.61,1010000.0,0.0408
2020-06-23,43.15,42.5,44.33,42.36,1020000.0,0.0254
2020-06-24,41.62,42.48,43.16,40.35,977870.0,-0.0355
2020-06-25,42.3,42.23,42.43,40.95,702060.0,0.0163
2020-06-26,41.83,42.71,42.85,40.77,1670000.0,-0.0111
2020-06-29,41.77,41.94,42.75,40.78,581730.0,-0.0014000000000000002
2020-06-30,41.58,41.7,42.0,41.1,532980.0,-0.0045000000000000005
2020-07-01,43.35,41.74,44.16,41.64,763270.0,0.0426
2020-07-02,43.01,44.04,44.8,42.92,649340.0,-0.0078000000000000005
2020-07-06,41.96,43.99,44.22,41.86,512900.0,-0.024399999999999998
2020-07-07,41.96,41.67,42.58,41.53,359720.0,0.0
2020-07-08,44.4,42.22,44.7,42.16,843120.0,0.0582
2020-07-09,44.11,44.39,44.86,42.88,488830.0,-0.006500000000000001
2020-07-10,42.92,44.33,44.71,42.88,545810.0,-0.027000000000000003
2020-07-13,41.13,43.27,43.8,41.05,739930.0,-0.0417
2020-07-14,43.65,41.51,43.66,40.66,909730.0,0.0613
2020-07-15,45.25,44.71,45.8,44.24,459830.0,0.036699999999999997
2020-07-16,43.84,44.23,44.32,43.38,594190.0,-0.031200000000000002
2020-07-17,43.64,43.88,44.33,43.29,583880.0,-0.0046
2020-07-20,44.87,44.04,45.09,43.74,405030.0,0.0282
2020-07-21,45.74,45.56,46.59,44.77,484550.0,0.0194
2020-07-22,47.35,45.55,47.48,45.39,563840.0,0.0352
2020-07-23,46.92,47.5,48.83,46.59,815690.0,-0.0091
2020-07-24,47.28,46.4,47.62,45.35,499770.0,0.0077
2020-07-27,48.26,47.55,48.4,46.29,779910.0,0.0207
2020-07-28,46.15,48.3,48.45,45.95,781500.0,-0.0437
2020-07-29,46.09,46.15,46.59,44.41,587970.0,-0.0013
2020-07-30,45.95,45.52,46.94,45.21,429460.0,-0.003
2020-07-31,45.57,46.09,46.52,44.63,739230.0,-0.0083
2020-08-03,46.42,45.98,47.47,45.27,718130.0,0.0187
2020-08-04,49.79,46.73,49.94,46.35,671540.0,0.0726
2020-08-05,50.7,49.5,51.12,49.05,582860.0,0.0183
2020-08-06,50.0,50.79,50.95,49.84,433370.0,-0.0138
2020-08-07,50.7,50.05,51.81,49.63,645880.0,0.013999999999999999
2020-08-10,53.31,51.28,54.13,48.59,1230000.0,0.051500000000000004
2020-08-11,51.37,53.4,54.32,51.2,776640.0,-0.0364
2020-08-12,50.14,52.12,53.03,49.78,755820.0,-0.0239
2020-08-13,50.27,49.97,50.75,49.52,502400.0,0.0026
2020-08-14,50.0,50.36,50.97,49.42,770110.0,-0.0054
2020-08-17,53.41,49.82,53.42,49.57,610940.0,0.0682
2020-08-18,52.03,53.25,53.63,51.04,636870.0,-0.0258
2020-08-19,52.12,51.88,52.78,51.31,315950.0,0.0017000000000000001
2020-08-20,52.16,52.0,52.28,51.21,234200.0,0.0008
2020-08-21,51.29,52.19,52.89,51.03,419960.0,-0.0167
2020-08-24,49.98,51.75,51.75,49.9,408770.0,-0.0255
2020-08-25,50.11,50.91,50.91,49.31,410750.0,0.0026
2020-08-26,47.08,50.01,50.56,46.92,666750.0,-0.0605
2020-08-27,46.57,47.03,47.81,46.24,573420.0,-0.0108
2020-08-28,49.71,46.92,49.76,46.46,503560.0,0.0674
2020-08-31,52.44,50.04,53.49,49.4,810760.0,0.054900000000000004
2020-09-01,50.69,52.12,52.7,49.57,472270.0,-0.0334
2020-09-02,53.79,50.68,54.39,50.41,808860.0,0.061200000000000004
2020-09-03,52.2,53.38,54.55,51.36,446870.0,-0.0296
2020-09-04,51.66,52.6,52.6,48.74,555120.0,-0.0103
2020-09-08,51.03,50.53,52.74,49.67,429340.0,-0.012199999999999999
2020-09-09,51.6,51.3,53.2,50.15,499610.0,0.011200000000000002
2020-09-10,54.25,52.42,57.98,51.72,1710000.0,0.051399999999999994
2020-09-11,55.73,55.98,58.13,54.7,1270000.0,0.0273
2020-09-14,57.31,56.66,57.43,54.76,1150000.0,0.028399999999999998
2020-09-15,58.52,57.7,59.23,56.57,1200000.0,0.021099999999999997
2020-09-16,59.14,58.6,59.9,58.22,711560.0,0.0106
2020-09-17,60.1,58.64,61.22,58.38,538780.0,0.016200000000000003
2020-09-18,62.45,60.76,62.63,60.13,1630000.0,0.0391
2020-09-21,59.88,61.27,61.42,59.3,627390.0,-0.0412
2020-09-22,61.85,60.28,62.49,58.12,560250.0,0.0329
2020-09-23,60.0,61.21,62.19,59.85,396400.0,-0.029900000000000003
2020-09-24,58.9,59.54,60.52,57.82,543000.0,-0.0183
2020-09-25,60.82,59.06,60.94,58.74,355380.0,0.0326
2020-09-28,59.89,61.16,61.87,59.81,372040.0,-0.015300000000000001
2020-09-29,59.67,59.91,61.34,59.15,266400.0,-0.0037
2020-09-30,61.12,59.21,61.32,59.21,429480.0,0.024300000000000002
2020-10-01,59.53,60.03,61.85,58.57,723650.0,-0.026000000000000002
2020-10-02,58.41,58.77,60.01,57.71,312600.0,-0.018799999999999997
2020-10-05,60.15,58.25,60.39,58.25,665610.0,0.0298
2020-10-06,64.12,60.84,66.29,60.51,1460000.0,0.066
2020-10-07,65.54,64.54,66.34,62.78,687790.0,0.022099999999999998
2020-10-08,67.53,66.38,68.06,65.48,658220.0,0.0304
2020-10-09,64.41,67.47,67.57,64.2,470570.0,-0.0462
2020-10-12,61.65,64.84,64.91,61.22,513919.99999999994,-0.0429
2020-10-13,63.93,62.72,64.0,61.16,542650.0,0.037000000000000005
2020-10-14,63.89,63.79,64.71,63.26,461060.0,-0.0006
2020-10-15,66.39,62.7,66.84,62.0,1120000.0,0.0391
2020-10-16,69.09,66.09,69.71,65.53,788960.0,0.0407
2020-10-19,69.72,69.85,72.25,68.39,1150000.0,0.0091
2020-10-20,70.07,70.6,71.77,69.13,573760.0,0.005
2020-10-21,67.25,70.96,70.96,67.0,627950.0,-0.04019999999999999
2020-10-22,70.82,67.54,70.83,67.21,626090.0,0.053099999999999994
2020-10-23,71.51,71.17,72.1,70.33,371820.0,0.0097
2020-10-26,68.5,70.89,71.69,66.98,321000.0,-0.0421
2020-10-27,70.8,70.41,72.25,68.54,287710.0,0.0336
2020-10-28,71.85,69.63,73.27,68.03,377550.0,0.0148
2020-10-29,73.91,71.81,75.0,70.77,559690.0,0.0287
2020-10-30,73.38,73.07,74.17,71.1,442730.0,-0.0072
2020-11-02,71.68,73.82,73.89,68.96,541790.0,-0.0232
2020-11-03,74.23,72.12,74.9,71.09,699410.0,0.0356
2020-11-04,78.55,74.98,83.26,74.8,1030000.0,0.0582
2020-11-05,78.11,78.02,80.75,77.75,578770.0,-0.005600000000000001
2020-11-06,78.06,81.5,82.23,77.0,531680.0,-0.0006
2020-11-09,77.83,79.66,80.0,77.29,566720.0,-0.0029
2020-11-10,79.54,79.0,80.7,76.47,565750.0,0.022000000000000002
2020-11-11,78.27,79.99,80.48,77.25,634170.0,-0.016
2020-11-12,78.0,78.05,80.0,77.56,367820.0,-0.0034000000000000002
2020-11-13,79.52,78.98,81.02,78.98,331050.0,0.0195
2020-11-16,73.47,78.03,78.03,73.04,775300.0,-0.0761
2020-11-17,74.25,73.51,75.75,72.68,690910.0,0.0106
2020-11-18,72.9,74.29,75.65,72.8,423060.0,-0.0182
2020-11-19,74.93,73.54,75.54,72.67,454550.0,0.0278
2020-11-20,76.18,75.2,76.75,73.61,489340.0,0.0167
2020-11-23,77.97,76.97,79.41,76.0,415170.0,0.0235
2020-11-24,79.88,78.46,80.82,77.97,596010.0,0.0245
2020-11-25,82.7,79.48,83.27,79.48,579670.0,0.0353
2020-11-27,75.57,86.25,86.33,73.75,3420000.0,-0.0862
2020-11-30,74.09,75.8,76.17,68.07,3350000.0,-0.0196
2020-12-01,72.64,72.7,73.98,71.56,939670.0,-0.0196
2020-12-02,68.57,71.53,72.59,67.73,1300000.0,-0.055999999999999994
2020-12-03,69.86,67.45,70.08,65.75,1290000.0,0.018799999999999997
2020-12-04,71.75,71.28,72.86,69.18,741370.0,0.0271
2020-12-07,72.02,71.69,73.42,71.25,575000.0,0.0038
2020-12-08,70.85,71.53,72.4,69.85,773210.0,-0.016200000000000003
2020-12-09,69.19,71.48,71.85,68.34,549140.0,-0.023399999999999997
