Date,Close,Open,High,Low,Volume,Change
2011-08-09,7182.0,7182.0,7182.0,7182.0,7380.0,0.0462
2011-08-10,7540.0,7540.0,7540.0,7540.0,17110.0,0.049800000000000004
2011-08-12,7540.0,7540.0,7540.0,7540.0,2520.0,0.0
2011-08-15,7817.0,7301.0,7817.0,7301.0,2670.0,0.036699999999999997
2011-08-16,8055.0,8055.0,8055.0,8055.0,250.0,0.0304
2011-08-17,8055.0,8055.0,8055.0,8055.0,12600.0,0.0
2011-08-19,8452.0,8452.0,8452.0,8452.0,11260.0,0.0493
2011-08-22,8849.0,8651.0,8849.0,8651.0,830.0,0.047
2011-08-23,9167.0,8928.0,9167.0,8928.0,250.0,0.0359
2011-08-25,9167.0,9167.0,9167.0,9167.0,12600.0,0.0
2011-08-29,9524.0,9325.0,9524.0,9325.0,12600.0,0.038900000000000004
2011-08-30,9960.0,9960.0,9960.0,9960.0,1390.0,0.0458
2011-08-31,10198.0,10198.0,10198.0,10198.0,30.0,0.0239
2011-09-01,10436.0,10436.0,10436.0,10436.0,2520.0,0.0233
2011-09-05,10913.0,10913.0,10913.0,10913.0,2520.0,0.045700000000000005
2011-09-06,10913.0,10397.0,10913.0,10397.0,2800.0,0.0
2011-09-07,11032.0,10397.0,11111.0,10397.0,3780.0,0.0109
2011-09-12,11032.0,11468.0,11468.0,10913.0,5090.0,0.0
2011-09-13,10555.0,10555.0,10555.0,10555.0,1790.0,-0.0432
2011-09-14,10992.0,10992.0,10992.0,10992.0,30.0,0.0414
2011-09-16,10476.0,10476.0,10476.0,10476.0,30.0,-0.046900000000000004
2011-09-20,9960.0,9960.0,9960.0,9960.0,30.0,-0.0493
2011-09-21,9960.0,9484.0,10397.0,9484.0,37930.0,0.0
2011-09-22,10357.0,10357.0,10357.0,10357.0,6300.0,0.039900000000000005
2011-09-23,10754.0,10873.0,10873.0,10754.0,3050.0,0.0383
2011-09-26,11270.0,11270.0,11270.0,11270.0,2570.0,0.048
2011-09-28,11706.0,11309.0,11706.0,11309.0,5240.0,0.0387
2011-09-29,12262.0,11905.0,12262.0,11905.0,100.0,0.0475
2011-10-06,11666.0,11666.0,11666.0,11666.0,30.0,-0.048600000000000004
2011-10-07,11111.0,11111.0,11111.0,11111.0,30.0,-0.047599999999999996
2011-10-10,10555.0,10555.0,10555.0,10555.0,30.0,-0.05
2011-10-11,10040.0,10040.0,10040.0,10040.0,30.0,-0.048799999999999996
2011-10-12,9563.0,9563.0,9563.0,9563.0,130.0,-0.0475
2011-10-13,9087.0,9087.0,9087.0,9087.0,130.0,-0.049800000000000004
2011-10-14,9127.0,9127.0,9127.0,9127.0,30.0,0.0044
2011-10-17,8770.0,8928.0,8928.0,8770.0,380.0,-0.0391
2011-10-18,8333.0,8611.0,8611.0,8333.0,1640.0,-0.049800000000000004
2011-10-20,7936.0,8135.0,8135.0,7936.0,1640.0,-0.047599999999999996
2011-10-21,7817.0,7936.0,7936.0,7817.0,2650.0,-0.015
2011-10-25,8174.0,8174.0,8174.0,8174.0,30.0,0.045700000000000005
2011-10-27,8174.0,8174.0,8174.0,8174.0,130.0,0.0
2011-10-28,8532.0,8532.0,8532.0,8532.0,30.0,0.0438
2011-11-01,8492.0,8492.0,8492.0,8492.0,30.0,-0.004699999999999999
2011-11-03,8889.0,8889.0,8889.0,8889.0,30.0,0.0467
2011-11-04,9325.0,9325.0,9325.0,9325.0,30.0,0.049
2011-11-07,9682.0,9682.0,9682.0,9682.0,1230.0,0.0383
2011-11-10,9206.0,10159.0,10159.0,9206.0,100.0,-0.0492
2011-11-15,9643.0,9643.0,9643.0,9643.0,30.0,0.0475
2011-11-17,10119.0,10119.0,10119.0,10119.0,30.0,0.049400000000000006
2011-11-23,10595.0,10595.0,10595.0,10595.0,30.0,0.047
2011-11-28,10913.0,10913.0,10913.0,10913.0,30.0,0.03
2011-12-06,11111.0,10397.0,11111.0,10397.0,2770.0,0.0181
2011-12-09,11666.0,10555.0,11666.0,10555.0,3910.0,0.05
2011-12-12,11905.0,11905.0,11905.0,11905.0,30.0,0.020499999999999997
2011-12-13,11309.0,11309.0,11309.0,11309.0,30.0,-0.0501
2011-12-14,10754.0,10754.0,10754.0,10754.0,30.0,-0.049100000000000005
2011-12-16,10238.0,10238.0,10238.0,10238.0,30.0,-0.048
2011-12-19,10635.0,10635.0,10635.0,10635.0,1060.0,0.0388
2011-12-20,10714.0,10714.0,10714.0,10714.0,3430.0,0.0074
2011-12-21,10714.0,10714.0,10714.0,10714.0,5040.0,0.0
2011-12-22,10198.0,11230.0,11230.0,10198.0,10530.0,-0.0482
2011-12-23,10674.0,9722.0,10674.0,9722.0,8109.999999999999,0.0467
2011-12-26,11190.0,11111.0,11190.0,10159.0,11840.0,0.0483
2011-12-27,10635.0,11468.0,11468.0,10635.0,50.0,-0.0496
2011-12-28,10119.0,10119.0,11151.0,10119.0,30160.0,-0.048499999999999995
2011-12-29,9643.0,9643.0,9643.0,9643.0,330.0,-0.047
2011-12-30,10079.0,10119.0,10119.0,9167.0,15800.0,0.0452
2012-01-05,10079.0,10079.0,10079.0,10079.0,30.0,0.0
2012-01-06,9603.0,9603.0,9603.0,9603.0,200.0,-0.0472
2012-01-09,9603.0,9603.0,9603.0,9603.0,30.0,0.0
2012-01-10,9127.0,9563.0,9563.0,9127.0,150.0,-0.0496
2012-01-11,8690.0,8690.0,8690.0,8690.0,80.0,-0.0479
2012-01-12,8294.0,9087.0,9087.0,8294.0,830.0,-0.045599999999999995
2012-01-13,7897.0,7936.0,7936.0,7897.0,2700.0,-0.0479
2012-01-16,7897.0,7897.0,7897.0,7897.0,480.0,0.0
2012-01-17,7540.0,7579.0,7579.0,7540.0,500.0,-0.0452
2012-01-18,7182.0,7182.0,7182.0,7182.0,280.0,-0.0475
2012-01-19,7182.0,7182.0,7182.0,7182.0,480.0,0.0
2012-01-20,6825.0,6825.0,6825.0,6825.0,3880.0,-0.049699999999999994
2012-01-30,6508.0,6508.0,6508.0,6508.0,350.0,-0.0464
2012-01-31,6548.0,6548.0,6548.0,6548.0,180.0,0.0060999999999999995
2012-02-01,6825.0,6865.0,6865.0,6230.0,2870.0,0.042300000000000004
2012-02-02,7103.0,6825.0,7103.0,6825.0,8189.999999999999,0.0407
2012-02-03,6944.0,7222.0,7222.0,6944.0,50.0,-0.022400000000000003
2012-02-06,7063.0,6825.0,7063.0,6667.0,3810.0,0.0171
2012-02-07,6746.0,6944.0,6944.0,6746.0,12750.0,-0.0449
2012-02-08,7063.0,6428.0,7063.0,6428.0,27490.0,0.047
2012-02-09,7182.0,6786.0,7182.0,6786.0,3020.0,0.0168
2012-02-10,6905.0,6825.0,6905.0,6825.0,2270.0,-0.038599999999999995
2012-02-13,6587.0,6865.0,6865.0,6587.0,1290.0,-0.0461
2012-02-14,6905.0,6349.0,6905.0,6349.0,2770.0,0.0483
2012-02-16,6905.0,6905.0,6905.0,6905.0,24220.0,0.0
2012-02-20,6825.0,6587.0,6825.0,6587.0,3280.0,-0.0116
2012-02-21,6746.0,6508.0,6746.0,6508.0,1640.0,-0.0116
2012-02-22,6428.0,6428.0,6428.0,6428.0,80.0,-0.0471
2012-02-23,6111.0,6151.0,6309.0,6111.0,24600.0,-0.0493
2012-02-24,5833.0,6309.0,6389.0,5833.0,48660.0,-0.0455
2012-02-27,5714.0,5595.0,5833.0,5555.0,380.0,-0.0204
2012-02-28,5436.0,5833.0,5833.0,5436.0,60510.0,-0.0487
2012-02-29,5198.0,5436.0,5436.0,5198.0,36940.0,-0.0438
2012-03-01,4960.0,4960.0,4960.0,4960.0,13840.0,-0.0458
2012-03-02,4762.0,4722.0,5198.0,4722.0,107180.0,-0.039900000000000005
2012-03-05,5000.0,5000.0,5000.0,5000.0,65900.0,0.05
2012-03-06,5000.0,5238.0,5238.0,5000.0,10000.0,0.0
2012-03-07,5238.0,4881.0,5238.0,4881.0,180840.0,0.047599999999999996
2012-03-08,5476.0,5278.0,5476.0,5238.0,38130.0,0.0454
2012-03-09,5714.0,5476.0,5714.0,5476.0,49720.0,0.0435
2012-03-12,5952.0,5992.0,5992.0,5714.0,77890.0,0.0417
2012-03-13,6151.0,5833.0,6151.0,5833.0,37420.0,0.0334
2012-03-14,5913.0,5952.0,6349.0,5873.0,155490.0,-0.0387
2012-03-15,6032.0,5754.0,6032.0,5675.0,29430.0,0.020099999999999996
2012-03-16,5754.0,5754.0,5794.0,5754.0,59600.0,-0.0461
2012-03-19,5754.0,5555.0,5754.0,5555.0,8370.0,0.0
2012-03-20,5754.0,5555.0,5754.0,5555.0,7480.0,0.0
2012-03-21,5595.0,5952.0,5952.0,5476.0,29990.0,-0.0276
2012-03-22,5714.0,5436.0,5714.0,5436.0,23970.0,0.0213
2012-03-23,5516.0,5714.0,5714.0,5476.0,9070.0,-0.0347
2012-03-26,5754.0,5675.0,5754.0,5675.0,7610.0,0.0431
2012-03-27,6032.0,6032.0,6032.0,5952.0,69050.0,0.0483
2012-03-28,6230.0,6270.0,6270.0,6230.0,28000.0,0.032799999999999996
2012-03-29,5952.0,6230.0,6309.0,5952.0,8140.000000000001,-0.0446
2012-03-30,5675.0,5952.0,5952.0,5675.0,10030.0,-0.04650000000000001
2012-04-03,5397.0,5516.0,5675.0,5397.0,22480.0,-0.049
2012-04-04,5238.0,5516.0,5516.0,5159.0,39770.0,-0.029500000000000002
2012-04-05,5397.0,5397.0,5397.0,5079.0,14990.0,0.0304
2012-04-06,5357.0,5516.0,5516.0,5357.0,12630.0,-0.0074
2012-04-09,5516.0,5516.0,5516.0,5516.0,1310.0,0.0297
2012-04-10,5436.0,5357.0,5436.0,5357.0,6530.0,-0.014499999999999999
2012-04-11,5317.0,5675.0,5675.0,5317.0,4810.0,-0.0219
2012-04-12,5555.0,5238.0,5555.0,5238.0,8770.0,0.044800000000000006
2012-04-13,5635.0,5635.0,5635.0,5555.0,57130.0,0.0144
2012-04-16,5635.0,5635.0,5635.0,5555.0,530.0,0.0
2012-04-17,5555.0,5476.0,5555.0,5476.0,2850.0,-0.014199999999999999
2012-04-18,5555.0,5794.0,5794.0,5357.0,7660.0,0.0
2012-04-19,5555.0,5714.0,5714.0,5278.0,17720.0,0.0
2012-04-20,5516.0,5357.0,5516.0,5357.0,6330.0,-0.006999999999999999
2012-04-23,5595.0,5357.0,5595.0,5357.0,58040.0,0.0143
2012-04-24,5595.0,5397.0,5635.0,5357.0,16430.0,0.0
2012-04-25,5397.0,5357.0,5516.0,5357.0,23610.0,-0.0354
2012-04-26,5555.0,5357.0,5555.0,5357.0,4110.0,0.029300000000000003
2012-04-27,5555.0,5555.0,5555.0,5555.0,760.0,0.0
2012-05-02,5635.0,5794.0,5794.0,5555.0,42080.0,0.0144
2012-05-03,5555.0,5436.0,5555.0,5436.0,5900.0,-0.014199999999999999
2012-05-04,5555.0,5555.0,5555.0,5516.0,3880.0,0.0
2012-05-07,5754.0,5595.0,5754.0,5555.0,28650.0,0.0358
2012-05-08,5595.0,5754.0,5754.0,5555.0,44030.0,-0.0276
2012-05-09,5754.0,5635.0,5754.0,5476.0,2290.0,0.028399999999999998
2012-05-10,5675.0,5595.0,5754.0,5595.0,7840.0,-0.0137
2012-05-11,5516.0,5675.0,5675.0,5516.0,28070.0,-0.027999999999999997
2012-05-14,5555.0,5714.0,5714.0,5516.0,26740.0,0.0070999999999999995
2012-05-15,5635.0,5635.0,5635.0,5476.0,45110.0,0.0144
2012-05-16,5675.0,5675.0,5754.0,5675.0,16360.0,0.0070999999999999995
2012-05-17,5952.0,5833.0,5952.0,5754.0,33790.0,0.048799999999999996
2012-05-18,6230.0,5952.0,6230.0,5952.0,21340.0,0.0467
2012-05-21,6508.0,6508.0,6508.0,6508.0,8340.0,0.0446
2012-05-22,6825.0,6825.0,6825.0,6825.0,24750.0,0.0487
2012-05-23,7063.0,7143.0,7143.0,7063.0,80790.0,0.0349
2012-05-24,6786.0,6786.0,7222.0,6786.0,46240.0,-0.0392
2012-05-25,7103.0,7103.0,7103.0,6984.0,21700.0,0.0467
2012-05-28,7421.0,7421.0,7421.0,7421.0,1990.0,0.044800000000000006
2012-05-29,7738.0,7778.0,7778.0,7540.0,156170.0,0.042699999999999995
2012-05-30,7738.0,8016.0,8016.0,7738.0,272850.0,0.0
2012-05-31,7381.0,7778.0,7778.0,7381.0,9020.0,-0.0461
2012-06-01,7024.0,7024.0,7024.0,7024.0,8950.0,-0.0484
2012-06-04,6706.0,7024.0,7024.0,6706.0,7510.0,-0.0453
2012-06-05,6389.0,6389.0,6389.0,6389.0,5390.0,-0.0473
2012-06-06,6270.0,6071.0,6349.0,6071.0,56850.0,-0.018600000000000002
2012-06-07,6508.0,6032.0,6508.0,6032.0,4510.0,0.038
2012-06-08,6190.0,6190.0,6706.0,6190.0,23610.0,-0.0489
2012-06-11,6309.0,6349.0,6349.0,6071.0,730.0,0.0192
2012-06-12,6032.0,6428.0,6428.0,6032.0,530.0,-0.043899999999999995
2012-06-13,6032.0,5992.0,6032.0,5992.0,16880.0,0.0
2012-06-14,6309.0,6032.0,6309.0,6032.0,18040.0,0.045899999999999996
2012-06-15,6587.0,6587.0,6587.0,6587.0,1890.0,0.0441
2012-06-18,6865.0,6905.0,6905.0,6865.0,87670.0,0.042199999999999994
2012-06-19,6944.0,7063.0,7063.0,6825.0,1460.0,0.0115
2012-06-20,6627.0,6627.0,6825.0,6627.0,910.0,-0.045700000000000005
2012-06-21,6627.0,6508.0,6746.0,6508.0,4360.0,0.0
2012-06-22,6428.0,6508.0,6508.0,6428.0,300.0,-0.03
2012-06-25,6111.0,6230.0,6230.0,6111.0,5620.0,-0.0493
2012-06-26,6389.0,5913.0,6389.0,5833.0,74390.0,0.0455
2012-06-27,6706.0,6667.0,6706.0,6667.0,41580.0,0.0496
2012-06-28,6984.0,6944.0,7024.0,6944.0,50400.0,0.0415
2012-06-29,6667.0,7143.0,7143.0,6667.0,5220.0,-0.0454
2012-07-02,6667.0,6706.0,6706.0,6349.0,3750.0,0.0
2012-07-03,6349.0,6706.0,6746.0,6349.0,30420.0,-0.04769999999999999
2012-07-05,6548.0,6548.0,6548.0,6548.0,30.0,0.0313
2012-07-06,6667.0,6825.0,6825.0,6309.0,101380.0,0.0182
2012-07-09,6349.0,6389.0,6389.0,6349.0,16510.0,-0.04769999999999999
2012-07-10,6667.0,6071.0,6667.0,6071.0,1590.0,0.0501
2012-07-12,6349.0,6349.0,6349.0,6349.0,150.0,-0.04769999999999999
2012-07-13,6627.0,6309.0,6627.0,6309.0,50.0,0.0438
2012-07-16,6349.0,6548.0,6548.0,6349.0,64340.0,-0.04190000000000001
2012-07-17,6627.0,6627.0,6627.0,6627.0,50.0,0.0438
2012-07-18,6349.0,6667.0,6706.0,6309.0,9000.0,-0.04190000000000001
2012-07-19,6587.0,6548.0,6587.0,6349.0,5900.0,0.0375
2012-07-20,6548.0,6786.0,6786.0,6548.0,14470.0,-0.0059
2012-07-23,6468.0,6746.0,6746.0,6389.0,90750.0,-0.012199999999999999
2012-07-24,6786.0,6746.0,6786.0,6706.0,60150.0,0.0492
2012-07-25,7103.0,7103.0,7103.0,7063.0,4370000.0,0.0467
2012-07-26,7421.0,7421.0,7421.0,7421.0,4790.0,0.044800000000000006
2012-07-27,7778.0,7778.0,7778.0,7778.0,1890.0,0.0481
2012-07-30,8135.0,8135.0,8135.0,8135.0,148830.0,0.045899999999999996
2012-07-31,8532.0,8532.0,8532.0,8532.0,51530.0,0.048799999999999996
2012-08-01,8928.0,8928.0,8928.0,8928.0,30270.0,0.0464
2012-08-02,9365.0,9365.0,9365.0,8730.0,45110.0,0.0489
2012-08-03,9801.0,9801.0,9801.0,9206.0,943100.0,0.0466
2012-08-06,10278.0,10278.0,10278.0,9801.0,1270000.0,0.0487
2012-08-07,10635.0,10674.0,10674.0,10317.0,548790.0,0.0347
2012-08-08,10119.0,10555.0,10555.0,10119.0,6120.0,-0.048499999999999995
2012-08-09,9643.0,9643.0,9643.0,9643.0,37020.0,-0.047
2012-08-10,9167.0,9167.0,9167.0,9167.0,180.0,-0.049400000000000006
2012-08-13,8730.0,8730.0,8730.0,8730.0,300.0,-0.04769999999999999
2012-08-14,8294.0,8294.0,8294.0,8294.0,2290.0,-0.0499
2012-08-15,8690.0,7897.0,8690.0,7897.0,69450.0,0.04769999999999999
2012-08-16,8849.0,9087.0,9087.0,8333.0,38080.0,0.0183
2012-08-17,9008.0,8452.0,9008.0,8413.0,10280.0,0.018000000000000002
2012-08-20,9325.0,9325.0,9325.0,8809.0,21920.0,0.0352
2012-08-21,8889.0,8889.0,8889.0,8889.0,4440.0,-0.046799999999999994
2012-08-22,8452.0,8452.0,8452.0,8452.0,29430.0,-0.0492
2012-08-23,8055.0,8055.0,8055.0,8055.0,380.0,-0.047
2012-08-24,8333.0,7659.0,8452.0,7659.0,23210.0,0.0345
2012-08-27,8135.0,8055.0,8135.0,7936.0,24170.0,-0.023799999999999998
2012-08-28,8214.0,8413.0,8413.0,8214.0,150.0,0.0097
2012-08-29,8254.0,7857.0,8294.0,7857.0,5220.0,0.0049
2012-08-30,8294.0,8532.0,8532.0,8016.0,2370.0,0.0048
2012-08-31,8294.0,8333.0,8333.0,7936.0,100.0,0.0
2012-09-04,7897.0,7897.0,8651.0,7897.0,40620.0,-0.0479
2012-09-05,7540.0,8214.0,8254.0,7540.0,970440.0,-0.0452
2012-09-06,7897.0,7381.0,7897.0,7222.0,21550.0,0.0473
2012-09-07,7857.0,8174.0,8174.0,7540.0,145480.0,-0.0051
2012-09-10,7500.0,7500.0,7698.0,7500.0,57810.0,-0.0454
2012-09-11,7143.0,7143.0,7182.0,7143.0,39560.0,-0.047599999999999996
2012-09-12,6786.0,6786.0,7262.0,6786.0,227790.0,-0.05
2012-09-13,6706.0,6825.0,6825.0,6468.0,99290.0,-0.0118
2012-09-14,6587.0,6706.0,6865.0,6548.0,37370.0,-0.0177
2012-09-17,6905.0,6706.0,6905.0,6548.0,66380.0,0.0483
2012-09-18,7063.0,7143.0,7222.0,6746.0,70860.0,0.0229
2012-09-19,6746.0,7063.0,7182.0,6746.0,47450.0,-0.0449
2012-09-20,6548.0,6746.0,6746.0,6468.0,24290.0,-0.0294
2012-09-21,6548.0,6786.0,6825.0,6548.0,69500.0,0.0
2012-09-24,6270.0,6746.0,6746.0,6270.0,21700.0,-0.0425
2012-09-25,6032.0,6349.0,6468.0,6032.0,64510.00000000001,-0.038
2012-09-26,5952.0,6032.0,6190.0,5952.0,34700.0,-0.013300000000000001
2012-09-27,6111.0,6032.0,6151.0,5952.0,20210.0,0.026699999999999998
2012-09-28,6190.0,6270.0,6270.0,6032.0,1740.0,0.0129
2012-10-01,5913.0,6111.0,6111.0,5913.0,12420.0,-0.0447
2012-10-02,5635.0,5714.0,5913.0,5635.0,57960.0,-0.047
2012-10-03,5357.0,5516.0,5714.0,5357.0,81150.0,-0.0493
2012-10-04,5595.0,5476.0,5595.0,5357.0,30490.0,0.0444
2012-10-05,5595.0,5675.0,5675.0,5476.0,15170.0,0.0
2012-10-08,5476.0,5595.0,5595.0,5476.0,14570.0,-0.0213
2012-10-09,5357.0,5516.0,5555.0,5357.0,33110.0,-0.0217
2012-10-10,5595.0,5357.0,5595.0,5357.0,51010.0,0.0444
2012-10-11,5476.0,5595.0,5595.0,5476.0,14790.0,-0.0213
2012-10-12,5595.0,5555.0,5595.0,5555.0,4080.0,0.0217
2012-10-15,5317.0,5476.0,5476.0,5317.0,25810.0,-0.049699999999999994
2012-10-16,5516.0,5357.0,5516.0,5278.0,16230.0,0.0374
2012-10-17,5278.0,5397.0,5436.0,5278.0,39920.0,-0.0431
2012-10-18,5278.0,5317.0,5397.0,5278.0,13410.0,0.0
2012-10-19,5278.0,5317.0,5357.0,5198.0,18470.0,0.0
2012-10-22,5040.0,5198.0,5278.0,5040.0,10080.0,-0.0451
2012-10-23,5278.0,5238.0,5278.0,4881.0,160550.0,0.0472
2012-10-24,5040.0,5198.0,5198.0,5040.0,10510.0,-0.0451
2012-10-25,5159.0,5159.0,5238.0,4881.0,5140.0,0.0236
2012-10-26,5040.0,5119.0,5119.0,4960.0,27490.0,-0.0231
2012-10-29,5040.0,5119.0,5119.0,4921.0,7460.0,0.0
2012-10-30,5079.0,5079.0,5119.0,5000.0,5950.0,0.0077
2012-10-31,5079.0,4881.0,5119.0,4881.0,13910.0,0.0
2012-11-02,4841.0,4881.0,4881.0,4841.0,48310.0,-0.046900000000000004
2012-11-05,4921.0,5000.0,5000.0,4643.0,430.0,0.0165
2012-11-06,5000.0,4921.0,5119.0,4722.0,380.0,0.0161
2012-11-07,5000.0,4960.0,5040.0,4802.0,9070.0,0.0
2012-11-08,4960.0,4960.0,4960.0,4841.0,4940.0,-0.008
2012-11-09,4960.0,4762.0,4960.0,4762.0,1660.0,0.0
2012-11-12,5000.0,5000.0,5000.0,4762.0,6700.0,0.008100000000000001
2012-11-13,4802.0,4841.0,5000.0,4802.0,5420.0,-0.039599999999999996
2012-11-14,4722.0,4841.0,4841.0,4722.0,30950.0,-0.0167
2012-11-15,4722.0,4881.0,4881.0,4682.0,2140.0,0.0
2012-11-16,4722.0,4643.0,4722.0,4603.0,5970.0,0.0
2012-11-19,4524.0,4603.0,4722.0,4524.0,3730.0,-0.04190000000000001
2012-11-20,4563.0,4524.0,4563.0,4524.0,4010.0,0.0086
2012-11-21,4563.0,4524.0,4563.0,4405.0,2850.0,0.0
2012-11-22,4444.0,4524.0,4524.0,4444.0,10050.0,-0.026099999999999998
2012-11-23,4365.0,4563.0,4603.0,4365.0,10860.0,-0.0178
2012-11-26,4484.0,4325.0,4524.0,4286.0,6100.0,0.0273
2012-11-27,4325.0,4365.0,4524.0,4325.0,16250.0,-0.0355
2012-11-28,4444.0,4484.0,4484.0,4444.0,330.0,0.0275
2012-11-29,4444.0,4444.0,4563.0,4246.0,2190.0,0.0
2012-11-30,4484.0,4444.0,4563.0,4286.0,5800.0,0.009000000000000001
2012-12-03,4524.0,4563.0,4563.0,4325.0,4660.0,0.0089
2012-12-04,4563.0,4365.0,4563.0,4325.0,2800.0,0.0086
2012-12-05,4643.0,4603.0,4643.0,4444.0,2220.0,0.0175
2012-12-06,4682.0,4682.0,4762.0,4484.0,1740.0,0.0084
2012-12-07,4484.0,4762.0,4762.0,4484.0,1080.0,-0.042300000000000004
2012-12-10,4484.0,4643.0,4643.0,4484.0,2820.0,0.0
2012-12-11,4563.0,4365.0,4643.0,4325.0,5770.0,0.0176
2012-12-12,4563.0,4603.0,4603.0,4405.0,5190.0,0.0
2012-12-13,4603.0,4405.0,4603.0,4405.0,6450.0,0.0088
2012-12-14,4603.0,4603.0,4643.0,4405.0,5750.0,0.0
2012-12-17,4603.0,4603.0,4603.0,4603.0,30.0,0.0
2012-12-18,4405.0,4405.0,4405.0,4405.0,3400.0,-0.043
2012-12-19,4405.0,4286.0,4563.0,4286.0,5720.0,0.0
2012-12-20,4563.0,4365.0,4563.0,4365.0,7510.0,0.0359
2012-12-21,4365.0,4405.0,4405.0,4365.0,33140.0,-0.0434
2012-12-24,4325.0,4246.0,4524.0,4206.0,4030.0000000000005,-0.0092
2012-12-25,4325.0,4286.0,4524.0,4286.0,5470.0,0.0
2012-12-26,4325.0,4206.0,4444.0,4167.0,10660.0,0.0
2012-12-27,4325.0,4325.0,4405.0,4325.0,25280.0,0.0
2012-12-28,4365.0,4325.0,4444.0,4325.0,12750.0,0.0092
2013-01-02,4405.0,4365.0,4524.0,4365.0,28500.0,0.0092
2013-01-03,4563.0,4563.0,4603.0,4444.0,46870.0,0.0359
2013-01-04,4762.0,4722.0,4762.0,4643.0,14870.0,0.0436
2013-01-07,5000.0,5000.0,5000.0,5000.0,7080.0,0.05
2013-01-08,5238.0,5238.0,5238.0,5238.0,13810.0,0.047599999999999996
2013-01-09,5357.0,5476.0,5476.0,5238.0,127790.0,0.0227
2013-01-10,5357.0,5516.0,5516.0,5278.0,12170.0,0.0
2013-01-11,5159.0,5397.0,5397.0,5119.0,95660.0,-0.037000000000000005
2013-01-14,5159.0,5198.0,5198.0,5000.0,21140.0,0.0
2013-01-15,5516.0,5397.0,5516.0,5397.0,95760.0,0.0692
2013-01-16,5873.0,5833.0,5873.0,5833.0,22930.0,0.0647
2013-01-17,6270.0,6151.0,6270.0,6151.0,133810.0,0.0676
2013-01-18,6587.0,6587.0,6587.0,5952.0,137290.0,0.0506
2013-01-21,6309.0,6230.0,6587.0,6230.0,77620.0,-0.042199999999999994
2013-01-22,6071.0,6071.0,6548.0,6071.0,9800.0,-0.0377
2013-01-23,6230.0,6071.0,6349.0,6071.0,41180.0,0.0262
2013-01-24,6270.0,6468.0,6508.0,6270.0,101030.0,0.0064
2013-01-25,6428.0,6548.0,6667.0,6270.0,68340.0,0.0252
2013-01-28,6786.0,6746.0,6865.0,6428.0,38480.0,0.0557
2013-01-29,6905.0,6389.0,7143.0,6389.0,180080.0,0.0175
2013-01-30,7381.0,7103.0,7381.0,7103.0,126580.0,0.0689
2013-01-31,7341.0,7143.0,7540.0,7143.0,46120.0,-0.0054
2013-02-01,7222.0,7341.0,7341.0,7222.0,38830.0,-0.016200000000000003
2013-02-04,7381.0,7143.0,7460.0,7143.0,200.0,0.022000000000000002
2013-02-05,7540.0,7341.0,7540.0,7341.0,25230.0,0.0215
2013-02-06,7341.0,7540.0,7540.0,7341.0,200.0,-0.0264
2013-02-07,7460.0,6905.0,7540.0,6905.0,4410.0,0.016200000000000003
2013-02-08,7500.0,7500.0,7500.0,7500.0,760.0,0.0054
2013-02-18,8016.0,7024.0,8016.0,7024.0,6600.0,0.0688
2013-02-19,7659.0,7460.0,7659.0,7460.0,23640.0,-0.044500000000000005
2013-02-20,7738.0,7698.0,7738.0,7500.0,530.0,0.0103
2013-02-21,7222.0,7222.0,7500.0,7222.0,40070.0,-0.0667
2013-02-22,7619.0,7540.0,7619.0,6825.0,3680.0,0.055
2013-02-25,7579.0,7619.0,7619.0,7143.0,580.0,-0.0053
2013-02-26,7103.0,7540.0,7738.0,7103.0,2020.0,-0.06280000000000001
2013-02-27,7301.0,7341.0,7341.0,7301.0,180.0,0.0279
2013-02-28,7500.0,7500.0,7500.0,7500.0,80.0,0.0273
2013-03-05,6984.0,6984.0,6984.0,6984.0,2750.0,-0.0688
2013-03-06,7143.0,7143.0,7143.0,7143.0,30.0,0.022799999999999997
2013-03-08,7262.0,7262.0,7262.0,7262.0,30.0,0.0167
2013-03-11,7421.0,7421.0,7421.0,7421.0,30.0,0.0219
2013-03-12,6905.0,6905.0,7143.0,6905.0,100.0,-0.0695
2013-03-13,7103.0,6428.0,7143.0,6428.0,200.0,0.0287
2013-03-14,7143.0,7143.0,7143.0,7143.0,30.0,0.005600000000000001
2013-03-15,7222.0,7262.0,7262.0,7222.0,130.0,0.0111
2013-03-18,6746.0,6746.0,6746.0,6746.0,180.0,-0.0659
2013-03-19,7103.0,6468.0,7143.0,6468.0,180.0,0.0529
2013-03-20,7143.0,6627.0,7143.0,6627.0,1540.0,0.005600000000000001
2013-03-21,7143.0,6667.0,7143.0,6667.0,1710.0,0.0
2013-03-22,7262.0,6706.0,7262.0,6706.0,2620.0,0.0167
2013-03-26,7262.0,6786.0,7301.0,6786.0,257149.99999999997,0.0
2013-03-27,7301.0,7143.0,7301.0,7143.0,12630.0,0.0054
2013-03-28,7301.0,7262.0,7341.0,6825.0,30390.0,0.0
2013-03-29,7540.0,7301.0,7540.0,7262.0,25630.0,0.0327
2013-04-01,7143.0,7341.0,7698.0,7143.0,7610.0,-0.0527
2013-04-02,7341.0,7143.0,7619.0,7143.0,21970.0,0.0277
2013-04-03,7143.0,7143.0,7540.0,7143.0,5820.0,-0.027000000000000003
2013-04-08,7500.0,6746.0,7500.0,6667.0,2920.0,0.05
