Date,Close,Open,High,Low,Volume,Change
2015-01-23,69.77,70.7,71.53,69.67,2150000.0,-0.019
2015-01-26,69.32,69.65,70.01,69.07,1800000.0,-0.0064
2015-01-27,69.1,68.46,70.57,67.74,1670000.0,-0.0032
2015-01-28,67.93,69.47,69.99,67.85,1160000.0,-0.0169
2015-01-29,68.0,67.98,68.44,66.48,1490000.0,0.001
2015-01-30,67.01,67.39,68.12,66.27,1750000.0,-0.0146
2015-02-02,67.7,67.27,67.83,66.18,1260000.0,0.0103
2015-02-03,70.81,69.0,70.97,68.57,2040000.0,0.045899999999999996
2015-02-04,71.18,70.62,71.76,70.42,1720000.0,0.0052
2015-02-05,70.58,71.32,71.59,70.53,1250000.0,-0.0084
2015-02-06,68.58,70.0,70.25,67.79,2850000.0,-0.028300000000000002
2015-02-09,68.47,68.15,69.22,68.09,3820000.0,-0.0016
2015-02-10,69.98,69.1,70.23,68.4,3410000.0,0.022099999999999998
2015-02-11,67.27,69.75,70.17,66.62,6310000.0,-0.0387
2015-02-12,82.4,77.11,84.7,77.0,12740000.0,0.2249
2015-02-13,84.81,81.74,84.87,80.52,4570000.0,0.0292
2015-02-17,84.26,84.84,84.88,83.88,3030000.0,-0.006500000000000001
2015-02-18,85.58,84.33,85.64,84.08,3930000.0,0.015700000000000002
2015-02-19,88.66,85.92,89.11,85.81,4080000.0,0.036000000000000004
2015-02-20,88.78,88.54,88.93,87.31,2960000.0,0.0014000000000000002
2015-02-23,88.87,88.8,89.69,87.37,2580000.0,0.001
2015-02-24,88.5,88.46,89.15,87.97,1820000.0,-0.0042
2015-02-25,89.17,88.14,89.5,88.12,2400000.0,0.0076
2015-02-26,89.86,89.18,90.3,89.17,2580000.0,0.0077
2015-02-27,89.25,90.17,90.4,88.93,1800000.0,-0.0068000000000000005
2015-03-02,91.21,89.29,91.25,89.13,1650000.0,0.022000000000000002
2015-03-03,90.47,91.0,91.47,87.86,4200000.0,-0.008100000000000001
2015-03-04,89.24,90.45,90.53,87.98,1960000.0,-0.013600000000000001
2015-03-05,87.98,89.36,89.49,87.11,2430000.0,-0.0141
2015-03-06,85.7,87.35,87.98,84.93,2620000.0,-0.0259
2015-03-09,86.01,85.7,86.42,84.98,1480000.0,0.0036
2015-03-10,84.17,84.83,85.23,83.5,1540000.0,-0.021400000000000002
2015-03-11,83.22,84.2,84.4,83.15,1390000.0,-0.0113
2015-03-12,84.15,83.43,84.66,83.23,1380000.0,0.011200000000000002
2015-03-13,82.52,83.86,84.27,82.0,1350000.0,-0.0194
2015-03-16,83.17,83.03,83.57,82.4,1200000.0,0.0079
2015-03-17,83.39,82.78,83.7,82.33,1170000.0,0.0026
2015-03-18,84.31,83.1,84.58,82.73,1680000.0,0.011000000000000001
2015-03-19,83.8,84.53,84.96,83.28,1580000.0,-0.006
2015-03-20,86.35,84.59,86.53,84.04,3190000.0,0.0304
2015-03-23,86.51,86.61,87.2,86.35,1860000.0,0.0019
2015-03-24,85.38,86.5,86.5,85.35,1540000.0,-0.0131
2015-03-25,84.18,85.48,85.55,84.02,2340000.0,-0.0141
2015-03-26,83.62,83.82,84.25,82.97,1380000.0,-0.0067
2015-03-27,83.79,83.38,84.15,83.17,897630.0,0.002
2015-03-30,83.61,84.31,84.6,83.46,1100000.0,-0.0021
2015-03-31,83.17,83.41,84.18,83.17,1260000.0,-0.0053
2015-04-01,82.34,83.38,83.51,81.58,1550000.0,-0.01
2015-04-02,82.5,82.48,83.32,82.05,1160000.0,0.0019
2015-04-06,83.4,80.61,83.86,80.55,2780000.0,0.0109
2015-04-07,82.83,83.46,83.8,82.8,952300.0,-0.0068000000000000005
2015-04-08,83.05,83.01,83.96,82.66,1130000.0,0.0027
2015-04-09,83.18,83.33,83.8,81.99,1810000.0,0.0016
2015-04-10,82.93,83.12,83.3,82.51,1080000.0,-0.003
2015-04-13,83.52,83.13,84.45,83.0,833220.0,0.0070999999999999995
2015-04-14,83.27,83.56,83.84,82.05,1010000.0,-0.003
2015-04-15,83.09,83.33,83.8,82.38,1060000.0,-0.0022
2015-04-16,82.6,83.34,84.62,82.53,928430.0,-0.0059
2015-04-17,80.71,82.0,82.55,79.88,2160000.0,-0.0229
2015-04-20,80.97,81.06,81.5,80.71,1420000.0,0.0032
2015-04-21,81.28,81.2,81.4,80.71,1280000.0,0.0038
2015-04-22,82.72,81.53,82.87,80.84,1250000.0,0.0177
2015-04-23,82.78,82.34,83.34,82.02,900160.0,0.0007000000000000001
2015-04-24,81.57,82.83,83.56,81.41,1030000.0,-0.0146
2015-04-27,81.69,81.91,83.77,81.45,912520.0,0.0015
2015-04-28,81.56,81.55,82.38,80.96,1640000.0,-0.0016
2015-04-29,81.7,81.26,82.84,81.18,1650000.0,0.0017000000000000001
2015-04-30,80.49,81.54,81.68,79.83,1650000.0,-0.0148
2015-05-01,80.82,81.89,83.0,79.82,1820000.0,0.0040999999999999995
2015-05-04,79.91,81.33,81.33,79.8,2000000.0,-0.0113
2015-05-05,77.72,78.47,79.82,77.33,3300000.0,-0.0274
2015-05-06,76.8,78.14,78.46,76.28,4450000.0,-0.0118
2015-05-07,78.47,78.18,80.72,75.65,6610000.0,0.0217
2015-05-08,81.93,79.4,82.25,79.03,2640000.0,0.0441
2015-05-11,81.63,82.01,82.82,81.11,1720000.0,-0.0037
2015-05-12,80.82,81.01,81.77,80.65,1520000.0,-0.009899999999999999
2015-05-13,81.15,80.78,81.51,80.74,1190000.0,0.0040999999999999995
2015-05-14,82.16,81.44,82.25,80.93,1200000.0,0.0124
2015-05-15,81.83,82.18,82.61,81.3,891930.0,-0.004
2015-05-18,81.49,81.86,82.36,81.34,1840000.0,-0.0042
2015-05-19,80.65,81.97,82.51,80.29,1310000.0,-0.0103
2015-05-20,79.77,80.78,80.93,79.0,1790000.0,-0.0109
2015-05-21,79.3,79.72,80.19,79.03,1400000.0,-0.0059
2015-05-22,80.27,79.66,80.37,79.66,1300000.0,0.012199999999999999
2015-05-26,77.77,80.11,80.57,77.69,1800000.0,-0.0311
2015-05-27,78.5,77.88,78.63,77.78,1250000.0,0.009399999999999999
2015-05-28,76.8,78.26,78.54,76.79,1070000.0,-0.0217
2015-05-29,76.26,76.71,76.77,75.62,2180000.0,-0.006999999999999999
2015-06-01,76.51,76.24,76.94,75.7,1430000.0,0.0033
2015-06-02,76.32,76.15,77.06,75.76,982290.0,-0.0025
2015-06-03,75.07,76.03,76.22,74.76,1830000.0,-0.016399999999999998
2015-06-04,75.12,74.68,75.15,74.14,1740000.0,0.0007000000000000001
2015-06-05,76.41,74.96,76.51,74.7,1640000.0,0.0172
2015-06-08,75.48,76.29,76.49,75.42,1890000.0,-0.012199999999999999
2015-06-09,75.21,75.35,75.73,74.8,810430.0,-0.0036
2015-06-10,76.47,75.63,76.98,75.63,1170000.0,0.0168
2015-06-11,76.26,76.64,77.09,75.92,1290000.0,-0.0027
2015-06-12,76.1,75.86,76.29,75.48,930820.0,-0.0021
2015-06-15,75.83,75.51,76.0,74.76,1200000.0,-0.0034999999999999996
2015-06-16,76.45,75.56,76.78,75.56,962180.0,0.008199999999999999
2015-06-17,87.65,76.62,88.79,75.89,15020000.0,0.1465
2015-06-18,90.67,85.77,91.42,85.65,8560000.0,0.0345
2015-06-19,90.94,90.69,91.28,89.56,3660000.0,0.003
2015-06-22,90.74,91.15,92.0,90.11,1700000.0,-0.0022
2015-06-23,90.24,90.73,90.81,89.41,1620000.0,-0.0055000000000000005
2015-06-24,88.98,89.93,90.14,88.42,1320000.0,-0.013999999999999999
2015-06-25,88.16,89.15,89.15,87.96,902620.0,-0.0092
2015-06-26,88.84,87.97,88.91,87.97,1160000.0,0.0077
2015-06-29,85.77,87.66,88.5,85.55,1230000.0,-0.0346
2015-06-30,87.14,87.01,87.61,86.02,1270000.0,0.016
2015-07-01,86.9,88.0,88.78,86.53,958210.0,-0.0028000000000000004
2015-07-02,86.87,87.01,87.67,86.21,1030000.0,-0.0003
2015-07-06,86.89,86.5,86.99,85.9,1150000.0,0.0002
2015-07-07,86.83,87.03,87.19,84.88,1210000.0,-0.0007000000000000001
2015-07-08,85.58,85.6,86.73,85.15,1030000.0,-0.0144
2015-07-09,85.96,86.53,87.47,85.96,990050.0,0.0044
2015-07-10,88.44,87.17,88.57,86.56,1030000.0,0.028900000000000002
2015-07-13,90.3,89.41,90.73,89.05,1320000.0,0.021
2015-07-14,89.68,89.97,91.13,89.41,1380000.0,-0.0069
2015-07-15,90.38,89.41,90.96,89.03,1040000.0,0.0078000000000000005
2015-07-16,91.11,91.02,91.81,89.98,1060000.0,0.008100000000000001
2015-07-17,92.18,91.3,92.75,90.87,1310000.0,0.011699999999999999
2015-07-20,91.99,92.68,92.8,91.23,1280000.0,-0.0021
2015-07-21,92.55,92.31,92.71,90.06,1800000.0,0.0060999999999999995
2015-07-22,91.75,92.59,93.7,91.58,1600000.0,-0.0086
2015-07-23,93.37,92.19,94.0,91.8,4130000.0,0.0177
2015-07-24,80.86,84.53,86.36,80.39,7180000.0,-0.134
2015-07-27,80.6,80.35,82.47,78.93,3160000.0,-0.0032
2015-07-28,79.34,80.85,80.85,79.17,2620000.0,-0.015600000000000001
2015-07-29,79.71,78.84,80.1,78.78,1830000.0,0.004699999999999999
2015-07-30,78.69,79.6,79.64,77.75,2400000.0,-0.0128
2015-07-31,79.38,78.79,79.42,77.32,2080000.0,0.0088
2015-08-03,78.85,79.39,80.05,78.23,1440000.0,-0.0067
2015-08-04,78.4,78.64,79.28,78.04,1220000.0,-0.005699999999999999
2015-08-05,77.96,79.68,80.24,77.92,1970000.0,-0.005600000000000001
2015-08-06,76.12,77.95,78.12,74.78,2370000.0,-0.0236
2015-08-07,74.32,76.24,76.41,73.85,1940000.0,-0.0236
2015-08-10,75.31,75.2,75.7,73.87,1700000.0,0.013300000000000001
2015-08-11,74.67,74.55,75.05,73.83,1890000.0,-0.0085
2015-08-12,73.5,73.54,73.85,71.53,2240000.0,-0.015700000000000002
2015-08-13,71.7,73.27,73.88,71.3,2280000.0,-0.0245
2015-08-14,72.49,71.84,72.91,71.55,1120000.0,0.011000000000000001
2015-08-17,73.5,72.3,73.57,71.07,1130000.0,0.0139
2015-08-18,72.26,73.47,73.47,71.91,1340000.0,-0.0169
2015-08-19,71.75,71.87,72.18,71.14,1550000.0,-0.0070999999999999995
2015-08-20,70.38,70.79,71.75,70.21,2000000.0,-0.0191
2015-08-21,69.51,69.79,71.12,69.01,2570000.0,-0.0124
2015-08-24,66.27,65.65,69.06,62.5,2720000.0,-0.0466
2015-08-25,66.54,68.63,69.8,66.25,2430000.0,0.0040999999999999995
2015-08-26,68.38,67.83,68.72,65.79,3290000.0,0.0277
2015-08-27,70.34,69.23,70.76,68.66,1600000.0,0.0287
2015-08-28,70.6,69.72,70.88,69.2,1230000.0,0.0037
2015-08-31,69.9,70.11,70.84,69.52,1300000.0,-0.009899999999999999
2015-09-01,68.19,68.16,69.53,67.89,1940000.0,-0.0245
2015-09-02,69.73,69.34,69.96,68.45,1030000.0,0.0226
2015-09-03,69.47,69.86,71.16,69.16,2240000.0,-0.0037
2015-09-04,67.21,68.6,68.74,67.12,1580000.0,-0.0325
2015-09-08,67.6,67.5,68.09,67.36,2220000.0,0.0058
2015-09-09,66.92,68.32,68.53,66.75,1520000.0,-0.0101
2015-09-10,67.49,66.63,68.4,66.34,1910000.0,0.0085
2015-09-11,66.92,67.36,67.86,65.62,1880000.0,-0.0084
2015-09-14,67.79,67.16,68.34,66.4,1270000.0,0.013000000000000001
2015-09-15,70.06,67.41,70.34,66.27,2390000.0,0.0335
2015-09-16,69.9,70.36,70.74,69.23,2069999.9999999998,-0.0023
2015-09-17,69.89,69.85,70.49,69.1,2390000.0,-0.0001
2015-09-18,68.64,69.21,70.1,68.4,1920000.0,-0.0179
2015-09-21,68.38,68.87,69.3,67.99,883630.0,-0.0038
2015-09-22,67.2,67.73,68.38,66.53,1280000.0,-0.0173
2015-09-23,65.69,67.08,67.72,65.66,1110000.0,-0.0225
2015-09-24,65.46,65.1,65.7,64.37,1480000.0,-0.0034999999999999996
2015-09-25,64.89,65.74,66.48,64.34,1300000.0,-0.0087
2015-09-28,62.88,64.7,65.3,62.79,1540000.0,-0.031
2015-09-29,63.42,62.97,63.96,62.24,1180000.0,0.0086
2015-09-30,63.02,64.01,64.32,62.62,1570000.0,-0.0063
2015-10-01,64.13,63.24,64.34,63.0,1640000.0,0.0176
2015-10-02,66.36,63.23,66.36,63.07,1270000.0,0.0348
2015-10-05,67.24,67.3,67.78,66.81,1220000.0,0.013300000000000001
2015-10-06,66.84,67.2,68.16,66.76,1520000.0,-0.0059
2015-10-07,67.73,67.19,68.43,66.14,955960.0,0.013300000000000001
2015-10-08,69.58,67.4,69.65,67.4,1060000.0,0.0273
2015-10-09,67.98,69.34,69.38,67.57,1490000.0,-0.023
2015-10-12,67.48,68.01,68.5,66.71,779230.0,-0.0074
2015-10-13,66.69,67.13,68.3,66.43,819630.0,-0.011699999999999999
2015-10-14,83.72,81.98,84.5,78.2,19930000.0,0.2554
2015-10-15,83.36,83.21,83.55,79.82,5000000.0,-0.0043
2015-10-16,83.2,83.7,83.72,81.09,2540000.0,-0.0019
2015-10-19,84.14,83.39,85.16,82.53,2320000.0,0.0113
2015-10-20,84.25,84.3,85.08,83.44,1610000.0,0.0013
2015-10-21,82.17,84.8,84.8,82.0,1360000.0,-0.024700000000000003
2015-10-22,83.56,82.4,83.71,81.47,1860000.0,0.0169
2015-10-23,82.9,85.07,85.15,82.3,2510000.0,-0.0079
2015-10-26,83.65,82.95,84.07,82.53,1450000.0,0.009000000000000001
2015-10-27,81.76,81.99,82.46,80.74,1400000.0,-0.0226
2015-10-28,81.3,81.77,82.35,80.87,1610000.0,-0.005600000000000001
2015-10-29,80.93,81.26,82.02,80.74,1780000.0,-0.0046
2015-10-30,83.78,81.27,84.7,80.76,2180000.0,0.0352
2015-11-02,83.16,83.67,83.72,82.27,1610000.0,-0.0074
2015-11-03,82.25,83.31,84.04,82.05,2210000.0,-0.0109
2015-11-04,82.62,81.81,83.2,81.63,1480000.0,0.0045000000000000005
2015-11-05,83.11,83.95,84.56,82.76,3310000.0,0.0059
2015-11-06,77.42,74.49,77.97,73.57,8420000.0,-0.06849999999999999
2015-11-09,77.12,76.44,77.65,74.81,3650000.0,-0.0039000000000000003
2015-11-10,78.35,76.92,78.53,76.79,2300000.0,0.0159
2015-11-11,79.74,78.97,81.13,78.14,2210000.0,0.0177
2015-11-12,79.15,79.16,80.52,78.64,1640000.0,-0.0074
2015-11-13,77.95,78.61,79.15,76.8,2049999.9999999998,-0.0152
2015-11-16,78.55,77.5,78.56,75.78,1880000.0,0.0077
2015-11-17,78.12,78.37,79.61,77.42,1520000.0,-0.0055000000000000005
2015-11-18,83.68,78.87,83.77,78.81,3230000.0,0.0712
2015-11-19,84.55,83.55,85.22,83.06,2520000.0,0.0104
2015-11-20,84.98,85.01,85.87,84.09,2170000.0,0.0051
2015-11-23,84.8,84.92,86.19,84.33,2009999.9999999998,-0.0021
2015-11-24,82.98,83.93,83.93,81.88,2140000.0,-0.0215
2015-11-25,82.77,82.9,83.17,82.27,858850.0,-0.0025
2015-11-27,82.79,82.8,83.35,82.31,558530.0,0.0002
2015-11-30,82.37,82.81,82.98,81.77,1280000.0,-0.0051
2015-12-01,82.93,82.85,83.44,82.48,981320.0,0.0068000000000000005
2015-12-02,82.92,82.56,83.32,82.24,1120000.0,-0.0001
2015-12-03,83.14,82.74,84.91,82.58,2120000.0,0.0027
2015-12-04,84.37,83.06,84.71,82.33,1710000.0,0.0148
2015-12-07,83.07,83.99,84.48,82.37,1610000.0,-0.0154
2015-12-08,83.2,82.54,83.84,81.89,881000.0,0.0016
2015-12-09,82.41,82.75,84.17,82.14,971470.0,-0.0095
2015-12-10,83.52,83.84,84.14,82.65,1220000.0,0.013500000000000002
2015-12-11,82.48,82.39,83.47,82.0,941350.0,-0.0125
2015-12-14,83.8,82.39,84.19,82.05,1450000.0,0.016
2015-12-15,85.91,84.27,87.08,83.84,1600000.0,0.0252
2015-12-16,86.88,86.68,87.5,84.61,1530000.0,0.0113
2015-12-17,85.38,87.17,87.26,85.21,1100000.0,-0.0173
2015-12-18,84.35,84.94,85.74,83.84,2340000.0,-0.0121
2015-12-21,84.12,85.0,85.79,83.18,878000.0,-0.0027
2015-12-22,84.4,84.48,84.65,83.02,670910.0,0.0033
2015-12-23,84.88,84.78,85.15,83.66,1160000.0,0.005699999999999999
2015-12-24,85.45,85.09,85.93,84.61,823000.0,0.0067
2015-12-28,85.2,84.98,85.46,84.17,1390000.0,-0.0029
2015-12-29,86.51,86.0,86.93,85.45,582910.0,0.0154
2015-12-30,86.15,86.39,86.83,85.94,573690.0,-0.0042
2015-12-31,85.25,85.87,86.58,85.2,551650.0,-0.0104
2016-01-04,82.98,83.64,83.76,82.02,1730000.0,-0.026600000000000002
2016-01-05,81.93,83.39,83.97,80.95,1450000.0,-0.0127
2016-01-06,80.1,81.34,81.74,79.23,2520000.0,-0.0223
2016-01-07,77.69,78.33,78.94,76.81,1950000.0,-0.0301
2016-01-08,76.18,77.77,78.6,75.92,1450000.0,-0.0194
2016-01-11,76.95,76.66,77.31,75.6,1360000.0,0.0101
2016-01-12,77.36,77.18,78.8,76.34,1190000.0,0.0053
2016-01-13,72.94,77.48,78.0,71.58,2890000.0,-0.0571
2016-01-14,71.92,73.21,73.36,69.27,2900000.0,-0.013999999999999999
2016-01-15,70.63,69.77,70.69,68.88,2910000.0,-0.0179
2016-01-19,71.19,71.34,72.34,70.07,2510000.0,0.0079
2016-01-20,69.26,70.03,70.9,65.78,2480000.0,-0.0271
2016-01-21,69.51,69.29,72.46,68.17,1580000.0,0.0036
2016-01-22,70.65,70.68,72.45,69.77,1010000.0,0.016399999999999998
2016-01-25,69.49,70.76,71.01,69.23,1120000.0,-0.016399999999999998
2016-01-26,69.69,69.92,70.44,67.44,2450000.0,0.0029
2016-01-27,67.54,65.81,69.14,65.42,3200000.0,-0.030899999999999997
2016-01-28,67.32,67.29,68.1,65.0,2710000.0,-0.0033
2016-01-29,66.76,67.31,68.12,66.37,2620000.0,-0.0083
2016-02-01,67.19,66.52,67.64,65.8,1790000.0,0.0064
2016-02-02,63.0,66.47,66.84,62.1,3030000.0,-0.062400000000000004
2016-02-03,62.77,63.7,64.26,60.88,2069999.9999999998,-0.0037
2016-02-04,63.81,62.89,64.52,62.31,1800000.0,0.0166
2016-02-05,58.37,63.27,63.58,57.29,5110000.0,-0.08529999999999999
2016-02-08,55.88,57.01,57.84,55.28,4270000.0,-0.042699999999999995
2016-02-09,54.09,55.32,57.17,53.51,2690000.0,-0.032
2016-02-10,54.35,54.9,55.99,53.48,4730000.0,0.0048
2016-02-11,61.07,60.92,64.75,59.49,9480000.0,0.12359999999999999
2016-02-12,59.9,61.0,61.07,57.85,4260000.0,-0.0192
2016-02-16,63.32,60.39,63.47,59.95,3090000.0,0.0571
2016-02-17,65.35,65.02,67.0,64.07,3340000.0,0.0321
2016-02-18,63.07,65.41,65.99,62.39,2290000.0,-0.0349
2016-02-19,63.42,62.7,63.77,61.38,1770000.0,0.0055000000000000005
2016-02-22,63.11,61.8,63.51,61.37,2020000.0,-0.0049
2016-02-23,60.7,63.0,63.21,60.38,2530000.0,-0.0382
2016-02-24,60.66,60.0,61.16,58.53,2500000.0,-0.0007000000000000001
2016-02-25,62.05,60.83,62.07,59.76,1240000.0,0.0229
2016-02-26,62.38,62.19,62.95,61.68,1680000.0,0.0053
2016-02-27,62.44,62.42,62.44,62.42,1490000.0,0.001
2016-02-29,62.6,62.28,63.3,61.81,2250000.0,0.0026
2016-03-01,66.1,63.21,66.39,62.73,2970000.0,0.0559
2016-03-02,65.32,66.07,66.42,64.53,1810000.0,-0.0118
2016-03-03,65.57,65.05,66.62,64.45,1590000.0,0.0038
2016-03-04,65.1,65.85,65.91,64.22,1550000.0,-0.0072
2016-03-07,65.5,65.04,66.23,63.7,1980000.0,0.0060999999999999995
2016-03-08,62.57,65.11,65.95,62.49,2089999.9999999998,-0.0447
2016-03-09,60.98,62.65,63.61,60.02,2730000.0,-0.0254
2016-03-10,61.02,61.45,61.86,59.33,2230000.0,0.0007000000000000001
2016-03-11,63.7,61.81,63.75,61.38,1600000.0,0.043899999999999995
2016-03-14,66.54,63.08,68.28,63.05,5470000.0,0.0446
2016-03-15,66.8,66.43,66.97,65.55,2350000.0,0.0039000000000000003
2016-03-16,67.48,66.82,67.74,66.01,1870000.0,0.0102
2016-03-17,65.31,67.22,68.22,65.25,2080000.0,-0.0322
2016-03-18,64.31,65.25,65.27,63.45,4860000.0,-0.015300000000000001
2016-03-21,65.71,64.4,65.79,64.36,1520000.0,0.0218
2016-03-22,64.04,64.0,65.08,63.65,2060000.0,-0.0254
2016-03-23,61.74,64.16,64.34,61.51,2100000.0,-0.0359
2016-03-24,62.23,61.72,62.44,60.5,1680000.0,0.0079
2016-03-28,62.51,62.61,63.14,61.53,1310000.0,0.0045000000000000005
2016-03-29,65.58,62.79,65.91,62.02,2550000.0,0.049100000000000005
2016-03-30,66.58,65.93,68.07,65.83,2250000.0,0.0152
2016-03-31,66.5,66.0,66.84,65.33,1700000.0,-0.0012
2016-04-01,67.23,66.05,67.39,65.1,1730000.0,0.011000000000000001
2016-04-04,65.09,67.44,67.5,64.93,1160000.0,-0.0318
2016-04-05,63.96,64.09,64.79,63.09,1800000.0,-0.0174
2016-04-06,65.53,64.39,65.76,63.85,1140000.0,0.0245
2016-04-07,63.35,65.23,65.51,62.58,2380000.0,-0.0333
2016-04-08,62.24,64.07,64.58,61.7,2390000.0,-0.0175
2016-04-11,60.59,62.48,62.86,60.55,2040000.0,-0.0265
2016-04-12,61.44,60.56,61.49,60.2,1800000.0,0.013999999999999999
2016-04-13,63.79,61.96,63.86,61.8,2270000.0,0.0382
2016-04-14,63.51,63.85,64.27,63.03,1030000.0,-0.0044
2016-04-15,63.0,63.6,63.77,62.29,1350000.0,-0.008
2016-04-18,65.44,63.06,65.64,62.69,1900000.0,0.0387
2016-04-19,64.54,65.88,65.88,63.99,2300000.0,-0.0138
2016-04-20,64.39,64.7,64.84,63.64,1060000.0,-0.0023
2016-04-21,63.81,64.65,65.0,63.39,1190000.0,-0.009000000000000001
2016-04-22,63.34,63.47,64.55,62.97,1440000.0,-0.0074
2016-04-25,62.55,63.17,63.47,62.0,1050000.0,-0.0125
2016-04-26,62.5,62.53,63.59,62.02,1250000.0,-0.0008
2016-04-27,63.69,62.5,63.74,61.96,1520000.0,0.019
2016-04-28,63.6,64.12,65.0,63.44,2890000.0,-0.0014000000000000002
2016-04-29,64.59,64.0,64.98,62.38,1800000.0,0.015600000000000001
2016-05-02,64.89,64.42,65.24,63.9,1830000.0,0.0046
2016-05-03,65.83,64.27,65.99,63.19,3950000.0,0.014499999999999999
2016-05-04,63.13,64.28,64.82,62.67,4830000.0,-0.040999999999999995
2016-05-05,62.04,61.0,65.8,60.56,7310000.0,-0.0173
2016-05-06,62.07,61.6,62.09,59.64,3180000.0,0.0005
2016-05-09,63.09,62.38,64.95,62.15,3450000.0,0.016399999999999998
2016-05-10,66.1,63.57,66.89,63.56,3420000.0,0.04769999999999999
2016-05-11,65.67,66.21,66.4,65.22,2260000.0,-0.006500000000000001
2016-05-12,63.78,66.05,66.05,63.16,2500000.0,-0.0288
2016-05-13,64.46,63.71,64.91,63.67,1970000.0,0.010700000000000001
2016-05-16,64.9,64.51,65.25,64.24,1190000.0,0.0068000000000000005
2016-05-17,65.79,64.95,66.8,64.91,2770000.0,0.0137
2016-05-18,64.17,65.28,65.65,63.41,2140000.0,-0.0246
2016-05-19,63.25,64.07,64.53,62.57,1590000.0,-0.0143
2016-05-20,64.53,63.54,65.19,63.41,1800000.0,0.0202
2016-05-23,66.87,64.81,68.43,64.53,3470000.0,0.0363
2016-05-24,66.07,66.92,67.83,66.02,2300000.0,-0.012
2016-05-25,66.9,66.18,67.22,65.7,1660000.0,0.0126
2016-05-26,66.6,66.84,67.35,65.8,1000000.0,-0.0045000000000000005
2016-05-27,67.32,66.54,68.53,66.39,1300000.0,0.0108
2016-05-31,67.74,67.5,68.08,67.18,1570000.0,0.0062
2016-06-01,67.06,67.41,67.68,66.06,863410.0,-0.01
2016-06-02,68.63,66.79,68.76,66.27,1280000.0,0.023399999999999997
2016-06-03,68.16,68.3,68.41,67.16,1400000.0,-0.0068000000000000005
2016-06-06,71.46,68.63,71.61,67.92,3410000.0,0.0484
2016-06-07,68.63,69.78,69.95,68.05,4480000.0,-0.039599999999999996
2016-06-08,69.24,69.03,69.87,68.76,1680000.0,0.0089
2016-06-09,69.47,69.02,70.51,68.85,1150000.0,0.0033
2016-06-10,67.22,68.76,69.15,66.9,1740000.0,-0.032400000000000005
2016-06-13,66.11,67.02,68.59,66.01,1580000.0,-0.0165
2016-06-14,65.07,65.65,66.37,64.22,1650000.0,-0.015700000000000002
2016-06-15,64.84,65.43,66.22,64.7,1570000.0,-0.0034999999999999996
2016-06-16,64.39,63.99,64.63,62.52,1810000.0,-0.0069
2016-06-17,63.08,64.06,64.77,62.85,2009999.9999999998,-0.0203
2016-06-20,64.66,63.98,65.75,63.62,2160000.0,0.025
2016-06-21,64.51,64.91,64.91,63.63,1030000.0,-0.0023
2016-06-22,64.74,64.34,65.3,64.16,912840.0,0.0036
2016-06-23,65.98,65.32,66.44,65.02,1440000.0,0.0192
2016-06-24,61.87,62.71,64.37,61.36,4610000.0,-0.0623
2016-06-27,60.03,61.2,61.66,58.95,3190000.0,-0.0297
2016-06-28,61.15,60.69,61.6,60.3,1540000.0,0.0187
2016-06-29,63.89,61.97,64.23,61.87,1970000.0,0.044800000000000006
2016-06-30,64.3,64.02,64.85,63.4,1320000.0,0.0064
2016-07-01,64.61,64.3,65.36,64.28,1070000.0,0.0048
2016-07-05,64.3,64.15,64.58,63.75,1430000.0,-0.0048
2016-07-06,64.98,63.88,65.12,63.81,1510000.0,0.0106
2016-07-07,65.61,65.13,66.17,65.0,1460000.0,0.0097
2016-07-08,67.13,66.09,67.46,66.08,1500000.0,0.0232
2016-07-11,68.2,67.19,68.53,67.18,1310000.0,0.0159
2016-07-12,69.72,68.59,70.38,68.33,2220000.0,0.0223
2016-07-13,68.59,69.89,70.36,68.2,2550000.0,-0.016200000000000003
2016-07-14,68.53,69.36,69.91,68.38,1200000.0,-0.0009
2016-07-15,68.26,68.91,68.91,67.75,990690.0,-0.0039000000000000003
2016-07-18,68.74,68.06,69.11,67.87,1090000.0,0.006999999999999999
2016-07-19,68.55,68.49,68.73,68.08,734200.0,-0.0028000000000000004
2016-07-20,69.29,68.58,69.8,68.11,1230000.0,0.0108
2016-07-21,68.69,69.36,69.69,68.22,1030000.0,-0.0087
2016-07-22,70.09,69.14,70.23,68.49,1250000.0,0.0204
2016-07-25,70.06,70.02,70.31,69.45,1100000.0,-0.0004
2016-07-26,69.94,70.05,71.06,69.66,1340000.0,-0.0017000000000000001
2016-07-27,69.85,70.05,70.22,69.48,1540000.0,-0.0013
2016-07-28,71.23,71.1,71.69,69.67,1570000.0,0.019799999999999998
2016-07-29,69.97,69.5,70.44,69.17,2420000.0,-0.0177
2016-08-01,70.45,70.09,70.7,69.4,2080000.0,0.0069
2016-08-02,69.41,70.28,70.28,68.24,2610000.0,-0.0148
2016-08-03,69.49,69.31,70.37,68.8,3670000.0,0.0012
2016-08-04,63.59,64.0,66.13,62.69,8800000.0,-0.0849
2016-08-05,60.81,63.04,63.6,60.73,5440000.0,-0.0437
2016-08-08,61.84,61.0,61.86,60.68,3590000.0,0.0169
2016-08-09,61.1,62.02,62.3,60.74,3540000.0,-0.012
2016-08-10,61.25,61.18,61.66,60.94,2400000.0,0.0025
