Date,Close,Open,High,Low,Volume,Change
2020-02-05,44.45,44.4,44.59,43.14,538310.0,0.0118
2020-02-06,43.98,44.59,45.19,43.71,603640.0,-0.0106
2020-02-07,43.23,43.96,43.98,42.66,210720.0,-0.0171
2020-02-10,43.84,43.19,44.62,42.78,620190.0,0.0141
2020-02-11,43.0,44.0,44.41,42.71,762500.0,-0.0192
2020-02-12,44.55,42.0,45.21,42.0,809360.0,0.036000000000000004
2020-02-13,43.94,44.11,44.97,43.82,373930.0,-0.0137
2020-02-14,44.34,43.76,44.39,43.34,192060.0,0.0091
2020-02-18,43.9,44.0,44.5,43.73,201980.0,-0.009899999999999999
2020-02-19,43.8,43.9,44.06,43.61,169320.0,-0.0023
2020-02-20,43.47,43.73,43.99,42.97,144510.0,-0.0075
2020-02-21,43.6,43.46,43.76,42.75,172260.0,0.003
2020-02-24,42.55,42.26,42.9,41.4,261760.0,-0.0241
2020-02-25,41.0,42.66,43.26,40.96,337400.0,-0.0364
2020-02-26,41.09,41.31,42.64,40.65,167060.0,0.0022
2020-02-27,38.53,40.21,40.89,38.48,365550.0,-0.0623
2020-02-28,39.85,37.95,40.06,37.59,335660.0,0.034300000000000004
2020-03-02,41.91,40.16,42.07,39.25,288310.0,0.051699999999999996
2020-03-03,40.93,41.93,42.47,40.12,180320.0,-0.023399999999999997
2020-03-04,41.2,41.77,41.99,40.56,171460.0,0.0066
2020-03-05,39.94,40.38,40.93,39.55,201240.0,-0.030600000000000002
2020-03-06,39.12,38.78,40.02,38.18,280390.0,-0.020499999999999997
2020-03-09,35.86,36.09,36.91,33.2,348780.0,-0.0833
2020-03-10,36.84,36.74,37.59,35.61,528790.0,0.0273
2020-03-11,34.48,36.04,36.56,34.19,456370.0,-0.0641
2020-03-12,30.74,31.71,33.46,30.0,370110.0,-0.1085
2020-03-13,31.23,32.01,33.78,29.84,505560.0,0.0159
2020-03-16,27.93,27.75,29.22,24.98,553130.0,-0.1057
2020-03-17,29.04,28.04,29.94,25.0,624660.0,0.0397
2020-03-18,26.36,26.62,27.3,23.02,370960.0,-0.09230000000000001
2020-03-19,24.84,25.77,26.76,23.89,578730.0,-0.057699999999999994
2020-03-20,24.12,25.1,25.1,22.17,690060.0,-0.028999999999999998
2020-03-23,24.18,24.3,24.94,23.04,684400.0,0.0025
2020-03-24,26.36,24.9,26.66,24.68,428970.0,0.0902
2020-03-25,27.39,25.8,27.72,24.93,421590.0,0.0391
2020-03-26,29.87,28.27,30.41,28.21,466120.0,0.09050000000000001
2020-03-27,25.44,25.57,26.7,23.45,1190000.0,-0.1483
2020-03-30,24.85,25.68,25.93,23.89,464090.0,-0.0232
2020-03-31,24.89,25.0,26.19,24.71,299160.0,0.0016
2020-04-01,23.27,24.41,24.42,23.07,251580.0,-0.06509999999999999
2020-04-02,23.73,23.08,25.43,23.07,365030.0,0.019799999999999998
2020-04-03,23.05,23.67,23.76,22.77,259810.0,-0.0287
2020-04-06,23.05,23.3,24.04,22.19,696220.0,0.0
2020-04-07,24.33,23.89,24.66,23.65,434220.0,0.0555
2020-04-08,25.38,24.84,25.89,24.09,623260.0,0.0432
2020-04-09,26.53,25.9,26.74,25.63,297040.0,0.0453
2020-04-13,26.66,26.32,26.92,25.25,286290.0,0.0049
2020-04-14,27.42,27.29,27.96,26.02,352330.0,0.0285
2020-04-15,26.11,27.5,27.57,25.75,262500.0,-0.0478
2020-04-16,26.05,26.81,26.96,25.74,308080.0,-0.0023
2020-04-17,27.61,26.46,28.06,26.46,495160.0,0.0599
2020-04-20,27.31,27.49,28.12,27.03,229310.0,-0.0109
2020-04-21,26.57,26.98,27.29,26.17,124210.0,-0.0271
2020-04-22,27.73,27.02,27.98,27.02,179650.0,0.0437
2020-04-23,28.73,28.0,29.58,27.95,317050.0,0.0361
2020-04-24,29.0,29.19,29.4,28.37,207690.0,0.009399999999999999
2020-04-27,30.07,29.1,30.3,29.1,330050.0,0.0369
2020-04-28,30.67,30.95,31.06,29.89,227490.0,0.02
2020-04-29,33.67,31.47,33.95,31.45,230940.0,0.0978
2020-04-30,33.17,33.67,33.82,32.63,249010.0,-0.0147
2020-05-01,30.5,32.45,32.87,29.83,263310.0,-0.0806
2020-05-04,30.48,30.0,30.82,29.74,254130.0,-0.0007000000000000001
2020-05-05,31.07,30.79,31.79,30.61,201100.0,0.0194
2020-05-06,31.11,31.25,31.67,30.41,201040.0,0.0013
2020-05-07,31.53,31.51,32.1,31.32,138190.0,0.013500000000000002
2020-05-08,32.24,31.92,32.41,31.63,157020.0,0.0225
2020-05-11,31.55,31.76,32.33,30.91,212530.0,-0.021400000000000002
2020-05-12,30.16,31.71,31.72,30.1,169860.0,-0.0441
2020-05-13,29.03,30.21,30.36,28.5,211280.0,-0.0375
2020-05-14,29.23,28.57,29.48,28.06,273460.0,0.0069
2020-05-15,30.31,29.25,30.51,29.17,277320.0,0.0369
2020-05-18,35.42,32.23,36.41,32.22,977620.0,0.1686
2020-05-19,35.68,35.04,36.85,33.87,648580.0,0.0073
2020-05-20,47.74,41.76,47.99,41.49,3250000.0,0.33799999999999997
2020-05-21,49.33,47.1,49.95,47.0,1250000.0,0.0333
2020-05-22,50.0,48.63,51.79,48.21,649790.0,0.013600000000000001
2020-05-26,47.06,49.8,50.59,46.71,776830.0,-0.0588
2020-05-27,47.92,48.31,48.31,45.73,345960.0,0.0183
2020-05-28,46.91,47.5,48.59,46.79,253230.0,-0.021099999999999997
2020-05-29,46.75,46.66,47.67,46.18,376890.0,-0.0034000000000000002
2020-06-01,47.94,46.54,48.32,46.44,273750.0,0.0255
2020-06-02,48.62,47.98,48.86,47.38,281120.0,0.014199999999999999
2020-06-03,50.05,48.77,50.46,48.77,322010.0,0.0294
2020-06-04,49.49,49.27,49.82,48.67,355410.0,-0.011200000000000002
2020-06-05,51.75,50.9,52.44,50.28,479610.0,0.045700000000000005
2020-06-08,51.5,51.85,52.93,51.3,642280.0,-0.0048
2020-06-09,49.62,51.5,52.04,49.22,425160.0,-0.0365
2020-06-10,49.4,49.47,49.96,48.21,359270.0,-0.0044
2020-06-11,46.48,48.28,48.28,46.01,482500.0,-0.0591
2020-06-12,46.85,48.03,49.15,45.73,259480.00000000003,0.008
2020-06-15,48.31,46.0,48.83,45.33,247160.0,0.031200000000000002
2020-06-16,48.93,50.28,51.22,48.12,155860.0,0.0128
2020-06-17,49.64,48.98,49.94,48.83,219150.0,0.014499999999999999
2020-06-18,49.4,49.5,49.71,48.88,251120.0,-0.0048
2020-06-19,50.08,50.65,51.23,49.68,960330.0,0.0138
2020-06-22,48.56,50.33,50.64,48.24,333560.0,-0.0304
2020-06-23,49.99,49.55,50.7,49.22,246480.0,0.0294
2020-06-24,48.81,49.4,50.38,48.2,161260.0,-0.0236
2020-06-25,49.79,48.51,49.85,48.44,184640.0,0.020099999999999996
2020-06-26,49.02,49.82,50.21,48.6,223090.0,-0.0155
2020-06-29,49.0,49.57,49.6,48.51,349480.0,-0.0004
2020-06-30,53.38,49.21,53.39,48.37,677980.0,0.0894
2020-07-01,51.0,53.38,53.67,50.61,414850.0,-0.0446
2020-07-02,51.13,51.73,52.25,50.96,185970.0,0.0025
2020-07-06,51.65,52.13,52.61,51.27,167500.0,0.0102
2020-07-07,50.69,51.13,51.72,50.53,166610.0,-0.018600000000000002
2020-07-08,51.36,50.68,51.69,50.2,162320.0,0.0132
2020-07-09,52.54,51.17,53.49,50.24,565660.0,0.023
2020-07-10,52.33,52.49,52.79,51.07,189900.0,-0.004
2020-07-13,51.56,52.06,54.97,51.3,443580.0,-0.0147
2020-07-14,50.41,50.93,50.93,43.81,714250.0,-0.0223
2020-07-15,51.97,51.28,52.48,50.6,195350.0,0.030899999999999997
2020-07-16,52.04,51.69,52.85,50.85,137650.0,0.0013
2020-07-17,53.16,51.98,53.92,51.98,138290.0,0.0215
2020-07-20,54.2,52.57,54.96,52.57,179180.0,0.0196
2020-07-21,54.98,55.5,56.1,54.21,320170.0,0.0144
2020-07-22,53.94,54.67,55.55,53.41,337050.0,-0.0189
2020-07-23,55.43,54.0,56.8,53.5,289960.0,0.0276
2020-07-24,53.98,54.78,54.97,53.51,162840.0,-0.0262
2020-07-27,52.97,54.38,54.76,52.85,266820.0,-0.0187
2020-07-28,51.35,52.58,52.83,50.93,221570.0,-0.030600000000000002
2020-07-29,52.09,51.93,52.95,50.38,250650.0,0.0144
2020-07-30,52.64,51.58,52.9,51.27,108030.0,0.0106
2020-07-31,53.59,52.76,53.73,52.04,187720.0,0.018000000000000002
2020-08-03,55.03,53.74,55.44,53.17,137740.0,0.0269
2020-08-04,55.05,54.64,55.27,54.1,158350.0,0.0004
2020-08-05,56.44,55.55,56.64,55.4,133500.0,0.0252
2020-08-06,56.44,56.4,56.74,55.9,207650.0,0.0
2020-08-07,56.63,56.46,57.64,56.1,257630.0,0.0034000000000000002
2020-08-10,53.71,56.34,56.34,53.6,263550.0,-0.0516
2020-08-11,54.45,54.28,55.53,53.39,270470.0,0.0138
2020-08-12,57.79,56.45,59.55,56.08,415820.0,0.0613
2020-08-13,58.59,55.9,59.28,55.9,182060.0,0.0138
2020-08-14,58.68,57.95,60.0,57.45,179570.0,0.0015
2020-08-17,59.84,58.97,60.79,58.66,156200.0,0.019799999999999998
2020-08-18,60.25,59.63,60.3,58.82,139890.0,0.0069
2020-08-19,62.04,61.34,62.98,60.06,199540.0,0.0297
2020-08-20,62.46,61.39,63.1,61.38,202450.0,0.0068000000000000005
2020-08-21,59.71,62.34,62.83,59.39,177440.0,-0.044000000000000004
2020-08-24,59.52,60.51,60.83,58.99,197230.0,-0.0032
2020-08-25,61.26,59.99,61.44,59.14,281450.0,0.0292
2020-08-26,61.76,61.11,62.15,60.51,195830.0,0.008199999999999999
2020-08-27,60.97,62.19,62.19,60.43,132670.0,-0.0128
2020-08-28,63.15,61.0,63.59,60.95,185490.0,0.0358
2020-08-31,61.93,62.93,62.94,60.99,201600.0,-0.019299999999999998
2020-09-01,65.55,62.31,65.69,62.02,162720.0,0.058499999999999996
2020-09-02,65.22,65.55,65.91,64.28,179620.0,-0.005
2020-09-03,60.76,64.56,64.56,60.02,251220.0,-0.0684
2020-09-04,60.14,61.12,62.03,57.44,157450.0,-0.0102
2020-09-08,58.3,59.35,60.09,57.98,237230.0,-0.030600000000000002
2020-09-09,62.25,59.18,63.02,58.7,220610.0,0.0678
2020-09-10,60.3,62.26,63.0,59.97,138860.0,-0.0313
2020-09-11,60.26,60.7,61.23,59.67,217100.0,-0.0007000000000000001
2020-09-14,62.74,60.93,62.95,60.85,242170.0,0.0412
2020-09-15,60.08,60.6,61.0,59.27,349750.0,-0.0425
2020-09-16,57.29,60.0,60.0,57.27,428870.0,-0.0464
2020-09-17,57.09,55.8,57.8,55.25,1960000.0,-0.0034999999999999996
2020-09-18,57.96,57.95,58.59,56.62,450020.0,0.0152
2020-09-21,59.36,59.99,60.44,57.43,281290.0,0.0242
2020-09-22,62.2,59.64,63.0,59.01,327380.0,0.0478
2020-09-23,60.82,62.2,62.94,60.08,296960.0,-0.0222
2020-09-24,58.43,60.56,61.12,57.94,190050.0,-0.0393
2020-09-25,59.34,58.56,59.55,57.82,108780.0,0.015600000000000001
2020-09-28,62.67,60.41,62.69,60.19,214030.0,0.056100000000000004
2020-09-29,63.87,62.37,64.8,62.21,500880.0,0.0191
2020-09-30,64.87,63.79,65.29,63.26,326340.0,0.015700000000000002
2020-10-01,65.07,65.48,66.2,64.59,290080.0,0.0031
2020-10-02,64.8,63.5,66.14,63.0,304060.0,-0.0040999999999999995
2020-10-05,63.26,65.8,65.8,63.08,149610.0,-0.023799999999999998
2020-10-06,63.27,63.34,64.14,62.6,157310.0,0.0002
2020-10-07,64.63,64.42,65.31,64.03,136370.0,0.0215
2020-10-08,67.27,65.25,67.27,64.38,199810.0,0.0408
2020-10-09,68.95,67.49,69.05,67.49,197100.0,0.025
2020-10-12,69.59,69.67,69.81,68.22,229790.0,0.009300000000000001
2020-10-13,72.6,69.52,73.18,69.29,345240.0,0.0433
2020-10-14,69.91,71.9,73.0,68.88,300230.0,-0.0371
2020-10-15,70.39,69.09,70.7,68.9,145230.0,0.0069
2020-10-16,68.98,71.55,71.55,68.91,170920.0,-0.02
2020-10-19,68.28,69.2,69.78,67.26,187020.0,-0.0101
2020-10-20,68.94,68.45,69.75,67.94,106900.0,0.0097
2020-10-21,67.22,68.72,69.79,67.06,121800.0,-0.025
2020-10-22,67.95,67.34,69.13,67.34,139180.0,0.0109
2020-10-23,67.28,68.17,68.51,66.1,161310.0,-0.009899999999999999
2020-10-26,66.99,66.74,67.34,65.3,97800.0,-0.0043
2020-10-27,66.22,67.04,68.41,65.64,96260.0,-0.0115
2020-10-28,65.93,64.48,66.52,63.52,114640.0,-0.0044
2020-10-29,67.91,66.11,68.04,64.49,220760.0,0.03
2020-10-30,67.32,67.76,67.99,65.01,253730.0,-0.0087
2020-11-02,66.43,68.01,68.57,65.76,223020.0,-0.0132
2020-11-03,68.76,66.87,70.18,65.63,175440.0,0.0351
2020-11-04,68.75,69.42,70.43,65.16,165760.0,-0.0001
2020-11-05,70.96,69.51,71.85,69.25,164870.0,0.0321
2020-11-06,71.35,71.36,71.49,69.82,149410.0,0.0055000000000000005
2020-11-09,66.52,70.25,73.49,66.27,238960.0,-0.0677
2020-11-10,68.17,69.69,69.69,67.2,209910.0,0.0248
2020-11-11,73.87,70.75,77.14,70.75,501550.0,0.0836
2020-11-12,73.69,74.17,77.38,72.18,221640.0,-0.0024
2020-11-13,77.03,73.7,77.6,73.7,401850.0,0.0453
2020-11-16,78.24,77.32,78.24,75.6,198280.0,0.015700000000000002
2020-11-17,78.55,78.43,79.41,75.59,197160.0,0.004
2020-11-18,77.44,78.28,79.06,77.05,213970.0,-0.0141
2020-11-19,79.47,77.21,79.75,76.89,335120.0,0.0262
2020-11-20,80.08,79.63,81.15,77.98,180860.0,0.0077
2020-11-23,83.5,80.51,85.0,80.51,515320.00000000006,0.042699999999999995
2020-11-24,80.49,83.65,83.66,79.39,218880.0,-0.036000000000000004
2020-11-25,83.18,80.17,83.6,79.41,168860.0,0.0334
2020-11-27,83.81,83.36,83.81,82.93,36310.0,0.0076
2020-11-30,84.37,85.0,85.58,81.35,237670.0,0.0067
2020-12-01,85.04,85.48,86.6,83.77,190870.0,0.0079
2020-12-02,84.86,84.83,85.99,82.95,185270.0,-0.0021
2020-12-03,85.04,85.26,86.11,84.65,170480.0,0.0021
2020-12-04,87.07,85.26,87.53,84.86,128050.00000000001,0.0239
2020-12-07,87.16,86.81,87.96,85.64,136980.0,0.001
2020-12-08,87.18,87.57,88.56,86.32,232510.0,0.0002
2020-12-09,86.5,87.49,87.99,84.88,215740.0,-0.0078000000000000005
2020-12-10,85.01,85.79,87.13,84.25,318330.0,-0.0172
2020-12-11,84.5,84.72,85.56,83.3,268350.0,-0.006
2020-12-14,84.1,84.77,85.24,83.18,321660.0,-0.004699999999999999
2020-12-15,85.09,84.01,85.94,82.5,300730.0,0.0118
2020-12-16,86.25,84.88,86.99,84.88,152700.0,0.013600000000000001
2020-12-17,85.98,86.6,87.85,85.6,160210.0,-0.0031
2020-12-18,86.97,86.78,90.14,86.71,255150.0,0.0115
2020-12-21,89.94,86.99,90.48,85.79,172380.0,0.0341
2020-12-22,91.0,90.46,91.33,88.5,241520.0,0.0118
2020-12-23,89.1,90.56,92.0,88.89,284580.0,-0.0209
2020-12-24,88.45,88.9,88.95,86.6,83210.0,-0.0073
2020-12-28,91.14,89.0,91.22,87.88,116120.0,0.0304
2020-12-29,89.21,91.62,92.61,87.65,196720.0,-0.0212
2020-12-30,90.0,89.54,91.33,89.01,136400.0,0.0089
2020-12-31,89.13,90.41,90.41,88.89,54070.0,-0.0097
2021-01-04,81.77,89.3,90.0,79.76,435670.0,-0.08259999999999999
2021-01-05,85.2,81.8,86.21,81.8,128289.99999999999,0.04190000000000001
2021-01-06,84.48,84.96,88.14,83.6,129490.00000000001,-0.0085
2021-01-07,87.4,85.93,87.59,84.84,126290.0,0.0346
2021-01-08,89.06,87.96,89.74,87.08,120400.0,0.019
2021-01-11,88.15,88.5,89.67,86.71,189100.0,-0.0102
2021-01-12,90.7,88.28,91.21,88.2,242630.0,0.028900000000000002
2021-01-13,90.05,90.4,91.56,89.5,81750.0,-0.0072
2021-01-14,94.01,90.32,94.16,89.31,164460.0,0.044000000000000004
2021-01-15,94.26,93.54,95.09,91.23,182030.0,0.0027
2021-01-19,94.89,97.08,97.08,92.67,359490.0,0.0067
2021-01-20,98.96,95.87,100.47,95.84,220990.0,0.0429
2021-01-21,97.5,98.83,100.34,96.28,207780.0,-0.0148
2021-01-22,97.95,96.65,98.32,95.45,181820.0,0.0046
2021-01-25,96.9,99.02,99.23,94.94,127960.0,-0.010700000000000001
2021-01-26,96.46,97.54,97.74,95.23,98770.0,-0.0045000000000000005
2021-01-27,96.05,93.82,97.73,92.45,271170.0,-0.0043
2021-01-28,94.99,97.35,97.35,94.22,160740.0,-0.011000000000000001
2021-01-29,90.64,94.42,94.74,87.79,256170.00000000003,-0.0458
2021-02-01,92.27,91.0,94.0,90.65,248720.0,0.018000000000000002
2021-02-02,93.61,93.31,94.83,92.65,153890.0,0.014499999999999999
2021-02-03,92.57,93.61,95.04,92.45,84160.0,-0.0111
2021-02-04,91.16,93.86,94.16,90.98,158880.0,-0.0152
2021-02-05,97.04,91.96,97.04,91.06,609800.0,0.0645
2021-02-08,100.13,97.51,101.45,97.5,205940.0,0.0318
2021-02-09,99.73,99.94,101.16,98.59,161140.0,-0.004
2021-02-10,97.11,99.91,101.27,96.44,79440.0,-0.0263
2021-02-11,96.75,98.1,99.15,93.68,113020.0,-0.0037
2021-02-12,98.1,96.25,98.28,95.06,82810.0,0.013999999999999999
2021-02-16,97.49,98.5,99.42,95.38,287510.0,-0.0062
2021-02-17,116.85,109.36,119.75,104.87,1520000.0,0.1986
2021-02-18,118.98,116.17,119.64,104.41,650850.0,0.0182
2021-02-19,119.41,116.64,125.0,116.46,570180.0,0.0036
2021-02-22,118.67,119.06,123.11,118.0,382660.0,-0.0062
2021-02-23,115.43,115.87,116.93,112.01,400200.0,-0.0273
2021-02-24,115.0,115.22,116.0,113.39,176220.0,-0.0037
2021-02-25,110.87,115.01,117.99,109.8,221930.0,-0.0359
2021-02-26,113.13,111.88,114.51,109.51,204330.0,0.0204
2021-03-01,118.37,114.01,118.42,113.37,128639.99999999999,0.0463
2021-03-02,114.2,118.9,118.98,113.99,141420.0,-0.0352
2021-03-03,105.63,114.42,114.42,105.31,185530.0,-0.075
2021-03-04,98.91,105.0,108.16,96.69,496830.0,-0.0636
2021-03-05,101.44,100.94,102.17,92.66,276770.0,0.0256
2021-03-08,94.39,101.37,102.05,92.88,375320.0,-0.0695
2021-03-09,95.99,96.53,99.88,95.83,432940.0,0.017
2021-03-10,98.0,95.85,100.45,95.08,344520.0,0.0209
2021-03-11,99.49,100.47,102.72,98.47,543570.0,0.0152
2021-03-12,104.93,99.58,104.93,99.02,423060.0,0.0547
2021-03-15,103.25,104.08,104.5,101.33,246900.0,-0.016
2021-03-16,101.31,103.83,106.23,100.64,197550.0,-0.018799999999999997
2021-03-17,102.31,99.12,102.81,98.5,130620.0,0.009899999999999999
2021-03-18,100.58,101.67,105.73,99.71,350000.0,-0.0169
2021-03-19,102.69,100.69,103.66,99.47,233710.0,0.021
2021-03-22,100.01,103.95,104.5,99.86,190320.0,-0.026099999999999998
2021-03-23,95.74,98.8,100.33,94.5,239530.0,-0.042699999999999995
2021-03-24,91.38,96.0,96.95,91.04,287170.0,-0.0455
2021-03-25,95.36,90.36,96.03,88.36,223860.0,0.0436
2021-03-26,92.15,95.8,96.66,90.4,154590.0,-0.0337
2021-03-29,90.85,91.16,94.0,88.98,222420.0,-0.0141
2021-03-30,92.88,90.86,93.94,89.82,173840.0,0.0223
2021-03-31,99.12,93.81,100.7,93.81,368170.0,0.0672
2021-04-01,100.21,99.72,103.2,98.85,355660.0,0.011000000000000001
2021-04-05,101.1,103.36,103.58,97.75,242070.0,0.0089
2021-04-06,108.02,101.8,109.76,100.53,350980.0,0.0684
2021-04-07,100.79,107.49,107.49,99.95,203490.0,-0.0669
2021-04-08,104.56,102.3,106.49,101.38,293910.0,0.0374
2021-04-09,106.96,105.08,107.63,104.68,135550.0,0.023
2021-04-12,103.27,106.51,109.0,101.28,204620.0,-0.0345
2021-04-13,102.57,103.13,104.31,99.12,233250.0,-0.0068000000000000005
2021-04-14,103.7,102.92,105.92,102.92,152440.0,0.011000000000000001
2021-04-15,104.63,104.64,105.35,101.48,177910.0,0.009000000000000001
2021-04-16,104.79,105.17,106.6,102.53,143520.0,0.0015
2021-04-19,99.99,103.93,104.15,99.11,219770.0,-0.0458
2021-04-20,97.73,100.0,101.51,96.38,263680.0,-0.0226
2021-04-21,102.85,96.7,104.44,95.65,237530.0,0.0524
2021-04-22,103.58,103.5,107.08,102.48,285460.0,0.0070999999999999995
2021-04-23,102.93,103.87,104.31,102.7,134620.0,-0.0063
2021-04-26,103.62,104.0,104.98,103.15,248860.0,0.0067
2021-04-27,104.17,103.61,105.61,102.89,218280.0,0.0053
2021-04-28,102.4,104.28,104.89,101.79,81050.0,-0.017
2021-04-29,98.88,103.74,104.55,97.76,221970.0,-0.0344
2021-04-30,97.76,98.15,99.24,96.82,99670.0,-0.0113
2021-05-03,97.63,99.31,99.92,97.05,135720.0,-0.0013
2021-05-04,92.1,96.17,98.22,91.55,286160.0,-0.056600000000000004
2021-05-05,91.38,92.86,94.31,90.88,176400.0,-0.0078000000000000005
2021-05-06,90.15,91.71,92.67,89.16,343860.0,-0.013500000000000002
2021-05-07,91.42,89.66,92.57,89.66,293210.0,0.0141
2021-05-10,88.68,91.27,91.54,87.0,324160.0,-0.03
2021-05-11,91.03,85.7,92.27,84.21,669140.0,0.0265
2021-05-12,89.67,90.67,93.03,88.23,526500.0,-0.0149
2021-05-13,85.74,89.95,93.03,85.36,322470.0,-0.0438
2021-05-14,90.68,86.25,91.21,84.81,415520.0,0.0576
2021-05-17,89.3,90.22,91.64,88.11,196790.0,-0.0152
2021-05-18,93.35,88.81,94.0,87.75,315920.0,0.0454
2021-05-19,96.66,92.25,97.8,90.71,424580.0,0.0355
2021-05-20,101.93,97.02,103.22,95.55,386930.0,0.0545
2021-05-21,97.97,103.27,104.01,97.39,226790.0,-0.038900000000000004
2021-05-24,102.74,98.28,103.84,98.14,218840.0,0.0487
2021-05-25,100.24,104.1,104.71,98.42,233160.0,-0.024300000000000002
2021-05-26,102.52,100.49,103.1,100.17,129740.00000000001,0.0227
2021-05-27,103.78,102.52,104.38,100.06,193520.0,0.0123
2021-05-28,104.2,105.0,107.93,104.2,299100.0,0.004
2021-06-01,105.95,104.71,106.39,102.68,114270.0,0.0168
2021-06-02,109.91,106.1,110.76,104.45,276390.0,0.0374
2021-06-03,115.2,108.74,116.77,106.61,571220.0,0.0481
2021-06-04,119.23,115.92,120.34,115.09,256200.0,0.035
2021-06-07,118.15,119.13,119.2,116.39,335050.0,-0.0091
2021-06-08,119.35,118.45,119.97,116.58,205930.0,0.0102
2021-06-09,116.48,119.5,119.89,115.69,163960.0,-0.024
2021-06-10,116.73,115.66,117.09,114.18,176340.0,0.0021
2021-06-11,120.82,117.54,121.57,116.36,240430.0,0.035
2021-06-14,120.75,120.82,122.56,119.8,167710.0,-0.0006
2021-06-15,116.77,120.5,121.55,116.14,265100.0,-0.033
2021-06-16,116.0,116.48,116.97,114.36,153800.0,-0.0066
2021-06-17,114.24,115.96,118.69,113.51,215680.0,-0.0152
2021-06-18,114.59,113.97,115.58,113.44,145110.0,0.0031
2021-06-21,116.17,114.3,116.54,108.55,118220.0,0.0138
2021-06-22,119.0,116.33,119.53,115.32,178140.0,0.024399999999999998
2021-06-23,118.8,119.63,120.47,118.51,145860.0,-0.0017000000000000001
2021-06-24,122.75,119.0,125.92,119.0,296010.0,0.0332
2021-06-25,124.0,123.5,127.4,122.73,277840.0,0.0102
2021-06-28,124.49,122.83,124.53,122.0,211250.0,0.004
2021-06-29,124.39,124.87,126.03,123.01,135010.0,-0.0008
2021-06-30,124.33,123.84,124.62,122.19,150860.0,-0.0005
2021-07-01,124.41,124.8,125.89,122.45,108030.0,0.0006
2021-07-02,125.69,124.82,126.55,124.0,116800.0,0.0103
2021-07-06,127.65,125.12,127.79,124.31,153780.0,0.015600000000000001
2021-07-07,122.22,126.92,128.5,122.04,201390.0,-0.0425
2021-07-08,119.21,119.68,121.41,114.18,464350.0,-0.0246
2021-07-09,120.24,119.96,121.69,115.36,111470.0,0.0086
2021-07-12,119.58,120.84,121.79,118.21,103990.0,-0.0055000000000000005
2021-07-13,119.5,119.6,121.51,118.54,96540.0,-0.0007000000000000001
2021-07-14,117.98,120.0,121.34,116.48,144540.0,-0.0127
2021-07-15,116.95,117.8,119.62,116.52,207200.0,-0.0087
2021-07-16,117.28,117.33,118.04,115.84,132360.0,0.0028000000000000004
2021-07-19,118.38,114.9,119.03,113.91,270650.0,0.009399999999999999
2021-07-20,122.0,119.06,122.95,118.5,212770.0,0.030600000000000002
2021-07-21,125.64,121.4,125.94,121.32,103810.0,0.0298
2021-07-22,125.3,126.48,127.0,125.05,145590.0,-0.0027
2021-07-23,127.18,125.08,127.18,123.81,70980.0,0.015
2021-07-26,127.84,127.29,130.57,126.71,188770.0,0.0052
2021-07-27,127.74,127.56,128.0,124.13,105370.0,-0.0008
2021-07-28,128.01,127.64,130.47,126.03,261950.0,0.0021
2021-07-29,133.16,128.5,134.11,127.86,196110.0,0.04019999999999999
2021-07-30,132.16,131.96,134.39,129.93,101400.0,-0.0075
2021-08-02,131.0,133.22,133.23,130.23,116090.0,-0.0088
2021-08-03,128.24,131.56,131.87,127.02,171230.0,-0.021099999999999997
2021-08-04,129.01,127.5,131.99,126.74,96620.0,0.006
2021-08-05,130.24,130.09,131.0,128.87,119120.0,0.0095
2021-08-06,130.0,130.59,134.86,129.42,92030.0,-0.0018
2021-08-09,131.0,129.46,132.21,127.14,290130.0,0.0077
2021-08-10,129.9,130.52,131.92,128.02,160750.0,-0.0084
2021-08-11,125.59,131.94,131.94,124.01,212020.0,-0.0332
2021-08-12,122.19,125.82,126.63,122.11,213030.0,-0.0271
2021-08-13,123.95,122.01,124.47,120.62,105010.0,0.0144
2021-08-16,124.95,122.86,124.95,121.14,158260.0,0.008100000000000001
2021-08-17,125.94,124.45,126.96,124.0,258800.0,0.0079
2021-08-18,127.06,125.24,128.76,124.1,111400.0,0.0089
2021-08-19,123.2,125.29,126.01,123.0,148570.0,-0.0304
2021-08-20,127.5,123.07,127.63,123.0,94170.0,0.0349
2021-08-23,130.99,127.93,131.31,126.82,159080.0,0.0274
2021-08-24,131.75,131.82,132.01,130.31,131850.0,0.0058
2021-08-25,133.48,131.89,134.3,131.6,112860.0,0.0131
2021-08-26,132.03,132.42,134.0,131.88,121120.0,-0.0109
2021-08-27,129.63,132.3,133.97,128.86,164880.0,-0.0182
2021-08-30,131.74,130.2,133.05,128.69,155300.0,0.0163
2021-08-31,130.37,131.67,132.24,129.31,177180.0,-0.0104
2021-09-01,129.8,130.11,130.51,127.87,108990.0,-0.0044
2021-09-02,133.53,130.71,135.77,130.5,164200.0,0.0287
2021-09-03,136.37,132.84,137.58,132.84,150340.0,0.0213
2021-09-07,134.85,136.4,137.84,133.12,120830.0,-0.0111
2021-09-08,135.63,134.77,137.59,132.5,159290.0,0.0058
2021-09-09,136.71,135.64,139.8,134.7,204240.0,0.008
2021-09-10,141.22,138.17,143.87,136.18,336060.0,0.033
2021-09-13,137.85,141.33,142.23,135.14,256990.0,-0.0239
2021-09-14,140.96,144.52,146.98,137.54,357920.0,0.0226
