Date,Close,Open,High,Low,Volume,Change
2011-05-09,1.47,1.46,1.47,1.41,4200.0,0.0
2011-05-10,1.46,1.42,1.47,1.42,2230.0,-0.0040999999999999995
2011-05-11,1.46,1.43,1.46,1.41,2100.0,0.0
2011-05-12,1.46,1.41,1.48,1.41,7300.0,0.0
2011-05-13,1.53,1.5,1.53,1.5,6400.0,0.0479
2011-05-16,1.45,1.48,1.48,1.45,1800.0,-0.052300000000000006
2011-05-17,1.58,1.51,1.58,1.44,13140.0,0.0897
2011-05-18,1.56,1.56,1.58,1.46,5800.0,-0.0127
2011-05-19,1.56,1.58,1.58,1.55,7200.0,0.0
2011-05-20,1.61,1.57,1.64,1.57,34710.0,0.0321
2011-05-23,1.6,1.63,1.68,1.44,83630.0,-0.0062
2011-05-24,1.59,1.55,1.59,1.54,6080.0,-0.0062
2011-05-25,1.5,1.52,1.56,1.45,6210.0,-0.056600000000000004
2011-05-26,1.5,1.51,1.51,1.49,1370.0,0.0
2011-05-27,1.54,1.48,1.56,1.48,13780.0,0.026699999999999998
2011-05-31,1.46,1.5,1.54,1.41,8000.0,-0.0519
2011-06-01,1.5,1.48,1.53,1.45,3110.0,0.0274
2011-06-02,1.55,1.47,1.55,1.47,800.0,0.0333
2011-06-03,1.48,1.55,1.55,1.48,2200.0,-0.0452
2011-06-06,1.45,1.52,1.52,1.45,8800.0,-0.0203
2011-06-07,1.45,1.47,1.47,1.42,1900.0,0.0
2011-06-08,1.45,1.45,1.45,1.45,580.0,0.0
2011-06-09,1.44,1.46,1.46,1.44,10150.0,-0.0069
2011-06-10,1.46,1.44,1.48,1.44,750.0,0.015300000000000001
2011-06-13,1.42,1.47,1.47,1.41,850.0,-0.0287
2011-06-14,1.4,1.41,1.44,1.4,8210.0,-0.0141
2011-06-16,1.45,1.45,1.5,1.45,3800.0,0.035699999999999996
2011-06-17,1.55,1.5,1.55,1.45,3030.0,0.069
2011-06-20,1.43,1.55,1.55,1.42,2800.0,-0.0761
2011-06-21,1.42,1.41,1.45,1.4,6290.0,-0.0084
2011-06-22,1.42,1.42,1.43,1.42,7520.0,0.0
2011-06-23,1.4,1.4,1.42,1.35,5600.0,-0.0141
2011-06-24,1.35,1.39,1.4,1.35,22200.0,-0.035699999999999996
2011-06-27,1.52,1.36,1.52,1.36,2440.0,0.1259
2011-06-28,1.46,1.5,1.53,1.44,16710.0,-0.0395
2011-06-29,1.44,1.46,1.46,1.44,4000.0,-0.0137
2011-06-30,1.54,1.41,1.59,1.3,36760.0,0.0694
2011-07-01,1.52,1.5,1.56,1.5,3300.0,-0.013000000000000001
2011-07-05,1.5,1.56,1.56,1.5,6040.0,-0.0132
2011-07-06,1.51,1.45,1.51,1.45,2900.0,0.0067
2011-07-07,1.5,1.5,1.5,1.5,1660.0,-0.0066
2011-07-08,1.52,1.53,1.53,1.52,2100.0,0.013300000000000001
2011-07-11,1.4,1.5,1.5,1.36,10270.0,-0.0789
2011-07-12,1.39,1.4,1.4,1.39,3980.0,-0.0070999999999999995
2011-07-13,1.31,1.37,1.37,1.3,18210.0,-0.0576
2011-07-14,1.33,1.31,1.33,1.31,7160.0,0.015300000000000001
2011-07-15,1.34,1.34,1.34,1.34,920.0,0.0075
2011-07-18,1.3,1.31,1.32,1.3,11600.0,-0.029900000000000003
2011-07-19,1.26,1.3,1.3,1.25,1400.0,-0.0308
2011-07-20,1.15,1.29,1.29,1.15,33630.0,-0.0873
2011-07-21,1.15,1.17,1.18,1.15,10170.0,0.0
2011-07-22,1.2,1.16,1.2,1.15,48140.0,0.0435
2011-07-25,1.26,1.15,1.28,1.15,5000.0,0.05
2011-07-26,1.35,1.5,1.5,1.31,10500.0,0.07139999999999999
2011-07-27,1.27,1.36,1.5,1.21,21210.0,-0.0593
2011-07-28,1.22,1.28,1.28,1.22,300.0,-0.0394
2011-07-29,1.27,1.23,1.32,1.16,8410.0,0.040999999999999995
2011-08-01,1.27,1.23,1.28,1.23,2300.0,0.0
2011-08-02,1.32,1.29,1.32,1.29,1100.0,0.0394
2011-08-03,1.32,1.35,1.35,1.32,4230.0,0.0
2011-08-04,1.31,1.34,1.34,1.31,200.0,-0.0076
2011-08-05,1.37,1.34,1.39,1.27,5250.0,0.0458
2011-08-08,1.2,1.41,1.41,1.1,14050.0,-0.1241
2011-08-09,1.27,1.15,1.33,1.15,10200.0,0.06
2011-08-10,1.38,1.4,1.49,1.31,2600.0,0.0849
2011-08-11,1.38,1.4,1.4,1.38,4480.0,0.0
2011-08-12,1.26,1.39,1.39,1.26,1150.0,-0.087
2011-08-15,1.27,1.2,1.28,1.18,71470.0,0.0079
2011-08-16,1.28,1.2,1.28,1.2,1400.0,0.0079
2011-08-17,1.32,1.32,1.32,1.32,3400.0,0.0313
2011-08-18,1.25,1.25,1.25,1.25,200.0,-0.053
2011-08-19,1.32,1.31,1.32,1.29,4300.0,0.055999999999999994
2011-08-22,1.28,1.23,1.28,1.23,800.0,-0.030299999999999997
2011-08-23,1.4,1.26,1.4,1.26,4900.0,0.09380000000000001
2011-08-24,1.31,1.34,1.34,1.28,5230.0,-0.0621
2011-08-26,1.41,1.28,1.44,1.28,3700.0,0.0739
2011-08-29,1.4,1.42,1.42,1.4,700.0,-0.005699999999999999
2011-08-30,1.3,1.37,1.37,1.22,24750.0,-0.0728
2011-08-31,1.28,1.32,1.37,1.27,2180.0,-0.0154
2011-09-01,1.36,1.31,1.4,1.22,11090.0,0.0625
2011-09-02,1.29,1.36,1.36,1.24,2430.0,-0.048499999999999995
2011-09-06,1.18,1.26,1.4,1.18,45680.0,-0.08810000000000001
2011-09-07,1.3,1.23,1.36,1.23,1210.0,0.1017
2011-09-08,1.35,1.3,1.35,1.25,1970.0,0.0385
2011-09-09,1.35,1.35,1.35,1.32,3000.0,0.0
2011-09-12,1.31,1.21,1.39,1.21,4510.0,-0.0296
2011-09-13,1.41,1.35,1.41,1.29,1380.0,0.07629999999999999
2011-09-15,1.35,1.4,1.4,1.35,200.0,-0.0426
2011-09-16,1.45,1.3,1.45,1.3,5210.0,0.0741
2011-09-20,1.31,1.4,1.4,1.28,17500.0,-0.0966
2011-09-21,1.3,1.32,1.32,1.3,1430.0,-0.0076
2011-09-22,1.25,1.3,1.3,1.25,1780.0,-0.0385
2011-09-23,1.32,1.25,1.33,1.25,4530.0,0.055999999999999994
2011-09-26,1.3,1.27,1.3,1.27,1000.0,-0.0152
2011-09-29,1.41,1.29,1.5,1.29,6690.0,0.08380000000000001
2011-09-30,1.35,1.42,1.42,1.35,650.0,-0.04190000000000001
2011-10-03,1.23,1.3,1.3,1.23,1100.0,-0.0889
2011-10-04,1.32,1.16,1.33,1.16,1400.0,0.0732
2011-10-05,1.34,1.35,1.36,1.28,850.0,0.0121
2011-10-06,1.34,1.24,1.34,1.24,3700.0,0.0
2011-10-07,1.3,1.25,1.3,1.15,3530.0,-0.029900000000000003
2011-10-10,1.31,1.27,1.33,1.27,4550.0,0.0077
2011-10-12,1.33,1.25,1.33,1.15,3900.0,0.015300000000000001
2011-10-14,1.37,1.33,1.37,1.31,8100.0,0.0301
2011-10-19,1.36,1.27,1.4,1.27,2900.0,-0.0073
2011-10-26,1.3,1.3,1.3,1.26,2700.0,-0.0441
2011-10-27,1.4,1.39,1.45,1.38,1880.0,0.0808
2011-10-31,1.41,1.42,1.42,1.41,7950.0,0.0
2011-11-01,1.45,1.45,1.45,1.45,120.0,0.0255
2011-11-02,1.39,1.36,1.39,1.32,3000.0,-0.0387
2011-11-07,1.41,1.41,1.41,1.41,210.0,0.0137
2011-11-08,1.35,1.37,1.37,1.3,500.0,-0.04190000000000001
2011-11-09,1.39,1.22,1.39,1.22,1050.0,0.0296
2011-11-10,1.22,1.34,1.34,1.22,8800.0,-0.1223
2011-11-11,1.2,1.26,1.26,1.2,4600.0,-0.016399999999999998
2011-11-14,1.3,1.3,1.31,1.3,1700.0,0.0833
2011-11-15,1.21,1.25,1.25,1.21,2130.0,-0.0692
2011-11-16,1.26,1.21,1.26,1.21,1620.0,0.041299999999999996
2011-11-17,1.21,1.21,1.26,1.2,8380.0,-0.0397
2011-11-18,1.2,1.2,1.2,1.2,2600.0,-0.0083
2011-11-22,1.2,1.2,1.2,1.2,330.0,0.0
2011-11-23,1.16,1.15,1.16,1.15,420.0,-0.0333
2011-11-28,1.17,1.2,1.2,1.17,2100.0,0.0086
2011-11-29,1.16,1.17,1.17,1.16,3500.0,-0.0085
2011-11-30,1.22,1.15,1.22,1.15,2900.0,0.047400000000000005
2011-12-01,1.17,1.18,1.18,1.15,3300.0,-0.037000000000000005
2011-12-02,1.15,1.15,1.15,1.15,12240.0,-0.0171
2011-12-05,1.15,1.15,1.15,1.15,4930.0,0.0
2011-12-06,1.15,1.15,1.15,1.15,400.0,0.0
2011-12-07,1.23,1.15,1.23,1.12,11200.0,0.0696
2011-12-08,1.2,1.2,1.2,1.2,260.0,-0.024399999999999998
2011-12-09,1.14,1.15,1.16,1.1,33660.0,-0.05
2011-12-12,1.15,1.11,1.22,1.11,600.0,0.0088
2011-12-13,1.11,1.11,1.18,1.1,19400.0,-0.0348
2011-12-14,1.16,1.14,1.16,1.11,2100.0,0.045
2011-12-16,1.1,1.11,1.16,1.1,18350.0,-0.051699999999999996
2011-12-19,1.11,1.06,1.11,1.06,1690.0,0.0091
2011-12-20,1.12,1.12,1.12,1.12,6000.0,0.009000000000000001
2011-12-21,1.12,1.12,1.12,1.12,300.0,0.0
2011-12-22,1.16,1.1,1.16,1.1,3750.0,0.035699999999999996
2011-12-23,1.1,1.21,1.21,1.0,2900.0,-0.051699999999999996
2011-12-27,1.11,1.1,1.17,1.1,3770.0,0.0091
2011-12-28,1.1,1.06,1.11,1.06,1760.0,-0.009000000000000001
2011-12-30,1.18,1.07,1.18,1.05,57120.0,0.0727
2012-01-03,1.09,1.18,1.18,1.07,16500.0,-0.0805
2012-01-05,1.18,1.1,1.18,1.0,16020.0,0.0876
2012-01-06,1.12,1.16,1.17,1.05,1630.0,-0.0508
2012-01-09,1.18,1.14,1.27,1.14,1380.0,0.0536
2012-01-10,1.14,1.19,1.19,1.12,970.0,-0.0339
2012-01-11,1.16,1.16,1.22,1.16,6460.0,0.0175
2012-01-12,1.29,1.16,1.29,1.13,2200.0,0.1121
2012-01-13,1.23,1.23,1.23,1.23,1000.0,-0.04650000000000001
2012-01-17,1.23,1.45,1.45,1.1,6500.0,0.0
2012-01-18,1.2,1.2,1.2,1.2,100.0,-0.024399999999999998
2012-01-19,1.27,1.18,1.27,1.18,2200.0,0.0583
2012-01-20,1.28,1.28,1.29,1.28,1500.0,0.0079
2012-01-23,1.46,1.33,1.46,1.3,3480.0,0.1406
2012-01-24,1.37,1.37,1.44,1.34,1750.0,-0.0616
2012-01-25,1.31,1.32,1.36,1.3,6100.0,-0.0438
2012-01-26,1.32,1.35,1.4,1.3,3580.0,0.0076
2012-01-30,1.62,1.38,1.62,1.38,6140.0,0.2273
2012-01-31,1.65,1.59,1.65,1.56,7590.0,0.018500000000000003
2012-02-01,1.45,1.56,1.56,1.4,6300.0,-0.12119999999999999
2012-02-02,1.52,1.44,1.52,1.37,1500.0,0.0483
2012-02-03,1.4,1.62,1.62,1.39,12050.0,-0.0789
2012-02-06,1.64,1.46,1.64,1.43,2070.0,0.1714
2012-02-07,1.6,1.58,1.64,1.39,7450.0,-0.024399999999999998
2012-02-08,1.59,1.56,1.59,1.56,200.0,-0.0062
2012-02-09,1.59,1.57,1.59,1.57,230.0,0.0
2012-02-10,1.48,1.46,1.49,1.34,2160.0,-0.0692
2012-02-13,1.41,1.41,1.41,1.41,400.0,-0.0493
2012-02-14,1.29,1.35,1.36,1.26,3280.0,-0.0817
2012-02-15,1.33,1.29,1.33,1.27,1700.0,0.0294
2012-02-16,1.29,1.26,1.29,1.23,750.0,-0.0301
2012-02-17,1.23,1.24,1.24,1.23,300.0,-0.04650000000000001
2012-02-21,1.35,1.2,1.35,1.19,3880.0,0.09759999999999999
2012-02-22,1.23,1.38,1.38,1.17,2220.0,-0.0889
2012-02-23,1.28,1.24,1.32,1.1,16440.0,0.0407
2012-02-27,1.26,1.17,1.26,1.16,1310.0,-0.015600000000000001
2012-02-28,1.27,1.27,1.27,1.27,300.0,0.0079
2012-02-29,1.2,1.25,1.31,1.2,2050.0,-0.055099999999999996
2012-03-01,1.2,1.2,1.2,1.2,460.0,0.0
2012-03-02,1.23,1.18,1.23,1.18,2500.0,0.025
2012-03-05,1.18,1.21,1.21,1.12,7870.0,-0.0407
2012-03-06,1.07,1.18,1.18,1.01,16740.0,-0.0932
2012-03-07,1.27,1.15,1.3,1.15,17280.0,0.1869
2012-03-08,1.33,1.28,1.4,1.28,7990.0,0.0504
2012-03-09,1.38,1.4,1.4,1.38,6360.0,0.0345
2012-03-12,1.29,1.34,1.34,1.26,2720.0,-0.0652
2012-03-14,1.31,1.29,1.31,1.29,250.0,0.0155
2012-03-15,1.31,1.31,1.31,1.31,300.0,0.0
2012-03-16,1.16,1.22,1.24,1.16,2470.0,-0.11449999999999999
2012-03-19,1.16,1.15,1.16,1.15,3540.0,0.0
2012-03-20,1.2,1.11,1.2,1.11,5300.0,0.0345
2012-03-21,1.17,1.17,1.17,1.15,1230.0,-0.025
2012-03-22,1.12,1.16,1.16,1.12,1000.0,-0.042699999999999995
2012-03-23,1.15,1.15,1.15,1.15,350.0,0.0268
2012-03-26,1.15,1.17,1.18,1.15,1200.0,0.0
2012-03-27,1.3,1.21,1.4,1.21,7600.0,0.1304
2012-03-28,1.3,1.25,1.3,1.25,700.0,0.0
2012-03-29,1.24,1.18,1.25,1.12,2820.0,-0.0462
2012-03-30,1.35,1.28,1.43,1.26,22400.0,0.08869999999999999
2012-04-02,1.23,1.3,1.3,1.23,1000.0,-0.0889
2012-04-03,1.28,1.17,1.28,1.15,1160.0,0.0407
2012-04-05,1.13,1.15,1.25,1.11,14500.0,-0.11720000000000001
2012-04-09,1.16,1.15,1.16,1.14,9560.0,0.0265
2012-04-10,1.12,1.13,1.13,1.1,2100.0,-0.0345
2012-04-11,1.12,1.12,1.12,1.12,810.0,0.0
2012-04-12,1.15,1.15,1.15,1.14,5800.0,0.0268
2012-04-16,1.15,1.13,1.15,1.12,1350.0,0.0
2012-04-17,1.15,1.11,1.15,1.11,6900.0,0.0
2012-04-18,1.15,1.15,1.15,1.15,2100.0,0.0
2012-04-20,1.11,1.14,1.14,1.1,8400.0,-0.0348
2012-04-23,1.13,1.11,1.13,1.11,1100.0,0.018000000000000002
2012-04-24,1.1,1.1,1.1,1.1,43170.0,-0.0265
2012-04-25,1.12,1.1,1.6,1.1,71330.0,0.0182
2012-04-26,1.21,1.14,1.28,1.14,8540.0,0.08039999999999999
2012-04-27,1.21,1.21,1.21,1.21,400.0,0.0
2012-04-30,1.26,1.24,1.3,1.21,8310.0,0.041299999999999996
2012-05-01,1.15,1.21,1.21,1.15,5900.0,-0.0873
2012-05-02,1.13,1.13,1.14,1.12,4900.0,-0.0174
2012-05-03,1.17,1.2,1.2,1.17,600.0,0.0354
2012-05-04,1.11,1.1,1.11,1.01,4100.0,-0.0513
2012-05-08,1.09,1.09,1.09,1.09,100.0,-0.018000000000000002
2012-05-09,1.13,1.09,1.13,1.04,12900.0,0.036699999999999997
2012-05-10,1.1,1.11,1.11,1.08,1300.0,-0.0265
2012-05-11,1.01,1.08,1.08,1.0,14890.0,-0.0818
2012-05-14,1.0,1.06,1.08,1.0,28980.0,-0.009899999999999999
2012-05-15,1.08,1.06,1.08,1.06,6300.0,0.08
2012-05-17,1.08,1.08,1.09,1.07,13890.0,0.0
2012-05-18,1.01,1.02,1.02,1.0,6600.0,-0.06480000000000001
2012-05-21,1.04,1.0,1.08,1.0,1900.0,0.0347
2012-05-22,1.0,1.03,1.05,1.0,2400.0,-0.0431
2012-05-23,1.0,1.01,1.05,1.0,1070.0,0.0
2012-05-24,1.01,1.01,1.01,1.01,720.0,0.01
2012-05-25,1.05,1.05,1.05,1.04,700.0,0.039599999999999996
2012-05-29,1.01,1.0,1.01,1.0,270.0,-0.0381
2012-05-30,1.07,1.07,1.07,1.07,140.0,0.0594
2012-05-31,1.0,1.0,1.0,1.0,1660.0,-0.0654
2012-06-01,1.0,1.0,1.05,0.97,31300.0,0.0
2012-06-05,1.0,1.0,1.0,1.0,100.0,0.0
2012-06-07,0.95,0.95,0.95,0.95,200.0,-0.049
2012-06-08,0.95,0.95,1.01,0.95,19380.0,0.0
2012-06-11,0.95,0.95,0.95,0.95,5460.0,0.0
2012-06-12,0.98,0.98,0.98,0.98,100.0,0.0316
2012-06-14,0.95,0.95,0.95,0.95,7320.0,-0.030600000000000002
2012-06-15,0.97,0.95,0.97,0.91,11240.0,0.021099999999999997
2012-06-18,0.95,0.91,0.95,0.9,15780.0,-0.0206
2012-06-19,0.95,0.98,1.0,0.95,1350.0,0.0
2012-06-20,0.99,0.99,0.99,0.99,700.0,0.0421
2012-06-21,0.9,0.93,0.94,0.9,17200.0,-0.0909
2012-06-22,1.0,0.91,1.0,0.91,6100.0,0.11109999999999999
2012-06-27,0.93,0.95,1.0,0.93,1390.0,-0.07
2012-06-28,0.97,0.95,1.0,0.95,2100.0,0.043
2012-06-29,0.98,0.95,0.98,0.93,5590.0,0.0103
2012-07-02,0.98,0.93,0.98,0.93,4670.0,0.0
2012-07-05,0.97,0.9,1.07,0.9,7400.0,-0.0102
2012-07-06,1.03,1.03,1.03,1.03,200.0,0.061900000000000004
2012-07-09,1.03,1.03,1.08,1.03,2480.0,0.0
2012-07-10,0.92,1.03,1.03,0.92,1700.0,-0.10679999999999999
2012-07-11,1.0,1.0,1.0,0.93,8800.0,0.087
2012-07-12,1.18,1.07,1.18,1.07,5380.0,0.18
2012-07-16,1.2,0.9,1.23,0.9,8930.0,0.0169
2012-07-17,1.16,1.27,1.27,1.16,1380.0,-0.0333
2012-07-18,1.06,1.06,1.06,1.06,400.0,-0.0862
2012-07-19,1.06,1.07,1.1,1.06,830.0,0.0
2012-07-24,1.0,0.98,1.02,0.98,11540.0,-0.056600000000000004
2012-07-25,1.01,1.0,1.01,1.0,800.0,0.01
2012-07-27,1.01,0.96,1.01,0.96,5950.0,0.0
2012-07-30,1.07,0.96,1.08,0.96,1700.0,0.0584
2012-08-01,0.96,0.96,0.96,0.96,200.0,-0.102
2012-08-02,0.96,0.96,0.96,0.96,210.0,0.0
2012-08-03,1.05,0.98,1.08,0.98,1980.0,0.09369999999999999
2012-08-06,1.2,1.11,1.2,1.11,500.0,0.1429
2012-08-07,1.15,1.15,1.15,1.04,18850.0,-0.0417
2012-08-08,1.15,1.15,1.15,1.06,14330.0,0.0
2012-08-09,1.11,1.08,1.15,1.06,4100.0,-0.0348
2012-08-10,1.16,1.06,1.2,1.06,10060.0,0.045
2012-08-13,1.13,1.16,1.4,0.98,46200.0,-0.0259
2012-08-14,1.1,1.04,1.16,1.01,6320.0,-0.0265
2012-08-15,1.16,1.1,1.16,1.05,4680.0,0.0545
2012-08-16,1.16,1.21,1.21,1.06,3940.0,0.0
2012-08-20,1.04,1.12,1.12,1.04,1650.0,-0.10339999999999999
2012-08-21,1.08,1.1,1.1,1.08,14000.0,0.0385
2012-08-22,1.08,1.08,1.08,1.08,2600.0,0.0
2012-08-23,1.13,1.1,1.13,1.07,3970.0,0.0463
2012-08-24,1.16,1.11,1.16,1.1,5020.0,0.0265
2012-08-27,1.2,1.1,1.22,1.1,3700.0,0.0345
2012-08-28,1.09,1.08,1.23,1.08,8010.0,-0.0917
2012-08-30,1.1,1.08,1.17,1.08,2300.0,0.0092
2012-08-31,1.13,1.2,1.2,1.13,3380.0,0.0273
2012-09-04,1.1,1.09,1.1,1.08,7300.0,-0.0265
2012-09-05,1.05,1.1,1.15,1.05,4680.0,-0.0455
2012-09-06,1.03,1.07,1.13,1.03,4900.0,-0.019
2012-09-07,1.15,1.06,1.2,1.06,9410.0,0.1165
2012-09-10,1.21,1.16,1.23,1.15,3960.0,0.0478
2012-09-11,1.19,1.19,1.19,1.09,4500.0,-0.0124
2012-09-12,1.1,1.1,1.2,1.09,8500.0,-0.0756
2012-09-13,1.06,1.05,1.25,0.92,25210.0,-0.0364
2012-09-14,1.18,1.16,1.19,1.13,8590.0,0.11320000000000001
2012-09-17,1.07,1.11,1.11,1.05,5900.0,-0.0932
2012-09-19,1.07,1.05,1.07,1.05,8500.0,0.0
2012-09-20,1.14,1.16,1.24,1.14,3600.0,0.0644
2012-09-21,1.23,1.23,1.25,1.19,6030.0,0.0789
2012-09-24,1.2,1.15,1.2,1.15,7230.0,-0.024399999999999998
2012-09-25,1.2,1.14,1.21,1.01,4420.0,0.0
2012-09-26,1.09,1.09,1.09,1.09,160.0,-0.0917
2012-09-27,1.14,1.1,1.14,1.05,1500.0,0.045899999999999996
2012-09-28,1.15,1.13,1.2,1.05,2920.0,0.0088
2012-10-01,1.2,1.06,1.2,1.06,2000.0,0.0435
2012-10-04,1.15,1.2,1.23,1.08,10400.0,-0.04
2012-10-05,1.14,1.13,1.23,1.07,4700.0,-0.0104
2012-10-08,1.1,1.11,1.11,1.1,2000.0,-0.0351
2012-10-09,1.13,1.15,1.15,1.06,3650.0,0.0273
2012-10-10,1.12,1.07,1.12,1.07,400.0,-0.0088
2012-10-11,1.12,1.07,1.12,1.07,200.0,0.0
2012-10-12,1.14,1.14,1.14,1.14,2180.0,0.0179
2012-10-15,1.14,1.14,1.14,1.14,800.0,0.0
2012-10-16,1.15,1.06,1.15,1.05,3100.0,0.0088
2012-10-17,1.16,1.13,1.19,1.13,2520.0,0.0087
2012-10-18,1.13,1.13,1.13,1.13,200.0,-0.0259
2012-10-19,1.18,1.14,1.18,1.14,690.0,0.044199999999999996
2012-10-22,1.08,1.12,1.12,1.08,1800.0,-0.08470000000000001
2012-10-23,1.14,1.08,1.2,1.08,7640.0,0.0556
2012-10-24,1.12,1.12,1.12,1.12,420.0,-0.0184
2012-11-01,1.18,1.13,1.18,1.11,7850.0,0.0545
2012-11-05,1.15,1.09,1.15,1.09,4990.0,-0.0254
2012-11-06,1.05,1.07,1.07,0.9,6450.0,-0.087
2012-11-07,1.12,0.99,1.19,0.99,4290.0,0.0667
2012-11-08,1.08,1.09,1.09,1.08,900.0,-0.035699999999999996
2012-11-09,1.09,1.09,1.09,1.09,100.0,0.0
2012-11-12,1.05,1.05,1.06,1.0,3400.0,-0.0323
2012-11-13,1.06,1.15,1.15,1.0,4290.0,0.0095
2012-11-14,1.07,1.0,1.07,1.0,1500.0,0.009399999999999999
2012-11-15,1.1,1.0,1.1,0.91,10460.0,0.027999999999999997
2012-11-16,1.09,1.02,1.09,1.02,3340.0,-0.0091
2012-11-19,1.09,1.1,1.1,1.0,3020.0,0.0
2012-11-20,1.09,1.09,1.09,1.09,800.0,0.0
2012-11-23,1.11,1.1,1.11,1.1,1410.0,0.0183
2012-11-27,1.04,1.04,1.04,1.04,790.0,-0.06309999999999999
2012-11-28,1.12,1.05,1.15,1.05,2120.0,0.07690000000000001
2012-11-30,1.04,1.04,1.04,1.04,1530.0,-0.07139999999999999
2012-12-04,0.94,0.98,1.0,0.9,29550.0,-0.09230000000000001
2012-12-05,0.97,0.91,1.04,0.91,2980.0,0.0275
2012-12-06,1.04,1.01,1.05,1.01,3650.0,0.0722
2012-12-07,0.96,1.05,1.08,0.95,8810.0,-0.0731
2012-12-10,0.95,0.95,0.99,0.9,4330.0,-0.014499999999999999
2012-12-11,0.91,0.9,0.95,0.9,8820.0,-0.0421
2012-12-12,0.92,0.94,0.94,0.91,4560.0,0.0
2012-12-13,0.91,0.92,0.92,0.91,1520.0,0.0
2012-12-14,0.94,0.86,0.94,0.86,14600.0,0.033
2012-12-17,0.9,0.88,0.9,0.88,400.0,-0.0426
2012-12-18,0.94,0.9,0.94,0.9,1200.0,0.0433
2012-12-19,0.94,0.88,0.94,0.88,1900.0,0.0
2012-12-21,0.9,0.9,0.93,0.87,5300.0,-0.0426
2012-12-26,0.9,0.9,0.91,0.9,3120.0,0.0
2012-12-27,0.83,0.9,0.9,0.75,24460.0,-0.07780000000000001
2012-12-28,0.81,0.81,0.99,0.76,13650.0,-0.0241
2012-12-31,0.87,0.84,0.87,0.84,10260.0,0.0741
2013-01-02,0.95,0.78,0.95,0.78,8590.0,0.092
2013-01-07,0.93,0.9,0.93,0.89,2530.0,-0.021099999999999997
2013-01-08,0.89,0.89,0.93,0.89,1500.0,-0.0462
2013-01-09,0.92,0.92,0.92,0.92,260.0,0.037200000000000004
2013-01-11,0.93,0.9,0.93,0.9,4400.0,0.0109
2013-01-15,0.94,0.94,0.94,0.94,100.0,0.0
2013-01-16,0.89,0.87,0.89,0.87,1000.0,-0.046
2013-01-17,0.98,0.9,0.98,0.83,3380.0,0.0987
2013-01-18,0.88,0.98,0.98,0.88,1200.0,-0.102
2013-01-22,0.94,0.89,0.94,0.89,1880.0,0.0682
2013-01-23,0.98,0.98,0.98,0.98,400.0,0.0426
2013-01-24,0.98,0.98,0.98,0.98,470.0,0.0
2013-01-25,0.91,0.91,0.91,0.91,200.0,-0.0755
2013-01-28,0.93,0.94,0.94,0.93,1560.0,0.0265
2013-01-29,0.97,0.97,0.97,0.97,870.0,0.043
2013-01-30,0.96,0.96,0.96,0.96,1400.0,-0.0103
2013-01-31,0.95,0.94,0.95,0.88,1410.0,-0.0104
2013-02-01,0.95,0.95,0.95,0.95,1110.0,0.0
2013-02-04,0.98,0.94,0.98,0.94,900.0,0.0316
2013-02-05,0.98,0.98,0.98,0.98,610.0,0.0
2013-02-06,0.95,0.9,0.95,0.9,3300.0,-0.0316
2013-02-07,0.89,0.84,0.9,0.84,17710.0,-0.0622
2013-02-08,0.95,0.87,0.95,0.86,3040.0,0.0674
2013-02-11,0.98,0.88,0.98,0.86,4690.0,0.0316
2013-02-12,0.98,0.98,0.98,0.98,200.0,0.0
2013-02-13,1.0,0.98,1.0,0.97,3860.0,0.0204
2013-02-14,1.02,1.02,1.02,1.02,100.0,0.02
2013-02-15,1.03,0.98,1.03,0.98,4980.0,0.0098
2013-02-19,1.0,1.0,1.0,1.0,840.0,-0.0291
2013-02-20,0.92,0.94,0.95,0.91,4059.9999999999995,-0.08
2013-02-21,0.96,0.86,0.96,0.86,2900.0,0.0435
2013-02-22,0.95,0.9,0.98,0.9,1150.0,-0.0104
2013-02-25,1.0,0.99,1.01,0.99,2900.0,0.0526
2013-02-27,0.9,0.91,0.91,0.9,500.0,-0.1
2013-02-28,1.0,0.98,1.0,0.98,700.0,0.11109999999999999
2013-03-01,0.99,0.99,0.99,0.99,600.0,-0.01
2013-03-04,1.0,0.92,1.0,0.9,3200.0,0.0101
2013-03-05,1.0,1.0,1.0,0.92,5100.0,0.0
2013-03-06,1.0,0.93,1.0,0.93,3580.0,0.0
2013-03-07,1.0,1.0,1.02,1.0,220200.0,0.0
2013-03-08,0.99,0.98,1.03,0.95,5860.0,-0.01
2013-03-11,1.06,1.02,1.06,0.99,6070.0,0.0707
2013-03-12,0.9,1.06,1.06,0.9,15220.0,-0.1509
2013-03-13,0.94,0.91,0.94,0.91,2830.0,0.0478
2013-03-14,0.95,0.94,0.95,0.91,9590.0,0.0074
2013-03-15,1.05,1.0,1.05,0.96,24520.0,0.10529999999999999
2013-03-18,1.14,1.05,1.19,1.05,48710.0,0.0848
2013-03-19,1.21,1.15,1.21,1.15,27140.0,0.0623
2013-03-20,1.23,1.24,1.25,1.21,12090.0,0.0165
2013-03-21,1.2,1.23,1.23,1.2,6500.0,-0.024399999999999998
2013-03-22,1.22,1.2,1.24,1.2,5110.0,0.0167
2013-03-25,1.22,1.2,1.22,1.2,3000.0,0.0
2013-03-26,1.23,1.22,1.29,1.22,11570.0,0.008199999999999999
2013-03-27,1.21,1.2,1.25,1.2,7980.0,-0.0163
