Date,Close,Open,High,Low,Volume,Change
2018-02-02,1.92,2.0,2.05,1.82,512750.0,-0.0495
2018-02-05,1.87,1.89,1.98,1.85,101230.0,-0.026000000000000002
2018-02-06,1.91,1.86,1.95,1.82,106150.0,0.021400000000000002
2018-02-07,1.82,1.89,1.89,1.8,125650.0,-0.0471
2018-02-08,1.75,1.85,1.86,1.75,137760.0,-0.0385
2018-02-09,1.82,1.78,1.85,1.52,311840.0,0.04
2018-02-12,1.79,1.82,1.83,1.73,87520.0,-0.0165
2018-02-13,1.75,1.82,1.82,1.7,70400.0,-0.0223
2018-02-14,1.82,1.74,1.84,1.7,80230.0,0.04
2018-02-15,1.79,1.85,1.85,1.75,127700.0,-0.0165
2018-02-16,1.79,1.8,1.81,1.75,88710.0,0.0
2018-02-20,1.74,1.82,1.82,1.73,81140.0,-0.0279
2018-02-21,1.78,1.75,1.82,1.75,66570.0,0.023
2018-02-22,1.8,1.77,1.85,1.76,115880.0,0.011200000000000002
2018-02-23,1.8,1.82,1.85,1.77,68820.0,0.0
2018-02-26,1.82,1.82,1.83,1.76,35650.0,0.0111
2018-02-27,1.81,1.82,1.85,1.78,43830.0,-0.0055000000000000005
2018-02-28,1.79,1.83,1.83,1.76,32350.0,-0.011000000000000001
2018-03-01,1.82,1.79,1.83,1.76,37750.0,0.0168
2018-03-02,1.85,1.82,1.98,1.82,146870.0,0.0165
2018-03-05,1.86,1.9,1.92,1.86,60190.0,0.0054
2018-03-06,1.85,1.9,1.9,1.85,62320.0,-0.0054
2018-03-07,1.87,1.87,1.94,1.86,61710.0,0.0108
2018-03-08,1.94,1.89,1.94,1.87,91890.0,0.0374
2018-03-09,1.88,1.93,1.94,1.88,72320.0,-0.030899999999999997
2018-03-12,1.88,1.93,1.93,1.86,67100.0,0.0
2018-03-13,1.79,1.81,1.87,1.78,128419.99999999999,-0.0479
2018-03-14,1.8,1.81,1.87,1.8,29400.0,0.005600000000000001
2018-03-15,1.84,1.82,1.86,1.81,44800.0,0.0222
2018-03-16,1.9,1.83,1.9,1.83,67550.0,0.0326
2018-03-19,1.77,1.9,1.9,1.76,379560.0,-0.0684
2018-03-20,1.65,1.78,1.79,1.65,180430.0,-0.0678
2018-03-21,1.54,1.67,1.69,1.52,367350.0,-0.0667
2018-03-22,1.5,1.52,1.57,1.5,117090.0,-0.026000000000000002
2018-03-23,1.5,1.51,1.56,1.46,127950.0,0.0
2018-03-26,1.45,1.5,1.51,1.43,140060.0,-0.0333
2018-03-27,1.38,1.44,1.45,1.3,250770.0,-0.0483
2018-03-28,1.39,1.37,1.4,1.35,45000.0,0.0072
2018-03-29,1.41,1.41,1.43,1.41,58220.0,0.0144
2018-04-02,1.37,1.41,1.41,1.34,49470.0,-0.028399999999999998
2018-04-03,1.36,1.39,1.41,1.35,181710.0,-0.0073
2018-04-04,1.39,1.36,1.39,1.36,115530.0,0.022099999999999998
2018-04-05,1.36,1.39,1.39,1.36,85910.0,-0.0216
2018-04-06,1.41,1.37,1.41,1.35,57100.0,0.0368
2018-04-09,1.37,1.4,1.4,1.36,70860.0,-0.028399999999999998
2018-04-10,1.64,1.39,1.69,1.37,263410.0,0.1971
2018-04-11,1.7,1.56,1.73,1.56,228000.0,0.0366
2018-04-12,1.72,1.7,1.88,1.68,236960.0,0.0118
2018-04-13,1.8,1.74,1.84,1.71,122420.0,0.04650000000000001
2018-04-16,1.81,1.83,1.86,1.75,166820.0,0.005600000000000001
2018-04-17,1.95,1.88,1.96,1.78,332440.0,0.07730000000000001
2018-04-18,1.87,1.94,2.06,1.81,602650.0,-0.040999999999999995
2018-04-19,1.9,1.9,1.91,1.76,107900.0,0.016
2018-04-20,1.83,1.88,1.88,1.78,37780.0,-0.0368
2018-04-23,1.85,1.84,1.89,1.82,67850.0,0.0109
2018-04-24,1.86,1.85,1.87,1.82,58010.0,0.0054
2018-04-25,1.94,1.85,2.05,1.85,168880.0,0.043
2018-04-26,2.06,2.0,2.15,1.96,229580.0,0.061900000000000004
2018-04-27,2.41,2.1,2.42,2.06,539910.0,0.1699
2018-04-30,2.29,2.3,2.46,2.25,410440.0,-0.049800000000000004
2018-05-01,2.23,2.26,2.28,2.0,276460.0,-0.0262
2018-05-02,2.35,2.24,2.37,2.24,147700.0,0.0538
2018-05-03,2.25,2.44,2.48,2.21,243580.0,-0.0426
2018-05-04,2.34,2.26,2.35,2.25,110920.0,0.04
2018-05-07,2.74,2.34,2.74,2.32,388310.0,0.1709
2018-05-08,2.71,2.8,2.98,2.52,610780.0,-0.0109
2018-05-09,2.81,2.71,2.92,2.67,199220.0,0.0369
2018-05-10,2.9,2.88,3.35,2.8,1890000.0,0.032
2018-05-11,3.16,2.96,3.2,2.87,473150.0,0.0897
2018-05-14,3.12,3.3,3.3,2.95,384880.0,-0.0127
2018-05-15,2.85,3.1,3.12,2.46,1620000.0,-0.08650000000000001
2018-05-16,2.82,2.77,2.92,2.68,347260.0,-0.0105
2018-05-17,2.74,2.86,2.9,2.74,254700.0,-0.028399999999999998
2018-05-18,2.76,2.75,2.9,2.71,167270.0,0.0073
2018-05-21,2.83,2.91,2.92,2.76,187190.0,0.0254
2018-05-22,2.84,2.86,2.9,2.8,138380.0,0.0034999999999999996
2018-05-23,3.11,2.81,3.19,2.75,250290.0,0.0951
2018-05-24,3.0,3.1,3.18,2.96,328200.0,-0.0354
2018-05-25,3.2,2.97,3.3,2.79,473770.0,0.0667
2018-05-29,2.93,3.2,3.2,2.8,416900.0,-0.08439999999999999
2018-05-30,3.05,2.97,3.15,2.91,206450.0,0.040999999999999995
2018-05-31,3.0,3.05,3.1,2.96,110010.0,-0.016399999999999998
2018-06-01,2.99,2.96,3.05,2.85,382400.0,-0.0033
2018-06-04,3.04,3.05,3.1,2.9,231130.0,0.0167
2018-06-05,2.9,3.04,3.14,2.7,398480.0,-0.0461
2018-06-06,2.86,2.88,2.98,2.85,123350.0,-0.0138
2018-06-07,2.87,2.9,2.92,2.79,211850.0,0.0034999999999999996
2018-06-08,2.8,2.87,2.92,2.78,135180.0,-0.024399999999999998
2018-06-11,2.78,2.8,2.93,2.77,257890.0,-0.0070999999999999995
2018-06-12,2.79,2.79,2.82,2.65,185290.0,0.0036
2018-06-13,2.82,2.8,2.98,2.74,176350.0,0.0108
2018-06-14,3.06,2.85,3.1,2.84,187520.0,0.0851
2018-06-15,3.35,3.1,3.42,3.08,417150.0,0.09480000000000001
2018-06-18,3.45,3.6,3.66,3.2,704300.0,0.029900000000000003
2018-06-19,3.5,3.46,3.55,3.45,194080.0,0.014499999999999999
2018-06-20,3.34,3.53,3.55,3.22,357330.0,-0.045700000000000005
2018-06-21,3.26,3.32,3.39,3.0,301800.0,-0.024
2018-06-22,3.3,3.25,3.6,3.09,380700.0,0.0123
2018-06-25,3.25,3.3,3.32,3.15,126600.0,-0.0152
2018-06-26,2.79,3.27,3.27,2.78,634990.0,-0.14150000000000001
2018-06-27,1.65,1.75,1.8,1.37,3180000.0,-0.4086
2018-06-28,1.09,1.65,1.7,1.0,2740000.0,-0.3394
2018-06-29,0.92,1.11,1.15,0.83,2410000.0,-0.156
2018-07-02,0.9,0.95,0.95,0.86,549750.0,-0.0217
2018-07-03,0.87,0.96,0.99,0.85,455670.0,-0.0333
2018-07-05,0.87,0.9,0.9,0.84,463240.0,0.0
2018-07-06,0.84,0.87,0.87,0.83,463550.0,-0.0345
2018-07-09,1.21,0.89,1.29,0.83,6810000.0,0.4422
2018-07-10,1.05,1.16,1.18,0.95,2340000.0,-0.1322
2018-07-11,1.08,1.03,1.09,1.0,603610.0,0.0286
2018-07-12,1.05,1.08,1.09,1.02,333520.0,-0.0278
2018-07-13,1.04,1.05,1.07,1.0,439400.0,-0.0095
2018-07-16,0.93,0.99,0.99,0.88,865350.0,-0.1058
2018-07-17,0.93,0.93,0.94,0.9,373230.0,0.0
2018-07-18,0.93,0.93,0.93,0.88,260279.99999999997,0.0
2018-07-19,0.93,0.91,0.93,0.89,250170.0,0.0
2018-07-20,0.88,0.9,0.93,0.88,493320.0,-0.0538
2018-07-23,0.88,0.9,0.92,0.88,244820.0,0.0
2018-07-24,0.89,0.91,0.92,0.88,461080.0,0.011399999999999999
2018-07-25,0.9,0.92,0.92,0.89,190080.0,0.011200000000000002
2018-07-26,0.91,0.9,0.93,0.88,169640.0,0.0111
2018-07-27,0.9,0.95,0.95,0.89,247410.0,-0.011000000000000001
2018-07-30,0.9,0.92,0.95,0.89,269830.0,0.0
2018-07-31,0.89,0.9,0.9,0.89,85570.0,-0.0111
2018-08-01,0.88,0.9,0.9,0.88,126410.0,-0.011200000000000002
2018-08-02,0.88,0.89,0.89,0.86,117690.0,0.0
2018-08-03,0.85,0.88,0.88,0.84,232730.0,-0.0341
2018-08-06,0.87,0.88,0.88,0.84,137360.0,0.028399999999999998
2018-08-07,0.83,0.84,0.87,0.82,191250.0,-0.046
2018-08-08,0.83,0.82,0.83,0.82,95550.0,0.0
2018-08-09,0.84,0.83,0.85,0.82,123490.0,0.012
2018-08-10,0.83,0.86,0.86,0.82,111240.0,-0.011899999999999999
2018-08-13,1.02,0.86,1.05,0.83,1900000.0,0.2289
2018-08-14,1.03,1.1,1.1,0.93,1050000.0,0.0098
2018-08-15,0.99,0.97,1.03,0.93,437400.0,-0.0388
2018-08-16,0.98,1.02,1.03,0.97,227360.0,-0.0101
2018-08-17,1.18,1.02,1.2,1.0,1370000.0,0.2041
2018-08-20,1.18,1.24,1.32,1.06,1460000.0,0.0
2018-08-21,1.62,1.19,1.69,1.14,2450000.0,0.3729
2018-08-22,1.53,1.66,1.66,1.37,2550000.0,-0.0556
2018-08-23,1.38,1.51,1.51,1.36,780270.0,-0.098
2018-08-24,1.55,1.39,1.69,1.38,1130000.0,0.1232
2018-08-27,1.79,1.67,1.89,1.53,1950000.0,0.1548
2018-08-28,2.26,1.8,2.46,1.75,4150000.0000000005,0.2626
2018-08-29,2.55,2.32,2.64,2.3,2760000.0,0.1283
2018-08-30,2.94,2.69,3.06,2.6,4179999.9999999995,0.15289999999999998
2018-08-31,2.68,2.75,2.85,2.46,2089999.9999999998,-0.08839999999999999
2018-09-04,2.79,2.62,2.9,2.6,1060000.0,0.040999999999999995
2018-09-05,2.95,2.95,3.05,2.7,1280000.0,0.057300000000000004
2018-09-06,3.34,2.99,4.44,2.96,7210000.0,0.1322
2018-09-07,3.61,3.06,3.76,3.02,2700000.0,0.0808
2018-09-10,3.88,3.63,3.99,3.45,2280000.0,0.0748
2018-09-11,3.86,3.9,3.99,3.5,2190000.0,-0.0052
2018-09-12,3.72,3.88,4.07,3.65,1230000.0,-0.0363
2018-09-13,3.16,3.71,3.8,3.03,2330000.0,-0.1505
2018-09-14,3.59,3.11,3.75,3.1,1620000.0,0.1361
2018-09-17,3.86,3.55,3.95,3.55,1420000.0,0.07519999999999999
2018-09-18,3.81,3.88,4.25,3.72,2750000.0,-0.013000000000000001
2018-09-19,3.78,3.8,3.98,3.76,639770.0,-0.0079
2018-09-20,3.55,3.75,3.76,3.51,1070000.0,-0.0608
2018-09-21,3.83,3.6,3.83,3.37,1550000.0,0.0789
2018-09-24,3.85,3.85,3.85,3.71,741510.0,0.0052
2018-09-25,3.83,3.85,3.88,3.75,349260.0,-0.0052
2018-09-26,3.82,3.81,3.92,3.79,425640.0,-0.0026
2018-09-27,4.16,3.85,4.3,3.85,1840000.0,0.08900000000000001
2018-09-28,4.05,4.3,4.41,4.0,1460000.0,-0.0264
2018-10-01,4.26,4.14,4.35,3.95,731480.0,0.0519
2018-10-02,4.12,4.1,4.39,4.1,632660.0,-0.0329
2018-10-03,4.08,4.21,4.23,4.0,447080.0,-0.0097
2018-10-04,4.07,4.1,4.13,3.6,673880.0,-0.0025
2018-10-05,3.99,4.05,4.14,3.9,250810.0,-0.0197
2018-10-08,3.99,4.01,4.05,3.88,202180.0,0.0
2018-10-09,3.88,3.95,3.98,3.8,288520.0,-0.0276
2018-10-10,3.69,3.84,3.98,3.3,808980.0,-0.049
2018-10-11,3.42,3.42,3.7,3.42,445540.0,-0.0732
2018-10-12,3.77,3.55,3.8,3.51,319160.0,0.1023
2018-10-15,3.69,3.78,3.9,3.67,233700.0,-0.0212
2018-10-16,3.65,3.73,3.78,3.6,196780.0,-0.0108
2018-10-17,3.8,3.66,3.9,3.66,251410.0,0.041100000000000005
2018-10-18,3.73,3.81,3.85,3.6,287280.0,-0.0184
2018-10-19,3.52,3.82,3.82,3.47,337860.0,-0.056299999999999996
2018-10-22,3.26,3.59,3.59,3.2,404780.0,-0.0739
2018-10-23,2.87,3.12,3.23,2.6,1040000.0,-0.11960000000000001
2018-10-24,2.73,2.92,3.0,2.7,282060.0,-0.048799999999999996
2018-10-25,2.85,2.8,2.99,2.76,252700.0,0.044000000000000004
2018-10-26,2.73,2.8,2.85,2.68,322430.0,-0.0421
2018-10-29,2.76,2.77,2.9,2.68,281340.0,0.011000000000000001
2018-10-30,2.87,2.81,2.88,2.7,332580.0,0.039900000000000005
2018-10-31,3.16,2.92,3.16,2.89,459900.0,0.10099999999999999
2018-11-01,3.45,3.25,3.53,3.24,431620.0,0.09179999999999999
2018-11-02,3.34,3.5,3.64,3.32,331340.0,-0.0319
2018-11-05,3.33,3.4,3.49,3.25,267020.0,-0.003
2018-11-06,3.27,3.37,3.42,3.2,160770.0,-0.018000000000000002
2018-11-07,3.17,3.24,3.35,3.14,147500.0,-0.030600000000000002
2018-11-08,3.05,3.2,3.22,2.9,351120.0,-0.0379
2018-11-09,2.83,2.99,3.0,2.76,231490.0,-0.0721
2018-11-12,2.78,2.91,2.94,2.71,248650.0,-0.0177
2018-11-13,2.69,2.84,2.84,2.62,253530.0,-0.032400000000000005
2018-11-14,2.65,2.77,2.85,2.65,145320.0,-0.0149
2018-11-15,2.76,2.7,2.76,2.66,241870.0,0.0415
2018-11-16,3.01,2.7,3.08,2.7,335950.0,0.0906
2018-11-19,2.84,3.0,3.07,2.81,174660.0,-0.0565
2018-11-20,2.83,2.9,3.0,2.77,188640.0,-0.0034999999999999996
2018-11-21,3.03,2.9,3.05,2.9,168450.0,0.0707
2018-11-23,3.22,3.1,3.32,3.1,197170.0,0.06269999999999999
2018-11-26,3.21,3.22,3.25,3.1,195800.0,-0.0031
2018-11-27,3.15,3.2,3.21,3.06,132510.0,-0.0187
2018-11-28,3.28,3.13,3.35,3.1,192170.0,0.041299999999999996
2018-11-29,3.28,3.29,3.37,3.25,117220.0,0.0
2018-11-30,3.28,3.25,3.37,3.25,166560.0,0.0
2018-12-03,3.48,3.37,3.53,3.32,311320.0,0.061
2018-12-04,3.22,3.5,3.51,3.14,302890.0,-0.0747
2018-12-06,3.1,3.18,3.25,3.1,167390.0,-0.0373
2018-12-07,3.08,3.13,3.19,3.06,138920.0,-0.006500000000000001
2018-12-10,3.16,3.15,3.25,3.05,208840.0,0.026000000000000002
2018-12-11,3.21,3.27,3.3,3.18,228890.0,0.0158
2018-12-12,3.21,3.24,3.24,3.2,93180.0,0.0
2018-12-13,2.97,3.21,3.23,2.91,227570.0,-0.0748
2018-12-14,3.05,2.99,3.13,2.98,153590.0,0.0269
2018-12-17,2.81,3.08,3.09,2.79,248590.0,-0.0787
2018-12-18,2.71,2.85,3.0,2.71,183910.0,-0.0356
2018-12-19,2.75,2.74,2.85,2.69,140660.0,0.0148
2018-12-20,2.74,2.7,2.8,2.7,240450.0,-0.0036
2018-12-21,2.84,2.75,2.88,2.75,141000.0,0.0365
2018-12-24,2.95,2.89,3.0,2.84,138210.0,0.0387
2018-12-26,3.06,2.93,3.09,2.93,147960.0,0.0373
2018-12-27,2.86,3.1,3.13,2.76,222240.0,-0.0654
2018-12-28,2.89,3.0,3.02,2.85,190730.0,0.0105
2018-12-31,2.87,2.95,3.05,2.82,209420.0,-0.0069
2019-01-02,2.89,3.1,3.1,2.83,260339.99999999997,0.006999999999999999
2019-01-03,2.62,2.93,2.93,2.58,454530.0,-0.0934
2019-01-04,2.63,2.87,2.87,2.6,494850.0,0.0038
2019-01-07,2.67,2.7,2.71,2.6,284800.0,0.0152
2019-01-08,2.58,2.7,2.7,2.53,268760.0,-0.0337
2019-01-09,2.64,2.61,2.67,2.54,157770.0,0.0233
2019-01-10,2.74,2.64,2.79,2.58,197040.0,0.0379
2019-01-11,2.76,2.75,3.11,2.7,754430.0,0.0073
2019-01-14,2.66,2.77,2.84,2.6,491820.0,-0.0362
2019-01-15,2.96,2.79,3.05,2.66,630100.0,0.1128
2019-01-16,2.95,3.0,3.19,2.9,579830.0,-0.0034000000000000002
2019-01-17,2.92,2.95,3.07,2.87,322740.0,-0.0102
2019-01-18,2.72,2.91,2.95,2.67,521809.99999999994,-0.06849999999999999
2019-01-22,2.67,2.75,2.77,2.57,312600.0,-0.0184
2019-01-23,2.75,2.63,2.88,2.58,235380.0,0.03
2019-01-24,2.7,2.76,2.79,2.67,98800.0,-0.0182
2019-01-25,2.75,2.71,2.81,2.66,204730.0,0.018500000000000003
2019-01-28,2.75,2.78,2.78,2.65,172230.0,0.0
2019-01-29,2.74,2.75,2.83,2.68,153890.0,-0.0036
2019-01-30,2.85,2.7,2.89,2.68,245980.0,0.0401
2019-01-31,2.92,2.88,3.0,2.8,403370.0,0.0246
2019-02-01,2.88,2.95,3.03,2.83,245700.0,-0.0137
2019-02-04,2.86,2.94,2.94,2.76,152420.0,-0.0069
2019-02-05,2.87,2.91,3.0,2.83,331770.0,0.0034999999999999996
2019-02-06,2.92,2.9,3.0,2.87,175360.0,0.0174
2019-02-07,2.84,2.94,2.94,2.81,205420.0,-0.0274
2019-02-08,2.82,2.85,2.88,2.82,132190.0,-0.006999999999999999
2019-02-11,2.86,2.86,2.9,2.82,180060.0,0.014199999999999999
2019-02-12,2.82,2.89,2.9,2.8,155720.0,-0.013999999999999999
2019-02-13,2.87,2.86,2.9,2.78,158690.0,0.0177
2019-02-14,2.84,2.9,2.9,2.81,158490.0,-0.0105
2019-02-15,2.76,2.9,2.93,2.76,169110.0,-0.0282
2019-02-19,2.76,2.84,2.84,2.72,191440.0,0.0
2019-02-20,2.77,2.76,2.9,2.76,260029.99999999997,0.0036
2019-02-21,2.84,2.79,2.89,2.76,153810.0,0.0253
2019-02-22,2.88,2.84,2.96,2.8,202670.0,0.0141
2019-02-25,2.83,2.9,2.9,2.82,161720.0,-0.0174
2019-02-26,2.79,2.89,2.9,2.77,332640.0,-0.0141
2019-02-27,2.73,2.87,2.87,2.72,250350.0,-0.0215
2019-02-28,2.66,2.86,2.86,2.58,484360.0,-0.0256
2019-03-01,2.72,2.61,2.74,2.37,622380.0,0.0226
2019-03-04,2.63,2.72,2.73,2.55,226320.0,-0.0331
2019-03-05,2.79,2.72,2.85,2.53,349210.0,0.0608
2019-03-06,2.84,2.76,2.85,2.73,218100.0,0.0179
2019-03-07,2.89,2.82,3.0,2.75,361640.0,0.0176
2019-03-08,2.87,2.97,2.97,2.82,104690.0,-0.0069
2019-03-11,2.89,2.85,3.19,2.84,402020.0,0.006999999999999999
2019-03-12,2.95,3.0,3.0,2.86,176230.0,0.0208
2019-03-13,3.04,2.93,3.1,2.91,250890.0,0.0305
2019-03-14,3.06,3.09,3.09,3.05,223260.0,0.0066
2019-03-15,2.9,3.1,3.16,2.9,265600.0,-0.052300000000000006
2019-03-18,3.02,3.12,3.12,2.88,259920.00000000003,0.0414
2019-03-19,3.11,3.07,3.13,2.91,212140.0,0.0298
2019-03-20,3.21,3.08,3.31,3.08,456730.0,0.0322
2019-03-21,3.16,3.34,3.37,3.13,241050.0,-0.015600000000000001
2019-03-22,3.04,3.16,3.17,3.01,292100.0,-0.038
2019-03-25,3.02,3.02,3.14,2.97,335520.0,-0.0066
2019-03-26,3.06,3.01,3.15,2.96,241770.0,0.0132
2019-03-27,2.99,3.03,3.06,2.81,395610.0,-0.0229
2019-03-28,3.2,3.02,3.23,3.0,460890.0,0.0702
2019-03-29,3.54,3.3,3.55,3.27,909510.0,0.10619999999999999
2019-04-01,4.06,4.18,4.39,3.8,2150000.0,0.1469
2019-04-02,4.35,4.2,4.38,3.8,920920.0,0.07139999999999999
2019-04-03,4.62,4.5,4.84,4.36,1160000.0,0.0621
2019-04-04,4.53,4.72,4.72,4.45,609860.0,-0.0195
2019-04-05,5.5,4.6,5.65,4.42,2100000.0,0.2141
2019-04-08,6.15,6.39,6.39,5.56,3340000.0,0.1182
2019-04-09,6.27,6.15,7.5,6.03,5070000.0,0.0195
2019-04-10,5.88,6.17,6.47,5.51,1590000.0,-0.0622
2019-04-11,5.65,5.74,6.09,5.54,684380.0,-0.0391
2019-04-12,5.74,5.69,6.1,5.64,818310.0,0.0159
2019-04-15,5.35,5.86,5.94,5.13,1040000.0,-0.0679
2019-04-16,5.95,5.3,6.0,5.2,644200.0,0.1121
2019-04-17,5.78,6.06,6.14,5.66,937980.0,-0.0286
2019-04-18,5.95,5.7,6.0,5.65,547530.0,0.0294
2019-04-22,6.15,6.02,6.5,5.8,856700.0,0.0336
2019-04-23,6.6,6.35,6.72,6.22,940250.0,0.0732
2019-04-24,6.7,6.9,7.05,6.4,1470000.0,0.0152
2019-04-25,6.96,6.85,6.96,6.52,523169.99999999994,0.0388
2019-04-26,6.68,6.6,6.95,6.46,654070.0,-0.04019999999999999
2019-04-29,6.8,6.53,6.9,6.53,426560.0,0.018000000000000002
2019-04-30,6.38,6.74,6.8,6.38,563100.0,-0.061799999999999994
2019-05-01,6.71,6.42,6.74,6.42,286900.0,0.051699999999999996
2019-05-02,6.63,6.59,6.75,6.48,341880.0,-0.011899999999999999
2019-05-03,6.71,6.6,6.89,6.59,526380.0,0.0121
2019-05-06,6.86,6.5,6.92,6.46,379380.0,0.022400000000000003
2019-05-07,7.15,6.76,7.25,6.63,990230.0,0.042300000000000004
2019-05-08,7.93,7.0,8.18,7.0,2110000.0,0.1091
2019-05-09,7.93,8.0,8.47,7.76,1270000.0,0.0
2019-05-10,8.09,7.85,8.35,7.55,1110000.0,0.0202
2019-05-13,7.61,7.85,8.0,6.63,1650000.0,-0.0593
2019-05-14,7.49,7.98,7.99,7.45,640600.0,-0.0158
2019-05-15,7.31,7.49,7.6,7.06,500450.0,-0.024
2019-05-16,5.94,7.28,7.28,5.77,2300000.0,-0.18739999999999998
2019-05-17,5.46,5.73,5.88,5.25,1910000.0,-0.0808
2019-05-20,5.25,5.39,5.7,5.2,926070.0,-0.0385
2019-05-21,5.02,5.25,5.25,4.52,1980000.0,-0.0438
2019-05-22,4.9,5.0,5.3,4.82,920960.0,-0.0239
2019-05-23,4.59,4.81,4.85,4.51,824840.0,-0.0633
2019-05-24,4.74,4.53,5.05,4.53,827030.0,0.0327
2019-05-28,4.49,4.85,4.85,4.46,528130.0,-0.0527
2019-05-29,4.5,4.49,4.69,4.35,779070.0,0.0022
2019-05-30,4.35,4.53,4.64,4.28,430280.0,-0.0333
2019-05-31,4.02,4.35,4.35,4.0,631700.0,-0.0759
2019-06-03,3.77,3.99,4.09,3.69,1050000.0,-0.0622
2019-06-04,4.76,3.88,4.85,3.88,1860000.0,0.2626
2019-06-05,4.42,4.93,4.95,4.34,1040000.0,-0.07139999999999999
2019-06-06,4.5,4.38,4.58,4.23,495530.0,0.0181
2019-06-07,4.69,4.61,4.8,4.34,684890.0,0.042199999999999994
2019-06-10,5.72,4.83,6.17,4.75,1870000.0,0.21960000000000002
2019-06-11,5.31,5.84,5.84,5.15,871430.0,-0.0717
2019-06-12,5.0,5.2,5.32,5.0,504810.0,-0.0584
2019-06-13,5.99,5.32,5.99,5.05,977110.0,0.198
2019-06-14,5.82,6.0,6.43,5.61,1030000.0,-0.028399999999999998
2019-06-17,6.12,5.89,6.3,5.86,462140.0,0.051500000000000004
2019-06-18,6.44,6.1,6.59,6.02,855470.0,0.052300000000000006
2019-06-19,6.58,6.51,6.61,6.32,497480.0,0.0217
2019-06-20,7.54,6.75,7.76,6.75,1210000.0,0.1459
2019-06-21,8.03,7.92,8.24,7.33,1210000.0,0.065
2019-06-24,8.67,8.0,8.95,7.89,1470000.0,0.0797
2019-06-25,7.19,8.7,8.99,7.01,1870000.0,-0.1707
2019-06-26,7.44,7.42,7.99,7.3,1020000.0,0.0348
2019-06-27,7.85,7.54,7.88,7.01,779980.0,0.055099999999999996
2019-06-28,8.38,7.85,8.51,7.73,3890000.0,0.0675
2019-07-01,8.76,8.77,8.84,8.37,703980.0,0.0453
2019-07-02,8.15,8.76,8.76,7.75,965690.0,-0.0696
2019-07-03,8.65,7.98,8.76,7.92,756970.0,0.0613
2019-07-05,8.42,8.36,8.64,8.25,437810.0,-0.026600000000000002
2019-07-08,8.67,8.32,8.87,8.25,553390.0,0.0297
2019-07-09,8.28,8.67,8.95,8.18,624400.0,-0.045
2019-07-10,8.1,8.26,8.56,8.08,481130.0,-0.0217
2019-07-11,7.56,8.1,8.18,7.55,764510.0,-0.0667
2019-07-12,6.0,7.54,7.7,5.8,1560000.0,-0.20629999999999998
2019-07-15,6.84,6.18,6.98,6.0,1010000.0,0.14
2019-07-16,6.54,6.7,7.08,6.52,653140.0,-0.043899999999999995
2019-07-17,6.36,6.52,6.78,6.2,600350.0,-0.0275
2019-07-18,6.29,6.4,6.4,5.95,629450.0,-0.011000000000000001
2019-07-19,6.57,6.45,6.65,6.4,535400.0,0.044500000000000005
2019-07-22,6.2,6.71,6.89,6.05,642290.0,-0.056299999999999996
2019-07-23,6.17,6.27,6.35,6.06,361910.0,-0.0048
2019-07-24,6.35,6.25,6.36,6.06,255830.0,0.0292
2019-07-25,6.46,6.41,6.53,6.08,365410.0,0.0173
2019-07-26,7.1,6.45,7.22,6.26,540450.0,0.09910000000000001
2019-07-29,7.73,7.32,7.96,7.2,796830.0,0.08869999999999999
2019-07-30,7.8,7.85,7.91,7.41,452260.0,0.0091
2019-07-31,7.29,7.73,7.89,7.21,500070.0,-0.0654
2019-08-01,7.57,7.17,7.72,7.17,438140.0,0.0384
2019-08-02,7.48,7.75,7.75,7.17,315040.0,-0.011899999999999999
2019-08-05,7.26,7.2,7.39,6.82,461410.0,-0.0294
2019-08-06,7.64,7.33,7.65,7.06,546160.0,0.052300000000000006
2019-08-07,8.15,7.71,8.32,7.31,892950.0,0.0668
2019-08-08,8.38,8.2,8.5,8.06,691750.0,0.0282
2019-08-09,8.15,8.38,8.49,7.73,609520.0,-0.0274
2019-08-12,8.06,8.13,8.28,7.93,341830.0,-0.011000000000000001
2019-08-13,8.75,8.08,8.79,7.97,860490.0,0.08560000000000001
2019-08-14,8.44,8.65,8.95,8.2,1070000.0,-0.0354
2019-08-15,8.39,8.21,8.84,8.11,848040.0,-0.0059
2019-08-16,8.15,8.41,8.49,8.09,706160.0,-0.0286
2019-08-19,8.67,8.36,8.78,8.06,754510.0,0.0638
2019-08-20,8.58,8.77,8.82,8.26,984600.0,-0.0104
2019-08-21,8.43,8.44,8.61,8.25,534520.0,-0.0175
2019-08-22,8.26,8.43,8.55,8.13,401550.0,-0.0202
2019-08-23,7.86,8.15,8.33,7.8,766830.0,-0.0484
2019-08-26,7.7,7.98,8.04,7.6,337230.0,-0.0204
2019-08-27,6.98,7.83,7.84,6.94,944020.0,-0.0935
2019-08-28,7.34,7.1,7.79,6.95,751010.0,0.0516
2019-08-29,7.5,7.43,7.67,7.11,443520.0,0.0218
2019-08-30,7.17,7.5,7.53,7.06,510760.0,-0.044000000000000004
2019-09-03,7.16,7.2,7.38,7.01,377210.0,-0.0014000000000000002
2019-09-04,7.24,7.16,7.5,7.15,608360.0,0.011200000000000002
2019-09-05,7.5,7.41,7.63,7.3,432750.0,0.0359
2019-09-06,7.59,7.48,7.74,7.37,459260.0,0.012
2019-09-09,7.6,7.62,7.71,7.48,428220.0,0.0013
2019-09-10,7.5,7.72,7.72,7.4,408710.0,-0.0132
