Date,Close,Open,High,Low,Volume,Change
2020-05-14,5.15,4.91,5.4,4.6,1050000.0,0.0553
2020-05-15,4.36,4.73,4.89,4.15,1550000.0,-0.15439999999999998
2020-05-18,4.83,5.02,5.12,4.46,1790000.0,0.1091
2020-05-19,4.77,4.83,4.98,4.58,701450.0,-0.0124
2020-05-20,5.05,4.77,5.15,4.76,814380.0,0.0587
2020-05-21,5.72,5.06,5.8,4.93,2110000.0,0.13269999999999998
2020-05-22,5.58,5.78,5.79,5.17,1010000.0,-0.0245
2020-05-26,5.45,5.6,5.75,5.36,800060.0,-0.0233
2020-05-27,7.58,5.51,8.34,5.1,22470000.0,0.3908
2020-05-28,6.61,7.11,7.39,6.56,3120000.0,-0.128
2020-05-29,6.74,6.62,6.9,6.41,1210000.0,0.0197
2020-06-01,7.5,6.94,7.77,6.69,1660000.0,0.1128
2020-06-02,7.49,7.59,7.76,7.13,1010000.0,-0.0013
2020-06-03,7.4,7.55,7.96,7.16,1590000.0,-0.012
2020-06-04,6.21,7.16,7.3,6.12,2180000.0,-0.16079999999999997
2020-06-05,5.54,6.5,6.63,5.53,1690000.0,-0.1079
2020-06-08,5.84,5.55,6.03,5.54,847940.0,0.0542
2020-06-09,5.65,5.77,5.94,5.61,778380.0,-0.0325
2020-06-10,6.21,6.45,6.63,6.03,1840000.0,0.09910000000000001
2020-06-11,6.68,8.07,8.49,6.58,12610000.0,0.07490000000000001
2020-06-12,6.88,7.09,7.46,6.7,2020000.0,0.030699999999999998
2020-06-15,8.32,6.8,8.66,6.5,5950000.0,0.20929999999999999
2020-06-16,8.05,8.38,8.55,7.54,2020000.0,-0.0325
2020-06-17,7.7,8.01,8.72,7.68,1730000.0,-0.0441
2020-06-18,8.15,7.62,8.3,7.55,1050000.0,0.0591
2020-06-19,8.84,8.25,9.02,8.22,1950000.0,0.08470000000000001
2020-06-22,11.13,9.71,13.11,9.25,14160000.0,0.259
2020-06-23,11.8,11.42,13.05,11.02,5070000.0,0.0602
2020-06-24,12.14,11.63,12.59,11.18,2640000.0,0.0288
2020-06-25,11.12,10.6,11.84,10.58,5730000.0,-0.084
2020-06-26,9.95,11.15,11.5,9.55,7270000.0,-0.1052
2020-06-29,10.82,10.21,10.92,9.95,1890000.0,0.0874
2020-06-30,12.28,11.15,13.0,11.08,4190000.0000000005,0.1349
2020-07-01,11.74,12.13,12.6,11.47,1780000.0,-0.044000000000000004
2020-07-02,11.99,11.77,12.08,11.17,2190000.0,0.0213
2020-07-06,11.86,12.55,12.8,11.7,1960000.0,-0.0108
2020-07-07,12.26,12.23,12.43,11.63,1530000.0,0.0337
2020-07-08,14.99,13.22,15.0,12.7,4660000.0,0.2227
2020-07-09,14.09,14.79,15.34,13.45,2690000.0,-0.06
2020-07-10,13.8,13.98,14.5,13.6,1040000.0,-0.0206
2020-07-13,13.21,13.9,14.27,13.04,1510000.0,-0.042800000000000005
2020-07-14,13.52,13.04,13.74,12.3,2260000.0,0.0235
2020-07-15,13.77,13.99,14.27,13.16,1110000.0,0.018500000000000003
2020-07-16,13.45,13.26,13.5,12.84,924170.0,-0.0232
2020-07-17,13.83,13.44,14.33,13.4,1120000.0,0.028300000000000002
2020-07-20,15.36,14.11,15.7,13.91,2230000.0,0.1106
2020-07-21,15.18,15.22,15.59,14.74,1130000.0,-0.011699999999999999
2020-07-22,14.97,15.15,15.37,14.5,821560.0,-0.0138
2020-07-23,13.66,14.95,15.19,13.51,1270000.0,-0.0875
2020-07-24,13.24,13.49,13.59,12.51,1050000.0,-0.030699999999999998
2020-07-27,13.49,13.39,13.67,12.83,770620.0,0.0189
2020-07-28,12.82,13.3,13.6,12.72,780190.0,-0.049699999999999994
2020-07-29,13.11,12.81,13.3,12.66,865060.0,0.0226
2020-07-30,13.43,12.95,13.67,12.66,896520.0,0.024399999999999998
2020-07-31,11.18,13.13,13.66,11.05,2570000.0,-0.1675
2020-08-03,12.04,11.8,12.72,11.35,1910000.0,0.07690000000000001
2020-08-04,11.07,11.8,11.99,10.87,1600000.0,-0.0806
2020-08-05,10.89,11.12,11.4,10.65,1820000.0,-0.0163
2020-08-06,10.51,10.97,11.05,10.26,1350000.0,-0.0349
2020-08-07,10.52,10.28,10.9,10.22,1420000.0,0.001
2020-08-10,11.27,10.64,11.53,10.38,2350000.0,0.0713
2020-08-11,9.45,11.07,11.21,9.29,2400000.0,-0.16149999999999998
2020-08-12,9.31,9.42,9.69,8.68,1990000.0,-0.0148
2020-08-13,9.28,9.29,9.66,9.03,1200000.0,-0.0032
2020-08-14,8.85,9.1,9.24,8.75,1320000.0,-0.0463
2020-08-17,8.91,8.75,9.12,8.49,1310000.0,0.0068000000000000005
2020-08-18,8.75,8.93,9.07,8.51,833840.0,-0.018000000000000002
2020-08-19,8.92,8.74,9.32,8.56,1200000.0,0.0194
2020-08-20,8.63,8.98,8.98,8.56,1100000.0,-0.0325
2020-08-21,8.04,8.56,8.58,7.87,1800000.0,-0.0684
2020-08-24,7.77,8.29,8.42,7.62,1280000.0,-0.0336
2020-08-25,7.84,7.8,7.89,7.5,976630.0,0.009000000000000001
2020-08-26,7.39,7.83,7.99,7.3,1270000.0,-0.0574
2020-08-27,7.31,7.3,7.4,6.93,1320000.0,-0.0108
2020-08-28,7.31,7.31,7.39,7.04,846550.0,0.0
2020-08-31,7.3,7.38,7.49,7.15,1020000.0,-0.0014000000000000002
2020-09-01,6.67,7.3,7.36,6.55,1330000.0,-0.0863
2020-09-02,6.97,6.68,7.17,6.26,1390000.0,0.045
2020-09-03,6.67,6.86,7.5,6.51,1400000.0,-0.043
2020-09-04,6.41,6.61,6.78,6.03,885130.0,-0.039
2020-09-08,6.37,6.22,6.69,6.09,771710.0,-0.0062
2020-09-09,6.58,6.41,6.83,6.35,877290.0,0.033
2020-09-10,6.54,6.68,6.94,6.52,882780.0,-0.0060999999999999995
2020-09-11,6.6,6.56,6.86,6.51,675300.0,0.0092
2020-09-14,8.09,6.84,8.27,6.84,2820000.0,0.22579999999999997
2020-09-15,7.72,8.08,8.29,7.4,1990000.0,-0.045700000000000005
2020-09-16,8.21,7.61,8.78,7.61,2120000.0,0.0635
2020-09-17,8.33,8.0,8.44,7.71,1120000.0,0.0146
2020-09-18,8.49,8.42,8.71,8.13,1630000.0,0.0192
2020-09-21,8.05,8.13,8.31,7.77,1070000.0,-0.0518
2020-09-22,7.74,8.06,8.16,7.58,611570.0,-0.0385
2020-09-23,7.0,7.76,7.84,6.91,784420.0,-0.0956
2020-09-24,6.85,6.83,7.11,6.64,624800.0,-0.021400000000000002
2020-09-25,7.18,6.82,7.21,6.81,551890.0,0.0482
2020-09-28,7.19,7.25,7.29,6.86,911620.0,0.0014000000000000002
2020-09-29,7.18,7.12,7.36,6.97,586190.0,-0.0014000000000000002
2020-09-30,6.93,7.21,7.22,6.83,1360000.0,-0.0341
2020-10-01,7.05,6.95,7.16,6.84,765860.0,0.0173
2020-10-02,7.04,6.92,7.18,6.87,496840.0,-0.0021
2020-10-05,7.89,7.1,7.94,7.09,1170000.0,0.1207
2020-10-06,7.65,7.95,8.1,7.44,990250.0,-0.0304
2020-10-07,8.53,7.62,8.66,7.62,1570000.0,0.115
2020-10-08,8.26,8.97,8.97,8.16,1090000.0,-0.0317
2020-10-09,8.74,8.45,8.8,8.1,934640.0,0.0581
2020-10-12,8.54,8.95,8.98,8.38,652340.0,-0.0229
2020-10-13,9.44,8.49,9.52,8.49,1270000.0,0.1054
2020-10-14,9.05,9.68,9.94,9.05,1220000.0,-0.041299999999999996
2020-10-15,9.62,9.65,10.17,9.22,2020000.0,0.063
2020-10-16,9.22,9.65,9.79,9.0,1030000.0,-0.0416
2020-10-19,8.65,9.32,9.34,8.6,775660.0,-0.061799999999999994
2020-10-20,8.45,8.68,8.79,8.26,607470.0,-0.0231
2020-10-21,7.61,8.27,8.62,7.58,1010000.0,-0.09939999999999999
2020-10-22,8.03,7.76,8.15,7.63,834950.0,0.0558
2020-10-23,8.58,8.4,8.62,8.01,1020000.0,0.0678
2020-10-26,9.03,8.7,9.22,8.47,1290000.0,0.0524
2020-10-27,8.35,9.12,9.31,8.11,1130000.0,-0.0753
2020-10-28,7.46,8.08,8.09,7.3,1100000.0,-0.1066
2020-10-29,8.04,7.5,8.09,7.37,915660.0,0.07769999999999999
2020-10-30,7.51,7.99,8.25,7.36,666730.0,-0.0659
2020-11-02,7.53,7.71,7.85,7.23,910410.0,0.0027
2020-11-03,7.96,7.59,8.05,7.46,635200.0,0.0571
2020-11-04,8.18,7.9,8.3,7.9,709720.0,0.0276
2020-11-05,8.36,8.2,8.49,7.81,648890.0,0.022000000000000002
2020-11-06,8.11,8.24,8.73,7.97,1050000.0,-0.029900000000000003
2020-11-09,7.11,7.38,7.43,6.8,1520000.0,-0.1233
2020-11-10,7.83,7.49,7.87,7.05,950720.0,0.1013
2020-11-11,7.87,7.85,8.3,7.7,1090000.0,0.0051
2020-11-12,8.08,7.84,8.33,7.7,646910.0,0.026699999999999998
2020-11-13,8.05,8.21,8.3,7.8,474360.0,-0.0037
2020-11-16,8.38,8.0,8.43,7.95,535190.0,0.040999999999999995
2020-11-17,8.27,8.38,8.38,7.8,684510.0,-0.0131
2020-11-18,8.26,8.28,8.62,8.12,465600.0,-0.0012
2020-11-19,8.5,8.3,8.5,8.22,313010.0,0.0291
2020-11-20,8.32,8.56,8.64,8.15,638560.0,-0.0212
2020-11-23,7.87,8.28,8.42,7.81,741890.0,-0.0541
2020-11-24,7.59,7.95,7.95,7.3,823240.0,-0.0356
2020-11-25,7.54,7.66,7.8,7.42,336990.0,-0.0066
2020-11-27,9.67,7.57,9.75,7.56,1890000.0,0.2825
2020-11-30,9.58,9.36,9.83,8.74,1780000.0,-0.009300000000000001
2020-12-01,9.7,9.68,10.67,9.47,1250000.0,0.0125
2020-12-02,9.11,9.7,9.7,8.88,776640.0,-0.0608
2020-12-03,9.2,9.07,9.54,8.9,655580.0,0.009899999999999999
2020-12-04,9.44,9.27,9.7,9.16,583650.0,0.026099999999999998
2020-12-07,10.69,9.5,11.24,9.46,1880000.0,0.1324
2020-12-08,11.02,10.56,11.05,10.22,912500.0,0.030899999999999997
2020-12-09,10.27,11.74,11.95,9.92,1770000.0,-0.0681
2020-12-10,11.06,10.0,11.18,10.0,1010000.0,0.07690000000000001
2020-12-11,12.35,12.5,13.49,11.82,3800000.0,0.1166
2020-12-14,11.62,12.37,12.53,11.16,1010000.0,-0.0591
2020-12-15,11.03,11.47,11.81,10.68,1130000.0,-0.0508
2020-12-16,10.67,11.2,11.26,10.48,902120.0,-0.0326
2020-12-17,10.68,10.65,10.8,10.21,782010.0,0.0009
2020-12-18,10.26,10.78,11.04,10.23,2500000.0,-0.0393
2020-12-21,16.02,13.01,17.79,11.82,37620000.0,0.5614
2020-12-22,17.61,15.15,19.37,14.04,15870000.0,0.0993
2020-12-23,17.61,18.4,18.6,16.8,2780000.0,0.0
2020-12-24,16.01,17.4,18.16,15.71,1670000.0,-0.0909
2020-12-28,14.4,16.12,16.19,14.22,2120000.0,-0.1009
2020-12-29,13.38,14.47,14.74,13.1,1680000.0,-0.0705
2020-12-30,14.36,13.72,15.48,13.29,2120000.0,0.0732
2020-12-31,13.33,14.59,14.74,12.97,2280000.0,-0.0717
2021-01-04,13.73,13.63,14.96,12.6,3100000.0,0.03
2021-01-05,12.9,13.51,13.79,12.61,1520000.0,-0.0605
2021-01-06,12.83,12.9,13.43,12.5,1390000.0,-0.0054
2021-01-07,14.16,12.85,14.2,12.6,1300000.0,0.10369999999999999
2021-01-08,14.27,14.26,14.9,13.65,1470000.0,0.0078000000000000005
2021-01-11,14.34,14.29,14.77,13.86,927190.0,0.0049
2021-01-12,15.99,14.31,16.08,14.31,1420000.0,0.1151
2021-01-13,14.78,16.07,16.5,14.14,2040000.0,-0.0757
2021-01-14,17.79,20.0,20.05,17.4,6280000.0,0.20370000000000002
2021-01-15,17.25,17.55,18.19,16.55,2120000.0,-0.0304
2021-01-19,18.34,17.3,18.55,17.14,1570000.0,0.0632
2021-01-20,17.35,17.95,18.02,16.5,1520000.0,-0.054000000000000006
2021-01-21,17.0,17.61,17.61,17.0,718100.0,-0.0199
2021-01-22,17.25,17.0,17.37,16.58,801430.0,0.0144
2021-01-25,19.01,17.31,19.07,16.95,1280000.0,0.102
2021-01-26,19.14,19.3,19.9,19.06,1040000.0,0.0068000000000000005
2021-01-27,19.76,18.29,20.78,18.14,1480000.0,0.032400000000000005
2021-01-28,18.58,20.75,20.75,17.76,1320000.0,-0.059699999999999996
2021-01-29,18.88,18.93,20.36,18.5,972100.0,0.0159
2021-02-01,20.18,19.21,20.31,18.88,778200.0,0.0691
2021-02-02,20.89,20.31,21.0,19.83,1080000.0,0.0352
2021-02-03,20.81,20.83,21.01,19.65,921190.0,-0.0038
2021-02-04,21.44,20.87,22.12,20.5,836350.0,0.030299999999999997
2021-02-05,23.72,21.7,23.88,21.16,1050000.0,0.1063
2021-02-08,26.8,23.98,27.0,23.57,1210000.0,0.1298
2021-02-09,28.06,27.05,28.63,26.38,969110.0,0.047
2021-02-10,26.29,28.58,29.59,25.88,1310000.0,-0.06309999999999999
2021-02-11,26.04,26.35,27.38,25.21,855590.0,-0.0095
2021-02-12,30.92,28.23,32.25,27.11,2080000.0,0.18739999999999998
2021-02-16,33.48,30.92,34.7,29.87,2240000.0,0.0828
2021-02-17,33.8,33.5,34.57,32.0,1360000.0,0.0096
2021-02-18,36.95,32.68,38.6,32.38,1930000.0,0.0932
2021-02-19,39.12,37.26,39.71,36.54,1450000.0,0.0587
2021-02-22,42.25,38.71,45.42,38.3,2730000.0,0.08
2021-02-23,32.38,41.4,41.41,31.12,4150000.0000000005,-0.2336
2021-02-24,32.65,33.34,35.64,31.52,1610000.0,0.0083
2021-02-25,34.18,32.61,36.72,32.61,1300000.0,0.046900000000000004
2021-02-26,32.51,34.0,35.91,30.8,1410000.0,-0.0489
2021-03-01,33.3,33.23,34.62,32.76,717140.0,0.024300000000000002
2021-03-02,28.36,33.0,33.49,27.67,1900000.0,-0.1483
2021-03-03,26.58,28.08,28.66,26.13,1060000.0,-0.06280000000000001
2021-03-04,25.75,26.03,27.5,23.88,1590000.0,-0.031200000000000002
2021-03-05,26.8,28.22,28.24,23.15,1340000.0,0.0408
2021-03-08,28.28,27.95,30.32,26.5,1300000.0,0.0552
2021-03-09,32.49,30.34,33.15,29.74,1110000.0,0.1489
2021-03-10,38.7,35.84,38.7,35.57,956490.0,0.1911
2021-03-11,34.03,39.1,39.87,33.31,1740000.0,-0.1207
2021-03-12,30.54,33.2,33.25,30.0,1160000.0,-0.1026
2021-03-15,30.82,30.84,32.13,30.22,805650.0,0.0092
2021-03-16,32.37,30.83,32.66,30.15,706630.0,0.050300000000000004
2021-03-17,35.95,32.37,36.1,32.11,944250.0,0.1106
2021-03-18,34.36,34.75,36.9,34.13,926300.0,-0.044199999999999996
2021-03-19,35.53,34.7,35.84,33.55,3150000.0,0.0341
2021-03-22,38.1,35.25,39.58,34.9,1250000.0,0.0723
2021-03-23,34.41,37.58,38.84,33.88,1050000.0,-0.0969
2021-03-24,29.43,34.8,34.91,29.15,1060000.0,-0.1447
2021-03-25,30.89,28.2,31.11,28.15,1280000.0,0.0496
2021-03-26,26.78,31.19,31.52,26.15,1200000.0,-0.1331
2021-03-29,24.66,27.7,28.2,24.55,1310000.0,-0.07919999999999999
2021-03-30,23.75,24.5,25.6,23.31,945700.0,-0.0369
2021-03-31,23.74,23.53,23.82,22.27,2350000.0,-0.0004
2021-04-01,22.4,23.0,23.95,21.89,1220000.0,-0.0564
2021-04-05,21.68,22.26,22.56,21.39,920650.0,-0.0321
2021-04-06,18.8,21.5,21.5,18.74,2460000.0,-0.1331
2021-04-07,18.74,18.88,19.69,18.6,1860000.0,-0.0029
2021-04-08,18.69,19.35,19.51,18.18,1600000.0,-0.0027
2021-04-09,16.87,18.42,18.42,16.53,2280000.0,-0.0974
2021-04-12,16.09,16.77,16.8,15.95,1550000.0,-0.0462
2021-04-13,16.76,15.83,17.25,15.83,1570000.0,0.0416
2021-04-14,18.07,17.4,18.55,17.08,1670000.0,0.0782
2021-04-15,17.26,18.23,18.53,16.87,837520.0,-0.044800000000000006
2021-04-16,17.38,16.41,17.38,16.15,896410.0,0.006999999999999999
2021-04-19,16.96,17.13,17.77,16.8,693740.0,-0.0242
2021-04-20,16.65,16.85,17.21,16.2,497300.0,-0.0183
2021-04-21,18.09,16.5,18.09,16.06,964630.0,0.08650000000000001
2021-04-22,18.11,18.15,18.48,17.36,687870.0,0.0011
2021-04-23,18.74,18.2,19.19,17.9,662500.0,0.0348
2021-04-26,19.02,18.74,19.68,18.74,919390.0,0.0149
2021-04-27,18.85,19.34,19.72,18.67,677240.0,-0.0089
2021-04-28,19.33,18.61,19.45,18.44,597730.0,0.0255
2021-04-29,17.93,19.33,19.45,17.83,708120.0,-0.0724
2021-04-30,17.75,18.0,18.54,17.56,650090.0,-0.01
2021-05-03,17.24,17.15,17.93,17.01,554180.0,-0.0287
2021-05-04,15.8,17.0,17.2,15.61,1080000.0,-0.08349999999999999
2021-05-05,15.75,15.81,16.29,15.56,750000.0,-0.0032
2021-05-06,16.01,15.37,16.05,15.05,828820.0,0.0165
2021-05-07,16.74,16.24,16.88,16.24,1700000.0,0.045599999999999995
2021-05-10,17.33,16.86,17.76,16.4,1650000.0,0.0352
2021-05-11,16.44,16.3,16.92,15.55,4710000.0,-0.051399999999999994
2021-05-12,15.19,16.35,16.53,15.12,1720000.0,-0.076
2021-05-13,14.46,15.68,16.25,14.0,1590000.0,-0.0481
2021-05-14,15.13,14.6,15.4,14.26,2080000.0,0.0463
2021-05-17,16.59,15.83,17.32,15.35,1510000.0,0.0965
2021-05-18,16.35,16.59,17.11,16.16,959510.0,-0.014499999999999999
2021-05-19,15.96,16.03,16.4,15.57,926040.0,-0.0239
2021-05-20,17.03,16.2,17.5,16.2,995880.0,0.067
2021-05-21,15.89,17.56,17.56,15.88,837990.0,-0.0669
2021-05-24,15.7,15.89,16.19,15.54,737400.0,-0.012
2021-05-25,15.74,15.9,16.42,15.69,999700.0,0.0025
2021-05-26,16.49,15.66,16.57,15.57,736370.0,0.047599999999999996
2021-05-27,16.99,16.59,17.05,16.35,816260.0,0.030299999999999997
2021-05-28,17.55,17.0,17.95,17.0,1090000.0,0.033
2021-06-01,17.59,17.8,17.97,16.84,985240.0,0.0023
2021-06-02,17.43,17.71,17.74,17.07,709180.0,-0.0091
2021-06-03,17.74,17.3,17.9,16.93,624800.0,0.0178
2021-06-04,17.51,18.0,18.14,17.41,768300.0,-0.013000000000000001
2021-06-07,15.4,17.56,17.69,15.28,2470000.0,-0.12050000000000001
2021-06-08,15.6,15.66,15.71,15.05,1260000.0,0.013000000000000001
2021-06-09,15.38,15.56,15.99,15.26,984760.0,-0.0141
2021-06-10,14.91,15.37,15.75,14.84,948040.0,-0.030600000000000002
2021-06-11,15.19,14.94,15.65,14.86,1180000.0,0.018799999999999997
2021-06-14,14.93,15.2,15.4,14.81,1150000.0,-0.0171
2021-06-15,14.44,15.05,15.11,14.32,1140000.0,-0.032799999999999996
2021-06-16,14.28,14.53,14.55,13.77,1710000.0,-0.0111
2021-06-17,13.9,14.2,14.22,13.65,1560000.0,-0.026600000000000002
2021-06-18,13.41,13.72,13.85,12.71,7190000.0,-0.0353
2021-06-21,13.77,13.41,14.32,13.18,2000000.0,0.0268
2021-06-22,13.66,13.84,13.95,13.52,1180000.0,-0.008
2021-06-23,14.03,13.5,14.31,13.5,881070.0,0.0271
2021-06-24,14.52,14.14,14.6,14.02,1150000.0,0.0349
2021-06-25,14.45,14.51,14.66,14.04,7580000.0,-0.0048
2021-06-28,15.22,14.61,15.45,14.51,935680.0,0.0533
2021-06-29,14.54,15.26,15.65,14.51,697160.0,-0.0447
2021-06-30,14.28,14.42,14.73,14.21,729210.0,-0.0179
2021-07-01,14.24,14.32,14.4,13.6,1010000.0,-0.0028000000000000004
2021-07-02,13.99,14.26,14.26,13.81,692110.0,-0.0176
2021-07-06,13.43,13.86,13.9,13.35,826240.0,-0.04
2021-07-07,12.84,13.32,13.42,12.58,1150000.0,-0.043899999999999995
2021-07-08,12.63,12.32,12.81,12.17,1160000.0,-0.016399999999999998
2021-07-09,13.07,12.71,13.13,12.4,617230.0,0.0348
2021-07-12,12.66,13.2,13.2,12.65,585130.0,-0.031400000000000004
2021-07-13,11.75,12.54,12.64,11.73,1070000.0,-0.0719
2021-07-14,11.21,11.84,12.0,11.02,1150000.0,-0.046
2021-07-15,11.19,11.02,11.26,10.69,875430.0,-0.0018
2021-07-16,10.83,11.36,11.55,10.68,719790.0,-0.0322
2021-07-19,11.01,10.31,11.13,10.31,689070.0,0.0166
2021-07-20,11.39,11.16,11.43,10.89,829980.0,0.0345
2021-07-21,11.81,11.47,11.83,11.2,954560.0,0.0369
2021-07-22,11.16,11.73,11.85,11.14,520780.0,-0.055
2021-07-23,10.81,11.32,11.32,10.74,502790.0,-0.031400000000000004
2021-07-26,10.85,10.9,11.09,10.58,588270.0,0.0037
2021-07-27,10.77,11.55,11.55,10.38,1030000.0,-0.0074
2021-07-28,11.48,10.75,11.72,10.75,775980.0,0.0659
2021-07-29,11.19,11.55,11.72,11.14,562740.0,-0.0253
2021-07-30,10.96,11.03,11.27,10.88,399640.0,-0.0206
2021-08-02,11.2,11.0,11.48,10.84,515230.0,0.0219
2021-08-03,11.27,11.2,11.42,10.81,385110.0,0.0063
2021-08-04,11.08,11.21,11.64,10.97,395620.0,-0.0169
2021-08-05,11.36,11.0,11.56,10.97,733960.0,0.0253
2021-08-06,10.89,11.39,11.43,10.8,629070.0,-0.0414
2021-08-09,11.14,10.89,11.25,10.65,559740.0,0.023
2021-08-10,11.43,11.16,11.56,10.95,519590.00000000006,0.026000000000000002
2021-08-11,11.26,11.4,11.54,10.96,430380.0,-0.0149
2021-08-12,11.4,11.16,11.62,11.16,474990.0,0.0124
2021-08-13,11.25,11.31,11.67,11.25,393230.0,-0.0132
2021-08-16,10.72,11.26,11.27,10.66,653550.0,-0.0471
2021-08-17,10.04,10.55,10.61,9.76,1070000.0,-0.0634
2021-08-18,9.35,10.05,10.06,9.34,1010000.0,-0.0687
2021-08-19,9.17,9.23,9.46,9.0,970250.0,-0.019299999999999998
2021-08-20,10.0,9.13,10.02,9.08,963250.0,0.09050000000000001
2021-08-23,10.86,10.27,10.9,9.95,1130000.0,0.086
2021-08-24,11.27,10.89,11.35,10.68,690600.0,0.0378
2021-08-25,11.31,11.24,11.55,11.06,564660.0,0.0034999999999999996
2021-08-26,10.9,11.19,11.6,10.85,702600.0,-0.0363
2021-08-27,11.32,11.02,11.67,10.85,1010000.0,0.0385
2021-08-30,11.38,11.48,11.83,11.34,659230.0,0.0053
2021-08-31,11.38,11.54,11.7,11.1,1240000.0,0.0
2021-09-01,11.8,11.49,11.85,11.27,921650.0,0.0369
2021-09-02,11.58,11.94,11.99,11.36,742430.0,-0.018600000000000002
2021-09-03,10.95,11.53,11.53,10.82,1060000.0,-0.054400000000000004
2021-09-07,11.26,11.07,12.34,11.03,1460000.0,0.028300000000000002
2021-09-08,10.28,11.22,11.25,10.13,992370.0,-0.087
2021-09-09,9.95,10.25,10.48,9.94,1460000.0,-0.0321
2021-09-10,9.89,10.08,10.43,9.84,1120000.0,-0.006
2021-09-13,9.77,9.97,10.28,9.32,1400000.0,-0.0121
2021-09-14,9.34,9.8,9.92,9.33,855580.0,-0.044000000000000004
2021-09-15,9.57,9.34,9.81,9.22,1180000.0,0.0246
2021-09-16,9.74,9.64,9.77,9.36,827270.0,0.0178
2021-09-17,10.18,10.03,10.28,9.42,2190000.0,0.0452
2021-09-20,9.64,9.87,10.29,9.58,1200000.0,-0.053
2021-09-21,9.91,9.75,10.09,9.7,1110000.0,0.027999999999999997
2021-09-22,10.12,10.01,10.17,9.88,517039.99999999994,0.0212
2021-09-23,10.71,10.3,10.74,10.15,724430.0,0.0583
2021-09-24,10.26,10.68,10.88,10.23,561830.0,-0.042
2021-09-27,10.67,10.39,10.77,10.28,609470.0,0.04
2021-09-28,10.0,10.5,10.69,9.94,767970.0,-0.06280000000000001
2021-09-29,9.61,10.06,10.13,9.54,778810.0,-0.039
2021-09-30,9.74,9.73,9.94,9.56,528860.0,0.013500000000000002
2021-10-01,10.01,9.82,10.13,9.4,796710.0,0.0277
