Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,94.83999633789062,94.93000030517578,93.56999969482422,93.72000122070312,92.10752868652344,352600
2019-09-17,93.38999938964844,94.36000061035156,93.01000213623047,94.33999633789062,92.71685791015625,359200
2019-09-18,93.7699966430664,95.0,93.22000122070312,94.94000244140625,93.3065414428711,382800
2019-09-19,94.80000305175781,95.3499984741211,94.18000030517578,94.31999969482422,92.69720458984375,259800
2019-09-20,95.68000030517578,96.02999877929688,94.31999969482422,94.6500015258789,93.02153778076172,775700
2019-09-23,93.87000274658203,95.55999755859375,93.68000030517578,95.3499984741211,93.70948791503906,318800
2019-09-24,96.05000305175781,96.08999633789062,94.8499984741211,95.04000091552734,93.40480041503906,418200
2019-09-25,95.0199966430664,96.16999816894531,94.83000183105469,95.44000244140625,93.79793548583984,278700
2019-09-26,95.37999725341797,96.20999908447266,95.0999984741211,96.05999755859375,94.40726470947266,266600
2019-09-27,96.5999984741211,96.91999816894531,95.69999694824219,96.19999694824219,94.54485321044922,249400
2019-09-30,96.36000061035156,96.72000122070312,95.62000274658203,95.76000213623047,94.11241912841797,513800
2019-10-01,96.26000213623047,96.62000274658203,94.20999908447266,94.29000091552734,92.66771697998047,328000
2019-10-02,93.38999938964844,93.66999816894531,92.13999938964844,92.48999786376953,90.898681640625,509800
2019-10-03,91.98999786376953,92.6500015258789,90.66999816894531,92.6500015258789,91.22657012939453,468400
2019-10-04,92.94000244140625,94.54000091552734,92.75,94.51000213623047,93.05799865722656,232200
2019-10-07,94.04000091552734,94.55000305175781,93.75,93.80000305175781,92.35889434814453,340900
2019-10-08,93.12999725341797,93.12999725341797,92.19000244140625,92.36000061035156,90.94103240966797,450500
2019-10-09,93.08999633789062,93.58000183105469,92.6500015258789,92.8499984741211,91.42349243164062,341300
2019-10-10,92.54000091552734,94.0,92.54000091552734,93.20999908447266,91.7779769897461,339400
2019-10-11,94.79000091552734,95.38999938964844,94.1500015258789,94.25,92.802001953125,397100
2019-10-14,93.75,94.31999969482422,93.45999908447266,94.08000183105469,92.63460540771484,245900
2019-10-15,95.44000244140625,96.0,94.75,95.1500015258789,93.68817138671875,466000
2019-10-16,94.80999755859375,95.04000091552734,93.9800033569336,94.2699966430664,92.82167053222656,394800
2019-10-17,94.95999908447266,95.41999816894531,94.33999633789062,94.52999877929688,93.07767486572266,286200
2019-10-18,94.4000015258789,95.06999969482422,94.11000061035156,94.68000030517578,93.22538757324219,386100
2019-10-21,95.4000015258789,95.76000213623047,94.9800033569336,95.68000030517578,94.21002197265625,314600
2019-10-22,95.81999969482422,96.33999633789062,95.61000061035156,95.93000030517578,94.45616912841797,325000
2019-10-23,95.69999694824219,96.51000213623047,95.43000030517578,95.66999816894531,94.2001724243164,386200
2019-10-24,96.7300033569336,97.79000091552734,96.12999725341797,96.47000122070312,94.98788452148438,567300
2019-10-25,95.9800033569336,96.80000305175781,95.0999984741211,96.38999938964844,94.90911102294922,440300
2019-10-28,96.76000213623047,97.68000030517578,96.76000213623047,96.83999633789062,95.3521957397461,263500
2019-10-29,96.56999969482422,97.80999755859375,96.56999969482422,97.80000305175781,96.29743957519531,447400
2019-10-30,97.62999725341797,97.62999725341797,96.33999633789062,97.25,95.75588989257812,268100
2019-10-31,96.75,97.36000061035156,96.23999786376953,97.33000183105469,95.83466339111328,516700
2019-11-01,97.63999938964844,98.45999908447266,97.55999755859375,98.0999984741211,96.59284210205078,268700
2019-11-04,98.62000274658203,98.9000015258789,97.16999816894531,97.95999908447266,96.45499420166016,601300
2019-11-05,97.97000122070312,99.29000091552734,97.79000091552734,98.12999725341797,96.62237548828125,361400
2019-11-06,97.93000030517578,98.54000091552734,97.69999694824219,98.5199966430664,97.00637817382812,375600
2019-11-07,98.7699966430664,99.62000274658203,98.7699966430664,98.94000244140625,97.41993713378906,312400
2019-11-08,98.9800033569336,99.19999694824219,98.12000274658203,98.93000030517578,97.41007995605469,393200
2019-11-11,98.41000366210938,99.19999694824219,98.0199966430664,98.70999908447266,97.19346618652344,339100
2019-11-12,98.98999786376953,99.66000366210938,98.5199966430664,99.36000061035156,97.83348846435547,298000
2019-11-13,98.76000213623047,99.5999984741211,98.18000030517578,99.56999969482422,98.04025268554688,393900
2019-11-14,99.30000305175781,100.20999908447266,99.23999786376953,100.13999938964844,98.60149383544922,413400
2019-11-15,100.3499984741211,100.83000183105469,99.12000274658203,99.2300033569336,97.70549011230469,800200
2019-11-18,98.83999633789062,99.56999969482422,98.44999694824219,99.52999877929688,98.00086212158203,449200
2019-11-19,99.80999755859375,100.25,99.22000122070312,99.38999938964844,97.8630142211914,464000
2019-11-20,99.18000030517578,100.47000122070312,99.0,100.08999633789062,98.55226135253906,602900
2019-11-21,100.27999877929688,100.52999877929688,99.5999984741211,100.33999633789062,98.79842376708984,392800
2019-11-22,100.66999816894531,101.01000213623047,100.01000213623047,100.94000244140625,99.38921356201172,325000
2019-11-25,101.04000091552734,101.62000274658203,100.69999694824219,101.37000274658203,99.8125991821289,402700
2019-11-26,101.23999786376953,102.4000015258789,101.06999969482422,102.3499984741211,100.77754974365234,1211500
2019-11-27,102.77999877929688,103.52999877929688,102.41999816894531,103.12999725341797,101.5455551147461,440200
2019-11-29,103.08000183105469,103.27999877929688,102.66999816894531,102.76000213623047,101.1812515258789,265800
2019-12-02,103.30999755859375,103.62000274658203,102.41000366210938,102.41000366210938,100.83661651611328,655400
2019-12-03,101.31999969482422,101.31999969482422,100.2300033569336,100.7300033569336,99.18244171142578,483100
2019-12-04,100.83000183105469,102.0,100.83000183105469,101.62000274658203,100.05876922607422,463900
2019-12-05,101.63999938964844,102.2300033569336,101.54000091552734,102.08999633789062,100.52153015136719,346200
2019-12-06,103.11000061035156,103.58999633789062,102.8499984741211,103.30000305175781,101.71295928955078,357500
2019-12-09,104.0,104.27999877929688,103.51000213623047,103.91000366210938,102.31358337402344,368300
2019-12-10,104.41000366210938,104.43000030517578,103.58999633789062,104.3499984741211,102.74681854248047,463900
2019-12-11,104.5,105.13999938964844,104.29000091552734,104.88999938964844,103.27852630615234,361000
2019-12-12,105.01000213623047,106.62999725341797,105.01000213623047,106.3499984741211,104.7160873413086,765200
2019-12-13,106.27999877929688,106.5199966430664,104.81999969482422,105.62000274658203,103.99730682373047,443500
2019-12-16,106.43000030517578,106.81999969482422,106.05000305175781,106.13999938964844,104.50930786132812,542100
2019-12-17,106.12999725341797,106.93000030517578,106.05000305175781,106.44999694824219,104.81455993652344,504800
2019-12-18,106.55999755859375,106.77999877929688,105.77999877929688,106.05999755859375,104.43054962158203,466500
2019-12-19,106.04000091552734,106.04000091552734,105.44000244140625,105.76000213623047,104.1351547241211,404500
2019-12-20,106.36000061035156,107.27999877929688,105.97000122070312,106.62999725341797,104.99178314208984,995700
2019-12-23,106.87000274658203,106.87000274658203,105.68000030517578,105.77999877929688,104.15483856201172,434400
2019-12-24,106.27999877929688,106.27999877929688,105.54000091552734,106.13999938964844,104.50930786132812,254600
2019-12-26,106.44999694824219,106.63999938964844,105.70999908447266,105.97000122070312,104.34192657470703,200500
2019-12-27,106.23999786376953,106.23999786376953,105.55000305175781,105.86000061035156,104.23362731933594,262600
2019-12-30,106.02999877929688,106.19000244140625,105.16999816894531,105.19000244140625,103.57391357421875,324200
2019-12-31,105.19000244140625,105.66000366210938,104.91000366210938,105.25,103.63298797607422,548300
2020-01-02,105.33000183105469,105.86000061035156,104.33999633789062,105.55999755859375,104.1093521118164,837100
2020-01-03,104.63999938964844,104.63999938964844,103.7300033569336,104.30000305175781,102.8666763305664,392700
2020-01-06,103.48999786376953,103.87000274658203,103.08000183105469,103.75,102.32421875,571100
2020-01-07,103.37000274658203,104.0199966430664,103.02999877929688,103.6500015258789,102.22560119628906,311400
2020-01-08,103.81999969482422,104.69000244140625,103.12999725341797,103.5999984741211,102.1762924194336,367600
2020-01-09,104.4000015258789,104.66000366210938,103.9000015258789,104.6500015258789,103.21186065673828,311200
2020-01-10,104.61000061035156,105.01000213623047,103.98999786376953,104.25,102.8173599243164,270400
2020-01-13,104.20999908447266,104.5,103.87999725341797,104.08999633789062,102.6595458984375,772200
2020-01-14,104.01000213623047,104.23999786376953,103.6500015258789,103.93000030517578,102.50174713134766,396600
2020-01-15,103.51000213623047,103.98999786376953,103.33999633789062,103.72000122070312,102.29463958740234,440300
2020-01-16,104.19999694824219,104.54000091552734,103.73999786376953,104.44999694824219,103.01459503173828,577500
2020-01-17,104.81999969482422,105.36000061035156,104.05999755859375,104.44999694824219,103.01459503173828,613800
2020-01-21,103.94000244140625,104.68000030517578,103.61000061035156,103.8499984741211,102.4228515625,381600
2020-01-22,104.23999786376953,104.80000305175781,103.56999969482422,103.66000366210938,102.2354736328125,433600
2020-01-23,103.0199966430664,105.0,102.79000091552734,104.7699966430664,103.3302001953125,386200
2020-01-24,104.88999938964844,105.5,103.93000030517578,104.79000091552734,103.34994506835938,300000
2020-01-27,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376953,101.82123565673828,366200
2020-01-28,103.80000305175781,105.6500015258789,103.36000061035156,104.98999786376953,103.54718017578125,474800
2020-01-29,105.23999786376953,106.25,105.23999786376953,105.95999908447266,104.50384521484375,299900
2020-01-30,105.19999694824219,107.37000274658203,105.19999694824219,107.29000091552734,105.81558227539062,329500
2020-01-31,106.37000274658203,106.69999694824219,103.86000061035156,104.26000213623047,102.82721710205078,506700
2020-02-03,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,103.96141815185547,436400
2020-02-04,106.54000091552734,107.66999816894531,106.54000091552734,107.12999725341797,105.65777587890625,454400
2020-02-05,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,106.91032409667969,652300
2020-02-06,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105469,106.5947265625,370300
2020-02-07,107.91999816894531,109.0,107.76000213623047,108.58000183105469,107.08785247802734,383000
2020-02-10,108.04000091552734,108.94999694824219,107.88999938964844,108.79000091552734,107.29496765136719,241500
2020-02-11,109.0,109.83000183105469,108.91999816894531,109.44000244140625,107.93604278564453,424300
2020-02-12,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,107.88671112060547,236900
2020-02-13,109.1500015258789,110.66999816894531,108.9800033569336,110.58999633789062,109.07022094726562,334400
2020-02-14,110.62000274658203,111.0,110.11000061035156,110.94999694824219,109.4252700805664,288500
2020-02-18,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105469,108.81380462646484,298700
2020-02-19,110.80999755859375,111.08000183105469,110.23999786376953,110.56999969482422,109.05049896240234,215000
2020-02-20,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,109.63240051269531,414100
2020-02-21,110.70999908447266,111.12000274658203,109.62999725341797,110.13999938964844,108.62641906738281,428800
2020-02-24,107.69000244140625,108.4800033569336,106.22000122070312,106.66999816894531,105.20410919189453,371800
2020-02-25,106.91000366210938,106.91000366210938,102.69000244140625,103.08000183105469,101.66344451904297,454500
2020-02-26,103.5,104.19000244140625,100.66999816894531,100.73999786376953,99.35558319091797,676000
2020-02-27,99.0,100.48999786376953,95.44000244140625,95.4800033569336,94.16787719726562,744300
2020-02-28,92.47000122070312,93.80999755859375,90.2699966430664,92.66000366210938,91.38663482666016,1402400
2020-03-02,93.16000366210938,96.16000366210938,92.08000183105469,96.13999938964844,94.81880950927734,773200
2020-03-03,95.68000030517578,96.80999755859375,90.9800033569336,91.18000030517578,89.92696380615234,822600
2020-03-04,92.7699966430664,95.12999725341797,90.33000183105469,95.05000305175781,93.7437973022461,787800
2020-03-05,92.0,92.45999908447266,88.52999877929688,89.6500015258789,88.41799926757812,639200
2020-03-06,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,85.409912109375,990300
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,73.93974304199219,1235900
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,77.6480712890625,959600
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,72.36172485351562,1029400
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,62.90351104736328,1134700
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,70.59632110595703,1003300
2020-03-16,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,61.09865951538086,947300
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,66.70059967041016,928600
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,66.138427734375,1512500
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,63.61361312866211,804800
2020-03-20,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,60.566078186035156,1224500
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,57.350887298583984,720100
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,64.48152160644531,660300
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,66.88798522949219,978300
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,71.3162841796875,1027100
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,70.25113677978516,631200
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,73.20003509521484,808400
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,70.98096466064453,869100
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,65.11273193359375,857100
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,66.22840118408203,768600
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,63.23150634765625,816700
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,71.08475494384766,715200
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,70.52098846435547,727700
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,74.38825988769531,614500
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,79.52156066894531,668400
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,78.83909606933594,517200
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,79.14570617675781,834700
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,74.18055725097656,698300
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,72.00460052490234,610400
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,76.40596771240234,646600
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,74.77400207519531,723400
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,72.70683288574219,599000
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,72.42000579833984,503700
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,74.0420913696289,871200
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,75.2388687133789,599900
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,81.33157348632812,863700
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,82.16239166259766,759700
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,84.45703887939453,439500
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,81.44036102294922,485900
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,79.11603546142578,532200
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,77.70165252685547,641300
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,76.69281005859375,475900
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,73.3794174194336,529200
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,74.902587890625,661700
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,76.9005126953125,614900
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,74.28935241699219,612500
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,70.82759857177734,574200
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,65.82288360595703,821800
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,66.6339340209961,754400
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,68.00873565673828,2836500
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,73.13214874267578,1604300
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,69.97698974609375,487900
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,71.80677032470703,447500
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,72.57826232910156,397300
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,71.74744415283203,546900
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,75.99057006835938,472000
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,77.58296966552734,578300
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,76.23783874511719,516500
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,76.17848205566406,878100
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,78.38410949707031,696200
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,78.0775146484375,620500
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,79.9765396118164,521300
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,81.7370834350586,651300
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,84.98124694824219,611800
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,86.28681945800781,649800
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,84.08118438720703,441700
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,81.5887222290039,551600
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,73.19149780273438,591800
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,75.07073211669922,511800
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,76.0202407836914,537500
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,77.36537170410156,605100
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,75.6443862915039,897100
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,75.80264282226562,394200
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,75.36743927001953,1027200
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,74.62564086914062,499600
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,74.00251770019531,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,70.41220092773438,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,71.86612701416016,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,70.0759048461914,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,71.55951690673828,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,73.41897583007812,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,72.00460052490234,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,71.92327880859375,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,73.3016586303711,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,70.90189361572266,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,71.59603881835938,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,69.60285949707031,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,71.71504974365234,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,71.91336059570312,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,72.76616668701172,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,74.68002319335938,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,75.33451080322266,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,74.68994140625,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,73.51981353759766,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,74.58086395263672,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,75.04693603515625,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,79.64812469482422,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,79.69769287109375,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,78.90438842773438,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,77.73426818847656,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,80.06460571289062,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,79.0729751586914,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,78.93414306640625,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,78.88455963134766,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,78.02184295654297,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,79.62828826904297,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,79.65804290771484,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,81.9883804321289,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,84.08072662353516,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,85.04261779785156,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,84.824462890625,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,84.26914978027344,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,84.76496124267578,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,82.71227264404297,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,81.96854400634766,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,81.91896057128906,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,80.48109436035156,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,80.0546875,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,83.78324127197266,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,83.60474395751953,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,83.45600891113281,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,84.37821197509766,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,84.1104736328125,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,81.79004669189453,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,81.34381103515625,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,82.2858657836914,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,81.16531372070312,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,83.18824768066406,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,80.83808135986328,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,80.91741180419922,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,79.40020751953125,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,80.78849792480469,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,82.53377532958984,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,82.69243621826172,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,83.10891723632812,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,82.70235443115234,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,81.77021789550781,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,78.62673950195312,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,78.80523681640625,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,76.76246643066406,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,77.12936401367188,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,77.8135986328125,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,79.18204498291016,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,78.34908294677734,414600
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,79.23163604736328,511100
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,79.84644317626953,415900
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,80.30167388916016,372200
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,81.67333221435547,323200
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,80.5700454711914,409400
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,81.64351654052734,399400
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,82.468505859375,457000
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,81.2956314086914,300600
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,81.94170379638672,266600
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,80.8284683227539,537800
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,81.02726745605469,451200
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,82.36911010742188,428700
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,82.73686981201172,414000
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,82.18025970458984,398100
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,82.94559478759766,440300
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,83.62149047851562,591000
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,85.95729064941406,814900
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,85.61933898925781,499300
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,83.32331085205078,472000
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,80.85829162597656,414900
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,78.31376647949219,513100
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,79.287841796875,484100
