Date,Close,Open,High,Low,Volume,Change
2010-11-04,26.04,24.36,26.07,23.88,79620.0,0.085
2010-11-05,26.4,25.8,26.52,25.2,72590.0,0.0138
2010-11-08,26.52,26.16,26.88,26.16,51250.0,0.0045000000000000005
2010-11-09,25.56,26.4,26.76,25.44,41790.0,-0.0362
2010-11-10,26.4,25.8,26.4,25.2,28670.0,0.0329
2010-11-11,25.68,25.92,26.16,25.56,20160.0,-0.0273
2010-11-12,24.6,25.56,25.68,24.36,39060.0,-0.0421
2010-11-15,24.72,24.84,25.2,24.6,11450.0,0.0049
2010-11-16,24.48,24.24,24.6,23.64,42040.0,-0.0097
2010-11-17,24.36,24.72,25.2,24.12,15710.0,-0.0049
2010-11-18,24.96,24.48,25.2,24.48,16850.0,0.0246
2010-11-19,25.44,24.96,25.44,24.36,25460.0,0.0192
2010-11-22,26.88,25.56,26.88,25.56,52450.0,0.056600000000000004
2010-11-23,27.36,26.52,27.48,26.04,42440.0,0.0179
2010-11-24,28.56,27.6,28.92,27.24,57330.0,0.043899999999999995
2010-11-26,28.32,28.56,28.56,27.96,5610.0,-0.0084
2010-11-29,28.68,28.08,28.68,27.84,23950.0,0.0127
2010-11-30,28.68,28.56,28.68,27.72,49250.0,0.0
2010-12-01,28.92,28.8,29.04,28.2,81130.0,0.0084
2010-12-02,28.08,28.8,29.16,27.96,87320.0,-0.028999999999999998
2010-12-03,27.24,27.84,28.32,27.12,59630.0,-0.029900000000000003
2010-12-06,27.48,27.0,27.48,26.4,36800.0,0.0088
2010-12-07,28.08,27.84,29.4,27.6,61380.0,0.0218
2010-12-08,27.84,27.84,28.08,27.36,15540.0,-0.0085
2010-12-09,29.16,27.84,29.4,27.6,52500.0,0.047400000000000005
2010-12-10,28.56,29.28,30.0,28.32,44020.0,-0.0206
2010-12-13,28.2,28.2,28.68,27.96,25530.0,-0.0126
2010-12-14,27.72,28.08,28.32,27.6,28850.0,-0.017
2010-12-15,27.24,27.6,28.08,27.12,14480.0,-0.0173
2010-12-16,27.0,27.24,27.24,26.4,29310.0,-0.0088
2010-12-17,26.76,26.88,27.0,26.28,71250.0,-0.0089
2010-12-20,26.28,26.64,26.759,26.16,24590.0,-0.0179
2010-12-21,26.64,26.52,27.36,26.4,37210.0,0.0137
2010-12-22,27.48,26.88,27.486,26.64,26470.0,0.0315
2010-12-23,27.9,27.6,28.8,27.24,21720.0,0.015300000000000001
2010-12-27,27.12,27.84,28.08,27.0,16970.0,-0.027999999999999997
2010-12-28,26.64,27.24,27.36,26.52,26220.0,-0.0177
2010-12-29,25.92,26.64,26.88,25.8,27260.0,-0.027000000000000003
2010-12-30,25.68,25.8,26.4,25.56,27700.0,-0.009300000000000001
2010-12-31,25.44,25.68,25.92,25.44,20920.0,-0.009300000000000001
2011-01-03,26.64,25.68,26.88,25.68,46210.0,0.0472
2011-01-04,25.92,26.64,26.64,25.44,27640.0,-0.027000000000000003
2011-01-05,28.68,25.92,28.68,25.92,35870.0,0.1065
2011-01-06,27.48,28.8,28.8,27.36,21320.0,-0.0418
2011-01-07,27.24,27.48,28.2,27.12,26410.0,-0.0087
2011-01-10,28.68,27.0,29.28,26.759,50100.0,0.0529
2011-01-11,28.68,28.68,29.16,28.2,39390.0,0.0
2011-01-12,30.96,28.8,30.96,28.08,129280.0,0.0795
2011-01-13,30.72,30.96,32.04,30.24,82500.0,-0.0078000000000000005
2011-01-14,29.64,30.24,30.48,29.04,175010.0,-0.0352
2011-01-18,29.04,30.36,30.36,29.04,42780.0,-0.0202
2011-01-19,26.4,29.04,29.28,26.4,78110.0,-0.0909
2011-01-20,25.68,26.28,26.64,25.44,46380.0,-0.0273
2011-01-21,25.2,26.4,27.0,25.2,60150.0,-0.0187
2011-01-24,23.76,25.32,26.28,23.76,138530.0,-0.0571
2011-01-25,25.56,23.88,25.68,23.88,122270.0,0.0758
2011-01-26,25.92,25.44,26.04,25.2,43680.0,0.0141
2011-01-27,24.96,25.2,25.68,24.96,27790.0,-0.037000000000000005
2011-01-28,24.12,24.96,25.56,24.12,44260.0,-0.0337
2011-01-31,24.36,24.6,24.96,24.0,33100.0,0.01
2011-02-01,25.44,24.6,25.44,24.36,30960.0,0.0443
2011-02-02,24.84,25.32,25.68,24.72,25780.0,-0.0236
2011-02-03,25.56,25.2,26.64,24.72,66960.0,0.028999999999999998
2011-02-04,24.24,24.36,25.2,23.52,137070.0,-0.0516
2011-02-07,25.08,24.36,25.44,23.88,71180.0,0.0347
2011-02-08,27.48,24.84,29.76,24.84,241400.0,0.09570000000000001
2011-02-09,26.04,26.88,27.24,25.68,58590.0,-0.0524
2011-02-10,26.04,25.92,26.28,25.56,26370.0,0.0
2011-02-11,25.44,25.56,26.04,24.84,58360.0,-0.023
2011-02-14,26.64,28.8,29.4,26.16,321030.0,0.0472
2011-02-15,27.12,26.64,27.36,26.04,77210.0,0.018000000000000002
2011-02-16,26.76,27.24,27.24,25.92,73830.0,-0.013300000000000001
2011-02-17,27.72,27.12,27.96,27.0,167940.0,0.0359
2011-02-18,27.84,27.96,28.32,27.12,87160.0,0.0043
2011-02-22,26.76,27.48,28.8,26.756,93880.0,-0.0388
2011-02-23,25.8,26.52,27.12,25.2,89360.0,-0.0359
2011-02-24,26.4,25.8,26.88,25.44,68540.0,0.0233
2011-02-25,26.4,27.0,27.0,26.16,53890.0,0.0
2011-02-28,26.64,26.76,27.24,26.58,60150.0,0.0091
2011-03-01,25.68,26.64,26.76,25.68,59530.0,-0.036000000000000004
2011-03-02,25.8,25.56,26.399,25.32,32810.0,0.004699999999999999
2011-03-03,27.96,26.28,28.08,25.8,111190.0,0.0837
2011-03-04,26.4,27.84,27.96,26.4,46070.0,-0.0558
2011-03-07,25.68,26.4,26.4,25.2,50900.0,-0.0273
2011-03-08,25.92,25.56,26.28,25.32,26540.0,0.009300000000000001
2011-03-09,26.4,25.8,26.52,25.8,43340.0,0.018500000000000003
2011-03-10,25.44,25.92,25.92,25.32,45400.0,-0.0364
2011-03-11,25.32,25.92,25.92,25.2,44560.0,-0.004699999999999999
2011-03-14,24.6,25.08,25.68,24.6,34860.0,-0.028399999999999998
2011-03-15,24.48,24.0,24.6,23.28,64010.00000000001,-0.0049
2011-03-16,24.72,24.48,25.32,24.24,102040.0,0.0098
2011-03-17,24.24,25.08,25.08,23.88,208500.0,-0.0194
2011-03-18,25.8,24.36,25.8,24.0,70910.0,0.0644
2011-03-21,25.08,25.8,26.04,24.72,39550.0,-0.0279
2011-03-22,24.84,24.96,24.96,24.6,21740.0,-0.0096
2011-03-23,24.48,24.72,24.72,24.36,21810.0,-0.014499999999999999
2011-03-24,24.96,24.72,24.96,24.6,19150.0,0.0196
2011-03-25,26.16,24.96,26.28,24.779,95180.0,0.0481
2011-03-28,26.28,26.28,26.28,25.56,30670.0,0.0046
2011-03-29,26.28,26.16,26.64,25.65,32200.000000000004,0.0
2011-03-30,26.16,26.28,26.28,25.92,35280.0,-0.0046
2011-03-31,25.68,26.04,26.136,25.2,22990.0,-0.0183
2011-04-01,26.04,25.8,26.28,25.32,32910.0,0.013999999999999999
2011-04-04,25.56,25.92,25.92,25.32,16239.999999999998,-0.0184
2011-04-05,25.44,25.44,26.16,25.32,21960.0,-0.004699999999999999
2011-04-06,26.28,25.44,26.28,25.32,24300.0,0.033
2011-04-07,26.04,26.28,26.28,25.8,18950.0,-0.0091
2011-04-08,26.76,26.16,27.864,25.8,152610.0,0.0276
2011-04-11,25.68,26.76,26.999000000000002,25.68,27250.0,-0.0404
2011-04-12,24.24,25.56,25.56,24.24,68600.0,-0.056100000000000004
2011-04-13,24.84,24.6,25.2,24.48,46120.0,0.0248
2011-04-14,24.48,24.48,24.72,24.36,22860.0,-0.014499999999999999
2011-04-15,24.48,24.48,24.72,24.36,33390.0,0.0
2011-04-18,24.84,24.24,25.08,24.24,34300.0,0.0147
2011-04-19,24.6,24.72,25.2,24.36,24690.0,-0.0097
2011-04-20,24.6,24.96,25.08,24.36,28620.0,0.0
2011-04-21,24.96,24.96,25.212,24.48,60000.0,0.0146
2011-04-25,24.6,24.84,24.961,24.48,21170.0,-0.0144
2011-04-26,24.84,24.6,25.08,24.6,24450.0,0.0098
2011-04-27,25.2,24.96,25.56,24.96,39900.0,0.014499999999999999
2011-04-28,24.6,24.96,25.44,24.6,40560.0,-0.023799999999999998
2011-04-29,25.2,24.6,25.2,23.88,95680.0,0.024399999999999998
2011-05-02,24.72,25.2,25.92,24.24,46460.0,-0.019
2011-05-03,24.72,24.72,25.2,24.54,41390.0,0.0
2011-05-04,24.24,24.72,24.72,24.24,62780.0,-0.0194
2011-05-05,24.84,24.12,24.96,24.12,44710.0,0.0248
2011-05-06,24.96,24.84,25.32,24.72,39190.0,0.0048
2011-05-09,25.2,24.96,25.32,24.6,33020.0,0.0096
2011-05-10,27.36,25.2,27.36,25.2,137240.0,0.0857
2011-05-11,27.72,27.12,28.56,26.88,102520.0,0.0132
2011-05-12,28.2,27.48,29.28,27.244,70930.0,0.0173
2011-05-13,28.56,28.08,28.8,27.362,67640.0,0.0128
2011-05-16,27.48,28.2,28.8,27.36,50460.0,-0.0378
2011-05-17,27.48,27.48,28.08,27.3,27510.0,0.0
2011-05-18,26.4,27.48,28.2,26.28,49680.0,-0.0393
2011-05-19,27.24,26.64,27.6,26.28,54360.0,0.0318
2011-05-20,26.52,27.0,27.24,26.4,32040.0,-0.0264
2011-05-23,26.4,26.28,27.0,25.8,46290.0,-0.0045000000000000005
2011-05-24,26.88,26.4,27.48,25.92,60780.0,0.0182
2011-05-25,27.0,26.76,27.36,26.76,43920.0,0.0045000000000000005
2011-05-26,28.32,27.0,28.44,26.664,57300.0,0.0489
2011-05-27,28.32,28.56,29.52,28.08,74610.0,0.0
2011-05-31,29.16,28.56,29.16,28.32,39050.0,0.0297
2011-06-01,28.08,29.04,29.04,27.96,37010.0,-0.037000000000000005
2011-06-02,27.96,28.08,28.2,27.6,19330.0,-0.0043
2011-06-03,27.84,27.6,28.08,27.0,34980.0,-0.0043
2011-06-06,27.24,27.96,27.96,26.88,48020.0,-0.0216
2011-06-07,27.36,27.48,28.08,26.64,93530.0,0.0044
2011-06-08,27.0,27.24,27.48,26.76,43800.0,-0.0132
2011-06-09,27.96,27.0,28.08,26.88,66050.0,0.0356
2011-06-10,27.96,27.6,28.44,27.24,62240.0,0.0
2011-06-13,27.12,27.96,28.8,26.88,73320.0,-0.03
2011-06-14,27.36,27.48,27.84,27.12,56460.0,0.0088
2011-06-15,26.4,27.12,27.36,26.4,29440.0,-0.0351
2011-06-16,26.28,26.52,27.0,26.04,31700.0,-0.0045000000000000005
2011-06-17,26.88,26.4,27.0,26.04,57290.0,0.022799999999999997
2011-06-20,25.68,26.64,26.88,25.68,38300.0,-0.0446
2011-06-21,25.92,25.8,26.4,25.8,38090.0,0.009300000000000001
2011-06-22,26.88,25.8,27.48,25.56,35200.0,0.037000000000000005
2011-06-23,26.16,26.4,26.88,25.8,33240.0,-0.0268
2011-06-24,27.36,26.28,27.362,25.92,189740.0,0.045899999999999996
2011-06-27,28.32,27.24,28.44,26.76,44400.0,0.0351
2011-06-28,27.72,27.96,28.32,27.361,24040.0,-0.0212
2011-06-29,27.6,27.84,27.840999999999998,27.3,15940.0,-0.0043
2011-06-30,27.48,27.6,27.72,27.24,21210.0,-0.0043
2011-07-01,28.32,27.48,28.44,27.24,37260.0,0.030600000000000002
2011-07-05,29.28,28.32,29.28,27.84,41370.0,0.0339
2011-07-06,29.04,29.04,29.256,27.84,64030.0,-0.008199999999999999
2011-07-07,29.88,29.04,30.24,28.8,107150.0,0.028900000000000002
2011-07-08,29.64,29.4,30.0,29.28,36400.0,-0.008
2011-07-11,29.52,29.64,29.88,29.4,46260.0,-0.004
2011-07-12,29.28,29.52,29.76,28.8,34030.0,-0.008100000000000001
2011-07-13,29.64,29.4,29.76,29.16,49170.0,0.0123
2011-07-14,29.52,29.64,29.7,28.44,47700.0,-0.004
2011-07-15,29.4,29.52,29.759,29.28,59710.0,-0.0040999999999999995
2011-07-18,28.92,28.8,29.16,28.32,62610.0,-0.0163
2011-07-19,29.52,29.16,29.52,28.32,39000.0,0.0207
2011-07-20,30.0,29.52,30.24,28.92,50060.0,0.0163
2011-07-21,29.88,30.0,30.36,29.52,56150.0,-0.004
2011-07-22,29.4,29.88,30.0,29.04,63820.0,-0.0161
2011-07-25,29.04,28.92,29.4,28.8,33920.0,-0.012199999999999999
2011-07-26,28.2,28.92,29.16,28.08,73550.0,-0.028900000000000002
2011-07-27,27.0,27.96,28.2,26.88,59290.0,-0.0426
2011-07-28,27.0,26.88,27.0,26.4,39430.0,0.0
2011-07-29,27.0,26.52,27.36,26.04,47800.0,0.0
2011-08-01,26.52,27.24,27.24,25.92,52690.0,-0.0178
2011-08-02,19.08,23.76,24.0,18.72,241180.0,-0.2805
2011-08-03,18.96,19.44,19.44,17.4,116760.0,-0.0063
2011-08-04,18.96,18.48,19.08,18.36,86090.0,0.0
2011-08-05,18.6,19.08,19.2,17.76,63210.0,-0.019
2011-08-08,16.2,17.88,18.24,16.2,122450.0,-0.129
2011-08-09,17.4,16.2,17.4,15.6,74110.0,0.0741
2011-08-10,16.8,16.56,17.28,16.08,88120.0,-0.0345
2011-08-11,16.08,17.04,17.4,15.72,77690.0,-0.0429
2011-08-12,15.12,16.08,16.082,14.04,106530.0,-0.059699999999999996
2011-08-15,15.84,15.36,15.96,15.24,33820.0,0.047599999999999996
2011-08-16,15.36,15.72,15.96,14.28,719200.0,-0.030299999999999997
2011-08-17,16.68,15.48,16.92,15.36,348070.0,0.0859
2011-08-18,16.2,16.2,16.44,15.72,98370.0,-0.0288
2011-08-19,16.2,16.2,16.68,15.84,50900.0,0.0
2011-08-22,15.6,16.68,17.04,15.48,28200.0,-0.037000000000000005
2011-08-23,16.44,15.72,16.68,15.0,37440.0,0.0538
2011-08-24,16.44,16.32,16.8,15.72,20210.0,0.0
2011-08-25,15.36,16.56,16.56,15.36,33460.0,-0.06570000000000001
2011-08-26,16.44,16.08,16.56,15.12,51920.0,0.0703
2011-08-29,17.04,16.68,17.16,15.6,71310.0,0.0365
2011-08-30,17.64,16.92,17.64,16.32,54290.0,0.0352
2011-08-31,22.92,17.64,23.52,17.16,673920.0,0.2993
2011-09-01,20.64,22.2,23.28,20.4,318920.0,-0.09949999999999999
2011-09-02,21.12,20.28,21.84,19.44,117090.0,0.0233
2011-09-06,18.36,20.4,20.4,18.24,79220.0,-0.1307
2011-09-07,19.92,18.84,21.12,18.36,114080.0,0.085
2011-09-08,20.4,20.28,21.0,20.16,68360.0,0.0241
2011-09-09,22.08,20.4,22.32,19.92,228260.0,0.0824
2011-09-12,21.12,21.6,22.92,20.28,118820.0,-0.0435
2011-09-13,22.2,21.12,23.28,21.12,161420.0,0.051100000000000007
2011-09-14,22.68,22.44,23.28,21.36,82440.0,0.0216
2011-09-15,23.16,23.16,23.28,22.2,57200.0,0.0212
2011-09-16,22.8,23.28,23.28,21.24,51250.0,-0.0155
2011-09-19,22.56,22.2,22.8,21.6,29290.0,-0.0105
2011-09-20,21.72,22.68,23.04,21.36,50680.0,-0.037200000000000004
2011-09-21,21.6,21.84,22.92,21.36,78130.0,-0.0055000000000000005
2011-09-22,19.2,21.12,22.08,19.2,107170.0,-0.11109999999999999
2011-09-23,19.8,19.32,19.92,19.2,52720.0,0.031200000000000002
2011-09-26,19.56,19.92,20.4,18.84,38920.0,-0.0121
2011-09-27,19.56,19.8,20.7,19.44,71230.0,0.0
2011-09-28,18.24,19.44,19.68,17.4,76530.0,-0.0675
2011-09-29,19.2,18.36,20.04,18.12,92890.0,0.0526
2011-09-30,18.72,18.96,19.26,18.36,49260.0,-0.025
2011-10-03,17.64,18.48,18.6,17.28,46200.0,-0.057699999999999994
2011-10-04,19.56,17.4,19.68,17.16,125260.0,0.10880000000000001
2011-10-05,19.2,19.44,19.68,16.8,29160.0,-0.0184
2011-10-06,19.08,19.2,19.8,18.6,48630.0,-0.0063
2011-10-07,18.6,19.2,20.16,18.36,61410.0,-0.0252
2011-10-10,18.72,19.08,19.08,18.12,38420.0,0.006500000000000001
2011-10-11,18.84,18.36,19.44,18.0,75700.0,0.0064
2011-10-12,18.6,19.2,19.44,17.64,68840.0,-0.0127
2011-10-13,18.6,18.36,18.6,18.24,15900.0,0.0
2011-10-14,19.32,18.72,19.44,18.0,59320.0,0.0387
2011-10-17,18.24,19.08,19.68,18.24,30810.0,-0.0559
2011-10-18,18.84,18.12,18.96,17.64,42770.0,0.0329
2011-10-19,17.64,18.84,18.96,17.52,25430.0,-0.0637
2011-10-20,17.52,17.76,17.88,17.04,16360.0,-0.0068000000000000005
2011-10-21,18.24,18.12,18.48,17.64,22450.0,0.041100000000000005
2011-10-24,18.72,18.36,18.84,17.88,25110.0,0.0263
2011-10-25,18.24,18.72,19.32,17.88,29790.0,-0.0256
2011-10-26,17.88,18.6,18.72,17.52,25210.0,-0.0197
2011-10-27,19.44,18.6,19.44,17.88,67950.0,0.0872
2011-10-28,18.12,18.96,19.68,18.12,70760.0,-0.0679
2011-10-31,18.6,18.0,18.96,17.88,40160.0,0.0265
2011-11-01,17.52,18.12,18.72,17.28,39440.0,-0.0581
2011-11-02,18.6,17.88,18.84,17.64,36540.0,0.0616
2011-11-03,18.84,18.72,18.84,17.52,45470.0,0.0129
2011-11-04,20.88,23.399,23.399,19.92,587850.0,0.10830000000000001
2011-11-07,20.76,20.76,21.12,20.28,63250.0,-0.005699999999999999
2011-11-08,21.24,20.88,21.36,20.4,50270.0,0.0231
2011-11-09,20.4,20.52,20.88,20.16,61860.0,-0.0395
2011-11-10,20.76,20.64,21.0,20.28,58170.0,0.0176
2011-11-11,20.28,20.88,20.88,19.332,75950.0,-0.0231
2011-11-14,19.68,19.92,20.28,19.56,33160.0,-0.0296
2011-11-15,19.68,19.44,19.8,19.2,18950.0,0.0
2011-11-16,19.2,19.56,19.68,18.96,33700.0,-0.024399999999999998
2011-11-17,18.84,19.08,19.68,18.36,27610.0,-0.018799999999999997
2011-11-18,19.2,18.72,19.44,18.36,29190.0,0.0191
2011-11-21,18.24,18.84,19.08,18.12,23840.0,-0.05
2011-11-22,18.24,18.24,18.6,17.88,28190.0,0.0
2011-11-23,17.88,18.0,18.24,17.76,29450.0,-0.0197
2011-11-25,17.52,17.76,18.24,17.4,18030.0,-0.020099999999999996
2011-11-28,19.32,18.24,19.56,17.76,58430.0,0.1027
2011-11-29,18.72,19.44,19.44,18.72,13910.0,-0.0311
2011-11-30,19.68,19.32,19.68,18.72,65310.0,0.0513
2011-12-01,18.96,19.68,19.68,18.72,33160.0,-0.0366
2011-12-02,19.8,19.2,20.04,18.84,44620.0,0.0443
2011-12-05,20.04,19.92,20.04,19.44,35100.0,0.0121
2011-12-06,20.28,20.04,20.28,19.8,31530.0,0.012
2011-12-07,20.52,20.28,20.52,19.92,14200.0,0.0118
2011-12-08,19.44,20.28,20.28,19.44,29000.0,-0.0526
2011-12-09,19.8,19.44,19.92,19.44,23800.0,0.018500000000000003
2011-12-12,19.8,19.56,20.16,19.56,22540.0,0.0
2011-12-13,19.56,20.04,20.04,19.56,20400.0,-0.0121
2011-12-14,19.08,19.44,19.8,18.36,60750.0,-0.0245
2011-12-15,18.24,19.2,19.2,17.82,64090.0,-0.044000000000000004
2011-12-16,18.84,18.48,18.84,18.12,87130.0,0.0329
2011-12-19,18.0,19.08,19.2,17.52,66420.0,-0.0446
2011-12-20,18.96,18.48,19.2,18.24,53300.0,0.0533
2011-12-21,19.2,18.72,19.32,18.36,17720.0,0.0127
2011-12-22,19.8,19.2,20.04,18.36,20330.0,0.031200000000000002
2011-12-23,19.44,19.8,19.92,18.84,12070.0,-0.0182
2011-12-27,19.44,19.32,19.56,18.96,11530.0,0.0
2011-12-28,18.96,19.32,19.8,18.48,17120.0,-0.024700000000000003
2011-12-29,19.08,18.96,19.2,18.84,14990.0,0.0063
2011-12-30,18.96,19.08,19.122,18.36,58190.0,-0.0063
2012-01-03,21.48,19.2,21.6,19.081,121760.0,0.1329
2012-01-04,20.4,21.0,21.72,19.92,21030.0,-0.050300000000000004
2012-01-05,20.28,20.16,20.4,19.56,13860.0,-0.0059
2012-01-06,19.8,20.16,20.4,19.8,18640.0,-0.023700000000000002
2012-01-09,20.52,19.8,20.52,19.8,16350.000000000002,0.0364
2012-01-10,20.76,20.76,20.88,19.56,59440.0,0.011699999999999999
2012-01-11,21.24,20.52,21.36,20.4,17950.0,0.0231
2012-01-12,23.28,21.72,23.4,21.54,326100.0,0.096
2012-01-13,23.64,22.8,23.88,22.8,97870.0,0.0155
2012-01-17,23.64,23.88,24.48,23.16,42090.0,0.0
2012-01-18,24.24,23.52,24.24,23.04,20800.0,0.0254
2012-01-19,24.24,24.24,24.48,24.0,23610.0,0.0
2012-01-20,24.48,24.24,24.6,23.88,18780.0,0.009899999999999999
2012-01-23,23.88,24.36,24.48,23.76,25400.0,-0.0245
2012-01-24,24.24,23.64,24.24,23.4,24300.0,0.0151
2012-01-25,24.84,24.0,24.84,23.88,34230.0,0.0248
2012-01-26,24.96,24.84,25.14,24.36,24710.0,0.0048
2012-01-27,25.08,24.84,25.08,24.72,36300.0,0.0048
2012-01-30,24.36,24.72,24.96,24.0,16090.0,-0.0287
2012-01-31,24.12,24.6,24.84,24.0,57270.0,-0.009899999999999999
2012-02-01,25.08,24.36,25.44,24.0,65220.0,0.0398
2012-02-02,25.32,24.0,25.56,24.0,91400.0,0.0096
2012-02-03,25.2,25.44,25.68,24.72,109660.0,-0.004699999999999999
2012-02-06,25.68,24.96,25.92,24.726999999999997,37230.0,0.019
2012-02-07,26.04,25.44,26.64,25.44,31500.0,0.013999999999999999
2012-02-08,26.64,26.16,26.79,25.92,33120.0,0.023
2012-02-09,25.8,26.52,26.76,25.8,28300.0,-0.0315
2012-02-10,25.14,25.32,25.92,25.08,21110.0,-0.0256
2012-02-13,26.28,25.44,26.52,25.02,40700.0,0.0453
2012-02-14,26.88,26.52,27.12,25.8,54370.0,0.022799999999999997
2012-02-15,26.28,27.0,27.12,26.04,27600.0,-0.0223
2012-02-16,27.48,26.28,27.96,26.16,102600.0,0.045700000000000005
2012-02-17,30.24,29.04,32.64,28.68,338300.0,0.10039999999999999
2012-02-21,28.8,30.0,30.119,27.6,94060.0,-0.047599999999999996
2012-02-22,28.8,28.8,29.4,28.56,37560.0,0.0
2012-02-23,29.16,28.68,29.64,28.56,35090.0,0.0125
2012-02-24,31.32,29.52,32.16,29.4,179200.0,0.0741
2012-02-27,31.08,30.96,31.08,30.36,33080.0,-0.0077
2012-02-28,30.6,31.08,31.08,30.12,28900.0,-0.0154
2012-02-29,29.04,30.72,30.72,29.04,77360.0,-0.051
2012-03-01,28.8,29.4,29.4,28.08,55050.0,-0.0083
2012-03-02,30.12,28.8,30.12,28.08,107130.0,0.0458
2012-03-05,28.2,30.12,30.12,27.96,57790.0,-0.0637
2012-03-06,28.08,27.6,28.2,26.52,72120.0,-0.0043
2012-03-07,27.72,28.08,29.04,27.72,37300.0,-0.0128
2012-03-08,28.08,27.96,28.44,27.72,47310.0,0.013000000000000001
2012-03-09,29.04,27.96,29.76,27.96,57010.0,0.0342
2012-03-12,29.16,29.28,29.76,28.44,33210.0,0.0040999999999999995
2012-03-13,29.16,29.28,29.58,28.68,37640.0,0.0
2012-03-14,28.2,29.04,29.16,27.6,32390.0,-0.0329
2012-03-15,28.44,28.32,28.8,27.6,25510.0,0.0085
2012-03-16,29.52,28.8,29.64,28.32,70890.0,0.038
2012-03-19,29.28,28.92,29.76,28.68,39930.0,-0.008100000000000001
2012-03-20,28.44,29.28,29.76,28.32,39060.0,-0.0287
2012-03-21,28.8,28.56,29.04,28.44,10300.0,0.0127
2012-03-22,27.96,28.44,29.52,27.0,105240.0,-0.0292
2012-03-23,27.24,28.08,28.08,27.12,48790.0,-0.0258
2012-03-26,27.84,27.6,28.2,27.36,46420.0,0.022000000000000002
2012-03-27,27.6,28.08,28.44,27.6,29670.0,-0.0086
2012-03-28,27.84,27.6,29.04,27.12,76680.0,0.0087
2012-03-29,27.48,27.48,27.96,26.855999999999998,40860.0,-0.0129
2012-03-30,27.24,27.72,27.72,27.0,28840.0,-0.0087
2012-04-02,27.24,27.12,27.6,26.64,48180.0,0.0
2012-04-03,26.88,27.36,27.955,26.76,40990.0,-0.0132
2012-04-04,25.92,26.4,26.76,25.8,83360.0,-0.035699999999999996
2012-04-05,25.8,25.92,26.28,25.68,28910.0,-0.0046
2012-04-09,27.24,25.2,27.84,24.96,68650.0,0.0558
2012-04-10,28.92,27.6,29.76,27.6,248930.0,0.0617
2012-04-11,30.36,28.8,30.48,27.84,75710.0,0.049800000000000004
2012-04-12,31.92,30.12,32.28,30.12,71830.0,0.051399999999999994
2012-04-13,31.08,31.8,31.92,30.12,35440.0,-0.0263
2012-04-16,33.12,31.2,34.92,30.6,347520.0,0.06559999999999999
2012-04-17,31.92,33.0,33.96,31.8,100170.0,-0.0362
2012-04-18,31.2,31.44,32.275999999999996,30.72,65080.0,-0.0226
2012-04-19,30.6,31.2,31.2,30.36,28120.0,-0.0192
2012-04-20,29.76,31.2,31.2,28.68,110110.0,-0.0275
2012-04-23,29.64,31.08,31.2,28.68,47910.0,-0.004
2012-04-24,28.56,29.52,29.64,28.56,38520.0,-0.0364
2012-04-25,28.92,28.92,29.88,28.8,30210.0,0.0126
2012-04-26,30.0,28.92,30.0,28.92,36250.0,0.0373
2012-04-27,31.32,30.0,31.68,29.31,64810.0,0.044000000000000004
2012-04-30,31.02,31.08,31.8,30.12,34130.0,-0.0096
2012-05-01,33.12,28.32,34.8,28.32,313860.0,0.0677
2012-05-02,37.2,30.96,37.32,30.78,296520.0,0.1232
2012-05-03,36.36,36.6,37.2,35.88,96820.0,-0.0226
2012-05-04,35.64,36.0,36.36,34.8,225220.0,-0.019799999999999998
2012-05-07,35.52,35.28,36.001,34.1,106310.0,-0.0034000000000000002
2012-05-08,35.04,35.16,36.12,34.8,63810.0,-0.013500000000000002
2012-05-09,36.0,34.56,38.28,34.56,46500.0,0.0274
2012-05-10,34.08,36.0,36.24,34.08,32200.000000000004,-0.0533
2012-05-11,31.8,29.88,32.4,29.88,92280.0,-0.0669
2012-05-14,30.78,31.32,31.92,30.6,38300.0,-0.0321
2012-05-15,29.88,30.48,31.8,29.52,37370.0,-0.0292
2012-05-16,29.52,29.88,30.0,28.92,27490.0,-0.012
2012-05-17,28.56,28.8,29.4,28.56,37740.0,-0.0325
2012-05-18,27.96,28.2,29.16,27.6,47880.0,-0.021
2012-05-21,29.28,27.84,29.4,27.6,34470.0,0.0472
2012-05-22,28.08,29.04,29.28,27.84,21480.0,-0.040999999999999995
2012-05-23,28.56,27.96,28.8,27.12,34030.0,0.0171
2012-05-24,28.32,28.68,28.68,27.6,38060.0,-0.0084
2012-05-25,28.44,28.2,28.8,27.72,51000.0,0.0042
2012-05-29,28.44,28.56,29.88,28.2,29910.0,0.0
2012-05-30,27.84,28.2,28.32,27.6,21190.0,-0.021099999999999997
2012-05-31,28.32,27.84,28.8,27.72,23070.0,0.0172
2012-06-01,28.44,27.84,28.56,27.6,35890.0,0.0042
2012-06-04,28.08,28.56,28.92,27.84,61430.0,-0.0127
2012-06-05,29.76,28.08,29.88,27.84,44010.0,0.059800000000000006
2012-06-06,30.96,29.88,31.08,29.76,35920.0,0.0403
2012-06-07,30.84,31.2,31.8,30.72,32350.0,-0.0039000000000000003
2012-06-08,30.12,30.72,31.56,30.0,22790.0,-0.0233
2012-06-11,30.84,30.0,31.56,30.0,33010.0,0.0239
2012-06-12,30.84,30.84,30.96,29.76,21080.0,0.0
2012-06-13,30.54,30.84,31.44,30.24,15140.0,-0.0097
