Date,Close,Open,High,Low,Volume,Change
2012-05-15,2.25,2.25,2.25,2.25,500.0,0.0181
2012-05-16,2.24,2.24,2.24,2.24,500.0,-0.0044
2012-05-17,2.22,2.21,2.22,2.21,8530.0,-0.0089
2012-05-22,2.21,2.22,2.22,2.14,2500.0,-0.0045000000000000005
2012-05-23,2.27,2.26,2.27,2.26,5000.0,0.0271
2012-05-29,2.27,2.21,2.27,2.21,2000.0,0.0
2012-05-30,2.25,2.25,2.25,2.24,4170.0,-0.0088
2012-05-31,2.27,2.24,2.27,2.17,7250.0,0.0089
2012-06-01,2.27,2.27,2.27,2.27,12250.0,0.0
2012-06-04,2.25,2.25,2.27,2.24,24500.0,-0.0088
2012-06-05,2.28,2.24,2.28,2.24,1000.0,0.013300000000000001
2012-06-06,2.25,2.25,2.27,2.14,5660.0,-0.0132
2012-06-07,2.25,2.25,2.25,2.25,500.0,0.0
2012-06-08,2.25,2.24,2.28,2.24,15930.0,0.0
2012-06-11,2.25,2.25,2.28,2.25,5080.0,0.0
2012-06-12,2.25,2.25,2.28,2.25,1970.0,0.0
2012-06-13,2.25,2.25,2.25,2.25,1250.0,0.0
2012-06-15,2.25,2.25,2.25,2.25,700.0,0.0
2012-06-18,2.25,2.25,2.25,2.18,7490.0,0.0
2012-06-19,2.25,2.25,2.25,2.24,750.0,0.0
2012-06-20,2.25,2.25,2.25,2.17,17000.0,0.0
2012-06-21,2.15,2.25,2.25,2.15,1000.0,-0.0444
2012-06-22,2.24,2.24,2.24,2.24,500.0,0.04190000000000001
2012-06-25,2.26,2.25,2.26,2.25,1780.0,0.0089
2012-06-26,2.26,2.26,2.26,2.26,500.0,0.0
2012-06-27,2.26,2.26,2.26,2.25,2570.0,0.0
2012-06-29,2.25,2.25,2.25,2.25,510.0,-0.0044
2012-07-02,2.25,2.25,2.25,2.25,390.0,0.0
2012-07-03,2.25,2.25,2.25,2.25,740.0,0.0
2012-07-09,2.25,2.25,2.25,2.25,750.0,0.0
2012-07-10,2.14,2.14,2.14,2.14,250.0,-0.0489
2012-07-11,2.17,2.17,2.17,2.17,250.0,0.013999999999999999
2012-07-12,2.17,2.17,2.17,2.17,500.0,0.0
2012-07-13,2.17,2.17,2.17,2.17,5410.0,0.0
2012-07-16,2.22,2.22,2.22,2.22,1130.0,0.023
2012-07-17,2.23,2.23,2.23,2.23,500.0,0.0045000000000000005
2012-07-18,2.22,2.23,2.23,2.21,8200.0,-0.0045000000000000005
2012-07-19,2.21,2.14,2.21,2.09,12550.0,-0.0045000000000000005
2012-07-20,2.21,2.2,2.21,2.2,16750.0,0.0
2012-07-23,2.21,2.19,2.21,2.19,500.0,0.0
2012-07-24,2.24,2.23,2.24,2.22,12500.0,0.013600000000000001
2012-07-25,2.21,2.21,2.21,2.17,9430.0,-0.0134
2012-07-27,2.21,2.21,2.21,2.21,2990.0,0.0
2012-07-31,2.2,2.13,2.2,2.13,3200.0,-0.0045000000000000005
2012-08-02,2.14,2.14,2.14,2.14,350.0,-0.0273
2012-08-03,2.17,2.17,2.18,2.17,16850.0,0.013999999999999999
2012-08-06,2.21,2.2,2.21,1.98,3350.0,0.0184
2012-08-09,2.2,2.19,2.2,2.19,750.0,-0.0045000000000000005
2012-08-10,2.08,2.2,2.2,2.08,4900.0,-0.0545
2012-08-13,2.16,2.16,2.16,2.16,1130.0,0.0385
2012-08-16,2.2,2.19,2.2,2.19,1250.0,0.018500000000000003
2012-08-17,2.11,2.09,2.13,2.09,12500.0,-0.0409
2012-08-24,2.06,2.06,2.07,2.06,1000.0,-0.023700000000000002
2012-08-27,2.09,2.09,2.09,2.03,17130.0,0.0146
2012-08-28,2.08,2.09,2.09,2.08,560.0,-0.0048
2012-08-29,2.09,2.09,2.09,2.09,1250.0,0.0048
2012-08-31,2.05,2.05,2.05,2.05,630.0,-0.0191
2012-09-04,1.98,2.03,2.03,1.93,9620.0,-0.0341
2012-09-05,1.97,1.97,1.98,1.97,2310.0,-0.0051
2012-09-06,1.96,1.96,1.96,1.73,13330.0,-0.0051
2012-09-07,1.94,1.91,1.95,1.91,24150.0,-0.0102
2012-09-11,1.94,1.94,1.94,1.94,730.0,0.0
2012-09-12,2.09,2.02,2.09,2.02,2500.0,0.07730000000000001
2012-09-13,1.98,1.96,1.98,1.82,5750.0,-0.0526
2012-09-14,1.99,1.99,1.99,1.99,630.0,0.0051
2012-09-17,1.95,1.94,1.95,1.94,1500.0,-0.020099999999999996
2012-09-18,1.94,1.95,1.95,1.94,780.0,-0.0051
2012-09-19,1.95,1.94,1.95,1.88,12240.0,0.0052
2012-09-20,1.84,1.82,1.93,1.82,5250.0,-0.0564
2012-09-21,2.03,1.81,2.03,1.81,6790.0,0.1033
2012-09-24,1.98,1.95,2.01,1.95,1540.0,-0.0246
2012-09-26,2.01,1.98,2.01,1.98,3530.0,0.0152
2012-09-27,1.93,1.93,1.93,1.93,250.0,-0.0398
2012-09-28,2.0,1.94,2.0,1.86,7500.0,0.0363
2012-10-02,1.98,2.01,2.01,1.98,500.0,-0.01
2012-10-08,1.94,1.98,1.98,1.94,4630.0,-0.0202
2012-10-09,1.94,1.94,1.94,1.94,360.0,0.0
2012-10-10,1.91,1.94,1.94,1.91,880.0,-0.0155
2012-10-11,1.94,1.93,1.94,1.93,3930.0,0.015700000000000002
2012-10-12,1.9,1.94,1.94,1.9,9330.0,-0.0206
2012-10-16,1.9,1.91,1.91,1.9,8750.0,0.0
2012-10-17,1.91,1.92,1.92,1.9,2250.0,0.0053
2012-10-18,1.9,1.9,1.9,1.9,490.0,-0.0052
2012-10-22,1.9,1.9,1.9,1.9,1340.0,0.0
2012-10-23,1.9,1.9,1.9,1.9,870.0,0.0
2012-10-24,1.94,1.9,1.94,1.9,38980.0,0.021099999999999997
2012-10-25,1.94,1.94,1.94,1.92,24950.0,0.0
2012-10-26,1.93,1.94,1.94,1.93,8370.0,-0.0052
2012-10-31,2.01,1.92,2.01,1.92,2680.0,0.0415
2012-11-01,2.01,1.97,2.05,1.97,4000.0,0.0
2012-11-02,1.99,1.99,1.99,1.99,250.0,-0.01
2012-11-05,1.97,1.98,1.98,1.97,9110.0,-0.0101
2012-11-07,1.93,1.93,1.93,1.93,3250.0,-0.0203
2012-11-08,1.9,1.88,1.98,1.76,20150.0,-0.0155
2012-11-09,1.98,1.98,1.98,1.96,4380.0,0.0421
2012-11-12,1.97,1.98,1.98,1.97,4500.0,-0.0051
2012-11-15,2.01,2.0,2.01,2.0,9210.0,0.0203
2012-11-16,1.95,1.95,1.95,1.95,410.0,-0.029900000000000003
2012-11-19,2.01,2.01,2.01,2.01,1880.0,0.0308
2012-11-20,2.01,1.96,2.01,1.96,2770.0,0.0
2012-11-21,1.94,2.01,2.01,1.94,1080.0,-0.0348
2012-11-23,1.97,1.97,1.97,1.97,560.0,0.0155
2012-11-26,1.99,1.99,1.99,1.93,4540.0,0.0102
2012-11-28,1.99,1.99,1.99,1.99,1030.0,0.0
2012-11-29,2.13,1.99,2.28,1.99,158930.0,0.0704
2012-11-30,2.71,2.63,2.81,2.52,236170.0,0.2723
2012-12-03,2.83,2.87,2.87,2.71,173470.0,0.0443
2012-12-04,2.83,2.84,2.85,2.79,52430.0,0.0
2012-12-05,2.81,2.83,2.83,2.75,56470.0,-0.0070999999999999995
2012-12-06,2.78,2.82,2.82,2.71,12950.0,-0.010700000000000001
2012-12-07,2.67,2.71,2.73,2.6,93150.0,-0.039599999999999996
2012-12-10,2.75,2.69,2.77,2.69,22810.0,0.03
2012-12-11,2.79,2.79,2.79,2.72,46560.0,0.014499999999999999
2012-12-12,2.79,2.79,2.79,2.62,20500.0,0.0
2012-12-13,2.77,2.77,2.77,2.75,19160.0,-0.0072
2012-12-14,2.77,2.77,2.77,2.75,40520.0,0.0
2012-12-17,2.79,2.79,2.79,2.77,118880.0,0.0072
2012-12-18,2.91,2.77,2.91,2.77,91210.0,0.043
2012-12-19,3.1,2.87,3.1,2.79,190560.0,0.0653
2012-12-20,3.19,3.12,3.29,2.92,303910.0,0.028999999999999998
2012-12-21,3.04,2.99,3.04,2.57,335300.0,-0.047
2012-12-24,2.05,2.2,2.24,1.83,153230.0,-0.3257
2012-12-26,2.02,2.05,2.05,2.02,40170.0,-0.0146
2012-12-27,1.84,2.01,2.01,1.79,60050.0,-0.0891
2012-12-28,1.98,1.88,1.98,1.85,68650.0,0.0761
2012-12-31,1.96,1.98,2.01,1.9,82320.0,-0.0101
2013-01-02,2.01,1.96,2.01,1.79,48460.0,0.0255
2013-01-03,2.01,1.98,2.01,1.88,26560.0,0.0
2013-01-04,2.01,2.01,2.02,1.97,20370.0,0.0
2013-01-07,1.98,1.94,1.98,1.9,22410.0,-0.0149
2013-01-08,2.01,1.95,2.01,1.76,42560.0,0.0152
2013-01-09,2.13,1.98,2.17,1.98,53160.0,0.059699999999999996
2013-01-10,2.16,2.15,2.17,2.13,22000.0,0.0141
2013-01-11,2.21,2.16,2.24,2.16,22250.0,0.0231
2013-01-14,2.34,2.13,2.5,2.13,57560.0,0.0588
2013-01-15,2.48,2.42,2.49,2.38,35300.0,0.059800000000000006
2013-01-16,2.39,2.44,2.46,2.39,15500.0,-0.0363
2013-01-17,2.48,2.44,2.48,2.41,33470.0,0.0377
2013-01-18,2.5,2.48,2.5,2.48,3750.0,0.008100000000000001
2013-01-22,2.49,2.5,2.5,2.49,1750.0,-0.004
2013-01-23,2.6,2.5,2.64,2.5,46050.0,0.044199999999999996
2013-01-24,2.46,2.58,2.58,2.46,30630.0,-0.0538
2013-01-25,2.49,2.49,2.59,2.47,10160.0,0.012199999999999999
2013-01-28,2.5,2.33,2.51,2.33,44050.0,0.004
2013-01-29,2.76,2.62,2.88,2.62,115190.0,0.10400000000000001
2013-01-30,2.87,2.84,2.87,2.7,40030.0,0.039900000000000005
2013-01-31,2.94,2.91,3.04,2.77,199560.0,0.024399999999999998
2013-02-01,2.8,3.0,3.06,2.73,49730.0,-0.047599999999999996
2013-02-04,2.77,2.8,2.8,2.73,17030.0,-0.010700000000000001
2013-02-05,2.75,2.73,2.76,2.71,56180.0,-0.0072
2013-02-06,2.71,2.78,2.78,2.68,59990.0,-0.014499999999999999
2013-02-07,2.68,2.68,2.68,2.67,9480.0,-0.0111
2013-02-08,2.65,2.69,2.69,2.53,79330.0,-0.011200000000000002
2013-02-11,2.7,2.65,2.78,2.63,22790.0,0.0189
2013-02-12,2.72,2.7,2.73,2.7,20440.0,0.0074
2013-02-13,2.74,2.77,2.77,2.63,24640.0,0.0074
2013-02-14,2.73,2.68,2.74,2.64,31650.0,-0.0036
2013-02-15,2.74,2.77,2.77,2.63,59660.0,0.0037
2013-02-19,2.75,2.7,2.75,2.67,24990.0,0.0036
2013-02-20,2.73,2.71,2.78,2.71,54120.0,-0.0073
2013-02-21,2.76,2.76,2.76,2.69,13670.0,0.011000000000000001
2013-02-22,2.79,2.76,2.79,2.72,23190.0,0.0109
2013-02-25,2.86,2.84,2.89,2.79,59280.0,0.025099999999999997
2013-02-26,2.74,2.86,2.96,2.74,29710.0,-0.042
2013-02-27,2.93,2.78,2.93,2.72,20750.0,0.0693
2013-02-28,2.91,2.9,2.98,2.78,27500.0,-0.0068000000000000005
2013-03-01,2.8,2.85,2.85,2.77,4580.0,-0.0378
2013-03-04,2.79,2.84,2.84,2.5,11750.0,-0.0036
2013-03-05,2.74,2.82,2.82,2.73,5110.0,-0.0179
2013-03-06,3.13,2.89,3.22,2.89,249780.0,0.1423
2013-03-07,3.32,3.16,3.47,3.16,177580.0,0.060700000000000004
2013-03-08,3.4,3.32,3.44,3.32,52490.0,0.0241
2013-03-11,3.49,3.43,3.49,3.41,41860.0,0.0265
2013-03-12,3.46,3.48,3.49,3.39,44070.0,-0.0086
2013-03-13,3.19,3.38,3.41,3.18,13940.0,-0.078
2013-03-14,3.23,3.4,3.45,3.22,19150.0,0.0125
2013-03-15,3.24,3.32,3.41,3.24,10390.0,0.0031
2013-03-18,3.33,3.23,3.35,3.21,29860.0,0.0278
2013-03-19,3.34,3.27,3.37,3.27,22190.0,0.003
2013-03-20,3.31,3.34,3.34,3.2,31530.0,-0.009000000000000001
2013-03-21,3.49,3.29,3.49,3.2,17600.0,0.054400000000000004
2013-03-22,3.4,3.45,3.47,3.38,12750.0,-0.0258
2013-03-25,3.35,3.43,3.43,3.26,18490.0,-0.0147
2013-03-26,3.31,3.25,3.33,3.22,13370.0,-0.011899999999999999
2013-03-27,3.36,3.29,3.36,3.29,7060.0,0.0151
2013-03-28,3.45,3.34,3.49,3.34,23760.0,0.0268
2013-04-01,3.4,3.35,3.47,3.24,16940.0,-0.014499999999999999
2013-04-02,3.35,3.41,3.41,3.29,19150.0,-0.0147
2013-04-03,3.3,3.32,3.38,3.29,42860.0,-0.0149
2013-04-04,3.31,3.33,3.33,3.3,8810.0,0.003
2013-04-05,3.31,3.4,3.4,3.3,4820.0,0.0
2013-04-08,3.3,3.31,3.31,3.3,2480.0,-0.003
2013-04-09,3.24,3.32,3.45,3.2,12890.0,-0.0182
2013-04-10,3.33,3.23,3.33,3.21,11250.0,0.0278
2013-04-11,3.24,3.23,3.32,3.21,23050.0,-0.027000000000000003
2013-04-12,3.21,3.24,3.26,3.2,14960.0,-0.009300000000000001
2013-04-15,3.09,3.22,3.22,3.07,22710.0,-0.0374
2013-04-16,3.1,3.1,3.1,3.09,3000.0,0.0032
2013-04-17,2.99,3.13,3.13,2.92,16940.0,-0.0355
2013-04-18,2.98,2.98,3.05,2.75,14280.0,-0.0033
2013-04-19,2.98,2.98,2.98,2.92,4160.0,0.0
2013-04-22,3.15,2.93,3.18,2.93,63300.0,0.057
2013-04-23,3.02,3.18,3.18,3.0,36610.0,-0.041299999999999996
2013-04-24,3.04,2.93,3.04,2.56,56560.0,0.0066
2013-04-25,2.94,3.03,3.03,2.92,6180.0,-0.0329
2013-04-26,2.89,2.92,2.93,2.89,5150.0,-0.017
2013-04-29,2.87,2.89,2.89,2.83,24380.0,-0.0069
2013-04-30,2.83,2.83,2.83,2.8,10380.0,-0.0139
2013-05-01,2.82,2.8,2.82,2.8,26090.0,-0.0034999999999999996
2013-05-02,2.83,2.82,2.85,2.81,25430.0,0.0034999999999999996
2013-05-03,2.85,2.85,2.89,2.85,13710.0,0.0070999999999999995
2013-05-06,2.87,2.88,2.88,2.87,5250.0,0.006999999999999999
2013-05-07,2.9,2.87,2.94,2.87,7500.0,0.0105
2013-05-08,2.96,2.93,2.97,2.93,16750.0,0.0207
2013-05-09,3.0,3.0,3.0,3.0,2000.0,0.013500000000000002
2013-05-10,3.02,3.0,3.02,3.0,11940.0,0.0067
2013-05-13,2.99,2.99,2.99,2.98,3500.0,-0.009899999999999999
2013-05-14,2.98,2.99,3.0,2.98,9250.0,-0.0033
2013-05-15,2.99,2.98,2.99,2.98,2750.0,0.0034000000000000002
2013-05-16,3.02,3.02,3.02,2.98,5080.0,0.01
2013-05-17,3.0,2.98,3.01,2.98,8000.0,-0.0066
2013-05-20,2.93,2.98,2.99,2.83,14690.0,-0.0233
2013-05-21,2.89,2.96,2.96,2.87,26640.0,-0.0137
2013-05-22,2.75,2.91,2.94,2.64,62520.0,-0.0484
2013-05-23,2.72,2.71,2.79,2.71,87430.0,-0.0109
2013-05-24,2.71,2.74,2.75,2.7,32970.0,-0.0037
2013-05-28,2.68,2.68,2.77,2.65,53160.0,-0.0111
2013-05-29,2.72,2.72,2.72,2.69,13870.0,0.0149
2013-05-30,2.72,2.7,2.72,2.7,6640.0,0.0
2013-05-31,2.73,2.7,2.77,2.7,20800.0,0.0037
2013-06-03,2.7,2.74,2.74,2.7,930.0,-0.011000000000000001
2013-06-04,2.65,2.72,2.77,2.65,13740.0,-0.018500000000000003
2013-06-05,2.64,2.7,2.71,2.64,54780.0,-0.0038
2013-06-06,2.66,2.69,2.71,2.63,22760.0,0.0076
2013-06-07,2.72,2.75,2.75,2.72,2750.0,0.0226
2013-06-10,2.92,2.7,2.92,2.7,82710.0,0.0735
2013-06-11,2.92,2.87,2.92,2.86,20930.0,0.0
2013-06-12,2.92,2.9,2.94,2.9,22250.0,0.0
2013-06-13,2.9,2.82,2.94,2.82,3750.0,-0.0068000000000000005
2013-06-14,2.89,2.89,2.89,2.86,5000.0,-0.0034000000000000002
2013-06-17,2.91,2.8,2.93,2.8,9630.0,0.0069
2013-06-18,2.98,2.91,2.98,2.91,29550.0,0.0241
2013-06-20,2.92,2.91,2.92,2.89,25380.0,-0.020099999999999996
2013-06-21,2.89,2.92,2.96,2.7,10700.0,-0.0103
2013-06-24,2.91,2.94,2.94,2.91,750.0,0.0069
2013-06-25,2.89,2.82,2.89,2.82,4080.0,-0.0069
2013-06-27,2.93,2.91,2.93,2.91,17300.0,0.0138
2013-06-28,2.98,2.96,2.99,2.95,16070.0,0.0171
2013-07-01,2.94,2.97,2.97,2.94,2980.0,-0.0134
2013-07-02,3.04,2.94,3.04,2.94,25240.0,0.034
2013-07-03,3.04,3.09,3.09,3.02,3090.0,0.0
2013-07-05,3.09,3.09,3.11,3.08,12210.0,0.016399999999999998
2013-07-08,2.99,2.85,3.07,2.73,17470.0,-0.032400000000000005
2013-07-09,2.98,2.9,3.03,2.83,6060.0,-0.0033
2013-07-10,3.02,2.92,3.02,2.92,22180.0,0.0134
2013-07-11,2.98,2.97,2.99,2.96,2750.0,-0.0132
2013-07-12,3.04,3.03,3.04,3.02,4500.0,0.020099999999999996
2013-07-15,3.04,3.04,3.04,3.04,5000.0,0.0
2013-07-16,3.0,3.02,3.03,3.0,3920.0,-0.0132
2013-07-17,3.05,3.01,3.07,3.01,8250.0,0.0167
2013-07-18,3.01,3.02,3.02,2.92,13000.0,-0.0131
2013-07-19,3.03,3.03,3.03,3.03,330.0,0.0066
2013-07-22,3.05,3.03,3.08,3.03,3280.0,0.0066
2013-07-23,2.97,3.1,3.1,2.97,7700.0,-0.0262
2013-07-24,3.67,3.3,3.67,3.29,130800.00000000001,0.2357
2013-07-25,3.87,3.61,4.19,3.61,86800.0,0.0545
2013-07-26,3.9,3.89,3.99,3.82,24970.0,0.0078000000000000005
2013-07-29,3.87,3.96,3.97,3.8,23700.0,-0.0077
2013-07-30,3.72,3.68,3.73,3.66,13400.0,-0.0388
2013-07-31,3.77,3.8,3.82,3.76,5530.0,0.0134
2013-08-01,3.8,3.78,3.83,3.75,30890.0,0.008
2013-08-02,3.92,3.53,3.92,3.53,15960.0,0.0316
2013-08-05,4.03,3.99,4.06,3.96,30720.0,0.0281
2013-08-06,4.07,4.06,4.12,4.02,22880.0,0.009899999999999999
2013-08-07,4.03,4.02,4.12,4.01,14090.0,-0.0098
2013-08-08,4.23,4.03,4.23,4.02,26780.0,0.0496
2013-08-09,4.16,4.16,4.16,4.06,7750.0,-0.0165
2013-08-12,4.1,4.16,4.16,4.09,2200.0,-0.0144
2013-08-13,4.26,4.13,4.27,4.11,17250.0,0.039
2013-08-14,4.35,4.37,4.45,4.35,24270.0,0.021099999999999997
2013-08-15,4.24,4.33,4.33,4.23,21500.0,-0.0253
2013-08-16,4.26,4.28,4.43,4.22,28320.0,0.004699999999999999
2013-08-19,4.1,3.94,4.13,3.94,15210.0,-0.037599999999999995
2013-08-20,4.26,4.05,4.26,4.04,23750.0,0.039
2013-08-21,4.3,4.33,4.33,4.25,18000.0,0.009399999999999999
2013-08-22,4.26,4.26,4.26,4.25,16000.0,-0.009300000000000001
2013-08-23,4.26,4.26,4.26,4.26,250.0,0.0
2013-08-26,4.36,4.3,4.36,4.14,47520.0,0.0235
2013-08-27,4.26,4.36,4.36,4.23,27320.0,-0.0229
2013-08-28,4.23,4.28,4.3,4.13,30790.0,-0.006999999999999999
2013-08-29,4.25,4.25,4.26,4.14,12540.0,0.004699999999999999
2013-08-30,4.34,4.24,4.37,4.24,19730.0,0.0212
2013-09-03,4.33,4.31,4.35,4.27,21310.0,-0.0023
2013-09-04,4.31,4.27,4.45,4.26,66270.0,-0.0046
2013-09-05,4.4,4.4,4.4,4.4,250.0,0.0209
2013-09-06,4.33,4.33,4.38,4.28,30810.0,-0.0159
2013-09-09,4.35,4.38,4.45,4.14,62330.0,0.0046
2013-09-10,4.35,4.24,4.38,4.24,6710.0,0.0
2013-09-11,4.31,4.47,4.51,4.31,34460.0,-0.0092
2013-09-12,4.38,4.38,4.38,4.38,250.0,0.016200000000000003
2013-09-13,4.45,4.27,4.49,4.27,15930.0,0.016
2013-09-16,4.34,4.33,4.45,4.28,16250.0,-0.024700000000000003
2013-09-17,4.38,4.45,4.45,4.29,32509.999999999996,0.0092
2013-09-18,4.28,4.38,4.5,4.28,9540.0,-0.022799999999999997
2013-09-19,4.45,4.46,4.47,4.45,3250.0,0.0397
2013-09-20,4.34,4.32,4.45,4.32,4560.0,-0.024700000000000003
2013-09-23,4.37,4.34,4.4,4.31,3500.0,0.0069
2013-09-24,4.49,4.54,4.54,4.48,750.0,0.0275
2013-09-25,4.49,4.52,4.52,4.49,500.0,0.0
2013-09-26,4.45,4.45,4.45,4.4,5810.0,-0.0089
2013-09-27,4.45,4.45,4.45,4.45,250.0,0.0
2013-09-30,4.43,4.38,4.43,4.34,17300.0,-0.0045000000000000005
2013-10-01,4.41,4.44,4.44,4.37,14200.0,-0.0045000000000000005
2013-10-02,4.45,4.38,4.45,4.34,12130.0,0.0091
2013-10-03,4.45,4.45,4.45,4.42,2060.0,0.0
2013-10-04,4.49,4.45,4.51,4.45,12150.0,0.009000000000000001
2013-10-07,4.46,4.46,4.47,4.46,1750.0,-0.0067
2013-10-08,4.4,4.46,4.46,4.4,4000.0,-0.013500000000000002
2013-10-09,4.43,4.44,4.44,4.4,1260.0,0.0068000000000000005
2013-10-10,4.49,4.46,4.49,4.43,11380.0,0.013500000000000002
2013-10-11,4.46,4.46,4.49,4.45,10570.0,-0.0067
2013-10-14,4.49,4.42,4.49,4.41,12900.0,0.0067
2013-10-15,4.48,4.47,4.49,4.36,20160.0,-0.0022
2013-10-16,4.49,4.45,4.49,4.45,3050.0,0.0022
2013-10-17,4.49,4.49,4.53,4.45,11390.0,0.0
2013-10-18,4.54,4.49,4.57,4.49,3370.0,0.0111
2013-10-21,4.61,4.49,4.64,4.49,6000.0,0.0154
2013-10-22,4.66,4.65,4.83,4.61,21700.0,0.0108
2013-10-23,5.52,4.86,5.65,4.86,129560.0,0.1845
2013-10-24,5.52,5.62,5.81,5.4,51170.0,0.0
2013-10-25,5.64,5.55,5.69,5.54,28610.0,0.0217
2013-10-28,5.52,5.64,5.79,5.5,27390.0,-0.0213
2013-10-29,5.54,5.54,5.56,5.35,19910.0,0.0036
2013-10-30,5.56,5.54,5.66,5.52,49430.0,0.0036
2013-10-31,5.65,5.64,5.91,5.59,39060.0,0.016200000000000003
2013-11-01,5.79,5.66,5.79,5.66,32920.0,0.0248
2013-11-04,6.26,6.04,6.32,6.04,61290.0,0.0812
2013-11-05,6.62,6.26,6.65,6.26,73210.0,0.0575
2013-11-06,7.01,6.7,7.09,6.68,147900.0,0.058899999999999994
2013-11-07,7.4,7.24,7.59,7.15,169140.0,0.0556
2013-11-08,7.49,7.46,7.84,7.4,130630.0,0.012199999999999999
2013-11-11,7.75,7.4,7.79,7.4,70050.0,0.0347
2013-11-12,7.89,7.75,7.94,7.65,157110.0,0.0181
2013-11-13,8.14,7.98,8.14,7.87,50480.0,0.0317
2013-11-14,8.21,8.5,9.18,8.13,171180.0,0.0086
2013-11-15,8.62,8.37,8.84,8.33,107120.0,0.0499
2013-11-18,9.2,8.72,9.68,8.72,143040.0,0.0673
2013-11-19,8.58,9.46,9.48,8.05,203540.0,-0.0674
2013-11-20,6.76,8.52,8.52,6.47,373460.0,-0.2121
2013-11-21,7.26,6.66,7.31,6.4,162480.0,0.07400000000000001
2013-11-22,7.54,7.53,7.55,7.27,49440.0,0.038599999999999995
2013-11-25,7.35,7.75,7.75,6.84,81440.0,-0.0252
2013-11-26,7.38,7.2,7.38,6.83,50420.0,0.0040999999999999995
2013-11-27,7.51,7.32,7.51,7.06,24380.0,0.0176
2013-11-29,6.84,7.47,7.75,6.84,34180.0,-0.0892
2013-12-02,8.01,7.38,8.01,7.31,55870.0,0.1711
2013-12-03,7.42,8.11,8.11,7.27,47850.0,-0.0737
2013-12-04,7.65,7.58,7.92,7.58,49080.0,0.031
2013-12-05,7.85,7.77,8.25,7.77,45190.0,0.026099999999999998
2013-12-06,7.99,7.89,8.26,7.87,36270.0,0.0178
2013-12-09,7.92,7.95,8.03,7.55,63750.0,-0.0088
2013-12-10,7.95,7.86,7.95,7.62,34270.0,0.0038
2013-12-11,7.46,7.8,7.81,7.46,17320.0,-0.0616
2013-12-12,7.37,7.46,7.67,7.37,17420.0,-0.0121
2013-12-13,7.59,7.39,7.65,7.39,8930.0,0.029900000000000003
2013-12-16,7.32,7.66,7.66,7.32,27180.0,-0.0356
2013-12-17,7.47,7.43,7.64,7.36,22460.0,0.020499999999999997
2013-12-18,7.4,7.56,7.59,7.38,24340.0,-0.009399999999999999
2013-12-19,7.35,7.34,7.54,7.33,7120.0,-0.0068000000000000005
2013-12-20,8.0,7.36,8.0,7.29,29460.0,0.08839999999999999
2013-12-23,7.57,7.83,7.83,7.53,34760.0,-0.0537
2013-12-24,7.82,7.55,7.85,7.33,10930.0,0.033
2013-12-26,7.09,7.75,7.75,6.96,94720.0,-0.0934
2013-12-27,7.03,7.07,7.07,6.57,110860.0,-0.0085
2013-12-30,7.2,7.11,7.2,6.51,29360.0,0.0242
2013-12-31,7.0,7.12,7.12,6.77,28530.0,-0.0278
2014-01-02,7.04,7.0,7.04,6.99,21840.0,0.005699999999999999
2014-01-03,7.16,7.04,7.18,7.03,12060.0,0.017
2014-01-06,7.15,6.97,7.23,6.97,13960.0,-0.0014000000000000002
2014-01-07,7.11,7.19,7.19,7.03,14580.0,-0.005600000000000001
2014-01-08,7.05,6.97,7.12,6.97,15470.0,-0.0084
2014-01-09,6.98,7.05,7.07,6.97,11830.0,-0.009899999999999999
2014-01-10,6.97,7.17,7.17,6.97,33130.0,-0.0014000000000000002
2014-01-13,6.8,7.02,7.02,6.75,26600.0,-0.024399999999999998
2014-01-14,6.83,6.92,7.14,6.83,9270.0,0.0044
2014-01-15,6.83,6.83,6.97,6.65,15960.0,0.0
2014-01-16,6.92,6.87,7.08,6.83,17780.0,0.0132
2014-01-17,6.89,6.83,6.92,6.54,4770.0,-0.0043
2014-01-21,6.82,6.93,7.15,6.78,10840.0,-0.0102
2014-01-22,6.75,6.83,6.99,6.75,15790.0,-0.0103
2014-01-23,6.7,6.57,6.96,6.57,4130.0,-0.0074
2014-01-24,6.76,6.83,6.93,6.75,12720.0,0.009000000000000001
2014-01-27,6.67,6.91,6.91,6.5,31250.0,-0.013300000000000001
2014-01-28,6.75,6.69,6.75,6.62,31190.0,0.012
2014-01-29,7.05,6.76,7.05,6.69,50310.0,0.0444
2014-01-30,6.97,7.03,7.08,6.88,11480.0,-0.0113
2014-01-31,6.96,7.0,7.0,6.88,8490.0,-0.0014000000000000002
2014-02-03,7.05,6.91,7.1,6.87,13180.0,0.0129
2014-02-04,6.9,6.87,6.9,6.87,4260.0,-0.0213
2014-02-05,6.75,6.92,6.92,6.72,11640.0,-0.0217
2014-02-06,6.7,6.79,6.79,6.7,12580.0,-0.0074
2014-02-07,6.73,6.7,6.83,6.7,5460.0,0.0045000000000000005
2014-02-10,7.01,6.65,7.18,6.61,50390.0,0.0416
2014-02-11,7.0,7.0,7.17,6.96,10170.0,-0.0014000000000000002
2014-02-12,7.19,7.05,7.26,7.05,10960.0,0.0271
2014-02-13,7.22,7.17,7.28,7.04,6700.0,0.0042
2014-02-14,7.03,7.22,7.28,7.03,7720.0,-0.0263
2014-02-18,7.03,7.32,7.32,7.03,17150.0,0.0
