Date,Close,Open,High,Low,Volume,Change
2020-11-19,1.12,1.07,1.14,1.07,204080.0,0.009000000000000001
2020-11-20,1.14,1.13,1.15,1.12,110030.0,0.0179
2020-11-23,1.11,1.13,1.23,1.1,661920.0,-0.0263
2020-11-24,1.07,1.1,1.11,1.05,604870.0,-0.036000000000000004
2020-11-25,1.08,1.07,1.12,1.07,255610.0,0.009300000000000001
2020-11-26,1.13,1.1,1.14,1.09,124850.0,0.0463
2020-11-27,1.13,1.13,1.15,1.12,104540.0,0.0
2020-11-30,1.12,1.12,1.13,1.08,74440.0,-0.0088
2020-12-01,1.16,1.16,1.17,1.13,216700.0,0.035699999999999996
2020-12-02,1.16,1.19,1.19,1.13,796810.0,0.0
2020-12-03,1.11,1.2,1.2,1.11,316750.0,-0.0431
2020-12-04,1.12,1.14,1.14,1.12,60040.0,0.009000000000000001
2020-12-07,1.14,1.12,1.155,1.1,439280.0,0.0179
2020-12-08,1.12,1.14,1.14,1.11,92230.0,-0.0175
2020-12-09,1.07,1.12,1.13,1.07,618390.0,-0.0446
2020-12-10,1.11,1.1,1.14,1.08,188570.0,0.0374
2020-12-11,1.14,1.11,1.15,1.11,35620.0,0.027000000000000003
2020-12-14,1.14,1.14,1.16,1.11,1350000.0,0.0
2020-12-15,1.17,1.17,1.18,1.15,177440.0,0.0263
2020-12-16,1.21,1.18,1.25,1.18,180250.0,0.0342
2020-12-17,1.24,1.22,1.28,1.22,341270.0,0.0248
2020-12-18,1.2,1.24,1.24,1.2,172880.0,-0.0323
2020-12-21,1.18,1.18,1.21,1.16,577640.0,-0.0167
2020-12-22,1.12,1.16,1.19,1.11,125890.0,-0.0508
2020-12-23,1.14,1.13,1.17,1.13,65370.00000000001,0.0179
2020-12-24,1.16,1.15,1.17,1.15,9210.0,0.0175
2020-12-29,1.16,1.19,1.2,1.16,174750.0,0.0
2020-12-30,1.23,1.19,1.24,1.16,259620.0,0.0603
2020-12-31,1.22,1.21,1.25,1.21,51480.0,-0.008100000000000001
2021-01-04,1.27,1.26,1.345,1.25,588020.0,0.040999999999999995
2021-01-05,1.285,1.27,1.32,1.27,132710.0,0.0118
2021-01-06,1.3,1.31,1.31,1.27,142860.0,0.011699999999999999
2021-01-07,1.34,1.29,1.34,1.29,402530.0,0.0308
2021-01-08,1.24,1.34,1.34,1.22,469830.0,-0.0746
2021-01-11,1.21,1.24,1.24,1.2,46330.0,-0.0242
2021-01-12,1.19,1.25,1.25,1.14,195120.0,-0.0165
2021-01-13,1.15,1.18,1.19,1.15,124060.0,-0.0336
2021-01-14,1.15,1.15,1.18,1.13,125720.0,0.0
2021-01-15,1.11,1.14,1.14,1.08,195020.0,-0.0348
2021-01-18,1.09,1.1,1.19,1.09,211870.0,-0.018000000000000002
2021-01-19,1.08,1.13,1.13,1.05,119440.0,-0.0092
2021-01-20,1.08,1.09,1.1,1.07,112630.0,0.0
2021-01-21,1.09,1.09,1.1,1.08,134100.0,0.009300000000000001
2021-01-22,1.09,1.09,1.09,1.03,101000.0,0.0
2021-01-25,1.03,1.11,1.11,1.02,191540.0,-0.055
2021-01-26,1.02,1.05,1.05,1.02,94070.0,-0.0097
2021-01-27,0.97,1.02,1.02,0.95,323390.0,-0.049
2021-01-28,0.98,0.97,1.02,0.96,106250.0,0.0103
2021-01-29,1.04,1.03,1.08,1.01,531050.0,0.061200000000000004
2021-02-01,1.07,1.07,1.1,1.05,274860.0,0.0288
2021-02-02,1.07,1.08,1.09,1.03,100410.0,0.0
2021-02-03,1.07,1.07,1.08,1.06,66810.0,0.0
2021-02-04,1.02,1.07,1.08,1.01,233070.0,-0.0467
2021-02-05,1.1,1.04,1.12,1.04,253540.0,0.0784
2021-02-08,1.13,1.12,1.165,1.1,253400.0,0.0273
2021-02-09,1.135,1.14,1.15,1.12,80010.0,0.0044
2021-02-10,1.13,1.15,1.16,1.12,155630.0,-0.0044
2021-02-11,1.1,1.13,1.15,1.1,87670.0,-0.0265
2021-02-12,1.07,1.06,1.11,1.06,651990.0,-0.0273
2021-02-16,1.03,1.08,1.08,1.03,483000.0,-0.0374
2021-02-17,0.96,1.0,1.03,0.96,845120.0,-0.068
2021-02-18,0.97,0.98,0.98,0.95,94440.0,0.0104
2021-02-19,0.98,0.98,0.98,0.94,382970.0,0.0103
2021-02-22,1.03,0.96,1.04,0.95,314150.0,0.051
2021-02-23,1.0,0.98,1.0,0.97,96260.0,-0.0291
2021-02-24,0.98,0.99,1.0,0.96,861940.0,-0.02
2021-02-25,0.93,0.96,0.98,0.91,414820.0,-0.051
2021-02-26,0.95,0.9,0.95,0.84,463310.0,0.0215
2021-03-01,0.9,0.94,0.94,0.89,161000.0,-0.0526
2021-03-02,0.92,0.92,0.93,0.89,214180.0,0.0222
2021-03-03,0.94,0.93,1.0,0.89,413020.0,0.0217
2021-03-04,0.91,0.95,0.95,0.9,403720.0,-0.0319
2021-03-05,0.9,0.94,0.94,0.87,160090.0,-0.011000000000000001
2021-03-08,0.92,0.9,0.93,0.9,186160.0,0.0222
2021-03-09,0.96,0.95,0.99,0.94,144930.0,0.0435
2021-03-10,1.0,0.98,1.01,0.96,176920.0,0.0417
2021-03-11,1.02,1.03,1.05,1.0,464020.0,0.02
2021-03-12,1.01,1.02,1.03,0.97,280470.0,-0.0098
2021-03-15,1.04,1.01,1.05,1.01,82340.0,0.0297
2021-03-16,1.09,1.05,1.11,1.05,173010.0,0.0481
2021-03-17,1.12,1.1,1.12,1.06,259880.0,0.0275
2021-03-18,1.14,1.12,1.17,1.1,825310.0,0.0179
2021-03-19,1.17,1.16,1.17,1.13,267790.0,0.0263
2021-03-22,1.15,1.18,1.2,1.14,210430.0,-0.0171
2021-03-23,1.12,1.15,1.18,1.08,770120.0,-0.026099999999999998
2021-03-24,1.05,1.15,1.15,1.02,149650.0,-0.0625
2021-03-25,1.04,1.08,1.08,1.0,124030.0,-0.0095
2021-03-26,1.07,1.04,1.07,1.04,87490.0,0.0288
2021-03-29,1.03,1.07,1.07,1.01,444080.0,-0.0374
2021-03-30,1.02,1.01,1.03,1.01,92040.0,-0.0097
2021-03-31,1.06,1.05,1.08,1.01,178450.0,0.0392
2021-04-01,1.07,1.07,1.1,1.05,184120.0,0.009399999999999999
2021-04-05,1.12,1.08,1.13,1.07,113980.0,0.0467
2021-04-06,1.15,1.13,1.15,1.1,50200.0,0.0268
2021-04-07,1.08,1.12,1.13,1.07,75470.0,-0.060899999999999996
2021-04-08,1.12,1.1,1.14,1.05,497140.0,0.037000000000000005
2021-04-09,1.07,1.07,1.09,1.06,101720.0,-0.0446
2021-04-12,1.12,1.08,1.12,1.07,83830.0,0.0467
2021-04-13,1.1,1.13,1.13,1.09,86340.0,-0.0179
2021-04-14,1.1,1.09,1.12,1.09,68600.0,0.0
2021-04-15,1.13,1.13,1.13,1.11,110640.0,0.0273
2021-04-16,1.13,1.14,1.14,1.12,58070.0,0.0
2021-04-19,1.16,1.14,1.16,1.13,96440.0,0.0265
2021-04-20,1.12,1.14,1.15,1.12,108800.0,-0.0345
2021-04-21,1.16,1.13,1.16,1.13,186090.0,0.035699999999999996
2021-04-22,1.12,1.16,1.16,1.12,77750.0,-0.0345
2021-04-23,1.1,1.15,1.15,1.04,128949.99999999999,-0.0179
2021-04-26,1.09,1.09,1.12,1.09,48620.0,-0.0091
2021-04-27,1.07,1.12,1.12,1.07,317210.0,-0.0183
2021-04-28,1.06,1.09,1.09,1.05,48260.0,-0.009300000000000001
2021-04-29,1.05,1.06,1.07,1.05,54700.0,-0.009399999999999999
2021-04-30,1.09,1.05,1.09,1.04,80700.0,0.0381
2021-05-03,1.1,1.1,1.12,1.1,180540.0,0.0092
2021-05-04,1.09,1.1,1.12,1.08,68690.0,-0.0091
2021-05-05,1.07,1.08,1.08,1.05,103580.0,-0.0183
2021-05-06,1.08,1.07,1.1,1.05,214430.0,0.009300000000000001
2021-05-07,1.12,1.11,1.13,1.08,137090.0,0.037000000000000005
2021-05-10,1.12,1.13,1.18,1.11,418020.0,0.0
2021-05-11,1.12,1.11,1.12,1.09,280070.0,0.0
2021-05-12,1.09,1.1,1.11,1.08,57600.0,-0.0268
2021-05-13,1.1,1.08,1.11,1.08,116360.0,0.0092
2021-05-14,1.08,1.12,1.12,1.07,120370.0,-0.0182
2021-05-17,1.13,1.09,1.15,1.08,232170.0,0.0463
2021-05-18,1.14,1.13,1.15,1.13,381500.0,0.0088
2021-05-19,1.22,1.14,1.27,1.14,1580000.0,0.0702
2021-05-20,1.25,1.25,1.28,1.235,767080.0,0.0246
2021-05-21,1.29,1.26,1.29,1.23,322310.0,0.032
2021-05-25,1.24,1.26,1.31,1.23,388610.0,-0.0388
2021-05-26,1.21,1.26,1.26,1.21,296780.0,-0.0242
2021-05-27,1.19,1.22,1.22,1.18,330540.0,-0.0165
2021-05-28,1.21,1.22,1.22,1.18,296170.0,0.0168
2021-05-31,1.2,1.2,1.21,1.19,207890.0,-0.0083
2021-06-01,1.19,1.23,1.24,1.19,611490.0,-0.0083
2021-06-02,1.19,1.19,1.22,1.19,903350.0,0.0
2021-06-03,1.17,1.19,1.19,1.15,206310.0,-0.0168
2021-06-04,1.17,1.2,1.2,1.17,358040.0,0.0
2021-06-07,1.15,1.22,1.23,1.15,273890.0,-0.0171
2021-06-08,1.16,1.19,1.19,1.15,135600.0,0.0087
2021-06-09,1.18,1.18,1.18,1.16,715340.0,0.0172
2021-06-10,1.05,1.1,1.1,1.04,1670000.0,-0.11019999999999999
2021-06-11,1.06,1.06,1.07,1.03,498350.0,0.0095
2021-06-14,1.06,1.06,1.08,1.05,282720.0,0.0
2021-06-15,1.045,1.06,1.06,1.01,282090.0,-0.014199999999999999
2021-06-16,1.0,1.04,1.05,0.99,446890.0,-0.0431
2021-06-17,1.01,1.0,1.01,0.96,365880.0,0.01
2021-06-18,1.0,1.01,1.02,0.97,269400.0,-0.009899999999999999
2021-06-21,0.98,1.0,1.0,0.97,444700.0,-0.02
2021-06-22,0.97,0.98,0.98,0.96,52850.0,-0.0102
2021-06-23,0.97,0.96,0.97,0.95,143730.0,0.0
2021-06-24,0.95,0.96,0.97,0.95,62640.0,-0.0206
2021-06-25,0.95,0.97,0.97,0.95,30630.0,0.0
2021-06-28,0.93,0.96,0.96,0.93,119060.0,-0.021099999999999997
2021-06-29,0.905,0.93,0.93,0.9,195880.0,-0.0269
2021-06-30,0.9,0.94,0.94,0.84,737270.0,-0.0055000000000000005
2021-07-02,0.9,0.91,0.91,0.87,349800.0,0.0
2021-07-05,0.88,0.91,0.91,0.88,142440.0,-0.0222
2021-07-06,0.95,0.91,0.98,0.89,633800.0,0.0795
2021-07-07,0.95,0.96,0.99,0.95,935040.0,0.0
2021-07-08,0.93,0.95,0.96,0.905,347800.0,-0.021099999999999997
2021-07-09,0.91,0.94,0.94,0.91,146590.0,-0.0215
2021-07-12,0.91,0.91,0.91,0.84,607430.0,0.0
2021-07-13,0.89,0.91,0.92,0.89,250930.0,-0.022000000000000002
2021-07-14,0.9,0.93,0.93,0.9,309270.0,0.011200000000000002
2021-07-15,0.92,0.91,0.92,0.9,71740.0,0.0222
2021-07-16,0.89,0.92,0.93,0.88,635680.0,-0.0326
2021-07-19,0.89,0.88,0.9,0.86,381980.0,0.0
2021-07-20,0.9,0.9,0.91,0.89,159390.0,0.011200000000000002
2021-07-21,0.89,0.9,0.9,0.88,101290.0,-0.0111
2021-07-22,0.86,0.9,0.91,0.86,247520.0,-0.0337
2021-07-23,0.84,0.87,0.87,0.84,283290.0,-0.0233
2021-07-26,0.85,0.85,0.88,0.85,133590.0,0.011899999999999999
2021-07-27,0.86,0.87,0.87,0.85,138400.0,0.0118
2021-07-28,0.87,0.86,0.88,0.855,174850.0,0.0116
2021-07-29,0.91,0.9,0.93,0.89,1010000.0,0.046
2021-07-30,0.9,0.91,0.91,0.88,139640.0,-0.011000000000000001
2021-08-03,0.9,0.9,0.91,0.89,85900.0,0.0
2021-08-04,0.9,0.91,0.92,0.89,175790.0,0.0
2021-08-05,0.91,0.91,0.92,0.91,112250.0,0.0111
2021-08-06,0.9,0.89,0.9,0.87,195900.0,-0.011000000000000001
2021-08-09,0.87,0.87,0.89,0.86,117940.0,-0.0333
2021-08-10,0.86,0.87,0.87,0.85,74080.0,-0.0115
2021-08-11,0.89,0.86,0.89,0.86,26880.0,0.0349
2021-08-12,0.87,0.87,0.88,0.86,72450.0,-0.0225
2021-08-13,0.87,0.88,0.88,0.87,60510.0,0.0
2021-08-16,0.85,0.88,0.88,0.84,141050.0,-0.023
2021-08-17,0.85,0.86,0.87,0.82,147990.0,0.0
2021-08-18,0.85,0.84,0.85,0.83,98570.0,0.0
2021-08-19,0.83,0.85,0.86,0.83,142840.0,-0.0235
2021-08-20,0.83,0.85,0.88,0.82,109990.0,0.0
2021-08-23,0.85,0.84,0.86,0.83,125070.0,0.0241
2021-08-24,0.83,0.85,0.85,0.83,173830.0,-0.0235
2021-08-25,0.8,0.84,0.84,0.8,131580.0,-0.0361
2021-08-26,0.82,0.81,0.83,0.8,502750.0,0.025
2021-08-27,0.83,0.84,0.85,0.83,308960.0,0.012199999999999999
2021-08-30,0.84,0.84,0.84,0.82,130490.00000000001,0.012
2021-08-31,0.84,0.84,0.84,0.82,160570.0,0.0
2021-09-01,0.82,0.84,0.84,0.82,77680.0,-0.023799999999999998
2021-09-02,0.8,0.82,0.82,0.79,485630.0,-0.024399999999999998
2021-09-03,0.86,0.82,0.9,0.82,361390.0,0.075
2021-09-07,0.84,0.86,0.87,0.84,170910.0,-0.0233
2021-09-08,0.81,0.85,0.85,0.81,163530.0,-0.035699999999999996
2021-09-09,0.83,0.81,0.83,0.8,83820.0,0.024700000000000003
2021-09-10,0.83,0.82,0.83,0.8,81410.0,0.0
2021-09-13,0.82,0.83,0.84,0.82,104620.0,-0.012
2021-09-14,0.82,0.84,0.85,0.82,720070.0,0.0
2021-09-15,0.805,0.82,0.82,0.805,165590.0,-0.0183
2021-09-16,0.78,0.8,0.8,0.77,252400.0,-0.0311
2021-09-17,0.81,0.79,0.81,0.78,235810.0,0.0385
2021-09-20,0.73,0.81,0.81,0.73,405330.0,-0.09880000000000001
2021-09-21,0.76,0.75,0.77,0.74,346100.0,0.041100000000000005
2021-09-22,0.79,0.77,0.81,0.77,133930.0,0.0395
2021-09-23,0.77,0.8,0.805,0.77,203120.0,-0.0253
2021-09-24,0.72,0.76,0.78,0.72,815820.0,-0.0649
2021-09-27,0.71,0.72,0.72,0.71,235880.0,-0.0139
2021-09-28,0.73,0.72,0.73,0.69,318950.0,0.0282
2021-09-29,0.74,0.75,0.75,0.72,69710.0,0.0137
2021-09-30,0.72,0.74,0.79,0.72,221360.0,-0.027000000000000003
2021-10-01,0.73,0.73,0.75,0.73,68220.0,0.0139
