Date,Close,Open,High,Low,Volume,Change
2013-12-11,3.32,3.5,3.598,3.316,10920.0,-0.07780000000000001
2013-12-12,3.434,3.336,3.5,3.336,19840.0,0.034300000000000004
2013-12-13,3.503,3.2,3.6,3.1,17520.0,0.020099999999999996
2013-12-16,3.42,3.5,3.596,3.402,5030.0,-0.023700000000000002
2013-12-17,3.4,3.4,3.55,3.301,15570.0,-0.0058
2013-12-18,3.55,3.312,3.55,3.301,4540.0,0.0441
2013-12-19,3.5,3.4,3.6,3.4,7160.0,-0.0141
2013-12-20,3.65,3.59,3.65,3.45,10760.0,0.0429
2013-12-23,3.635,3.5,3.65,3.415,16390.0,-0.0040999999999999995
2013-12-24,3.425,3.65,3.65,3.4,10890.0,-0.057800000000000004
2013-12-26,3.5,3.401,3.501,3.351,20100.0,0.0219
2013-12-27,3.65,3.5,3.65,3.426,8570.0,0.0429
2013-12-30,3.46,3.8,3.8,3.326,27770.0,-0.0521
2013-12-31,3.35,3.5,3.5,3.35,49650.0,-0.0318
2014-01-02,3.5,3.494,3.594,3.4,13270.0,0.044800000000000006
2014-01-03,3.49,3.595,3.595,3.457,13270.0,-0.0029
2014-01-06,3.7,3.599,3.8,3.501,61680.0,0.0602
2014-01-07,3.795,3.8,3.85,3.611,36800.0,0.025699999999999997
2014-01-08,3.75,3.79,3.8,3.701,13070.0,-0.011899999999999999
2014-01-09,3.849,3.85,3.85,3.601,32910.0,0.0264
2014-01-10,4.6,3.842,4.6,3.7,83040.0,0.19510000000000002
2014-01-13,4.34,4.6,4.7,4.05,57500.0,-0.0565
2014-01-14,5.85,4.42,5.85,4.39,193390.0,0.3479
2014-01-15,5.197,5.72,5.9,4.726,175340.0,-0.1116
2014-01-16,4.701,5.2,5.2,4.6,37540.0,-0.09539999999999998
2014-01-17,5.0,5.0,5.35,4.6,56000.0,0.0636
2014-01-21,6.4,7.2,8.5,6.01,322500.0,0.28
2014-01-22,5.801,6.9,6.9,5.55,80090.0,-0.09359999999999999
2014-01-23,6.096,5.8,6.3,5.6,46850.0,0.0509
2014-01-24,5.8,6.1,6.4,5.7,65170.0,-0.048600000000000004
2014-01-27,5.7,6.5,6.5,5.157,60380.0,-0.0172
2014-01-28,5.3,5.5,5.8,5.3,21480.0,-0.0702
2014-01-29,5.641,5.3,5.7,5.0,19160.0,0.0643
2014-01-30,6.0,5.501,6.499,5.5,54890.0,0.0636
2014-01-31,5.758,5.9,5.901,5.501,28830.0,-0.0403
2014-02-03,5.64,5.501,5.9,5.5,16620.0,-0.020499999999999997
2014-02-04,5.59,5.599,5.799,5.401,18230.0,-0.0089
2014-02-05,5.5,5.5,5.611,5.204,16000.0,-0.0161
2014-02-06,5.395,5.48,5.48,5.201,31850.0,-0.0191
2014-02-07,5.538,5.388,5.6,5.219,21510.0,0.0265
2014-02-10,5.8,5.55,5.899,5.425,21020.0,0.0473
2014-02-11,5.6,5.8,5.9,5.412,21980.0,-0.0345
2014-02-12,5.62,5.512,6.162,5.415,38790.0,0.0036
2014-02-13,5.8,5.8,6.0,5.53,18820.0,0.032
2014-02-14,5.53,5.985,5.985,5.5,10470.0,-0.0466
2014-02-18,5.2,5.2,5.5,5.101,40280.0,-0.059699999999999996
2014-02-19,5.3,5.2,5.45,5.2,15260.0,0.0192
2014-02-20,5.25,5.3,5.3,5.2,6780.0,-0.009399999999999999
2014-02-21,5.339,5.299,5.5,5.226,6240.0,0.017
2014-02-24,5.45,5.3,5.5,5.201,9990.0,0.0208
2014-02-25,5.498,5.45,5.5,5.399,6510.0,0.0088
2014-02-26,5.227,5.5,5.5,5.227,10020.0,-0.0493
2014-02-27,5.201,5.232,5.399,5.201,8740.0,-0.005
2014-02-28,5.3,5.231,5.4,5.231,6880.0,0.019
2014-03-03,5.25,5.25,5.39,5.199,7890.0,-0.009399999999999999
2014-03-04,5.23,5.3,5.3,5.21,8670.0,-0.0038
2014-03-05,5.4,5.237,5.4,5.235,7570.0,0.0325
2014-03-06,5.6,5.2,5.6,5.126,27130.0,0.037000000000000005
2014-03-07,5.7,5.6,6.162,5.599,41480.0,0.0179
2014-03-10,5.8,5.8,5.8,5.632,15820.0,0.0175
2014-03-11,5.236,5.8,5.8,5.202,29050.0,-0.09720000000000001
2014-03-12,5.3,5.2,5.4,5.126,10940.0,0.012199999999999999
2014-03-13,5.4,5.599,5.599,5.131,5830.0,0.0189
2014-03-14,5.292,5.399,5.4,5.2,11470.0,-0.02
2014-03-17,5.64,5.395,5.78,5.3,25650.0,0.0658
2014-03-18,6.8,5.7,6.8,5.5,163850.0,0.2057
2014-03-19,6.4,6.79,6.79,6.115,53680.0,-0.0588
2014-03-20,5.904,6.2,6.3,5.636,42750.0,-0.0775
2014-03-21,5.626,6.097,6.097,5.626,24990.0,-0.0471
2014-03-24,6.079,5.8,6.08,5.58,26430.0,0.0805
2014-03-25,5.78,6.05,6.1,5.7,15750.0,-0.0492
2014-03-26,5.2,6.0,6.0,5.0,76340.0,-0.1003
2014-03-27,5.261,5.7,5.8,5.25,32439.999999999996,0.011699999999999999
2014-03-28,5.27,5.498,5.5,5.25,13220.0,0.0017000000000000001
2014-03-31,5.38,5.405,5.59,5.3,17950.0,0.0209
2014-04-01,5.15,5.325,5.401,5.052,20490.0,-0.042800000000000005
2014-04-02,5.19,5.13,5.4,5.112,27320.0,0.0078000000000000005
2014-04-03,4.979,5.156,5.2,4.71,44440.0,-0.0407
2014-04-04,4.67,4.999,4.999,4.511,36830.0,-0.0621
2014-04-07,4.509,4.6,4.65,4.401,11710.0,-0.0345
2014-04-08,4.702,4.699,4.899,4.5,33430.0,0.042800000000000005
2014-04-09,4.9,4.7,4.9,4.617,12000.0,0.0421
2014-04-10,4.98,4.8,5.0,4.722,11800.0,0.0163
2014-04-11,4.901,5.0,5.077,4.618,18130.0,-0.0159
2014-04-14,4.9,4.812,5.2,4.8,11590.0,-0.0002
2014-04-15,4.8,5.1,5.2,4.7,26460.0,-0.0204
2014-04-16,4.68,4.722,4.9,4.5,28610.0,-0.025
2014-04-17,4.65,4.7,4.879,4.52,15480.0,-0.0064
2014-04-21,4.334,4.6,4.779,4.15,33300.0,-0.068
2014-04-22,4.4,4.15,4.577,4.019,26790.0,0.0152
2014-04-23,4.3,4.401,4.479,4.221,3440.0,-0.0227
2014-04-24,5.108,4.87,5.4,4.512,121330.0,0.18789999999999998
2014-04-25,4.67,5.4,5.4,4.6,28360.0,-0.0857
2014-04-28,4.65,4.6,4.745,4.5,7830.0,-0.0043
2014-04-29,4.42,4.6,4.7,4.4,22580.0,-0.0495
2014-04-30,4.5,4.44,4.58,4.201,18120.0,0.0181
2014-05-01,4.425,4.7,4.7,4.425,2290.0,-0.0167
2014-05-02,4.66,4.4,4.68,4.4,5180.0,0.053099999999999994
2014-05-05,4.6,4.5,4.633,4.399,6160.0,-0.0129
2014-05-06,4.696,4.326,4.7,4.326,9460.0,0.0209
2014-05-07,4.4,4.695,4.88,4.3,11750.0,-0.063
2014-05-08,4.476,4.403,4.599,4.402,12600.0,0.0173
2014-05-09,4.3,4.35,4.4,4.237,9250.0,-0.0393
2014-05-12,4.206,4.252,4.388,4.2,21350.0,-0.0219
2014-05-13,4.294,4.301,4.301,4.208,4710.0,0.0209
2014-05-14,4.4,4.234,4.5,4.233,6640.0,0.024700000000000003
2014-05-15,4.738,4.32,4.795,4.32,40950.0,0.0768
2014-05-16,4.5,4.7,4.7,4.126,23810.0,-0.050199999999999995
2014-05-19,4.301,4.482,4.5,4.282,3360.0,-0.044199999999999996
2014-05-20,4.041,4.324,4.399,4.04,10430.0,-0.0605
2014-05-21,4.11,4.1,4.199,4.1,9040.0,0.0171
2014-05-22,4.1,4.1,4.299,4.099,3320.0,-0.0024
2014-05-23,4.02,4.2,4.2,4.001,9340.0,-0.0195
2014-05-27,3.793,4.0,4.179,2.4,22750.0,-0.0565
2014-05-28,3.799,4.1,4.1,3.6,10790.0,0.0016
2014-05-29,3.82,3.6,4.04,3.6,4810.0,0.0055000000000000005
2014-05-30,3.72,3.918,3.979,3.7,6290.0,-0.0262
2014-06-02,3.7,3.724,3.9,3.609,5430.0,-0.0054
2014-06-03,3.7,3.6,3.899,3.6,25220.0,0.0
2014-06-04,3.55,3.665,3.76,3.515,1950.0,-0.0405
2014-06-05,3.69,3.8,3.8,3.501,7310.0,0.0394
2014-06-06,3.701,3.78,3.849,3.65,10460.0,0.003
2014-06-09,3.6,3.845,3.845,3.51,9540.0,-0.0273
2014-06-10,4.2,3.78,4.3,3.53,48570.0,0.16670000000000001
2014-06-11,4.0,4.1,4.2,3.98,14950.0,-0.047599999999999996
2014-06-12,3.9,4.1,4.2,3.716,11940.0,-0.025
2014-06-13,3.8,3.9,4.199,3.721,5740.0,-0.0256
2014-06-16,3.83,3.835,4.084,3.716,8480.0,0.0079
2014-06-17,3.9,3.969,4.011,3.78,7800.0,0.0183
2014-06-18,4.052,4.095,4.182,3.819,6260.0,0.039
2014-06-19,4.25,4.252,4.4,3.852,12140.0,0.0489
2014-06-20,3.9,4.45,4.59,3.9,8570.0,-0.0824
2014-06-23,4.0,3.915,4.3,3.9,5820.0,0.0256
2014-06-24,4.2,4.4,4.5,4.0,12780.0,0.05
2014-06-25,4.501,4.4,4.589,4.3,7630.0,0.0717
2014-06-26,4.59,4.59,4.59,4.451,6350.0,0.019799999999999998
2014-06-27,4.462,4.55,4.59,4.201,9690.0,-0.0279
2014-06-30,4.206,4.506,4.59,4.0,14430.0,-0.0574
2014-07-01,4.14,4.399,4.6,4.026,15910.0,-0.015700000000000002
2014-07-02,4.301,4.278,4.5,4.12,8550.0,0.038900000000000004
2014-07-03,4.3,4.416,4.416,4.216,5570.0,-0.0002
2014-07-07,4.495,4.399,4.499,4.25,7230.0,0.0453
2014-07-08,4.3,4.5,4.596,4.3,6910.0,-0.0434
2014-07-09,4.58,4.301,4.596,4.3,6290.0,0.06509999999999999
2014-07-10,4.499,4.38,4.5,4.18,8280.0,-0.0177
2014-07-11,4.35,4.5,4.599,4.199,10990.0,-0.0331
2014-07-14,4.45,4.35,4.55,4.35,6500.0,0.023
2014-07-15,4.5,4.351,4.549,4.219,5930.0,0.011200000000000002
2014-07-16,4.23,4.6,4.6,4.23,11020.0,-0.06
2014-07-17,4.4,4.236,4.55,4.227,11710.0,0.04019999999999999
2014-07-18,4.22,4.3,5.1,4.22,72070.0,-0.0409
2014-07-21,4.15,4.5,4.5,4.125,20170.0,-0.0166
2014-07-22,4.1,4.325,4.4,4.001,13060.0,-0.012
2014-07-23,4.2,4.2,4.3,3.826,24980.0,0.024399999999999998
2014-07-24,4.15,4.101,4.2,3.904,5240.0,-0.011899999999999999
2014-07-25,4.199,3.801,4.3,3.801,16930.0,0.0118
2014-07-28,4.14,4.197,4.197,4.0,4150.0,-0.0141
2014-07-29,3.91,3.816,4.0,3.816,6720.0,-0.0556
2014-07-30,3.9,3.91,3.997,3.9,4190.0,-0.0026
2014-07-31,3.869,3.996,3.996,3.751,8950.0,-0.0079
2014-08-01,4.3,4.199,4.69,4.0,120490.0,0.1114
2014-08-04,4.994,4.49,5.5,4.333,98360.0,0.16140000000000002
2014-08-05,4.899,5.0,5.05,4.8,22620.0,-0.019
2014-08-06,4.6,4.9,5.1,4.5,18260.0,-0.061
2014-08-07,4.499,4.5,4.5,4.201,16930.0,-0.022000000000000002
2014-08-08,4.45,4.25,4.57,4.25,3780.0,-0.0109
2014-08-11,4.7,4.5,4.921,4.401,13070.0,0.0562
2014-08-12,4.5,4.427,4.878,4.39,13960.0,-0.0426
2014-08-13,4.483,4.6,4.6,4.1,16340.0,-0.0038
2014-08-14,4.2,4.7,4.7,4.2,9960.0,-0.06309999999999999
2014-08-15,4.15,4.125,4.3,4.118,27170.0,-0.011899999999999999
2014-08-18,4.35,4.35,4.7,4.267,8360.0,0.0482
2014-08-19,4.33,4.48,4.63,4.2,5930.0,-0.0046
2014-08-20,4.29,4.216,4.31,4.153,6190.0,-0.0092
2014-08-21,4.202,4.3,4.3,4.052,6100.0,-0.020499999999999997
2014-08-22,4.35,4.3,4.4,4.297,4090.0,0.0352
2014-08-25,4.499,4.4,4.499,4.35,6340.0,0.034300000000000004
2014-08-26,4.8,4.5,4.997,4.35,36070.0,0.0669
2014-08-27,4.8,4.8,4.997,4.705,10000.0,0.0
2014-08-28,5.0,5.1,5.3,4.54,39440.0,0.0417
2014-08-29,4.8,5.1,5.1,4.756,15850.0,-0.04
2014-09-02,5.0,4.8,5.1,4.8,17290.0,0.0417
2014-09-03,4.8,5.1,5.1,4.7,13200.0,-0.04
2014-09-04,4.7,4.899,5.085,4.7,9040.0,-0.0208
2014-09-05,4.895,5.05,5.055,4.701,22240.0,0.0415
2014-09-08,5.5,5.054,5.587,5.0,85450.0,0.12359999999999999
2014-09-09,5.695,5.6,5.949,5.4,105820.0,0.0355
2014-09-10,5.8,5.949,5.949,5.606,43110.0,0.0184
2014-09-11,6.4,5.95,6.676,5.618,120940.0,0.10339999999999999
2014-09-12,5.901,6.4,6.49,5.621,53130.0,-0.078
2014-09-15,6.16,6.0,6.413,5.7,29880.0,0.043899999999999995
2014-09-16,6.9,6.001,7.19,6.001,56280.0,0.1201
2014-09-17,7.499,7.3,8.1,7.1,101630.0,0.0868
2014-09-18,7.25,7.501,8.1,7.036,36740.0,-0.0332
2014-09-19,6.2,7.29,7.29,6.2,63360.0,-0.1448
2014-09-22,5.5,6.4,6.4,5.317,46120.0,-0.11289999999999999
2014-09-23,5.6,5.3,5.78,5.2165,11470.0,0.0182
2014-09-24,6.0,5.6,6.4,5.6,14400.0,0.07139999999999999
2014-09-25,6.065,6.3,6.3,5.8,7200.0,0.0108
2014-09-26,5.989,6.199,6.2,5.8,3690.0,-0.0125
2014-09-29,5.85,5.8,6.0,5.601,7960.0,-0.0232
2014-09-30,6.148,6.199,6.2,5.5,13860.0,0.0509
2014-10-01,6.1,6.3,6.3,5.8,6100.0,-0.0078000000000000005
2014-10-02,7.1,6.199,8.003,5.806,125160.0,0.16390000000000002
2014-10-03,7.4,7.7,7.85,6.9,76240.0,0.042300000000000004
2014-10-06,8.6,7.9,9.8,7.5,346560.0,0.16219999999999998
2014-10-07,7.49,7.9,7.91,6.815,93450.0,-0.1291
2014-10-08,7.0,7.9,7.9,6.265,63450.0,-0.0654
2014-10-09,8.002,7.3,8.6,6.62,85600.0,0.1431
2014-10-10,14.7,9.0,15.7,8.856,1680000.0,0.8370000000000001
2014-10-13,24.5,22.3,27.3,20.6,5060000.0,0.6667000000000001
2014-10-14,14.0,21.5,21.8,12.2,2049999.9999999998,-0.4286
2014-10-15,13.9,15.9,15.9,12.399,892790.0,-0.0070999999999999995
2014-10-16,18.9,20.9,21.7,16.3,3000000.0,0.35969999999999996
2014-10-17,32.1,22.2,34.8,20.6,6070000.0,0.6984
2014-10-20,21.8,22.9,29.7,19.5,3670000.0,-0.3209
2014-10-21,17.4,18.7,21.7,17.2,1850000.0,-0.2018
2014-10-22,17.7,20.0,20.9,17.4,1320000.0,0.0172
2014-10-23,16.3,17.7,18.8,12.9,2550000.0,-0.0791
2014-10-24,15.0,18.1,19.3,14.7,1840000.0,-0.07980000000000001
2014-10-27,14.4,14.2,14.8,13.5,492840.0,-0.04
2014-10-28,11.6,13.5,13.85,10.8,949060.0,-0.19440000000000002
2014-10-29,9.525,10.0,10.8,9.401,652390.0,-0.1789
2014-10-30,10.0,11.3,11.7,10.0,598850.0,0.0499
2014-10-31,10.3,10.7,11.2,9.81,358530.0,0.03
2014-11-03,10.8,10.3,10.8,9.5,256940.0,0.048499999999999995
2014-11-04,11.9,10.2,13.6,10.2,633740.0,0.10189999999999999
2014-11-05,11.4,12.7,13.1,11.0,461900.0,-0.042
2014-11-06,10.9,11.8,11.8,10.7,156140.0,-0.043899999999999995
2014-11-07,11.6,10.7,11.6,10.2,214490.0,0.0642
2014-11-10,12.3,13.5,14.1,11.8,576730.0,0.0603
2014-11-11,11.5,11.9,12.7,11.2,233700.0,-0.065
2014-11-12,11.1,11.0,11.7,10.7,155140.0,-0.0348
2014-11-13,10.8,11.4,11.5,10.7,91270.0,-0.027000000000000003
2014-11-14,10.5,11.2,11.3,10.5,148050.0,-0.0278
2014-11-17,10.6,10.4,11.3,10.3,179530.0,0.0095
2014-11-18,10.9,10.9,11.0,10.5,107360.0,0.028300000000000002
2014-11-19,11.5,10.9,12.1,10.7,427990.0,0.055
2014-11-20,10.9,11.5,11.6,10.7,131190.0,-0.052199999999999996
2014-11-21,10.7,10.6,11.1,10.5,174440.0,-0.0183
2014-11-24,10.8,10.6,11.0,10.6,80510.0,0.009300000000000001
2014-11-25,11.2,10.8,11.7,10.6,416080.0,0.037000000000000005
2014-11-26,10.82,11.2,11.2,10.8,147270.0,-0.0339
2014-11-28,10.6,10.9,11.0,10.6,70300.0,-0.0203
2014-12-01,8.9,10.6,10.8,8.74,324370.0,-0.1604
2014-12-02,9.5,8.9,9.701,8.9,108680.0,0.0674
2014-12-03,9.01,9.6,9.639,8.95,73510.0,-0.0516
2014-12-04,7.7,9.0,9.11,7.618,208040.0,-0.1454
2014-12-05,7.1,7.7,8.2,6.351,243090.0,-0.0779
2014-12-08,7.1,6.701,7.6,6.618,79340.0,0.0
2014-12-09,6.9,7.0,7.1,6.6,67480.0,-0.0282
2014-12-10,6.8,7.5,7.7,6.7,148890.0,-0.014499999999999999
2014-12-11,6.9,7.0,7.0,6.7,38360.0,0.0147
2014-12-12,6.9,6.9,7.039,6.6,57650.0,0.0
2014-12-15,6.5,7.04,7.3,6.5,70410.0,-0.057999999999999996
2014-12-16,6.27,6.3,6.3,5.8,141340.0,-0.0354
2014-12-17,6.8,6.2,6.999,5.8,54490.0,0.08449999999999999
2014-12-18,7.0,7.5,7.5,6.8,72800.0,0.0294
2014-12-19,7.2,7.0,7.2,6.6,49950.0,0.0286
2014-12-22,7.025,7.3,7.3,6.9,37330.0,-0.024300000000000002
2014-12-23,7.2,6.901,7.28,6.712,68430.0,0.024900000000000002
2014-12-24,6.8,7.2,7.2,6.8,16140.0,-0.0556
2014-12-26,6.7,6.9,7.197,6.618,26870.0,-0.0147
2014-12-29,7.0,6.8,7.1,6.7,83230.0,0.044800000000000006
2014-12-30,6.73,6.7,6.99,6.6,40870.0,-0.038599999999999995
2014-12-31,6.85,6.44,6.85,6.201,79050.0,0.0178
2015-01-02,6.49,6.85,6.85,6.0,57070.0,-0.0526
2015-01-05,5.85,6.49,6.49,5.6,112010.0,-0.0986
2015-01-06,5.101,6.0,6.0,5.0,78400.0,-0.128
2015-01-07,5.2,5.101,5.7,5.1,41790.0,0.0194
2015-01-08,5.1,5.2,5.3,4.806,56400.0,-0.0192
2015-01-09,4.7,5.1,5.1,4.7,75290.0,-0.0784
2015-01-12,4.532,4.522,5.18,4.522,42260.0,-0.035699999999999996
2015-01-13,4.6,4.8,4.9,4.593,51810.0,0.015
2015-01-14,4.433,4.6,4.698,4.4,39020.0,-0.0363
2015-01-15,4.2,4.7,4.7,4.2,36880.0,-0.0526
2015-01-16,4.4,4.2,4.4,4.0,50860.0,0.047599999999999996
2015-01-20,4.801,4.8,5.3,4.5,130130.0,0.0911
2015-01-21,5.168,4.99,5.168,4.5,57800.0,0.0764
2015-01-22,5.2,5.3,5.3,4.9,38450.0,0.0062
2015-01-23,5.069,5.0,5.069,4.652,44920.0,-0.0252
2015-01-26,4.7,4.75,5.0,4.699,32509.999999999996,-0.0728
2015-01-27,4.5,4.7,4.865,4.5,28290.0,-0.0426
2015-01-28,4.5,4.518,4.675,4.5,28930.0,0.0
2015-01-29,4.7,4.6,4.83,4.51,29310.0,0.0444
2015-01-30,4.8,4.7,4.8,4.5,17590.0,0.0213
2015-02-02,4.509,4.75,4.786,4.5,23110.0,-0.060599999999999994
2015-02-03,4.35,4.5,4.6,4.3,24310.0,-0.0353
2015-02-04,5.5,4.65,5.6,4.3,80990.0,0.2644
2015-02-05,5.655,5.82,7.0,5.15,360590.0,0.0282
2015-02-06,5.9,6.1,6.38,5.5,81240.0,0.0433
2015-02-09,6.0,6.1,6.199,5.597,38280.0,0.0169
2015-02-10,5.6,5.9,6.0,5.4,34810.0,-0.0667
2015-02-11,5.051,5.5,5.5,5.0,57070.0,-0.098
2015-02-12,5.4,5.8,5.95,5.316,65720.0,0.0691
2015-02-13,9.0,5.6,10.7,5.3,1560000.0,0.6667000000000001
2015-02-17,10.6,12.0,13.2,10.1,2089999.9999999998,0.1778
2015-02-18,8.7,10.2,10.8,8.6,546940.0,-0.17920000000000003
2015-02-19,7.7,7.9,8.0,7.0,309190.0,-0.1149
2015-02-20,9.301,8.16,10.6,7.9,722780.0,0.2079
2015-02-23,9.9,9.5,10.8,9.45,330290.0,0.0644
2015-02-24,9.252,10.3,10.6,8.9,202340.0,-0.0655
2015-02-25,9.89,10.4,10.7,9.618,286590.0,0.069
2015-02-26,9.69,9.31,9.7,9.2,203930.0,-0.0202
2015-02-27,10.0,9.119,10.6,8.7,345080.0,0.032
2015-03-02,9.7,10.4,10.5,9.6,132310.0,-0.03
2015-03-03,9.25,9.301,9.5,9.0,104010.0,-0.0464
2015-03-04,8.752,9.2,9.399,8.54,135080.0,-0.0538
2015-03-05,8.4,8.4,8.7,8.2,103720.0,-0.04019999999999999
2015-03-06,8.1,8.4,8.7,7.617,121100.0,-0.035699999999999996
2015-03-09,7.9,8.1,8.26,7.8,43680.0,-0.024700000000000003
2015-03-10,7.35,7.9,8.188,7.28,101020.0,-0.0696
2015-03-11,6.9,7.35,7.35,6.52,151230.0,-0.061200000000000004
2015-03-12,7.1,6.901,7.6,6.63,80560.0,0.028999999999999998
2015-03-13,6.94,7.12,7.269,6.813,63590.0,-0.0225
2015-03-16,8.4,7.312,8.888,7.2,197130.0,0.2104
2015-03-17,7.9,8.7,8.8,7.228,93310.0,-0.059500000000000004
2015-03-18,7.5,8.2,8.2,7.45,62360.0,-0.0506
2015-03-19,7.706,7.405,7.88,7.405,29010.0,0.0275
2015-03-20,7.9,7.4,8.05,7.32,50880.0,0.0252
2015-03-23,8.0,8.2,8.2,7.5,22320.0,0.0127
2015-03-24,7.7,8.1,8.1,7.7,20460.0,-0.0375
2015-03-25,7.5,7.7,7.97,7.5,35530.0,-0.026000000000000002
2015-03-26,7.65,7.2,7.668,7.018,26380.0,0.02
2015-03-27,7.59,7.65,7.9,7.27,41310.0,-0.0078000000000000005
2015-03-30,7.75,8.15,8.151,7.4,52980.0,0.021099999999999997
2015-03-31,7.68,7.8,7.899,7.5,12920.0,-0.009000000000000001
2015-04-01,7.4,7.4,7.95,7.2,34830.0,-0.0365
2015-04-02,7.6,7.25,8.0,7.25,57190.0,0.027000000000000003
2015-04-06,7.9,7.417,7.9,7.2,29830.0,0.0395
2015-04-07,7.7,8.0,8.0,7.518,25300.0,-0.0253
2015-04-08,7.9,7.7,8.0,7.568,35660.0,0.026000000000000002
2015-04-09,10.5,8.1,10.5,8.095,365750.0,0.32909999999999995
2015-04-10,9.0,9.4,11.2,8.911,600220.0,-0.1429
2015-04-13,9.099,9.2,9.8,9.0,133780.0,0.011000000000000001
2015-04-14,9.076,9.3,9.499,8.825,87600.0,-0.0025
2015-04-15,8.93,9.35,9.35,8.825,70550.0,-0.0161
2015-04-16,8.505,8.8,8.8,8.22,98070.0,-0.047599999999999996
2015-04-17,8.6,8.6,8.9,8.2,35130.0,0.011200000000000002
2015-04-20,9.674,8.5,9.9,7.9,197720.0,0.1249
2015-04-21,9.084,10.6,10.7,8.8,315730.0,-0.061
2015-04-22,9.544,9.2,10.2,8.9,243700.0,0.0506
2015-04-23,10.0,9.6,10.3,9.306,288610.0,0.0478
2015-04-24,10.69,10.3,11.0,9.821,829760.0,0.069
2015-04-27,11.3,12.0,12.7,11.1,901810.0,0.0571
2015-04-28,10.499,11.1,11.6,10.1,316260.0,-0.0709
2015-04-29,10.2,10.4,10.8,10.2,129000.0,-0.0285
2015-04-30,10.3,10.0,10.9,10.0,160980.0,0.0098
2015-05-01,9.1,10.4,10.5,8.81,259120.0,-0.1165
2015-05-04,9.49,9.9,10.2,9.1,159880.0,0.0429
2015-05-05,8.903,9.4,9.401,8.714,116670.0,-0.061900000000000004
2015-05-06,8.6,9.195,9.199,8.5,74590.0,-0.034
2015-05-07,8.9,8.6,9.099,8.171,117660.0,0.0349
2015-05-08,8.763,9.299,9.3,8.7,75860.0,-0.0154
2015-05-11,8.6,8.9,9.003,8.5,73130.0,-0.018600000000000002
2015-05-12,8.413,8.405,8.79,8.4,44610.0,-0.0217
2015-05-13,8.438,8.5,8.601,8.4,39460.0,0.003
2015-05-14,8.5,8.505,8.75,8.205,33670.0,0.0073
2015-05-15,8.929,8.55,9.098,8.501,84120.0,0.050499999999999996
2015-05-18,9.25,9.166,9.4,8.85,84420.0,0.036000000000000004
2015-05-19,9.001,9.3,9.489,8.9,51530.0,-0.0269
2015-05-20,9.15,9.0,9.35,8.618,54200.0,0.0166
2015-05-21,10.2,8.96,10.9,8.96,500830.0,0.1148
2015-05-22,9.528,10.7,10.8,9.25,170120.0,-0.0659
2015-05-26,9.0,9.5,9.799,9.0,59960.0,-0.0554
2015-05-27,9.5,9.1,9.6,9.1,47670.0,0.0556
2015-05-28,9.3,9.7,9.7,9.2,51810.0,-0.021099999999999997
2015-05-29,9.15,9.6,9.6,9.11,21110.0,-0.0161
2015-06-01,9.03,9.11,9.3,9.03,58270.0,-0.0131
2015-06-02,9.01,9.1,9.2,8.815,38540.0,-0.0022
2015-06-03,9.38,8.93,9.38,8.926,28530.0,0.041100000000000005
2015-06-04,9.35,9.399,9.399,9.001,24760.0,-0.0032
2015-06-05,9.4,9.3,9.498,9.029,53330.0,0.0053
2015-06-08,9.599,9.7,9.78,9.1,82550.0,0.0212
2015-06-09,9.3,9.8,9.8,9.1,44250.0,-0.0311
2015-06-10,9.1,9.4,9.4,9.04,36440.0,-0.0215
2015-06-11,9.3,9.2,9.3,9.013,20140.0,0.022000000000000002
2015-06-12,10.0,9.3,10.4,9.199,233600.0,0.0753
2015-06-15,9.6,10.0,10.8,9.51,186930.0,-0.04
2015-06-16,9.7,9.6,9.89,9.41,40790.0,0.0104
2015-06-17,9.702,9.117,9.895,9.117,28250.0,0.0002
2015-06-18,9.7,9.7,10.4,9.6,80650.0,-0.0002
2015-06-19,9.923,10.2,10.2,9.7,70090.0,0.023
2015-06-22,10.7,10.2,11.2,9.81,235560.0,0.0783
2015-06-23,10.1,10.6,11.0,10.0,154350.0,-0.056100000000000004
2015-06-24,10.1,10.4,10.7,10.0,96790.0,0.0
2015-06-25,9.9,10.3,10.4,9.8,70520.0,-0.019799999999999998
2015-06-26,9.736,10.6,10.6,9.51,79610.0,-0.0166
2015-06-29,9.3,9.6,10.3,8.91,146050.0,-0.044800000000000006
2015-06-30,9.5,9.3,9.6,9.1,41930.0,0.0215
2015-07-01,9.3,9.6,9.799,9.2,45630.0,-0.021099999999999997
2015-07-02,9.4,9.35,9.513,9.11,34370.0,0.0108
2015-07-06,9.5,9.3,9.5,9.1,35160.0,0.0106
2015-07-07,9.0,9.216,9.3,8.8,85150.0,-0.0526
2015-07-08,8.154,8.905,8.95,7.9,156120.0,-0.094
2015-07-09,8.55,8.2,8.699,8.2,35010.0,0.048600000000000004
2015-07-10,8.6,8.6,9.0,8.6,27550.0,0.0058
2015-07-13,8.36,8.7,8.85,8.3,42400.0,-0.0279
2015-07-14,8.6,8.34,8.85,8.2,42470.0,0.0287
2015-07-15,8.5,8.6,8.6,8.23,42220.0,-0.0116
2015-07-16,8.5,8.5,8.6,8.3,24720.0,0.0
2015-07-17,8.5,8.5,8.5,8.3,23420.0,0.0
2015-07-20,8.159,8.3,8.5,7.642,79570.0,-0.0401
2015-07-21,8.0,8.19,8.298,7.801,25900.0,-0.0195
