Date,Close,Open,High,Low,Volume,Change
2014-12-26,9.35,9.35,9.35,9.34,1000.0,0.023
2014-12-29,9.0,9.08,9.08,8.97,970.0,-0.0374
2014-12-30,9.26,8.87,9.26,8.87,3220.0,0.028900000000000002
2014-12-31,9.7,9.26,9.7,9.26,3840.0,0.0475
2015-01-02,9.44,9.47,9.47,9.41,3300.0,-0.0268
2015-01-05,9.5,9.4,9.68,9.12,15610.0,0.0064
2015-01-06,9.18,9.36,9.36,9.11,1130.0,-0.0337
2015-01-12,9.2,9.03,9.44,9.03,6060.0,0.0022
2015-01-13,9.25,9.05,9.45,9.05,10500.0,0.0054
2015-01-14,9.0,9.0,9.0,8.9,7570.0,-0.027000000000000003
2015-01-20,8.8,8.79,8.98,8.6,14260.0,-0.0222
2015-01-21,9.04,8.97,9.08,8.81,39750.0,0.0273
2015-01-22,9.19,8.77,9.19,8.66,3550.0,0.0166
2015-01-26,9.2,9.2,9.2,9.2,500.0,0.0011
2015-01-27,9.17,9.17,9.17,9.17,140.0,-0.0033
2015-01-29,9.2,9.19,9.2,9.16,1900.0,0.0033
2015-01-30,9.2,8.93,9.2,8.93,7620.0,0.0
2015-02-02,9.12,8.85,9.12,8.62,5380.0,-0.0087
2015-02-11,8.87,8.85,8.87,8.85,400.0,-0.0274
2015-02-12,8.89,8.49,8.89,8.45,11430.0,0.0023
2015-02-13,8.92,8.58,8.92,8.04,10730.0,0.0034000000000000002
2015-02-17,8.68,8.5,8.76,8.4,13370.0,-0.0269
2015-02-18,8.99,8.61,9.19,8.57,9920.0,0.035699999999999996
2015-02-19,8.9,9.05,9.16,8.8,59980.0,-0.01
2015-02-25,8.84,8.83,8.84,8.83,960.0,-0.0067
2015-02-26,8.98,8.6,8.98,8.6,3510.0,0.0158
2015-03-02,9.18,9.05,9.18,9.01,1320.0,0.0223
2015-03-03,9.18,9.18,9.18,9.18,560.0,0.0
2015-03-04,9.16,9.16,9.16,9.16,610.0,-0.0022
2015-03-09,8.83,8.23,9.0,8.2,19420.0,-0.036000000000000004
2015-03-10,8.85,8.66,8.86,8.66,750.0,0.0023
2015-03-11,8.9,8.9,8.9,8.9,780.0,0.005600000000000001
2015-03-12,8.8,8.8,8.8,8.8,2160.0,-0.011200000000000002
2015-03-17,8.74,8.74,8.74,8.74,200.0,-0.0068000000000000005
2015-03-18,8.8,8.8,8.8,8.8,100.0,0.0069
2015-03-19,8.8,8.8,8.8,8.8,1830.0,0.0
2015-03-23,8.76,8.8,8.8,8.76,3640.0,-0.0045000000000000005
2015-03-24,8.84,8.77,9.0,8.77,1480.0,0.0091
2015-03-26,8.88,8.88,8.88,8.88,240.0,0.0045000000000000005
2015-03-27,8.6,8.61,8.61,8.33,11290.0,-0.0315
2015-03-30,8.43,8.43,8.43,8.43,100.0,-0.019799999999999998
2015-03-31,8.5,8.59,8.61,8.5,2000.0,0.0083
2015-04-01,8.39,8.3,8.49,8.01,14880.0,-0.0129
2015-04-02,8.15,8.28,8.28,8.15,3300.0,-0.0286
2015-04-06,8.38,8.0,8.4,7.9,14290.0,0.0282
2015-04-07,8.13,8.4,8.4,7.91,22370.0,-0.0298
2015-04-08,8.67,8.3,8.9,8.3,71890.0,0.0664
2015-04-09,8.52,8.65,8.85,8.48,40870.0,-0.0173
2015-04-10,8.45,8.58,8.73,8.18,28360.0,-0.008199999999999999
2015-04-13,8.4,8.33,8.67,8.33,23790.0,-0.0059
2015-04-14,8.44,8.65,8.79,8.34,13210.0,0.0048
2015-04-15,8.2,7.95,8.25,7.95,5660.0,-0.028399999999999998
2015-04-16,8.03,8.03,8.03,8.03,2009.9999999999998,-0.0207
2015-04-20,8.13,8.21,8.28,8.08,35950.0,0.0125
2015-04-21,8.28,8.2,8.28,8.2,8130.000000000001,0.018500000000000003
2015-04-22,8.12,8.14,8.14,8.12,400.0,-0.019299999999999998
2015-04-24,8.28,8.28,8.28,8.27,1200.0,0.0197
2015-04-27,8.4,8.3,8.4,8.3,5080.0,0.014499999999999999
2015-04-28,8.39,8.42,8.42,8.25,5480.0,-0.0012
2015-04-29,8.4,8.4,8.55,8.4,6960.0,0.0012
2015-05-04,8.49,8.47,8.49,8.47,1800.0,0.010700000000000001
2015-05-05,8.48,8.34,8.48,8.24,1030.0,-0.0012
2015-05-06,8.48,8.54,8.54,8.39,1800.0,0.0
2015-05-07,8.3,8.3,8.3,8.3,230.0,-0.0212
2015-05-08,8.4,8.4,8.4,8.4,250.0,0.012
2015-05-13,8.4,8.38,8.4,8.38,3220.0,0.0
2015-05-14,8.45,8.45,8.45,8.45,2560.0,0.006
2015-05-15,8.5,8.5,8.5,8.5,1300.0,0.0059
2015-05-20,8.34,8.34,8.34,8.34,100.0,-0.018799999999999997
2015-05-21,8.51,8.51,8.51,8.47,1000.0,0.0204
2015-05-26,8.51,8.35,8.51,8.35,700.0,0.0
2015-06-02,8.49,8.28,8.5,8.28,1360.0,-0.0024
2015-06-03,8.37,8.0,8.37,8.0,4530.0,-0.0141
2015-06-04,8.06,8.0,8.08,7.93,6370.0,-0.037000000000000005
2015-06-08,7.83,7.71,7.97,7.71,1020.0,-0.0285
2015-06-09,8.0,7.66,8.0,7.66,800.0,0.0217
2015-06-10,7.93,7.8,7.99,7.7,13600.0,-0.0088
2015-06-11,8.0,8.07,8.18,8.0,700.0,0.0088
2015-06-16,8.0,8.0,8.0,7.82,7230.0,0.0
2015-06-17,7.83,7.83,7.83,7.83,100.0,-0.0213
2015-06-18,8.1,8.05,8.28,8.04,2630.0,0.0345
2015-06-19,8.0,8.0,8.0,8.0,1050.0,-0.0123
2015-06-22,8.0,8.15,8.18,7.99,12980.0,0.0
2015-06-23,8.0,8.0,8.0,7.95,2410.0,0.0
2015-06-24,8.0,8.0,8.19,7.99,10310.0,0.0
2015-06-25,8.05,8.0,8.2,8.0,4970.0,0.0063
2015-06-29,8.19,8.12,8.19,8.04,2130.0,0.0174
2015-06-30,8.29,8.2,8.29,8.19,2620.0,0.012199999999999999
2015-07-01,8.45,8.5,8.5,8.45,53040.0,0.019299999999999998
2015-07-02,8.45,8.41,8.45,8.36,1110.0,0.0
2015-07-06,8.15,8.3,8.3,8.15,3000.0,-0.0355
2015-07-07,8.27,8.06,8.27,8.05,1570.0,0.0147
2015-07-08,8.2,8.2,8.21,8.19,7340.0,-0.0085
2015-07-09,8.25,8.25,8.25,8.25,2920.0,0.0060999999999999995
2015-07-10,8.4,8.38,8.4,8.38,1500.0,0.0182
2015-07-13,8.38,8.3,8.39,8.3,4100.0,-0.0024
2015-07-14,8.49,8.48,8.49,8.48,2330.0,0.0131
2015-07-15,8.5,8.5,8.5,8.5,1200.0,0.0012
2015-07-16,8.61,8.74,8.75,8.61,2330.0,0.0129
2015-07-20,8.7,8.7,8.7,8.7,930.0,0.0105
2015-07-21,8.62,8.7,8.7,8.62,690.0,-0.0092
2015-07-22,8.6,8.54,8.6,8.54,340.0,-0.0023
2015-07-23,8.5,8.69,8.69,8.5,3700.0,-0.0116
2015-07-27,8.61,8.7,8.7,8.61,1980.0,0.0129
2015-07-28,8.88,8.51,8.88,8.37,4200.0,0.031400000000000004
2015-07-30,8.99,8.99,8.99,8.99,590.0,0.0124
2015-08-03,9.0,9.0,9.0,9.0,100.0,0.0011
2015-08-04,9.0,8.85,9.0,8.85,131150.0,0.0
2015-08-05,9.01,9.0,9.01,9.0,2280.0,0.0011
2015-08-10,9.51,9.01,9.51,9.01,630.0,0.0555
2015-08-12,9.6,9.79,9.79,9.6,320.0,0.0095
2015-08-13,9.7,10.08,10.08,9.6,3060.0,0.0104
2015-08-14,9.63,9.62,9.63,9.62,500.0,-0.0072
2015-08-18,9.89,9.88,9.92,9.88,4620.0,0.027000000000000003
2015-08-19,10.15,10.27,10.27,10.15,2770.0,0.0263
2015-08-20,10.15,10.15,10.15,10.15,1150.0,0.0
2015-08-24,9.31,9.38,9.5,9.03,6680.0,-0.0828
2015-08-25,9.5,9.4,9.5,9.4,1050.0,0.0204
2015-08-27,9.43,9.49,9.5,9.43,2000.0,-0.0074
2015-08-28,9.15,9.15,9.17,9.15,3000.0,-0.0297
2015-08-31,9.17,9.11,9.2,8.6,9350.0,0.0022
2015-09-01,9.51,9.49,9.62,9.41,4180.0,0.0371
2015-09-02,9.54,9.53,9.56,9.53,670.0,0.0032
2015-09-03,9.34,9.34,9.34,9.34,260.0,-0.021
2015-09-08,9.67,9.52,9.68,9.52,1230.0,0.0353
2015-09-09,9.74,10.0,10.0,9.74,1170.0,0.0072
2015-09-10,9.74,9.98,9.99,9.74,1800.0,0.0
2015-09-16,9.51,9.53,9.53,9.51,960.0,-0.0236
2015-09-17,9.94,9.77,9.94,9.77,950.0,0.0452
2015-09-18,9.57,9.48,9.59,9.35,500.0,-0.037200000000000004
2015-09-21,9.36,9.36,9.36,9.36,390.0,-0.0219
2015-09-23,9.0,9.1,9.1,8.75,3300.0,-0.0385
2015-09-24,8.7,8.58,8.93,8.58,5090.0,-0.0333
2015-09-25,8.6,8.74,8.74,8.6,9600.0,-0.0115
2015-09-30,8.36,8.25,8.38,8.25,2800.0,-0.0279
2015-10-02,8.5,8.5,8.5,8.5,930.0,0.0167
2015-10-05,8.65,8.62,8.65,8.58,4400.0,0.0176
2015-10-06,8.57,8.57,8.57,8.57,100.0,-0.0092
2015-10-07,8.72,8.8,8.82,8.72,1400.0,0.0175
2015-10-15,8.7,8.99,8.99,8.7,117100.0,-0.0023
2015-10-16,9.07,8.73,9.07,8.7,600.0,0.0425
2015-10-19,8.82,8.82,8.82,8.82,350.0,-0.0276
2015-10-20,8.92,8.77,9.04,8.77,1050.0,0.0113
2015-10-26,8.84,8.92,8.92,8.84,640.0,-0.009000000000000001
2015-11-11,8.68,8.94,8.94,8.68,310.0,-0.0181
2015-11-19,9.15,9.04,9.15,9.04,200.0,0.0541
2015-11-23,9.0,9.05,9.05,9.0,3730.0,-0.016399999999999998
2015-11-24,8.88,8.9,8.9,8.74,5710.0,-0.013300000000000001
2015-12-09,8.6,8.5,8.6,8.5,4790.0,-0.0315
2015-12-10,8.47,8.5,8.5,8.47,1700.0,-0.0151
2015-12-18,8.22,8.23,8.26,8.21,1710.0,-0.029500000000000002
2015-12-21,8.06,8.32,8.32,8.06,940.0,-0.0195
2015-12-22,8.39,8.39,8.39,8.39,250.0,0.0409
2015-12-23,8.52,8.52,8.52,8.52,100.0,0.0155
2015-12-24,8.3,8.45,8.52,8.2,5660.0,-0.0258
2015-12-28,8.5,8.04,8.57,8.04,57420.0,0.0241
2015-12-30,8.61,8.61,8.61,8.61,250.0,0.0129
2016-01-05,8.85,8.85,8.85,8.85,200.0,0.0279
2016-01-06,8.87,8.87,8.87,8.87,500.0,0.0023
2016-01-07,8.7,9.0,9.0,8.7,1990.0,-0.0192
2016-01-08,8.45,8.45,8.45,8.44,6140.0,-0.0287
2016-01-11,8.45,8.45,8.45,8.45,6670.0,0.0
2016-01-19,8.3,8.25,8.3,8.25,114730.0,-0.0178
2016-01-20,7.65,8.05,8.05,7.34,10000.0,-0.0783
2016-01-21,7.5,7.5,7.5,7.48,5600.0,-0.0196
2016-01-25,7.66,7.55,7.66,7.55,220.0,0.0213
2016-01-27,7.81,7.81,7.81,7.81,100.0,0.0196
2016-01-28,7.97,7.97,7.97,7.97,200.0,0.020499999999999997
2016-01-29,7.7,7.7,7.7,7.7,100.0,-0.0339
2016-02-11,7.46,7.46,7.46,7.46,100.0,-0.031200000000000002
2016-02-17,7.76,7.67,7.76,7.67,600.0,0.04019999999999999
2016-02-22,8.08,8.08,8.08,8.08,110.0,0.0412
2016-02-29,8.0,7.87,8.1,7.87,1990.0,-0.009899999999999999
2016-03-02,8.15,8.15,8.15,8.15,230.0,0.0187
2016-03-03,8.5,8.5,8.5,8.5,610.0,0.0429
2016-03-09,8.9,8.76,8.9,8.76,330.0,0.0471
2016-03-11,9.0,8.7,9.0,8.7,2400.0,0.011200000000000002
2016-03-14,9.0,8.95,9.0,8.95,600.0,0.0
2016-03-15,8.7,8.7,8.7,8.7,410.0,-0.0333
2016-03-16,8.86,8.86,8.86,8.86,330.0,0.0184
2016-03-22,8.75,8.9,8.9,8.75,730.0,-0.0124
2016-03-23,8.53,8.53,8.53,8.53,520.0,-0.025099999999999997
2016-03-30,8.53,8.53,8.53,8.53,1000.0,0.0
2016-04-01,8.37,8.32,8.37,8.32,560.0,-0.018799999999999997
2016-04-04,8.85,8.29,9.4,8.29,12410.0,0.057300000000000004
2016-04-06,8.68,8.7,8.7,8.68,430.0,-0.0192
2016-04-07,8.39,8.68,8.68,8.37,1290.0,-0.0334
2016-04-13,8.15,8.39,8.39,8.15,4440.0,-0.0286
2016-04-14,8.15,8.21,8.21,8.15,3410.0,0.0
2016-04-18,8.23,7.9,8.23,7.73,4270.0,0.0098
2016-04-20,8.36,8.36,8.36,8.36,180.0,0.0158
2016-04-25,8.21,8.21,8.21,8.21,560.0,-0.0179
2016-04-27,7.97,8.01,8.24,7.76,19170.0,-0.0292
2016-05-02,8.04,7.73,8.04,7.73,7220.0,0.0088
2016-05-03,7.71,7.9,8.0,7.71,6620.0,-0.040999999999999995
2016-05-05,7.98,7.98,7.98,7.98,1310.0,0.035
2016-05-09,8.0,7.86,8.15,7.73,17430.0,0.0025
2016-05-11,8.05,8.0,8.05,8.0,1000.0,0.0063
2016-05-13,7.6,8.0,8.0,7.6,1390.0,-0.0559
2016-05-17,7.8,7.8,7.8,7.8,100.0,0.0263
2016-05-25,7.6,7.6,7.6,7.6,950.0,-0.0256
2016-05-27,7.59,7.52,7.59,7.26,900.0,-0.0013
2016-06-01,7.25,7.1,7.3,7.09,2850.0,-0.044800000000000006
2016-06-02,7.45,7.44,7.52,7.44,11380.0,0.0276
2016-06-06,8.0,7.83,8.0,7.83,900.0,0.0738
2016-06-09,7.86,7.8,7.86,7.8,280.0,-0.0175
2016-06-13,7.66,7.6,7.7,7.55,2700.0,-0.0254
2016-06-14,7.69,7.55,7.7,7.18,3400.0,0.0039000000000000003
2016-06-15,7.49,7.39,7.6,7.39,1280.0,-0.026000000000000002
2016-06-16,7.43,7.49,7.49,7.43,910.0,-0.008
2016-06-17,7.61,7.75,7.81,7.3,10100.0,0.0242
2016-06-20,7.61,7.71,7.77,7.61,1510.0,0.0
2016-06-21,7.51,7.55,7.94,7.51,15770.0,-0.0131
2016-06-27,7.3,7.35,7.35,7.3,1140.0,-0.027999999999999997
2016-06-28,7.3,7.35,7.35,7.3,3010.0,0.0
2016-06-29,7.55,7.5,7.58,7.5,500.0,0.0342
2016-07-05,7.11,7.31,7.5,7.03,8090.0,-0.0583
2016-07-07,7.48,7.48,7.48,7.48,550.0,0.052000000000000005
2016-07-11,7.28,7.44,7.65,7.28,4510.0,-0.026699999999999998
2016-07-12,7.65,7.65,7.65,7.65,1040.0,0.0508
2016-07-13,7.78,7.7,7.79,7.7,680.0,0.017
2016-07-14,7.79,7.79,7.79,7.79,990.0,0.0013
2016-07-15,8.4,8.13,8.7,7.85,3020.0,0.0783
2016-07-18,8.4,8.59,8.59,8.4,830.0,0.0
2016-07-19,8.07,7.94,8.11,7.9,1550.0,-0.0393
2016-07-21,7.73,8.13,8.13,7.73,3300.0,-0.0421
2016-07-22,8.1,7.82,8.39,7.82,5700.0,0.0479
2016-07-25,8.23,8.23,8.23,8.23,3020.0,0.016
2016-07-27,8.35,8.34,8.35,8.3,450.0,0.0146
2016-07-28,8.4,8.48,8.48,8.25,2400.0,0.006
2016-07-29,8.32,8.32,8.32,8.32,1450.0,-0.0095
2016-08-01,8.45,8.45,8.45,8.45,100.0,0.015600000000000001
2016-08-08,8.33,8.3,8.33,8.3,600.0,-0.014199999999999999
2016-08-09,8.52,8.55,8.55,8.46,1480.0,0.022799999999999997
2016-08-10,8.55,8.55,8.55,8.55,300.0,0.0034999999999999996
2016-08-15,8.88,8.7,8.99,8.7,520.0,0.038599999999999995
2016-08-16,9.32,9.06,9.49,9.06,3900.0,0.0495
2016-08-17,8.95,9.34,9.34,8.8,4010.0,-0.0397
2016-08-18,8.9,8.96,9.27,8.74,1230.0,-0.005600000000000001
2016-08-19,9.59,9.21,9.59,8.91,4110.0,0.0775
2016-08-22,8.91,9.03,9.44,8.91,4800.0,-0.0709
2016-08-23,9.0,8.99,9.52,8.99,3960.0,0.0101
2016-08-24,9.11,9.03,9.35,9.03,3310.0,0.012199999999999999
2016-08-25,9.19,9.11,9.26,9.11,2009.9999999999998,0.0088
2016-08-26,9.1,9.1,9.23,9.09,2150.0,-0.0098
2016-08-29,9.11,9.1,9.19,9.1,1320.0,0.0011
2016-08-30,9.05,9.13,9.37,9.05,5980.0,-0.0066
2016-08-31,9.08,9.21,9.23,9.05,2420.0,0.0033
2016-09-01,9.17,9.08,9.23,9.08,2120.0,0.009899999999999999
2016-09-02,9.2,9.12,9.25,9.08,1410.0,0.0033
2016-09-06,9.39,9.33,9.39,9.22,2100.0,0.0207
2016-09-09,9.33,9.29,9.36,9.29,610.0,-0.0064
2016-09-12,9.39,9.39,9.39,9.39,320.0,0.0064
2016-09-13,9.2,9.22,9.29,9.05,2110.0,-0.0202
2016-09-14,9.12,9.3,9.3,9.01,730.0,-0.0087
2016-09-15,9.21,9.3,9.3,9.21,630.0,0.009899999999999999
2016-09-16,9.36,9.27,9.36,9.16,1800.0,0.0163
2016-09-19,9.39,9.3,9.39,9.3,1200.0,0.0032
2016-09-20,9.27,9.39,9.39,9.13,1610.0,-0.0128
2016-09-21,9.32,9.32,9.33,9.26,1800.0,0.0054
2016-09-22,8.97,9.13,9.21,8.97,2120.0,-0.037599999999999995
2016-09-23,9.01,8.94,9.23,8.94,610.0,0.0045000000000000005
2016-09-26,9.09,9.01,9.23,9.01,1590.0,0.0089
2016-09-27,9.13,9.03,9.16,9.03,1310.0,0.0044
2016-09-28,9.05,9.04,9.1,9.03,2080.0,-0.0088
2016-09-29,9.09,9.1,9.13,9.05,2970.0,0.0044
2016-10-05,9.09,9.09,9.09,9.09,1110.0,0.0
2016-10-06,8.9,9.0,9.09,8.9,2690.0,-0.0209
2016-10-07,9.09,9.09,9.09,9.09,100.0,0.0213
2016-10-11,9.09,8.98,9.09,8.98,530.0,0.0
2016-10-12,9.0,9.09,9.09,9.0,1600.0,-0.009899999999999999
2016-10-13,9.08,9.08,9.08,9.08,2000.0,0.0089
2016-10-14,8.9,9.09,9.09,8.9,2100.0,-0.019799999999999998
2016-10-17,8.5,8.9,8.9,8.4,9720.0,-0.0449
2016-10-18,8.78,8.37,8.78,8.35,3030.0,0.0329
2016-10-19,8.5,8.5,8.5,8.5,300.0,-0.0319
2016-10-20,8.22,8.22,8.22,8.22,2000.0,-0.0329
2016-10-21,8.15,8.15,8.15,8.15,2060.0,-0.0085
2016-10-24,8.32,8.32,8.32,8.32,140.0,0.0209
2016-10-25,8.32,8.32,8.32,8.32,600.0,0.0
2016-10-27,8.15,8.15,8.15,8.15,440.0,-0.0204
2016-11-02,7.99,7.99,7.99,7.99,200.0,-0.0196
2016-11-03,7.88,7.84,7.89,7.84,1200.0,-0.0138
2016-11-04,8.03,8.03,8.03,8.03,200.0,0.019
2016-11-07,8.22,8.04,8.22,8.02,300.0,0.023700000000000002
2016-11-08,7.99,8.17,8.17,7.92,1500.0,-0.027999999999999997
2016-11-09,8.15,8.15,8.15,8.15,120.0,0.02
2016-11-10,7.89,7.89,7.89,7.89,100.0,-0.0319
2016-11-14,7.89,7.7,7.89,7.7,370.0,0.0
2016-11-15,7.65,7.7,7.7,7.58,2710.0,-0.0304
2016-11-17,7.31,7.65,7.66,7.31,2070.0,-0.0444
2016-11-21,7.25,7.37,7.37,7.25,600.0,-0.008199999999999999
2016-11-23,7.19,7.19,7.2,7.18,1970.0,-0.0083
2016-11-25,7.15,7.01,7.15,7.01,200.0,-0.005600000000000001
2016-11-28,7.2,7.2,7.2,7.2,1200.0,0.006999999999999999
2016-11-29,7.2,7.2,7.2,7.1,1600.0,0.0
2016-11-30,7.05,7.05,7.05,7.05,410.0,-0.0208
2016-12-01,7.08,7.08,7.08,7.08,200.0,0.0043
2016-12-07,7.22,7.22,7.22,7.22,100.0,0.019799999999999998
2016-12-12,7.07,7.07,7.07,7.07,120.0,-0.0208
2016-12-14,7.12,7.12,7.12,7.12,5200.0,0.0070999999999999995
2016-12-16,7.17,7.17,7.17,7.17,170.0,0.006999999999999999
2016-12-19,7.34,7.24,7.48,7.2,73510.0,0.023700000000000002
2016-12-21,7.6,7.28,7.89,7.25,5960.0,0.0354
2016-12-22,8.2,7.84,8.2,7.55,61520.0,0.0789
2016-12-23,8.21,8.12,8.35,7.76,29040.0,0.0012
2016-12-27,8.1,8.22,8.24,8.1,2380.0,-0.0134
2016-12-28,8.6,7.96,8.98,7.64,56840.0,0.0617
2016-12-29,8.4,8.59,8.8,8.09,32130.000000000004,-0.0233
2016-12-30,8.09,8.03,8.24,7.81,21650.0,-0.0369
2017-01-03,8.47,8.18,8.48,8.18,440.0,0.047
2017-01-04,8.5,8.45,8.5,8.45,1400.0,0.0034999999999999996
2017-01-05,8.25,8.34,8.35,8.16,3550.0,-0.0294
2017-01-06,8.5,8.2,8.5,8.19,6500.0,0.030299999999999997
2017-01-09,8.11,8.5,8.59,8.11,2230.0,-0.045899999999999996
2017-01-10,8.16,8.03,8.16,7.83,1170.0,0.0062
2017-01-11,8.3,8.26,8.3,8.26,600.0,0.0172
2017-01-12,8.13,8.13,8.13,8.13,1010.0,-0.020499999999999997
2017-01-17,8.5,8.46,8.5,8.37,1970.0,0.0455
2017-01-18,8.48,8.25,8.48,8.24,9110.0,-0.0024
2017-01-20,8.47,8.47,8.49,8.47,1960.0,-0.0012
2017-01-23,8.42,8.5,8.5,8.42,750.0,-0.0059
2017-01-24,8.15,8.2,8.25,8.1,7860.0,-0.0321
2017-01-25,8.62,8.5,9.0,8.5,6810.0,0.057699999999999994
2017-01-26,8.66,8.64,8.66,8.63,2300.0,0.0046
2017-01-30,8.83,8.65,8.83,8.65,900.0,0.0196
2017-01-31,8.82,8.82,8.82,8.69,2320.0,-0.0011
2017-02-01,8.3,8.47,8.47,8.25,830.0,-0.059000000000000004
2017-02-02,8.19,8.19,8.2,7.83,8210.0,-0.013300000000000001
2017-02-03,7.92,7.98,7.99,7.76,10340.0,-0.033
2017-02-06,7.93,7.84,7.94,7.84,1600.0,0.0013
2017-02-08,8.49,8.1,8.49,8.09,1700.0,0.0706
2017-02-09,8.36,8.29,8.49,8.29,2430.0,-0.015300000000000001
2017-02-10,8.41,8.44,8.44,8.35,420.0,0.006
2017-02-13,8.07,8.01,8.21,8.01,8790.0,-0.0404
2017-02-15,8.19,7.95,8.19,7.78,6900.0,0.0149
2017-02-16,7.7,7.75,7.84,7.55,3310.0,-0.059800000000000006
2017-02-17,7.75,7.55,7.77,7.55,4440.0,0.006500000000000001
2017-02-21,7.8,7.2,7.8,7.2,240.0,0.006500000000000001
2017-02-27,7.8,7.76,7.8,7.76,510.0,0.0
2017-02-28,8.0,7.96,8.0,7.96,1830.0,0.0256
2017-03-01,8.08,8.1,8.1,8.08,2910.0,0.01
2017-03-03,8.21,8.21,8.21,8.21,200.0,0.0161
2017-03-06,8.37,8.18,8.37,8.18,600.0,0.0195
2017-03-07,8.15,8.38,8.38,8.15,200.0,-0.0263
2017-03-10,8.21,8.21,8.21,8.21,100.0,0.0074
2017-03-13,8.11,8.17,8.17,8.11,200.0,-0.012199999999999999
2017-03-16,8.14,8.14,8.14,8.14,200.0,0.0037
2017-03-20,7.97,7.97,7.97,7.97,1230.0,-0.0209
2017-03-21,7.97,7.97,7.97,7.96,6030.0,0.0
2017-03-22,7.9,7.9,7.9,7.9,100.0,-0.0088
2017-03-23,8.01,8.01,8.01,8.01,100.0,0.0139
2017-03-28,7.95,8.17,8.17,7.95,530.0,-0.0075
2017-03-29,8.05,8.05,8.05,8.05,100.0,0.0126
2017-04-04,8.0,8.0,8.0,8.0,100.0,-0.0062
2017-04-11,8.15,8.25,8.25,8.15,450.0,0.0187
2017-04-13,7.8,7.8,7.94,7.76,1310.0,-0.0429
2017-04-18,7.8,7.8,7.8,7.8,100.0,0.0
2017-04-19,8.08,7.97,8.08,7.97,580.0,0.0359
2017-04-24,8.1,8.1,8.1,8.1,200.0,0.0025
2017-04-25,8.09,8.09,8.09,8.09,100.0,-0.0012
2017-04-26,8.1,8.1,8.1,8.1,1000.0,0.0012
2017-04-27,8.05,8.05,8.05,8.05,130.0,-0.0062
2017-04-28,8.05,8.05,8.05,8.05,100.0,0.0
2017-05-03,8.0,7.99,8.0,7.99,2670.0,-0.0062
2017-05-04,8.31,8.4,8.4,8.31,1230.0,0.0388
2017-05-08,8.3,8.39,8.4,8.3,5740.0,-0.0012
2017-05-09,8.39,8.4,8.5,8.0,92530.0,0.0108
2017-05-11,8.3,8.4,8.4,8.3,7350.0,-0.010700000000000001
2017-05-12,8.35,8.35,8.35,8.3,12420.0,0.006
2017-05-15,8.5,8.5,8.5,8.5,1430.0,0.018000000000000002
2017-05-17,8.15,8.06,8.25,8.06,3100.0,-0.0412
2017-05-18,8.31,8.31,8.31,8.31,200.0,0.0196
2017-05-22,8.52,8.52,8.52,8.52,100.0,0.0253
2017-05-23,8.86,8.64,8.86,8.64,2700.0,0.039900000000000005
2017-05-25,8.87,8.86,8.87,8.86,500.0,0.0011
2017-05-31,8.65,8.67,8.67,8.65,450.0,-0.0248
2017-06-09,8.72,8.72,8.72,8.72,200.0,0.008100000000000001
2017-06-12,8.8,8.8,8.8,8.8,100.0,0.0092
2017-06-14,9.0,9.3,9.3,8.99,2410.0,0.0227
2017-06-15,8.65,8.8,8.8,8.52,4270.0,-0.038900000000000004
2017-06-16,8.97,8.83,9.6,8.6,7980.0,0.037000000000000005
2017-06-19,8.8,8.66,8.82,8.66,4610.0,-0.019
2017-06-20,8.91,8.82,9.15,8.75,11770.0,0.0125
2017-06-21,9.05,9.05,9.05,9.05,1090.0,0.015700000000000002
2017-06-22,9.02,9.02,9.02,9.02,610.0,-0.0033
2017-06-26,9.5,9.2,9.5,9.2,1640.0,0.053200000000000004
2017-06-27,9.06,9.09,9.2,9.06,2710.0,-0.0463
2017-06-28,8.95,8.95,8.95,8.95,100.0,-0.0121
2017-06-29,8.35,8.35,8.39,8.34,4100.0,-0.067
2017-06-30,8.76,8.69,8.93,8.69,6050.0,0.049100000000000005
2017-07-05,8.6,9.1,9.1,8.6,2230.0,-0.0183
2017-07-06,8.61,9.45,9.45,8.57,2970.0,0.0012
2017-07-10,9.45,9.45,9.45,9.45,1500.0,0.09759999999999999
2017-07-11,8.65,9.34,9.34,8.35,5050.0,-0.08470000000000001
2017-07-12,8.69,8.63,8.7,8.53,1700.0,0.0046
2017-07-14,8.52,8.47,8.78,8.47,2110.0,-0.0196
2017-07-18,8.65,8.65,8.65,8.65,200.0,0.015300000000000001
2017-07-19,8.8,8.8,8.8,8.8,260.0,0.0173
2017-07-24,8.41,8.6,8.6,8.41,430.0,-0.0443
2017-07-25,8.4,8.55,8.55,8.4,200.0,-0.0012
2017-07-31,8.48,8.52,8.56,8.4,3870.0,0.0095
2017-08-01,9.02,8.65,9.07,8.65,6980.0,0.0637
2017-08-02,8.71,8.99,8.99,8.35,4830.0,-0.0344
2017-08-03,8.89,8.66,8.91,8.51,9520.0,0.0207
2017-08-04,8.88,8.96,9.37,8.41,4310.0,-0.0011
2017-08-07,9.05,9.09,9.09,8.64,540.0,0.0191
2017-08-08,8.82,8.99,8.99,8.5,3380.0,-0.0254
2017-08-09,8.6,8.6,8.6,8.5,1200.0,-0.024900000000000002
2017-08-10,8.61,8.6,8.61,8.6,1570.0,0.0012
2017-08-14,8.6,8.6,8.6,8.6,110.0,-0.0012
2017-08-15,8.6,8.6,8.6,8.6,310.0,0.0
