Date,Close,Open,High,Low,Volume,Change
2021-05-12,64000.0,64200.0,65200.0,60700.0,20300.0,-0.0184
2021-05-13,63500.0,64000.0,64000.0,63500.0,600.0,-0.0078000000000000005
2021-05-14,64100.0,63900.0,64100.0,63900.0,900.0,0.009399999999999999
2021-05-17,61600.0,63600.0,63600.0,61600.0,8200.0,-0.039
2021-05-18,62500.0,61600.0,62500.0,61600.0,4700.0,0.0146
2021-05-20,61000.0,62000.0,62200.0,60500.0,2000.0,-0.024
2021-05-24,61900.0,60700.0,61900.0,60700.0,2300.0,0.0148
2021-05-25,61900.0,61900.0,61900.0,61900.0,600.0,0.0
2021-05-26,61900.0,61900.0,61900.0,61900.0,100.0,0.0
2021-05-27,61500.0,61900.0,61900.0,61500.0,1300.0,-0.006500000000000001
2021-05-28,62800.0,60400.0,65800.0,60400.0,6200.0,0.021099999999999997
2021-05-31,60700.0,62800.0,62800.0,60700.0,1100.0,-0.0334
2021-06-01,62600.0,61000.0,62600.0,61000.0,1100.0,0.0313
2021-06-02,62500.0,62600.0,62600.0,62500.0,600.0,-0.0016
2021-06-03,62500.0,61100.0,63000.0,61100.0,15200.0,0.0
2021-06-04,60500.0,61100.0,61100.0,60500.0,12200.0,-0.032
2021-06-07,60700.0,60500.0,60700.0,60200.0,4500.0,0.0033
2021-06-08,62400.0,60700.0,62500.0,60700.0,3700.0,0.027999999999999997
2021-06-09,60800.0,60800.0,61800.0,60800.0,2200.0,-0.0256
2021-06-10,63000.0,61000.0,63000.0,60800.0,3100.0,0.0362
2021-06-11,62500.0,62000.0,62500.0,61500.0,6100.0,-0.0079
2021-06-14,62500.0,62500.0,62500.0,62000.0,2500.0,0.0
2021-06-15,62500.0,60000.0,62500.0,60000.0,1900.0,0.0
2021-06-16,62300.0,61000.0,62300.0,61000.0,1000.0,-0.0032
2021-06-17,62100.0,61500.0,62200.0,61500.0,2100.0,-0.0032
2021-06-18,64000.0,62200.0,64400.0,62100.0,9700.0,0.030600000000000002
2021-06-21,67500.0,64000.0,67500.0,64000.0,25900.0,0.0547
2021-06-22,67100.0,67500.0,67500.0,67000.0,8800.0,-0.0059
2021-06-23,67000.0,67100.0,67100.0,65500.0,2600.0,-0.0015
2021-06-24,64000.0,65000.0,65700.0,63500.0,7700.0,-0.044800000000000006
2021-06-25,65800.0,64000.0,66400.0,64000.0,2900.0,0.0281
2021-06-28,65500.0,65800.0,65800.0,64000.0,5200.0,-0.0046
2021-06-29,65600.0,65500.0,66400.0,65500.0,8500.0,0.0015
2021-06-30,65600.0,65600.0,65600.0,65600.0,1200.0,0.0
2021-07-01,62000.0,65000.0,65000.0,62000.0,40000.0,-0.054900000000000004
2021-07-02,62000.0,62500.0,63500.0,62000.0,16000.0,0.0
2021-07-05,61200.0,62000.0,62100.0,61200.0,14800.0,-0.0129
2021-07-06,62100.0,60700.0,62100.0,60700.0,17800.0,0.0147
2021-07-07,61500.0,58200.0,62100.0,58200.0,5100.0,-0.0097
2021-07-08,58500.0,60000.0,60500.0,58500.0,6200.0,-0.048799999999999996
2021-07-09,58200.0,58600.0,58600.0,58100.0,9600.0,-0.0051
2021-07-12,54200.0,56000.0,56800.0,54200.0,8500.0,-0.0687
2021-07-13,54500.0,56800.0,56800.0,54300.0,2500.0,0.0055000000000000005
2021-07-14,54500.0,54500.0,54600.0,54300.0,12600.0,0.0
2021-07-15,54000.0,54600.0,54600.0,52300.0,16300.0,-0.0092
2021-07-16,53700.0,54200.0,54200.0,53500.0,8300.0,-0.005600000000000001
2021-07-19,51300.0,52300.0,53000.0,51000.0,8000.0,-0.0447
2021-07-20,51300.0,49600.0,51500.0,49500.0,10100.0,0.0
2021-07-21,51300.0,53000.0,53000.0,51300.0,3000.0,0.0
2021-07-22,52000.0,51300.0,52600.0,51300.0,8700.0,0.013600000000000001
2021-07-23,51900.0,52000.0,52000.0,51500.0,2500.0,-0.0019
2021-07-26,50900.0,51800.0,51800.0,50900.0,30100.0,-0.019299999999999998
2021-07-27,48200.0,50900.0,51000.0,47450.0,66000.0,-0.053
2021-07-28,51500.0,49800.0,51500.0,49800.0,9600.0,0.06849999999999999
2021-07-29,54400.0,53000.0,55000.0,53000.0,9500.0,0.056299999999999996
2021-07-30,54500.0,54100.0,54900.0,52100.0,20700.0,0.0018
2021-08-02,53800.0,54200.0,54200.0,53100.0,4300.0,-0.0128
2021-08-03,53000.0,53600.0,53600.0,53000.0,6500.0,-0.0149
2021-08-04,53000.0,53000.0,53400.0,52300.0,3900.0,0.0
2021-08-05,54000.0,53000.0,54000.0,52800.0,7500.0,0.0189
2021-08-06,54400.0,54000.0,54400.0,52800.0,4200.0,0.0074
2021-08-09,55000.0,54200.0,55000.0,54000.0,7500.0,0.011000000000000001
2021-08-10,55800.0,55400.0,55800.0,54500.0,4900.0,0.014499999999999999
2021-08-11,57400.0,56000.0,58000.0,56000.0,5400.0,0.0287
2021-08-12,57700.0,57400.0,58000.0,57000.0,5500.0,0.0052
2021-08-13,57600.0,57800.0,57800.0,56000.0,6500.0,-0.0017000000000000001
2021-08-16,57700.0,58900.0,58900.0,57300.0,4500.0,0.0017000000000000001
2021-08-17,57500.0,57500.0,57500.0,56500.0,6100.0,-0.0034999999999999996
2021-08-18,57400.0,57500.0,57500.0,56500.0,3700.0,-0.0017000000000000001
2021-08-19,57300.0,57000.0,57400.0,56500.0,800.0,-0.0017000000000000001
2021-08-20,55000.0,57300.0,57300.0,55000.0,25100.0,-0.0401
2021-08-23,53700.0,55000.0,55000.0,53400.0,8200.0,-0.0236
2021-08-24,53600.0,53800.0,53800.0,53600.0,1700.0,-0.0019
2021-08-25,53900.0,53800.0,53900.0,53800.0,1300.0,0.005600000000000001
2021-08-26,54900.0,53900.0,54900.0,53900.0,1500.0,0.018600000000000002
2021-08-27,54100.0,54000.0,54200.0,54000.0,1100.0,-0.0146
2021-08-30,54300.0,54100.0,54300.0,54000.0,800.0,0.0037
2021-08-31,56000.0,57000.0,57000.0,56000.0,6000.0,0.0313
2021-09-01,56000.0,56500.0,56900.0,55100.0,3500.0,0.0
2021-09-06,56000.0,56100.0,56100.0,55700.0,6000.0,0.0
2021-09-07,56100.0,56100.0,56500.0,56100.0,3100.0,0.0018
2021-09-08,56100.0,56100.0,56100.0,55500.0,2900.0,0.0
2021-09-09,56300.0,56200.0,56300.0,56200.0,6200.0,0.0036
2021-09-10,57000.0,56200.0,57000.0,55900.0,17800.0,0.0124
2021-09-13,60900.0,57200.0,60900.0,57200.0,28000.0,0.0684
2021-09-14,65100.0,64400.0,65100.0,64400.0,25800.0,0.069
2021-09-15,67300.0,69600.0,69600.0,65400.0,49400.0,0.0338
2021-09-16,64100.0,68300.0,68300.0,64000.0,22100.0,-0.0475
2021-09-17,65000.0,66500.0,66500.0,64100.0,9100.0,0.013999999999999999
2021-09-20,63400.0,65600.0,65600.0,61200.0,18400.0,-0.0246
2021-09-21,62300.0,62000.0,63000.0,61500.0,8700.0,-0.0174
2021-09-22,62100.0,62300.0,64000.0,61100.0,5900.0,-0.0032
2021-09-23,62200.0,62000.0,62500.0,62000.0,6100.0,0.0016
2021-09-24,61800.0,63900.0,63900.0,61800.0,8000.0,-0.0064
2021-09-27,59000.0,61800.0,61800.0,59000.0,5000.0,-0.0453
2021-09-28,62600.0,60500.0,63000.0,60500.0,6200.0,0.061
2021-09-29,60300.0,60200.0,62900.0,59500.0,2600.0,-0.036699999999999997
2021-09-30,62000.0,63000.0,63000.0,62000.0,2100.0,0.0282
2021-10-01,62100.0,66300.0,66300.0,57700.0,33500.0,0.0016
