Date,Close,Open,High,Low,Volume,Change
2021-01-13,4.29,4.4,4.42,4.26,732750.0,-0.020499999999999997
2021-01-14,4.23,4.25,4.29,4.19,539740.0,-0.013999999999999999
2021-01-15,4.36,4.19,4.42,4.19,741470.0,0.030699999999999998
2021-01-18,4.3,4.22,4.42,4.22,709730.0,-0.0138
2021-01-19,4.35,4.3,4.37,4.3,235980.0,0.0116
2021-01-20,4.4,4.31,4.42,4.31,415590.0,0.0115
2021-01-21,4.59,4.5,4.6,4.48,842050.0,0.0432
2021-01-22,4.62,4.59,4.65,4.55,529280.0,0.006500000000000001
2021-01-25,4.53,4.6,4.64,4.53,327910.0,-0.0195
2021-01-27,4.79,4.6,4.84,4.57,2150000.0,0.0574
2021-01-28,4.62,4.75,4.75,4.56,979740.0,-0.0355
2021-01-29,4.99,4.83,5.09,4.77,1570000.0,0.0801
2021-02-01,4.96,5.04,5.14,4.89,3950000.0,-0.006
2021-02-02,5.09,5.06,5.13,5.01,1150000.0,0.0262
2021-02-03,5.3,5.1,5.34,5.1,1760000.0,0.041299999999999996
2021-02-04,5.38,5.33,5.45,5.3,2180000.0,0.0151
2021-02-05,5.34,5.44,5.61,5.32,966650.0,-0.0074
2021-02-08,5.37,5.34,5.53,5.27,1490000.0,0.005600000000000001
2021-02-09,5.25,5.35,5.39,5.25,748150.0,-0.0223
2021-02-10,5.28,5.25,5.32,5.15,1050000.0,0.005699999999999999
2021-02-11,5.24,5.28,5.3,5.21,579010.0,-0.0076
2021-02-12,5.27,5.24,5.3,5.24,896370.0,0.005699999999999999
2021-02-15,5.29,5.22,5.38,5.22,541460.0,0.0038
2021-02-16,5.13,5.03,5.15,4.86,2069999.9999999998,-0.0302
2021-02-17,4.96,4.96,4.99,4.8,1590000.0,-0.0331
2021-02-18,4.97,4.93,5.0,4.9,1470000.0,0.002
2021-02-19,4.85,4.92,4.94,4.77,1230000.0,-0.0241
2021-02-22,4.84,4.79,4.9,4.78,1450000.0,-0.0021
2021-02-23,4.66,4.77,4.8,4.63,1150000.0,-0.037200000000000004
2021-02-24,4.5,4.64,4.71,4.5,841240.0,-0.034300000000000004
2021-02-25,4.65,4.51,4.69,4.41,1300000.0,0.0333
2021-02-26,4.51,4.55,4.61,4.35,1910000.0,-0.0301
2021-03-01,4.61,4.51,4.67,4.51,1050000.0,0.0222
2021-03-02,4.67,4.71,4.82,4.63,1390000.0,0.013000000000000001
2021-03-03,4.5,4.67,4.69,4.47,774250.0,-0.0364
2021-03-04,4.42,4.4,4.47,4.35,957120.0,-0.0178
2021-03-05,4.4,4.29,4.41,4.27,1040000.0,-0.0045000000000000005
2021-03-08,4.39,4.51,4.55,4.38,870660.0,-0.0023
2021-03-09,4.38,4.33,4.4,4.28,1010000.0,-0.0023
2021-03-10,4.41,4.43,4.5,4.41,401490.0,0.0068000000000000005
2021-03-11,4.41,4.43,4.45,4.34,616790.0,0.0
2021-03-12,4.51,4.43,4.55,4.42,642350.0,0.0227
2021-03-15,4.47,4.49,4.54,4.45,658680.0,-0.0089
2021-03-16,4.47,4.44,4.49,4.41,1340000.0,0.0
2021-03-17,4.4,4.43,4.54,4.38,688160.0,-0.015700000000000002
2021-03-18,4.36,4.39,4.45,4.35,567920.0,-0.0091
2021-03-19,4.35,4.32,4.41,4.27,773600.0,-0.0023
2021-03-22,4.33,4.31,4.4,4.31,322130.0,-0.0046
2021-03-23,4.34,4.33,4.36,4.33,603950.0,0.0023
2021-03-24,4.28,4.25,4.35,4.1,761690.0,-0.0138
2021-03-25,4.32,4.21,4.32,4.19,705530.0,0.009300000000000001
2021-03-26,4.37,4.35,4.39,4.29,768390.0,0.0116
2021-03-29,4.16,4.32,4.35,4.16,780370.0,-0.0481
2021-03-30,4.12,4.16,4.22,4.12,961770.0,-0.0096
2021-03-31,4.2,4.12,4.25,4.11,851600.0,0.0194
2021-04-01,4.39,4.18,4.41,4.18,1320000.0,0.0452
2021-04-06,4.53,4.6,4.64,4.51,684300.0,0.0319
2021-04-07,4.7,4.59,4.73,4.55,1470000.0,0.0375
2021-04-08,4.68,4.73,4.75,4.65,983330.0,-0.0043
2021-04-09,4.72,4.7,4.76,4.68,393720.0,0.0085
2021-04-12,4.71,4.8,4.8,4.66,389940.0,-0.0021
2021-04-13,4.77,4.78,4.79,4.72,418450.0,0.0127
2021-04-14,4.77,4.77,4.85,4.72,928270.0,0.0
2021-04-15,4.74,4.66,4.79,4.56,399850.0,-0.0063
2021-04-16,4.78,4.83,4.89,4.76,251960.0,0.0084
2021-04-19,4.8,4.78,4.83,4.71,426670.0,0.0042
2021-04-20,4.83,4.79,4.88,4.77,1210000.0,0.0062
2021-04-21,4.9,4.84,4.95,4.82,1070000.0,0.014499999999999999
2021-04-22,4.91,4.89,4.92,4.78,1500000.0,0.002
2021-04-23,5.01,4.92,5.02,4.89,621490.0,0.0204
2021-04-26,5.0,5.01,5.03,4.95,892120.0,-0.002
2021-04-27,5.07,5.02,5.1,4.96,1320000.0,0.013999999999999999
2021-04-28,4.95,5.07,5.07,4.92,593410.0,-0.023700000000000002
2021-04-29,5.08,5.01,5.11,4.97,522929.99999999994,0.0263
2021-04-30,5.08,5.05,5.12,5.03,744840.0,0.0
2021-05-03,5.08,5.12,5.17,5.06,892920.0,0.0
2021-05-04,4.93,4.85,4.96,4.7,1120000.0,-0.029500000000000002
2021-05-05,4.78,4.84,4.91,4.72,997220.0,-0.0304
2021-05-06,4.7,4.77,4.81,4.68,470640.0,-0.0167
2021-05-07,4.67,4.66,4.72,4.64,286800.0,-0.0064
2021-05-10,4.72,4.66,4.76,4.66,416580.0,0.010700000000000001
2021-05-11,4.57,4.55,4.62,4.45,839760.0,-0.0318
2021-05-12,4.59,4.52,4.63,4.52,579830.0,0.0044
2021-05-13,4.48,4.57,4.62,4.45,447900.0,-0.024
2021-05-14,4.5,4.58,4.58,4.47,282150.0,0.0045000000000000005
2021-05-17,4.49,4.54,4.55,4.49,277860.0,-0.0022
2021-05-18,4.51,4.49,4.53,4.46,442640.0,0.0045000000000000005
2021-05-19,4.38,4.43,4.49,4.34,761600.0,-0.0288
2021-05-20,4.4,4.4,4.44,4.37,1080000.0,0.0046
2021-05-21,4.4,4.53,4.53,4.36,1320000.0,0.0
2021-05-24,4.39,4.4,4.46,4.36,742270.0,-0.0023
2021-05-25,4.56,4.4,4.57,4.4,1590000.0,0.0387
2021-05-26,4.8,4.6,4.84,4.6,1600000.0,0.0526
2021-05-27,4.9,4.83,4.97,4.8,1700000.0,0.0208
2021-05-28,5.05,4.98,5.12,4.93,1140000.0,0.030600000000000002
2021-05-31,4.92,5.0,5.01,4.86,750900.0,-0.025699999999999997
2021-06-01,4.86,4.83,4.93,4.83,332580.0,-0.012199999999999999
2021-06-02,4.8,4.73,4.82,4.73,409810.0,-0.0123
2021-06-03,4.71,4.77,4.79,4.68,760960.0,-0.018799999999999997
2021-06-04,4.82,4.72,4.89,4.7,630990.0,0.023399999999999997
2021-06-07,4.95,4.86,4.98,4.86,453850.0,0.027000000000000003
2021-06-08,5.0,4.97,5.03,4.95,1150000.0,0.0101
2021-06-09,4.97,4.95,5.01,4.94,758140.0,-0.006
2021-06-10,5.04,4.92,5.05,4.88,717850.0,0.0141
2021-06-11,5.02,4.88,5.08,4.88,486800.0,-0.004
2021-06-15,5.08,4.9,5.14,4.9,1100000.0,0.012
2021-06-16,5.11,5.08,5.14,5.02,563390.0,0.0059
2021-06-17,5.08,5.15,5.16,5.06,655330.0,-0.0059
2021-06-18,5.2,5.19,5.25,5.14,617710.0,0.0236
2021-06-21,5.07,5.08,5.11,5.01,539360.0,-0.025
2021-06-22,5.11,5.1,5.2,5.09,610400.0,0.0079
2021-06-23,5.07,5.02,5.13,5.01,1260000.0,-0.0078000000000000005
2021-06-24,5.11,5.03,5.17,5.03,961890.0,0.0079
2021-06-25,5.13,5.19,5.24,5.12,333210.0,0.0039000000000000003
2021-06-28,5.08,5.1,5.2,5.05,561280.0,-0.0097
2021-06-29,5.07,5.06,5.09,5.02,612880.0,-0.002
2021-06-30,5.16,5.1,5.2,5.07,855830.0,0.0178
2021-07-01,5.14,5.01,5.17,5.01,470610.0,-0.0039000000000000003
2021-07-02,5.23,5.15,5.26,5.1,726400.0,0.0175
2021-07-05,5.21,5.23,5.28,5.16,810060.0,-0.0038
2021-07-06,5.13,5.16,5.22,5.1,779170.0,-0.0154
2021-07-07,5.28,5.17,5.32,5.13,965190.0,0.0292
2021-07-08,5.38,5.34,5.42,5.31,2069999.9999999998,0.0189
2021-07-09,5.21,5.3,5.36,5.12,999910.0,-0.0316
2021-07-12,5.2,5.3,5.34,5.18,515830.00000000006,-0.0019
2021-07-13,5.2,5.25,5.27,5.18,507830.0,0.0
2021-07-14,5.16,5.2,5.24,5.11,517020.0,-0.0077
2021-07-15,5.08,5.16,5.18,5.07,421120.0,-0.0155
2021-07-16,5.06,5.07,5.11,5.03,541690.0,-0.0039000000000000003
2021-07-19,4.96,5.02,5.04,4.93,546480.0,-0.019799999999999998
2021-07-20,4.95,4.89,5.01,4.88,372060.0,-0.002
2021-07-21,4.94,5.04,5.04,4.93,334330.0,-0.002
2021-07-22,4.97,5.02,5.04,4.96,373720.0,0.0060999999999999995
2021-07-23,4.92,4.98,5.0,4.91,1170000.0,-0.0101
2021-07-26,4.88,4.93,4.97,4.86,654490.0,-0.008100000000000001
2021-07-27,4.81,4.88,4.91,4.8,514870.0,-0.0143
2021-07-28,4.72,4.8,4.82,4.72,619090.0,-0.0187
2021-07-29,4.95,4.92,5.0,4.86,1020000.0,0.0487
2021-07-30,4.86,4.9,4.95,4.86,884060.0,-0.0182
2021-08-02,4.93,5.0,5.04,4.92,350780.0,0.0144
2021-08-03,4.9,4.93,4.99,4.89,673970.0,-0.0060999999999999995
2021-08-04,4.89,4.93,4.95,4.87,309980.0,-0.002
2021-08-05,4.86,4.88,4.9,4.84,385610.0,-0.0060999999999999995
2021-08-06,4.62,4.88,4.89,4.45,7600000.0,-0.049400000000000006
2021-08-09,4.57,4.64,4.71,4.56,936370.0,-0.0108
2021-08-10,4.63,4.65,4.69,4.58,1430000.0,0.0131
2021-08-11,4.59,4.63,4.68,4.59,1830000.0,-0.0086
2021-08-12,4.65,4.6,4.66,4.55,2810000.0,0.0131
2021-08-13,4.67,4.72,4.78,4.65,2500000.0,0.0043
2021-08-16,4.67,4.67,4.74,4.63,723320.0,0.0
2021-08-17,4.89,4.55,4.95,4.45,3000000.0,0.0471
2021-08-18,5.19,5.19,5.22,4.95,3250000.0,0.0613
2021-08-19,5.05,5.03,5.19,4.94,2350000.0,-0.027000000000000003
2021-08-20,5.0,5.1,5.11,4.93,748760.0,-0.009899999999999999
2021-08-23,5.09,4.94,5.15,4.91,848570.0,0.018000000000000002
2021-08-24,5.15,5.15,5.24,5.1,986110.0,0.0118
2021-08-25,5.29,5.23,5.32,5.16,964280.0,0.027200000000000002
2021-08-26,5.19,5.27,5.33,5.17,1060000.0,-0.0189
2021-08-27,5.24,5.18,5.25,5.14,608170.0,0.0096
2021-08-30,5.35,5.29,5.41,5.23,1290000.0,0.021
2021-08-31,5.41,5.4,5.44,5.32,693500.0,0.011200000000000002
2021-09-01,5.4,5.37,5.42,5.3,318250.0,-0.0018
2021-09-02,5.45,5.4,5.45,5.39,1140000.0,0.009300000000000001
2021-09-03,5.46,5.47,5.49,5.41,353620.0,0.0018
2021-09-06,5.53,5.46,5.53,5.41,409370.0,0.0128
2021-09-07,5.42,5.53,5.53,5.38,813030.0,-0.0199
2021-09-08,5.3,5.36,5.38,5.24,1440000.0,-0.022099999999999998
2021-09-09,5.19,5.2,5.28,5.15,624180.0,-0.0208
2021-09-10,5.21,5.17,5.25,5.17,646340.0,0.0039000000000000003
2021-09-13,5.19,5.19,5.25,5.11,581510.0,-0.0038
2021-09-14,5.13,5.11,5.22,5.1,550510.0,-0.0116
2021-09-15,5.25,5.18,5.25,5.13,837140.0,0.023399999999999997
2021-09-16,5.25,5.23,5.29,5.19,952290.0,0.0
2021-09-17,5.38,5.3,5.42,5.24,2410000.0,0.0248
2021-09-20,5.24,5.35,5.39,5.24,792770.0,-0.026000000000000002
2021-09-21,5.31,5.17,5.32,5.15,839400.0,0.0134
2021-09-22,5.46,5.27,5.51,5.22,1260000.0,0.0282
2021-09-23,5.69,5.52,5.74,5.46,1670000.0,0.0421
2021-09-24,5.78,5.77,5.8,5.67,1260000.0,0.0158
2021-09-27,5.73,5.85,5.89,5.58,2240000.0,-0.0087
2021-09-28,5.75,5.68,5.78,5.54,1240000.0,0.0034999999999999996
2021-09-29,5.68,5.72,5.76,5.58,1210000.0,-0.012199999999999999
2021-09-30,5.65,5.55,5.66,5.55,1010000.0,-0.0053
2021-10-01,5.51,5.51,5.62,5.44,988970.0,-0.0248
