Date,Close,Open,High,Low,Volume,Change
2017-08-10,0.59,0.6,0.6,0.56,25250.0,0.0172
2017-08-11,0.56,0.56,0.57,0.55,33700.0,-0.0508
2017-08-14,0.56,0.57,0.57,0.54,32790.0,0.0
2017-08-15,0.55,0.56,0.56,0.55,115180.0,-0.0179
2017-08-16,0.56,0.56,0.57,0.56,20580.0,0.0182
2017-08-17,0.54,0.56,0.56,0.54,4500.0,-0.035699999999999996
2017-08-18,0.68,0.54,0.69,0.54,113700.0,0.2593
2017-08-21,0.67,0.68,0.68,0.61,47490.0,-0.0147
2017-08-22,0.63,0.67,0.67,0.62,23190.0,-0.059699999999999996
2017-08-23,0.63,0.68,0.68,0.61,24300.0,0.0
2017-08-24,0.6,0.63,0.63,0.51,218480.0,-0.047599999999999996
2017-08-25,0.6,0.55,0.6,0.55,1390.0,0.0
2017-08-28,0.57,0.57,0.57,0.57,16520.0,-0.05
2017-08-30,0.6,0.59,0.61,0.59,11470.0,0.0526
2017-08-31,0.61,0.64,0.65,0.61,58460.0,0.0167
2017-09-01,0.65,0.65,0.65,0.64,86090.0,0.06559999999999999
2017-09-05,0.7,0.66,0.7,0.66,131020.00000000001,0.07690000000000001
2017-09-06,0.7,0.7,0.72,0.69,54080.0,0.0
2017-09-07,0.67,0.7,0.72,0.66,37530.0,-0.0429
2017-09-08,0.72,0.67,0.73,0.67,13260.0,0.0746
2017-09-11,0.74,0.73,0.74,0.69,36450.0,0.0278
2017-09-12,0.73,0.74,0.79,0.7,36990.0,-0.013500000000000002
2017-09-13,0.71,0.73,0.73,0.68,6020.0,-0.0274
2017-09-14,0.69,0.68,0.75,0.68,12680.0,-0.0282
2017-09-15,0.75,0.68,0.75,0.68,23930.0,0.087
2017-09-18,0.75,0.7,0.75,0.7,37260.0,0.0
2017-09-19,0.74,0.75,0.77,0.7,46770.0,-0.013300000000000001
2017-09-20,0.73,0.72,0.74,0.72,56070.0,-0.013500000000000002
2017-09-21,0.76,0.7,0.76,0.7,10990.0,0.041100000000000005
2017-09-22,0.75,0.72,0.76,0.72,10720.0,-0.0132
2017-09-25,0.75,0.74,0.76,0.7,22710.0,0.0
2017-09-26,0.72,0.71,0.72,0.71,5080.0,-0.04
2017-09-27,0.75,0.72,0.76,0.72,135290.0,0.0417
2017-09-28,0.75,0.75,0.75,0.74,27600.0,0.0
2017-09-29,0.82,0.75,0.83,0.75,66140.0,0.0933
2017-10-02,0.86,0.81,0.9,0.81,75460.0,0.048799999999999996
2017-10-03,0.89,0.88,0.9,0.83,32040.0,0.0349
2017-10-04,0.88,0.9,0.94,0.86,121110.0,-0.011200000000000002
2017-10-05,0.89,0.93,0.93,0.8,27630.0,0.011399999999999999
2017-10-06,0.96,0.87,0.97,0.87,50260.0,0.0787
2017-10-09,0.99,1.1,1.1,0.9,148920.0,0.0313
2017-10-10,1.05,0.99,1.1,0.99,42830.0,0.060599999999999994
2017-10-11,1.04,1.06,1.07,0.96,73150.0,-0.0095
2017-10-12,1.03,1.04,1.07,0.97,69360.0,-0.0096
2017-10-13,1.0,1.01,1.02,0.96,55620.0,-0.0291
2017-10-16,1.0,1.0,1.0,0.96,14810.0,0.0
2017-10-17,0.85,0.96,0.99,0.71,417750.0,-0.15
2017-10-18,0.79,0.89,0.89,0.76,50640.0,-0.0706
2017-10-19,0.8,0.77,0.8,0.7,61370.0,0.0127
2017-10-20,0.8,0.76,0.8,0.75,27050.0,0.0
2017-10-23,0.84,0.8,0.84,0.76,27990.0,0.05
2017-10-24,0.83,0.77,0.84,0.77,88750.0,-0.011899999999999999
2017-10-25,0.82,0.78,0.82,0.76,97000.0,-0.012
2017-10-26,0.82,0.81,0.82,0.78,2760.0,0.0
2017-10-27,0.82,0.78,0.82,0.78,18100.0,0.0
2017-10-30,0.8,0.8,0.82,0.77,85250.0,-0.024399999999999998
2017-10-31,0.82,0.79,0.82,0.76,81760.0,0.025
2017-11-01,0.8,0.8,0.8,0.76,12210.0,-0.024399999999999998
2017-11-02,0.8,0.8,0.8,0.77,23800.0,0.0
2017-11-03,0.82,0.77,0.82,0.77,11050.0,0.025
2017-11-06,0.78,0.8,0.82,0.77,32680.0,-0.048799999999999996
2017-11-07,0.85,0.8,0.85,0.78,41950.0,0.0897
2017-11-08,0.85,0.85,0.85,0.84,19660.0,0.0
2017-11-09,0.83,0.85,0.85,0.8,15960.0,-0.0235
2017-11-10,0.8,0.81,0.82,0.79,53260.0,-0.0361
2017-11-13,0.77,0.8,0.8,0.77,48170.0,-0.0375
2017-11-14,0.79,0.77,0.79,0.77,8970.0,0.026000000000000002
2017-11-15,0.77,0.77,0.78,0.76,79920.0,-0.0253
2017-11-16,0.82,0.76,0.82,0.72,159760.0,0.0649
2017-11-17,0.8,0.78,0.8,0.77,3190.0,-0.024399999999999998
2017-11-20,0.81,0.82,0.82,0.76,80680.0,0.0125
2017-11-21,0.76,0.81,0.82,0.75,189090.0,-0.0617
2017-11-22,0.78,0.76,0.8,0.76,26950.0,0.0263
2017-11-24,0.8,0.8,0.8,0.8,1000.0,0.0256
2017-11-27,0.79,0.76,0.82,0.76,89120.0,-0.0125
2017-11-28,0.8,0.8,0.8,0.76,36640.0,0.0127
2017-11-29,0.77,0.77,0.77,0.76,102020.0,-0.0375
2017-11-30,0.79,0.77,0.84,0.76,126850.0,0.026000000000000002
2017-12-01,0.79,0.78,0.8,0.78,11500.0,0.0
2017-12-04,0.8,0.77,0.8,0.76,13200.0,0.0127
2017-12-05,0.72,0.76,0.78,0.72,38080.0,-0.1
2017-12-06,0.82,0.72,0.82,0.72,26850.0,0.1389
2017-12-07,0.79,0.78,0.8,0.75,29950.0,-0.0366
2017-12-08,0.8,0.8,0.8,0.74,11240.0,0.0127
2017-12-11,0.79,0.79,0.8,0.79,3510.0,-0.0125
2017-12-12,0.79,0.75,0.79,0.75,2960.0,0.0
2017-12-13,0.8,0.76,0.8,0.76,43170.0,0.0127
2017-12-14,0.78,0.8,0.82,0.78,21010.0,-0.025
2017-12-15,0.8,0.78,0.82,0.78,14160.0,0.0256
2017-12-18,0.85,0.8,0.85,0.73,58290.0,0.0625
2017-12-19,0.81,0.83,0.85,0.77,14530.0,-0.0471
2017-12-20,0.8,0.81,0.81,0.78,6410.0,-0.0123
2017-12-21,0.78,0.8,0.8,0.75,58600.0,-0.025
2017-12-22,0.78,0.77,0.78,0.76,32689.999999999996,0.0
2017-12-26,0.8,0.77,0.8,0.76,99800.0,0.0256
2017-12-27,0.81,0.77,0.83,0.76,17530.0,0.0125
2017-12-28,0.82,0.78,0.82,0.76,67500.0,0.0123
2017-12-29,0.8,0.79,0.82,0.77,31380.0,-0.024399999999999998
2018-01-02,0.83,0.79,0.85,0.79,43030.0,0.0375
2018-01-03,0.81,0.82,0.84,0.8,11100.0,-0.0241
2018-01-04,0.83,0.78,0.83,0.77,62830.0,0.024700000000000003
2018-01-05,0.83,0.76,0.83,0.76,14120.0,0.0
2018-01-08,0.82,0.83,0.83,0.78,31640.0,-0.012
2018-01-09,0.83,0.81,0.83,0.8,88470.0,0.012199999999999999
2018-01-10,0.82,0.83,0.83,0.81,8039.999999999999,-0.012
2018-01-11,0.75,0.81,0.81,0.75,162940.0,-0.08539999999999999
2018-01-12,0.76,0.75,0.78,0.73,42920.0,0.013300000000000001
2018-01-16,0.78,0.76,0.78,0.76,31530.0,0.0263
2018-01-17,0.76,0.78,0.78,0.76,25300.0,-0.0256
2018-01-18,0.74,0.72,0.75,0.72,24200.0,-0.0263
2018-01-19,0.8,0.75,0.8,0.73,23510.0,0.08109999999999999
2018-01-22,0.79,0.8,0.8,0.73,11650.0,-0.0125
2018-01-23,0.75,0.79,0.79,0.75,10080.0,-0.0506
2018-01-24,0.77,0.78,0.78,0.74,34890.0,0.026699999999999998
2018-01-25,0.77,0.77,0.77,0.77,1320.0,0.0
2018-01-26,0.79,0.75,0.79,0.74,22520.0,0.026000000000000002
2018-01-29,0.76,0.8,0.8,0.75,21770.0,-0.038
2018-01-30,0.76,0.76,0.76,0.75,9620.0,0.0
2018-01-31,0.75,0.76,0.76,0.75,4300.0,-0.0132
2018-02-01,0.76,0.75,0.78,0.75,53900.0,0.013300000000000001
2018-02-02,0.81,0.76,0.81,0.76,81680.0,0.0658
2018-02-05,0.78,0.81,0.81,0.76,110890.0,-0.037000000000000005
2018-02-06,0.76,0.79,0.79,0.72,90250.0,-0.0256
2018-02-07,0.78,0.75,0.78,0.75,33270.0,0.0263
2018-02-08,0.77,0.78,0.8,0.75,44750.0,-0.0128
2018-02-09,0.77,0.75,0.79,0.72,71700.0,0.0
2018-02-12,0.75,0.76,0.77,0.74,43970.0,-0.026000000000000002
2018-02-13,0.75,0.73,0.76,0.73,76560.0,0.0
2018-02-14,0.75,0.74,0.75,0.74,16129.999999999998,0.0
2018-02-15,0.75,0.75,0.76,0.73,8950.0,0.0
2018-02-16,0.74,0.74,0.75,0.74,58190.0,-0.013300000000000001
2018-02-20,0.76,0.73,0.76,0.73,8900.0,0.027000000000000003
2018-02-21,0.78,0.73,0.78,0.73,58410.0,0.0263
2018-02-22,0.76,0.77,0.78,0.75,63160.0,-0.0256
2018-02-23,0.77,0.76,0.77,0.73,15200.0,0.0132
2018-02-26,0.74,0.74,0.74,0.74,26300.0,-0.039
2018-02-27,0.74,0.74,0.74,0.74,8780.0,0.0
2018-02-28,0.73,0.73,0.74,0.72,36290.0,-0.013500000000000002
2018-03-01,0.74,0.73,0.74,0.72,26060.0,0.0137
2018-03-02,0.77,0.75,0.78,0.73,17370.0,0.0405
2018-03-05,0.78,0.75,0.78,0.73,18440.0,0.013000000000000001
2018-03-06,0.73,0.76,0.78,0.56,260930.0,-0.0641
2018-03-07,0.69,0.7,0.73,0.67,93600.0,-0.0548
2018-03-08,0.67,0.67,0.69,0.67,84740.0,-0.028999999999999998
2018-03-09,0.67,0.67,0.68,0.66,66260.0,0.0
2018-03-12,0.66,0.67,0.67,0.63,143220.0,-0.0149
2018-03-13,0.72,0.66,0.73,0.66,66050.0,0.0909
2018-03-14,0.74,0.7,0.74,0.68,23710.0,0.0278
2018-03-15,0.72,0.72,0.74,0.72,18030.0,-0.027000000000000003
2018-03-16,0.71,0.73,0.75,0.66,37040.0,-0.0139
2018-03-19,0.7,0.66,0.71,0.66,9880.0,-0.0141
2018-03-20,0.69,0.69,0.7,0.66,11010.0,-0.0143
2018-03-21,0.67,0.66,0.7,0.66,4950.0,-0.028999999999999998
2018-03-22,0.67,0.68,0.7,0.67,2550.0,0.0
2018-03-23,0.68,0.68,0.68,0.67,15680.0,0.0149
2018-03-26,0.66,0.68,0.68,0.66,2550.0,-0.0294
2018-03-27,0.68,0.68,0.7,0.66,10570.0,0.030299999999999997
2018-03-28,0.66,0.67,0.67,0.65,59150.0,-0.0294
2018-03-29,0.66,0.66,0.68,0.66,27180.0,0.0
2018-04-02,0.6,0.66,0.66,0.53,52730.0,-0.0909
2018-04-03,0.64,0.6,0.64,0.6,12830.0,0.0667
2018-04-04,0.62,0.62,0.62,0.62,1550.0,-0.031200000000000002
2018-04-05,0.61,0.63,0.63,0.6,2400.0,-0.0161
2018-04-09,0.63,0.6,0.66,0.6,39130.0,0.032799999999999996
2018-04-10,0.66,0.64,0.66,0.6,31120.0,0.047599999999999996
2018-04-11,0.66,0.63,0.66,0.61,11480.0,0.0
2018-04-12,0.63,0.65,0.65,0.6,55130.0,-0.0455
2018-04-13,0.59,0.64,0.66,0.59,53700.0,-0.0635
2018-04-16,0.57,0.6,0.6,0.57,34930.0,-0.0339
2018-04-17,0.6,0.56,0.6,0.56,191370.0,0.0526
2018-04-18,0.59,0.59,0.59,0.56,10510.0,-0.0167
2018-04-19,0.58,0.59,0.6,0.58,8510.0,-0.0169
2018-04-20,0.58,0.58,0.58,0.58,2500.0,0.0
2018-04-23,0.65,0.58,0.65,0.57,18480.0,0.1207
2018-04-24,0.62,0.61,0.62,0.6,15680.0,-0.0462
2018-04-25,0.64,0.6,0.65,0.6,10820.0,0.0323
2018-04-26,0.63,0.62,0.64,0.6,19250.0,-0.015600000000000001
2018-04-27,0.63,0.62,0.64,0.6,10530.0,0.0
2018-04-30,0.59,0.62,0.63,0.55,85190.0,-0.0635
2018-05-01,0.58,0.59,0.59,0.55,27840.0,-0.0169
2018-05-02,0.57,0.55,0.57,0.55,1550.0,-0.0172
2018-05-03,0.56,0.56,0.57,0.55,5710.0,-0.0175
2018-05-04,0.6,0.54,0.62,0.54,56600.0,0.07139999999999999
2018-05-07,0.6,0.61,0.61,0.6,3580.0,0.0
2018-05-08,0.62,0.59,0.62,0.59,11050.0,0.0333
2018-05-09,0.64,0.6,0.64,0.6,29010.0,0.0323
2018-05-10,0.6,0.61,0.61,0.51,125390.0,-0.0625
2018-05-11,0.61,0.6,0.62,0.56,54180.0,0.0167
2018-05-14,0.6,0.62,0.62,0.56,14110.0,-0.016399999999999998
2018-05-15,0.62,0.57,0.62,0.57,15570.0,0.0333
2018-05-16,0.72,0.62,0.8,0.59,153480.0,0.1613
2018-05-17,0.75,0.7,0.76,0.7,78990.0,0.0417
2018-05-18,0.8,0.75,0.8,0.73,29110.0,0.0667
2018-05-21,0.83,0.75,0.83,0.75,98840.0,0.0375
2018-05-22,0.81,0.84,0.84,0.8,14790.0,-0.0241
2018-05-23,0.79,0.8,0.8,0.76,12190.0,-0.024700000000000003
2018-05-24,0.81,0.81,0.81,0.8,10170.0,0.0253
2018-05-25,0.83,0.79,0.83,0.79,6470.0,0.024700000000000003
2018-05-29,0.84,0.83,0.84,0.76,19140.0,0.012
2018-05-30,0.82,0.81,0.85,0.8,30660.0,-0.023799999999999998
2018-05-31,0.8,0.81,0.81,0.8,2000.0,-0.024399999999999998
2018-06-01,0.84,0.8,0.84,0.77,41260.0,0.05
2018-06-04,0.82,0.83,0.83,0.75,36520.0,-0.023799999999999998
2018-06-05,0.75,0.79,0.79,0.68,67030.0,-0.08539999999999999
2018-06-06,0.75,0.75,0.77,0.75,25870.0,0.0
2018-06-07,0.76,0.76,0.76,0.76,3600.0,0.013300000000000001
2018-06-08,0.76,0.75,0.76,0.72,7170.0,0.0
2018-06-11,0.72,0.75,0.78,0.72,6980.0,-0.0526
2018-06-12,0.77,0.72,0.77,0.72,700.0,0.0694
2018-06-13,0.75,0.75,0.75,0.71,7450.0,-0.026000000000000002
2018-06-14,0.74,0.66,0.74,0.66,10660.0,-0.013300000000000001
2018-06-15,0.74,0.7,0.74,0.63,78720.0,0.0
2018-06-18,0.7,0.74,0.74,0.66,34130.0,-0.0541
2018-06-19,0.71,0.7,0.72,0.7,9060.0,0.0143
2018-06-20,0.82,0.72,0.83,0.7,48590.0,0.1549
2018-06-21,0.82,0.82,0.82,0.78,49000.0,0.0
2018-06-22,0.82,0.79,0.82,0.75,38240.0,0.0
2018-06-25,0.72,0.75,0.81,0.72,34300.0,-0.122
2018-06-26,0.76,0.72,0.8,0.72,14160.0,0.0556
2018-06-27,0.77,0.76,0.77,0.75,15000.0,0.0132
2018-06-28,0.76,0.75,0.82,0.73,53860.0,-0.013000000000000001
2018-06-29,0.77,0.76,0.77,0.76,5410.0,0.0132
2018-07-02,0.76,0.77,0.77,0.75,10700.0,-0.013000000000000001
2018-07-05,0.8,0.76,0.81,0.76,18040.0,0.0526
2018-07-06,0.79,0.79,0.81,0.78,5060.0,-0.0125
2018-07-09,0.82,0.75,0.82,0.75,33860.0,0.038
2018-07-10,0.82,0.83,0.83,0.8,49180.0,0.0
2018-07-11,0.83,0.77,0.83,0.72,25740.0,0.012199999999999999
2018-07-12,0.81,0.8,0.81,0.78,26760.0,-0.0241
2018-07-13,0.85,0.8,0.85,0.8,64500.0,0.049400000000000006
2018-07-16,0.87,0.81,0.87,0.7,60470.0,0.0235
2018-07-17,0.86,0.81,0.86,0.8,53910.0,-0.0115
2018-07-18,0.89,0.86,0.89,0.84,43810.0,0.0349
2018-07-19,0.89,0.85,0.89,0.85,17100.0,0.0
2018-07-20,0.87,0.87,0.89,0.86,6600.0,-0.0225
2018-07-23,0.84,0.87,0.88,0.83,30600.0,-0.0345
2018-07-24,0.85,0.84,0.89,0.84,25390.0,0.011899999999999999
2018-07-25,0.85,0.84,0.88,0.84,12310.0,0.0
2018-07-26,0.86,0.85,0.86,0.8,56930.0,0.0118
2018-07-27,0.84,0.86,0.86,0.84,930.0,-0.0233
2018-07-30,0.8,0.8,0.83,0.73,109490.0,-0.047599999999999996
2018-07-31,0.82,0.8,0.82,0.73,47440.0,0.025
2018-08-01,0.75,0.82,0.82,0.75,4800.0,-0.08539999999999999
2018-08-02,0.79,0.79,0.8,0.79,6030.0,0.0533
2018-08-03,0.84,0.81,0.84,0.76,42460.0,0.0633
2018-08-06,0.8,0.83,0.84,0.8,28670.0,-0.047599999999999996
2018-08-07,0.8,0.81,0.82,0.72,27330.0,0.0
2018-08-08,0.82,0.83,0.84,0.82,7660.0,0.025
2018-08-09,0.82,0.82,0.82,0.79,16500.0,0.0
2018-08-13,0.8,0.82,0.83,0.78,24460.0,-0.024399999999999998
2018-08-14,0.8,0.8,0.83,0.79,13540.0,0.0
2018-08-15,0.8,0.8,0.82,0.8,22750.0,0.0
2018-08-16,0.8,0.8,0.8,0.8,6310.0,0.0
2018-08-17,0.82,0.81,0.83,0.8,61190.0,0.025
2018-08-20,0.84,0.8,0.85,0.8,31230.0,0.024399999999999998
2018-08-21,0.84,0.83,0.84,0.78,15730.0,0.0
2018-08-22,0.82,0.79,0.84,0.78,13760.0,-0.023799999999999998
2018-08-23,0.8,0.83,0.83,0.78,45560.0,-0.024399999999999998
2018-08-24,0.83,0.78,0.83,0.78,33130.0,0.0375
2018-08-27,0.81,0.79,0.81,0.79,3180.0,-0.0241
2018-08-28,0.81,0.8,0.81,0.8,4080.0,0.0
2018-08-29,0.81,0.81,0.81,0.8,34960.0,0.0
2018-08-30,0.86,0.82,0.87,0.82,65930.0,0.0617
2018-08-31,0.97,0.84,0.98,0.75,223540.0,0.12789999999999999
2018-09-04,0.97,0.96,0.98,0.88,85860.0,0.0
2018-09-05,0.94,0.94,0.97,0.93,10980.0,-0.030899999999999997
2018-09-06,0.95,0.94,0.95,0.93,28530.0,0.0106
2018-09-07,0.95,0.93,0.95,0.9,29700.0,0.0
2018-09-10,0.93,0.96,0.97,0.93,29530.0,-0.021099999999999997
2018-09-11,0.94,0.93,0.94,0.93,1210.0,0.0108
2018-09-12,0.94,0.94,0.94,0.93,12290.0,0.0
2018-09-13,0.97,0.94,0.98,0.9,49360.0,0.0319
2018-09-14,0.98,0.96,0.98,0.91,19000.0,0.0103
2018-09-17,0.98,0.94,0.98,0.94,4300.0,0.0
2018-09-18,0.96,0.94,0.96,0.81,10820.0,-0.0204
2018-09-19,0.99,0.98,1.0,0.9,22930.0,0.0313
2018-09-20,1.01,0.95,1.02,0.94,60770.0,0.0202
2018-09-21,0.99,0.95,1.0,0.95,40390.0,-0.019799999999999998
2018-09-24,0.94,0.99,1.03,0.94,25720.0,-0.050499999999999996
2018-09-25,1.02,0.97,1.03,0.96,23680.0,0.0851
2018-09-26,1.02,1.03,1.04,0.97,47790.0,0.0
2018-09-27,1.04,1.04,1.05,0.97,47490.0,0.0196
2018-09-28,1.21,1.07,1.25,1.06,242420.0,0.1635
2018-10-01,1.35,1.38,1.4,1.25,265300.0,0.1157
2018-10-02,1.29,1.33,1.35,1.26,48440.0,-0.0444
2018-10-03,1.4,1.29,1.45,1.19,233480.0,0.08529999999999999
2018-10-04,1.3,1.4,1.41,1.2,161440.0,-0.07139999999999999
2018-10-05,1.25,1.28,1.28,1.2,38810.0,-0.0385
2018-10-08,1.22,1.24,1.27,1.1,32490.000000000004,-0.024
2018-10-09,1.22,1.26,1.26,1.2,17780.0,0.0
2018-10-10,1.19,1.2,1.24,1.19,18350.0,-0.0246
2018-10-11,1.23,1.19,1.25,1.14,22500.0,0.0336
2018-10-12,1.33,1.23,1.4,1.23,25040.0,0.08130000000000001
2018-10-15,1.45,1.36,1.45,1.35,100040.0,0.0902
2018-10-16,1.47,1.45,1.47,1.36,46320.0,0.0138
2018-10-17,1.37,1.35,1.48,1.35,64680.00000000001,-0.068
2018-10-18,1.33,1.41,1.41,1.27,85350.0,-0.0292
2018-10-19,1.3,1.33,1.4,1.29,16340.0,-0.0226
2018-10-22,1.27,1.29,1.3,1.25,80250.0,-0.0231
2018-10-23,1.25,1.25,1.27,1.21,27030.0,-0.015700000000000002
2018-10-24,1.2,1.22,1.28,1.18,46760.0,-0.04
2018-10-25,1.21,1.31,1.31,1.17,14200.0,0.0083
2018-10-26,1.2,1.21,1.31,1.16,24650.0,-0.0083
2018-10-29,1.18,1.2,1.2,1.16,8130.000000000001,-0.0167
2018-10-30,1.14,1.18,1.18,1.05,57800.0,-0.0339
2018-10-31,1.18,1.15,1.19,1.07,32960.0,0.0351
2018-11-01,1.12,1.14,1.14,1.08,17250.0,-0.0508
2018-11-02,1.16,1.13,1.16,1.13,3700.0,0.035699999999999996
2018-11-05,1.07,1.16,1.16,1.02,90210.0,-0.0776
2018-11-06,1.05,1.04,1.07,1.0,63170.0,-0.0187
2018-11-07,1.07,1.07,1.07,1.05,23290.0,0.019
2018-11-08,1.17,1.17,1.17,1.1,37210.0,0.0935
2018-11-09,1.22,1.13,1.25,1.07,17120.0,0.042699999999999995
2018-11-12,1.3,1.17,1.35,1.17,24550.0,0.06559999999999999
2018-11-13,1.37,1.35,1.44,1.33,73740.0,0.0538
2018-11-14,1.42,1.3,1.45,1.3,46780.0,0.0365
2018-11-15,1.45,1.35,1.45,1.25,44670.0,0.021099999999999997
2018-11-16,1.58,1.45,1.6,1.45,109430.0,0.0897
2018-11-19,1.58,1.65,1.65,1.43,37450.0,0.0
2018-11-20,1.51,1.57,1.57,1.4,18760.0,-0.0443
2018-11-21,1.46,1.51,1.51,1.42,11800.0,-0.0331
2018-11-23,1.47,1.47,1.47,1.46,2100.0,0.0068000000000000005
2018-11-26,1.45,1.4,1.45,1.4,8720.0,-0.013600000000000001
2018-11-27,1.41,1.45,1.48,1.4,10820.0,-0.0276
2018-11-28,1.43,1.43,1.49,1.33,32259.999999999996,0.014199999999999999
2018-11-29,1.35,1.45,1.45,1.32,57940.0,-0.0559
2018-11-30,1.42,1.35,1.42,1.24,27220.0,0.0519
2018-12-03,1.48,1.42,1.5,1.42,10400.0,0.042300000000000004
2018-12-04,1.37,1.48,1.48,1.27,42270.0,-0.07429999999999999
2018-12-06,1.35,1.25,1.43,1.25,23420.0,-0.0146
2018-12-07,1.28,1.3,1.3,1.22,32330.0,-0.0519
2018-12-10,1.31,1.22,1.37,1.21,19650.0,0.023399999999999997
2018-12-11,1.25,1.3,1.34,1.23,33820.0,-0.0458
2018-12-12,1.3,1.24,1.31,1.23,10100.0,0.04
2018-12-13,1.4,1.25,1.42,1.25,15630.0,0.07690000000000001
2018-12-14,1.36,1.4,1.41,1.25,9310.0,-0.0286
2018-12-17,1.3,1.27,1.3,1.24,41550.0,-0.0441
2018-12-18,1.24,1.27,1.28,1.24,10900.0,-0.0462
2018-12-19,1.28,1.25,1.36,1.22,17700.0,0.0323
2018-12-20,1.23,1.2,1.41,1.16,93380.0,-0.0391
2018-12-21,1.18,1.23,1.23,1.15,29210.0,-0.0407
2018-12-24,1.18,1.1,1.2,1.1,7360.0,0.0
2018-12-26,1.12,1.17,1.2,1.07,44220.0,-0.0508
2018-12-27,1.16,1.1,1.17,1.05,16490.0,0.035699999999999996
2018-12-28,1.15,1.2,1.2,1.09,30420.0,-0.0086
2018-12-31,1.08,1.1,1.15,1.01,63610.0,-0.060899999999999996
2019-01-02,1.19,1.07,1.2,1.07,3250.0,0.10189999999999999
2019-01-03,1.22,1.15,1.23,1.07,16610.0,0.0252
2019-01-04,1.2,1.22,1.22,1.09,34640.0,-0.016399999999999998
2019-01-07,1.21,1.23,1.23,1.19,21980.0,0.0083
2019-01-08,1.28,1.21,1.4,1.21,60270.0,0.0579
2019-01-09,1.25,1.25,1.33,1.25,33730.0,-0.023399999999999997
2019-01-10,1.29,1.27,1.29,1.26,2760.0,0.032
2019-01-11,1.23,1.27,1.27,1.21,8690.0,-0.04650000000000001
2019-01-14,1.25,1.2,1.34,1.15,27290.0,0.0163
2019-01-15,1.21,1.22,1.35,1.21,30560.0,-0.032
2019-01-16,1.21,1.12,1.22,1.12,6020.0,0.0
2019-01-17,1.28,1.2,1.43,1.16,42370.0,0.0579
2019-01-18,1.25,1.27,1.28,1.25,15180.0,-0.023399999999999997
2019-01-22,1.25,1.25,1.28,1.2,25450.0,0.0
2019-01-23,1.29,1.32,1.32,1.22,20850.0,0.032
2019-01-24,1.23,1.18,1.31,1.18,37470.0,-0.04650000000000001
2019-01-25,1.31,1.22,1.31,1.21,13590.0,0.065
2019-01-28,1.25,1.27,1.28,1.21,11490.0,-0.0458
2019-01-29,1.24,1.24,1.25,1.18,21310.0,-0.008
2019-01-30,1.43,1.11,1.43,1.08,74190.0,0.1532
2019-01-31,1.36,1.45,1.51,1.36,230130.0,-0.049
2019-02-01,1.4,1.45,1.45,1.36,21210.0,0.0294
2019-02-04,1.44,1.4,1.53,1.37,34710.0,0.0286
2019-02-05,1.4,1.58,1.58,1.3,77290.0,-0.0278
2019-02-06,1.38,1.35,1.59,1.15,70960.0,-0.0143
2019-02-07,1.35,1.41,1.49,1.35,41070.0,-0.0217
2019-02-08,1.4,1.35,1.42,1.35,8910.0,0.037000000000000005
2019-02-11,1.26,1.36,1.41,1.26,48990.0,-0.1
2019-02-12,1.46,1.3,1.54,1.3,67380.0,0.15869999999999998
2019-02-13,1.51,1.32,1.51,1.32,60540.0,0.0342
2019-02-14,1.54,1.35,1.54,1.35,25120.0,0.0199
2019-02-15,1.55,1.54,1.59,1.51,26630.0,0.006500000000000001
2019-02-19,1.6,1.53,1.61,1.49,27560.0,0.0323
2019-02-20,1.54,1.62,1.68,1.53,131160.0,-0.0375
2019-02-21,1.68,1.62,1.68,1.57,21440.0,0.0909
2019-02-22,2.06,1.67,2.35,1.66,451540.0,0.2262
2019-02-25,2.19,2.01,2.29,1.96,173830.0,0.06309999999999999
2019-02-26,1.95,2.25,2.29,1.89,103540.0,-0.1096
2019-02-27,1.89,2.15,2.2,1.85,99170.0,-0.0308
2019-02-28,1.95,1.91,2.08,1.91,45170.0,0.0317
2019-03-01,2.03,1.95,2.23,1.95,24840.0,0.040999999999999995
2019-03-04,1.96,2.2,2.2,1.87,69550.0,-0.0345
2019-03-05,2.05,2.02,2.21,1.93,48180.0,0.045899999999999996
2019-03-06,2.15,2.16,2.19,2.01,40500.0,0.048799999999999996
2019-03-07,2.12,2.19,2.2,2.03,56650.0,-0.013999999999999999
2019-03-08,2.03,2.15,2.15,1.98,36270.0,-0.0425
2019-03-11,2.04,2.03,2.18,2.03,75000.0,0.0049
2019-03-12,2.08,2.1,2.2,2.05,116750.0,0.0196
2019-03-13,2.06,2.12,2.12,1.97,94600.0,-0.0096
2019-03-14,2.05,2.05,2.14,2.03,99350.0,-0.0049
2019-03-15,2.3,2.06,2.4,2.06,315820.0,0.122
2019-03-18,2.23,2.29,2.45,2.2,146350.0,-0.0304
2019-03-19,2.21,2.16,2.28,2.15,93520.0,-0.009000000000000001
2019-03-20,2.15,2.21,2.21,2.11,45320.0,-0.0271
2019-03-21,2.18,2.15,2.4,2.15,50200.0,0.013999999999999999
2019-03-22,2.06,2.25,2.25,1.82,94020.0,-0.055
2019-03-25,2.09,2.06,2.09,1.68,95360.0,0.0146
2019-03-26,2.0,2.09,2.09,1.9,60060.0,-0.0431
2019-03-27,1.9,2.02,2.02,1.87,21690.0,-0.05
2019-03-28,1.97,1.85,2.0,1.85,23330.0,0.0368
2019-03-29,1.95,1.95,1.98,1.81,23650.0,-0.0102
