Date,Close,Open,High,Low,Volume,Change
2018-01-10,24717.0,23818.0,25054.0,23818.0,1450000.0,0.0426
2018-01-11,24717.0,24941.0,24941.0,24492.0,549120.0,0.0
2018-01-12,24342.0,24717.0,24941.0,24267.0,719870.0,-0.0152
2018-01-15,25840.0,24567.0,25840.0,24342.0,1940000.0,0.061500000000000006
2018-01-16,25690.0,25690.0,26364.0,25540.0,1060000.0,-0.0058
2018-01-17,24492.0,25690.0,25990.0,24492.0,1040000.0,-0.0466
2018-01-18,24267.0,23968.0,24454.0,23518.0,694000.0,-0.0092
2018-01-19,24380.0,24492.0,25016.0,24043.0,588680.0,0.004699999999999999
2018-01-22,25728.0,25091.0,25990.0,25091.0,1040000.0,0.0553
2018-01-25,25840.0,26215.0,26364.0,25578.0,2490000.0,0.0044
2018-01-26,25466.0,25915.0,26215.0,25391.0,861570.0,-0.014499999999999999
2018-01-29,25129.0,25466.0,25765.0,25091.0,610880.0,-0.0132
2018-01-30,26215.0,24417.0,26851.0,24417.0,1060000.0,0.0432
2018-01-31,26140.0,26589.0,26889.0,26140.0,1430000.0,-0.0029
2018-02-01,25503.0,26364.0,26364.0,25466.0,477860.0,-0.024399999999999998
2018-02-02,25615.0,25316.0,25615.0,25241.0,386810.0,0.0044
2018-02-05,23855.0,24342.0,25466.0,23855.0,560650.0,-0.0687
2018-02-06,22208.0,22208.0,23855.0,22208.0,811750.0,-0.069
2018-02-07,23743.0,22545.0,23743.0,22545.0,891510.0,0.0691
2018-02-08,25091.0,23219.0,25091.0,23219.0,622090.0,0.056799999999999996
2018-02-09,25204.0,23518.0,25241.0,23518.0,436470.0,0.0045000000000000005
2018-02-12,24717.0,24717.0,25091.0,24192.0,514700.00000000006,-0.019299999999999998
2018-02-13,24941.0,25466.0,25466.0,24792.0,132330.0,0.0091
2018-02-21,24717.0,24941.0,25166.0,24492.0,297750.0,-0.009000000000000001
2018-02-22,25091.0,24717.0,25466.0,24492.0,714750.0,0.0151
2018-02-23,24941.0,25091.0,25316.0,24866.0,336720.0,-0.006
2018-02-26,25466.0,25391.0,25840.0,24941.0,642960.0,0.021
2018-02-27,26414.0,26820.0,26820.0,26008.0,274240.0,0.037200000000000004
2018-02-28,26008.0,26454.0,26536.0,26008.0,177520.0,-0.0154
2018-03-01,25967.0,26008.0,26089.0,25845.0,381880.0,-0.0016
2018-03-02,26820.0,25520.0,27064.0,25520.0,261680.0,0.032799999999999996
2018-03-05,27552.0,27145.0,28364.0,27145.0,478160.0,0.0273
2018-03-06,28039.0,27389.0,28283.0,27023.0,444410.0,0.0177
2018-03-07,27877.0,28039.0,28039.0,27633.0,420860.0,-0.0058
2018-03-08,28242.0,27674.0,28324.0,27674.0,266130.0,0.0131
2018-03-09,28608.0,28446.0,28771.0,28242.0,274840.0,0.013000000000000001
2018-03-12,28121.0,28608.0,28608.0,28121.0,201580.0,-0.017
2018-03-13,28364.0,28527.0,28527.0,28121.0,154570.0,0.0086
2018-03-14,28364.0,28364.0,28527.0,28039.0,397030.0,0.0
2018-03-15,28852.0,28121.0,28933.0,28121.0,424270.0,0.0172
2018-03-16,28852.0,28771.0,29258.0,28771.0,200330.0,0.0
2018-03-19,28771.0,29096.0,29096.0,28527.0,290400.0,-0.0028000000000000004
2018-03-20,28364.0,28446.0,28690.0,28242.0,262490.0,-0.0141
2018-03-21,28608.0,28771.0,28771.0,28364.0,248530.0,0.0086
2018-03-22,28283.0,28527.0,29096.0,28283.0,314930.0,-0.011399999999999999
2018-03-23,28283.0,27633.0,28283.0,27633.0,194830.0,0.0
2018-03-26,28283.0,28283.0,28283.0,27714.0,69820.0,0.0
2018-03-27,28364.0,28446.0,28771.0,28242.0,286860.0,0.0029
2018-03-28,29705.0,28364.0,29827.0,28202.0,728060.0,0.0473
2018-03-29,29502.0,29665.0,29990.0,29258.0,84410.0,-0.0068000000000000005
2018-03-30,29990.0,29868.0,30315.0,29258.0,481120.0,0.0165
2018-04-02,31209.0,30396.0,31697.0,30315.0,585220.0,0.0406
2018-04-03,31250.0,31290.0,31575.0,30965.0,303640.0,0.0013
2018-04-04,32103.0,31250.0,32428.0,30884.0,513270.0,0.0273
2018-04-05,32509.0,32103.0,32509.0,31859.0,214080.0,0.0126
2018-04-06,34379.0,33078.0,34785.0,33078.0,892100.0,0.0575
2018-04-09,33241.0,34866.0,34866.0,33241.0,526540.0,-0.0331
2018-04-10,33322.0,32916.0,33647.0,32916.0,578700.0,0.0024
2018-04-11,33322.0,34054.0,34054.0,33241.0,733740.0,0.0
2018-04-12,33363.0,33322.0,33403.0,32916.0,437000.0,0.0012
2018-04-13,32753.0,33322.0,33403.0,32753.0,386650.0,-0.0183
2018-04-16,32712.0,32509.0,32997.0,32103.0,201480.0,-0.0013
2018-04-17,33160.0,32550.0,33160.0,32103.0,188690.0,0.0137
2018-04-18,34054.0,33322.0,34785.0,33281.0,723040.0,0.027000000000000003
2018-04-19,33160.0,34054.0,34704.0,33160.0,222270.0,-0.0263
2018-04-20,32997.0,32428.0,33241.0,32428.0,351780.0,-0.0049
2018-04-23,30721.0,32997.0,32997.0,30721.0,648960.0,-0.069
2018-04-24,28608.0,28608.0,29258.0,28608.0,755090.0,-0.0688
2018-04-26,28771.0,28446.0,29462.0,26617.0,975890.0,0.005699999999999999
2018-04-27,29258.0,28811.0,29258.0,27633.0,431100.0,0.0169
2018-05-02,28852.0,29258.0,29258.0,27227.0,325880.0,-0.0139
2018-05-03,28039.0,27267.0,28405.0,26861.0,769970.0,-0.0282
2018-05-04,28446.0,27714.0,28446.0,26820.0,398930.0,0.014499999999999999
2018-05-07,28446.0,28446.0,28446.0,27633.0,223370.0,0.0
2018-05-08,27917.0,28446.0,28446.0,27917.0,119070.0,-0.018600000000000002
2018-05-09,27552.0,27633.0,27755.0,27105.0,393620.0,-0.0131
2018-05-10,26495.0,27470.0,27470.0,26495.0,562190.0,-0.0384
2018-05-11,27552.0,26495.0,27552.0,25764.0,676220.0,0.039900000000000005
2018-05-14,27470.0,27552.0,27633.0,27145.0,267180.0,-0.003
2018-05-15,27633.0,27470.0,27796.0,27145.0,194370.0,0.0059
2018-05-16,27633.0,27633.0,27796.0,26820.0,261339.99999999997,0.0
2018-05-17,27633.0,25723.0,27714.0,25723.0,334960.0,0.0
2018-05-18,27389.0,27633.0,27633.0,26576.0,242500.0,-0.0088
2018-05-21,27470.0,27877.0,27877.0,27308.0,145400.0,0.003
2018-05-22,26414.0,27470.0,27470.0,25601.0,347170.0,-0.0384
2018-05-23,26495.0,25032.0,26780.0,25032.0,320060.0,0.0031
2018-05-24,25601.0,26576.0,26739.0,25479.0,397440.0,-0.0337
2018-05-25,25195.0,25682.0,25764.0,24382.0,584630.0,-0.0159
2018-05-28,24138.0,24951.0,24951.0,23447.0,1260000.0,-0.042
2018-05-29,24219.0,24057.0,24219.0,22594.0,548820.0,0.0034000000000000002
2018-05-30,23366.0,24219.0,24219.0,23366.0,454460.0,-0.0352
2018-05-31,24301.0,23488.0,24341.0,23366.0,331020.0,0.04
2018-06-01,23976.0,24544.0,24544.0,23976.0,190280.0,-0.0134
2018-06-04,25642.0,24382.0,25642.0,24382.0,743030.0,0.0695
2018-06-05,27430.0,27145.0,27430.0,26414.0,921170.0,0.0697
2018-06-06,28989.0,28898.0,29216.0,27717.0,477750.0,0.056799999999999996
2018-06-07,28807.0,28989.0,28989.0,27808.0,462010.0,-0.0063
2018-06-08,27808.0,27989.0,28625.0,27717.0,264060.0,-0.0347
2018-06-11,27898.0,27308.0,28625.0,27308.0,289140.0,0.0032
2018-06-12,28080.0,27717.0,28171.0,26808.0,524580.0,0.006500000000000001
2018-06-13,27262.0,27353.0,28444.0,27262.0,516679.99999999994,-0.0291
2018-06-14,27717.0,26990.0,27898.0,26990.0,398880.0,0.0167
2018-06-15,27626.0,27717.0,27717.0,27171.0,183630.0,-0.0033
2018-06-18,27080.0,27717.0,27717.0,26808.0,635190.0,-0.019799999999999998
2018-06-19,26217.0,26535.0,26990.0,25218.0,1290000.0,-0.0319
2018-06-20,26217.0,26081.0,26444.0,25263.0,403570.0,0.0
2018-06-21,25354.0,25990.0,26217.0,24990.0,518130.0,-0.0329
2018-06-22,25445.0,24990.0,26081.0,24990.0,315740.0,0.0036
2018-06-25,25808.0,25899.0,25899.0,25536.0,853600.0,0.0143
2018-06-26,25808.0,25808.0,25899.0,25081.0,830270.0,0.0
2018-06-27,25445.0,25808.0,25808.0,25263.0,473360.0,-0.0141
2018-06-28,25536.0,25354.0,25536.0,24809.0,467100.0,0.0036
2018-06-29,25445.0,25172.0,25490.0,24990.0,377110.0,-0.0036
2018-07-02,25536.0,25081.0,25536.0,24536.0,611900.0,0.0036
2018-07-03,24536.0,24990.0,25445.0,24536.0,303390.0,-0.0392
2018-07-04,25626.0,24536.0,25626.0,24172.0,497670.0,0.0444
2018-07-05,25717.0,25899.0,25899.0,24990.0,460790.0,0.0036
2018-07-06,25899.0,25081.0,26172.0,25081.0,427940.0,0.0070999999999999995
2018-07-09,26354.0,25899.0,26535.0,25899.0,443840.0,0.0176
2018-07-10,26308.0,26672.0,26672.0,25990.0,212510.0,-0.0017000000000000001
2018-07-11,25445.0,25717.0,26172.0,25354.0,295280.0,-0.032799999999999996
2018-07-12,25854.0,25808.0,26263.0,25263.0,423720.0,0.0161
2018-07-13,26535.0,25899.0,26535.0,25717.0,320230.0,0.0263
2018-07-16,27080.0,26626.0,27171.0,26263.0,589810.0,0.020499999999999997
2018-07-17,27262.0,27217.0,27353.0,26717.0,406090.0,0.0067
2018-07-18,27717.0,27262.0,27717.0,26899.0,331150.0,0.0167
2018-07-19,28171.0,27717.0,28353.0,26990.0,489450.0,0.016399999999999998
2018-07-20,27944.0,27762.0,28171.0,27535.0,209410.0,-0.008100000000000001
2018-07-23,26808.0,27717.0,27717.0,26808.0,507470.0,-0.0407
2018-07-24,27262.0,26808.0,27353.0,26354.0,167120.0,0.0169
2018-07-25,27398.0,28171.0,28171.0,26990.0,1140000.0,0.005
2018-07-26,26808.0,27398.0,27398.0,26808.0,153680.0,-0.0215
2018-07-27,27171.0,26444.0,27353.0,26354.0,180200.0,0.013500000000000002
2018-07-30,26990.0,27080.0,27262.0,26899.0,304860.0,-0.0067
2018-07-31,27808.0,26853.0,28171.0,26853.0,749990.0,0.030299999999999997
2018-08-01,27717.0,27808.0,27944.0,27262.0,310590.0,-0.0033
2018-08-02,27535.0,27717.0,27717.0,26899.0,221420.0,-0.0066
2018-08-03,27126.0,27535.0,27762.0,27080.0,350200.0,-0.0149
2018-08-06,27171.0,27262.0,27262.0,26899.0,280900.0,0.0017000000000000001
2018-08-07,27126.0,27171.0,27217.0,26808.0,276550.0,-0.0017000000000000001
2018-08-08,26399.0,27262.0,27262.0,26354.0,415790.0,-0.0268
2018-08-09,26944.0,26808.0,27080.0,26535.0,374340.0,0.0206
2018-08-10,26490.0,26808.0,27035.0,26444.0,176850.0,-0.0168
2018-08-13,26399.0,26490.0,26717.0,26354.0,432560.0,-0.0034000000000000002
2018-08-14,26490.0,26626.0,26626.0,26308.0,421830.0,0.0034000000000000002
2018-08-15,26535.0,26490.0,26581.0,26172.0,383570.0,0.0017000000000000001
2018-08-16,26535.0,26081.0,26535.0,26035.0,249150.0,0.0
2018-08-17,26444.0,26354.0,26762.0,26217.0,302210.0,-0.0034000000000000002
2018-08-20,26717.0,26490.0,26717.0,26081.0,455400.0,0.0103
2018-08-21,27671.0,26717.0,27808.0,26081.0,1060000.0,0.035699999999999996
2018-08-22,27671.0,28126.0,28171.0,27444.0,737930.0,0.0
2018-08-23,27262.0,27308.0,27717.0,27262.0,440520.0,-0.0148
2018-08-24,27535.0,27080.0,27717.0,27035.0,370950.0,0.01
2018-08-27,27535.0,27535.0,27580.0,27262.0,583360.0,0.0
2018-08-28,28807.0,27626.0,28807.0,27353.0,1520000.0,0.0462
2018-08-29,25570.9,25331.0,25891.0,25012.0,815760.0,-0.11230000000000001
2018-08-30,25491.0,25331.0,25491.0,25331.0,536570.0,-0.0031
2018-08-31,24771.9,25251.0,25411.0,24772.0,759090.0,-0.0282
2018-09-04,24212.5,24772.0,25052.0,24093.0,670450.0,-0.0226
2018-09-05,23972.8,24093.0,24332.0,23813.0,461310.0,-0.009899999999999999
2018-09-06,24052.7,23853.0,24133.0,23733.0,238630.0,0.0033
2018-09-07,24212.5,23853.0,24212.0,23853.0,170980.0,0.0066
2018-09-10,24492.2,24332.0,24492.0,24093.0,353460.0,0.0116
2018-09-11,24771.9,24532.0,25012.0,24532.0,599130.0,0.011399999999999999
2018-09-12,24532.1,24772.0,25052.0,24532.0,330010.0,-0.0097
2018-09-13,24612.0,24692.0,24852.0,24332.0,472700.0,0.0033
2018-09-14,24452.2,24772.0,24772.0,24372.0,390030.0,-0.006500000000000001
2018-09-17,24691.9,24452.0,24932.0,24452.0,985560.0,0.0098
2018-09-18,25371.2,24692.0,25451.0,24612.0,1600000.0,0.0275
2018-09-19,25451.1,25731.0,25731.0,25291.0,1310000.0,0.0031
2018-09-20,25890.6,25531.0,26050.0,25411.0,1420000.0,0.0173
2018-09-21,25890.6,26010.0,26290.0,25331.0,908240.0,0.0
2018-09-24,25810.7,26130.0,26130.0,25611.0,469050.0,-0.0031
2018-09-25,25411.1,25731.0,25851.0,25411.0,602750.0,-0.0155
2018-09-26,25411.1,25291.0,25970.0,25171.0,717380.0,0.0
2018-09-27,25570.9,25651.0,25651.0,25291.0,428630.0,0.0063
2018-09-28,26050.4,25731.0,26690.0,25731.0,1990000.0,0.018799999999999997
2018-10-01,26090.4,26050.0,26450.0,25970.0,901790.0,0.0015
2018-10-02,25610.9,26050.0,26130.0,25571.0,734610.0,-0.0184
2018-10-03,25411.1,25571.0,25651.0,25331.0,689480.0,-0.0078000000000000005
2018-10-04,25570.9,25411.0,25651.0,25331.0,547200.0,0.0063
2018-10-05,25411.1,25651.0,25970.0,25411.0,478520.0,-0.0062
2018-10-08,25890.6,25491.0,25970.0,25251.0,657910.0,0.0189
2018-10-09,26210.2,25970.0,26690.0,25970.0,1060000.0,0.0123
2018-10-10,25890.6,26210.0,26290.0,25811.0,423500.0,-0.012199999999999999
2018-10-11,24092.6,25171.0,25251.0,24093.0,1450000.0,-0.0694
2018-10-12,24452.2,23573.0,24692.0,23573.0,1030000.0,0.0149
2018-10-15,24332.4,24452.0,24732.0,24053.0,584060.0,-0.0049
2018-10-16,24532.1,24452.0,24532.0,24212.0,310270.0,0.008199999999999999
2018-10-17,24931.7,24532.0,25012.0,24532.0,642760.0,0.0163
2018-10-18,24771.9,24932.0,25012.0,24532.0,323000.0,-0.0064
2018-10-19,24612.0,24772.0,24772.0,24252.0,387010.0,-0.006500000000000001
2018-10-22,24931.7,25251.0,25371.0,24852.0,958860.0,0.013000000000000001
2018-10-23,24372.3,24932.0,25012.0,23613.0,676600.0,-0.022400000000000003
2018-10-24,23812.9,24372.0,24452.0,23573.0,306730.0,-0.023
2018-10-25,23213.6,22814.0,23573.0,22454.0,701940.0,-0.0252
2018-10-26,22774.1,23573.0,23573.0,22774.0,277900.0,-0.0189
2018-10-29,21775.3,22534.0,22774.0,21575.0,732520.0,-0.043899999999999995
2018-10-30,21895.1,21775.0,22055.0,21615.0,263380.0,0.0055000000000000005
2018-10-31,23013.9,22135.0,23174.0,22055.0,475230.0,0.051100000000000007
2018-11-01,22614.3,23014.0,23174.0,22534.0,376390.0,-0.0174
2018-11-02,22734.2,22734.0,23174.0,22614.0,412480.0,0.0053
2018-11-05,22854.0,22694.0,22854.0,22375.0,394550.0,0.0053
2018-11-06,22814.1,22934.0,23094.0,22375.0,406960.0,-0.0017000000000000001
2018-11-07,22814.1,22614.0,22814.0,22534.0,408620.0,0.0
2018-11-08,22933.9,22934.0,23134.0,22814.0,186140.0,0.0053
2018-11-09,22694.2,23014.0,23014.0,22614.0,248750.0,-0.0105
2018-11-12,22614.3,22375.0,22614.0,22055.0,467600.0,-0.0034999999999999996
2018-11-13,22374.6,21575.0,22614.0,21575.0,307340.0,-0.0106
2018-11-14,22374.6,22375.0,22534.0,21975.0,308810.0,0.0
2018-11-15,22054.9,22375.0,22375.0,21975.0,198690.0,-0.0143
2018-11-16,22654.3,22095.0,22694.0,22055.0,249890.0,0.027200000000000002
2018-11-19,22854.0,22654.0,22854.0,22375.0,255710.0,0.0088
2018-11-20,22734.2,22614.0,22934.0,22534.0,244280.0,-0.0052
2018-11-21,22374.6,22454.0,22654.0,22295.0,388980.0,-0.0158
2018-11-22,22254.7,22454.0,22654.0,22255.0,242270.0,-0.0054
2018-11-23,21975.0,22375.0,22375.0,21975.0,212730.0,-0.0126
2018-11-26,21975.0,21895.0,22095.0,21735.0,208160.0,0.0
2018-11-27,22054.9,21855.0,22135.0,21735.0,409700.0,0.0036
2018-11-28,22534.4,21975.0,22574.0,21855.0,776010.0,0.0217
2018-11-29,22774.1,22614.0,22934.0,22534.0,758820.0,0.0106
2018-11-30,22774.1,22774.0,22774.0,22454.0,286060.0,0.0
2018-12-03,23253.6,23014.0,23333.0,22774.0,666070.0,0.021099999999999997
2018-12-04,23492.5,23251.0,23493.0,23050.0,372080.0,0.0103
2018-12-05,23331.6,23090.0,23653.0,23090.0,1030000.0,-0.0068000000000000005
2018-12-06,23331.6,23332.0,23332.0,23010.0,363770.0,0.0
2018-12-07,23532.8,23090.0,23573.0,23090.0,666170.0,0.0086
2018-12-10,23170.7,23694.0,23694.0,23171.0,312180.0,-0.0154
2018-12-11,23009.8,23332.0,23332.0,22929.0,101070.0,-0.0069
2018-12-12,22848.9,22688.0,23171.0,22688.0,168200.0,-0.006999999999999999
2018-12-13,23090.3,22849.0,23090.0,22849.0,545270.0,0.0106
2018-12-14,22889.1,22849.0,23090.0,22849.0,263350.0,-0.0087
2018-12-17,22486.9,22648.0,22929.0,22125.0,508050.0,-0.0176
2018-12-18,22124.8,22044.0,22286.0,21763.0,245680.0,-0.0161
2018-12-19,21762.8,22205.0,22205.0,21642.0,194920.0,-0.016399999999999998
2018-12-20,21963.9,21803.0,22044.0,21481.0,400190.0,0.0092
2018-12-21,21722.6,21723.0,21964.0,21481.0,203690.0,-0.011000000000000001
2018-12-24,21320.3,21723.0,21803.0,20918.0,400280.0,-0.018500000000000003
2018-12-25,20113.5,20435.0,20918.0,19872.0,566500.0,-0.056600000000000004
2018-12-26,20113.5,20315.0,20516.0,19550.0,386760.0,0.0
2018-12-27,20515.7,20797.0,20797.0,20194.0,782930.0,0.02
2018-12-28,20757.1,20435.0,20757.0,20395.0,388640.0,0.0118
2019-01-02,20757.1,20516.0,20838.0,20516.0,178660.0,0.0
2019-01-03,20395.1,20516.0,20516.0,20033.0,493930.0,-0.0174
2019-01-04,20515.7,20113.0,20516.0,19711.0,230840.0,0.0059
2019-01-07,20354.8,20516.0,20838.0,20113.0,212900.0,-0.0078000000000000005
2019-01-08,20153.7,20355.0,20717.0,20154.0,81270.0,-0.009899999999999999
2019-01-09,20314.6,20154.0,20435.0,20154.0,208450.0,0.008
2019-01-10,20354.8,20355.0,20395.0,20274.0,166340.0,0.002
2019-01-11,20475.5,20355.0,20476.0,20113.0,299330.0,0.0059
2019-01-14,20475.5,20355.0,20516.0,20234.0,81370.0,0.0
2019-01-15,20354.8,20274.0,20476.0,20274.0,194720.0,-0.0059
2019-01-16,20354.8,20355.0,20435.0,20274.0,126640.0,0.0
2019-01-17,20314.6,20355.0,20355.0,20113.0,155990.0,-0.002
2019-01-18,20193.9,20113.0,20234.0,20033.0,93450.0,-0.0059
2019-01-21,20475.5,20113.0,20476.0,20113.0,382980.0,0.0139
2019-01-22,20676.6,20355.0,20677.0,20355.0,546740.0,0.0098
2019-01-23,20998.5,20636.0,21240.0,20636.0,330790.0,0.015600000000000001
2019-01-24,20918.0,21079.0,21159.0,20757.0,175560.0,-0.0038
2019-01-25,21078.9,20797.0,21441.0,20355.0,529800.0,0.0077
2019-01-28,21360.5,20918.0,21441.0,20918.0,540490.0,0.0134
2019-01-29,21280.1,21361.0,21361.0,21039.0,310950.0,-0.0038
2019-01-30,21280.1,21159.0,21481.0,21159.0,178700.0,0.0
2019-01-31,21038.7,21280.0,21320.0,21039.0,154190.0,-0.0113
2019-02-01,21239.8,21039.0,21240.0,20918.0,278920.0,0.0096
2019-02-11,21441.0,21159.0,21602.0,20998.0,251240.0,0.0095
2019-02-12,21441.0,21320.0,21602.0,21240.0,355480.0,0.0
2019-02-13,21883.5,21562.0,22125.0,21562.0,511850.0,0.0206
2019-02-14,21803.0,21924.0,21924.0,21763.0,161400.0,-0.0037
2019-02-15,21642.1,21803.0,21803.0,21562.0,183230.0,-0.0074
2019-02-18,21883.5,21642.0,21964.0,21401.0,528790.0,0.011200000000000002
2019-02-19,21601.9,21883.0,21964.0,21602.0,433390.0,-0.0129
2019-02-20,21601.9,21481.0,21723.0,21481.0,420400.0,0.0
2019-02-21,21963.9,21562.0,22125.0,21521.0,1160000.0,0.0168
2019-02-22,21883.5,22125.0,22125.0,21682.0,825070.0,-0.0037
2019-02-25,21883.5,21883.0,22125.0,21642.0,855980.0,0.0
2019-02-26,21722.6,21843.0,21883.0,21562.0,595510.0,-0.0074
2019-02-27,21561.6,21642.0,21723.0,21562.0,636400.0,-0.0074
2019-02-28,21239.8,21481.0,21562.0,21240.0,761520.0,-0.0149
2019-03-01,21481.2,21240.0,21562.0,21240.0,330920.0,0.011399999999999999
2019-03-04,21963.9,21481.0,21964.0,21401.0,976080.0,0.0225
2019-03-05,21722.6,21964.0,21964.0,21642.0,424060.0,-0.011000000000000001
2019-03-06,21642.1,21803.0,21883.0,21602.0,203710.0,-0.0037
2019-03-07,21481.2,21642.0,21803.0,21441.0,410630.0,-0.0074
2019-03-08,21320.3,21401.0,21562.0,21240.0,535140.0,-0.0075
2019-03-11,21561.6,21320.0,21642.0,21159.0,410240.0,0.0113
2019-03-12,21883.5,21481.0,21883.0,21481.0,548560.0,0.0149
2019-03-13,21642.1,21883.0,22004.0,21642.0,425980.0,-0.011000000000000001
2019-03-14,22326.0,21642.0,22406.0,21562.0,1590000.0,0.0316
2019-03-15,22527.1,22326.0,22728.0,22165.0,1040000.0,0.009000000000000001
2019-03-18,22527.1,22527.0,22768.0,22447.0,786180.0,0.0
2019-03-19,22285.7,22527.0,22608.0,22044.0,621730.0,-0.010700000000000001
2019-03-20,22245.5,22286.0,22286.0,21883.0,781900.0,-0.0018
2019-03-21,21561.6,22205.0,22286.0,21562.0,723950.0,-0.030699999999999998
2019-03-22,21803.0,21562.0,22125.0,21521.0,421970.0,0.011200000000000002
2019-03-25,20998.5,21401.0,21642.0,20918.0,500830.0,-0.0369
2019-03-26,21400.7,20998.0,21401.0,20998.0,401930.0,0.0192
2019-03-27,21320.3,21320.0,21642.0,21280.0,441900.0,-0.0038
2019-03-28,21883.5,21240.0,22044.0,21240.0,858050.0,0.0264
2019-03-29,22124.8,21883.0,22286.0,21723.0,573850.0,0.011000000000000001
2019-04-01,22044.4,22044.0,22286.0,21964.0,524740.0,-0.0036
2019-04-02,21963.9,22044.0,22366.0,21924.0,533580.0,-0.0037
2019-04-03,21963.9,21883.0,22125.0,21682.0,549400.0,0.0
2019-04-04,22245.5,21964.0,22286.0,21883.0,804310.0,0.0128
2019-04-05,23090.3,22246.0,23090.0,22044.0,1850000.0,0.038
2019-04-08,23251.2,23171.0,23573.0,23090.0,2009999.9999999998,0.006999999999999999
2019-04-09,22929.4,23251.0,23372.0,22768.0,1030000.0,-0.0138
2019-04-10,22768.5,22849.0,22889.0,22608.0,687250.0,-0.006999999999999999
2019-04-11,23090.3,22728.0,23171.0,22527.0,1060000.0,0.0141
2019-04-12,23170.7,23090.0,23251.0,22849.0,699470.0,0.0034999999999999996
2019-04-16,23009.8,23090.0,23090.0,22768.0,502570.0,-0.0069
2019-04-17,23090.3,23010.0,23493.0,22929.0,2170000.0,0.0034999999999999996
2019-04-18,22848.9,23090.0,23291.0,22809.0,814090.0,-0.0105
2019-04-19,22848.9,22889.0,23171.0,22809.0,373100.0,0.0
2019-04-22,22768.5,23010.0,23050.0,22768.0,814190.0,-0.0034999999999999996
2019-04-23,22889.1,22768.0,23010.0,22768.0,399810.0,0.0053
2019-04-24,23935.0,22889.0,23935.0,22809.0,2440000.0,0.045700000000000005
2019-04-25,23733.9,23895.0,24056.0,23653.0,694760.0,-0.0084
2019-04-26,23774.1,23895.0,23895.0,23573.0,361290.0,0.0017000000000000001
2019-05-02,23975.3,23774.0,23975.0,23694.0,936510.0,0.0085
2019-05-03,23894.8,23975.0,24136.0,23774.0,651840.0,-0.0034000000000000002
2019-05-06,23653.4,23493.0,23895.0,23171.0,1090000.0,-0.0101
2019-05-07,23573.0,23734.0,23814.0,23332.0,684560.0,-0.0034000000000000002
2019-05-08,23331.6,23332.0,23573.0,23171.0,510800.0,-0.0102
2019-05-09,23331.6,23493.0,23653.0,23171.0,495610.0,0.0
2019-05-10,23733.9,23412.0,23895.0,23332.0,821970.0,0.0172
2019-05-13,24297.1,23734.0,24297.0,23734.0,1700000.0,0.023700000000000002
2019-05-14,24377.5,24136.0,24458.0,23975.0,810140.0,0.0033
2019-05-15,24860.3,24378.0,24941.0,24217.0,2020000.0,0.019799999999999998
2019-05-16,24820.0,25021.0,25142.0,24699.0,1440000.0,-0.0016
2019-05-17,24498.2,24820.0,25182.0,24418.0,929250.0,-0.013000000000000001
2019-05-20,24860.3,24458.0,24860.0,24378.0,942250.0,0.0148
2019-05-21,24779.8,24941.0,25102.0,24619.0,790040.0,-0.0032
2019-05-22,24699.3,24780.0,24860.0,24418.0,886930.0,-0.0032
2019-05-23,25101.6,24740.0,25102.0,24538.0,1580000.0,0.0163
2019-05-24,24820.0,25102.0,25142.0,24820.0,927440.0,-0.011200000000000002
2019-05-27,24820.0,24820.0,25021.0,24780.0,713320.0,0.0
2019-05-28,24739.6,24820.0,24860.0,24619.0,891450.0,-0.0032
2019-05-29,24176.4,24740.0,24900.0,24176.0,1480000.0,-0.022799999999999997
2019-05-30,24498.2,24176.0,24498.0,23573.0,1530000.0,0.013300000000000001
2019-05-31,23774.1,24498.0,24538.0,23774.0,609720.0,-0.0296
2019-06-03,23331.6,23613.0,23855.0,23251.0,1290000.0,-0.018600000000000002
2019-06-04,23210.9,23251.0,23653.0,23171.0,1080000.0,-0.0052
2019-06-05,23050.0,23332.0,23694.0,22688.0,1480000.0,-0.0069
2019-06-06,23050.0,23171.0,23211.0,22688.0,546100.0,0.0
2019-06-07,24055.7,22929.0,24056.0,22929.0,1380000.0,0.0436
2019-06-10,24130.5,24212.0,24374.0,24049.0,1350000.0,0.0031
2019-06-11,23764.9,24130.0,24293.0,23765.0,1090000.0,-0.0152
2019-06-12,23846.1,23765.0,23968.0,23643.0,1900000.0,0.0034000000000000002
2019-06-13,23927.3,23846.0,24090.0,23684.0,1380000.0,0.0034000000000000002
2019-06-14,24049.2,23927.0,24212.0,23887.0,1410000.0,0.0051
2019-06-17,24130.5,24130.0,24212.0,23846.0,1260000.0,0.0034000000000000002
2019-06-18,24049.2,24130.0,24171.0,23968.0,966830.0,-0.0034000000000000002
2019-06-19,24089.8,24049.0,24212.0,23968.0,1020000.0,0.0017000000000000001
2019-06-20,24252.3,24090.0,24293.0,23927.0,1910000.0,0.0067
2019-06-21,24496.1,24212.0,24699.0,24130.0,2170000.0,0.0101
2019-06-24,24049.2,24293.0,24537.0,23927.0,1950000.0,-0.0182
2019-06-25,23968.0,23968.0,24171.0,23805.0,1610000.0,-0.0034000000000000002
2019-06-26,23764.9,23968.0,23968.0,23765.0,1870000.0,-0.0085
2019-06-27,23399.2,23765.0,23887.0,23115.0,772250.0,-0.0154
2019-06-28,23643.0,23237.0,23643.0,23196.0,774200.0,0.0104
