Date,Close,Open,High,Low,Volume,Change
2018-10-05,18400.0,18500.0,18800.0,18400.0,867830.0,-0.0213
2018-10-08,18600.0,18400.0,18700.0,18200.0,1050000.0,0.0109
2018-10-09,18400.0,18600.0,18700.0,18300.0,935280.0,-0.0108
2018-10-10,18200.0,18400.0,18600.0,18200.0,792740.0,-0.0109
2018-10-11,16600.0,18000.0,18200.0,16500.0,4380000.0,-0.08789999999999999
2018-10-12,17000.0,16600.0,17200.0,16400.0,1780000.0,0.0241
2018-10-15,16600.0,17100.0,17200.0,16600.0,997550.0,-0.0235
2018-10-16,16800.0,16500.0,17000.0,16500.0,752270.0,0.012
2018-10-17,17000.0,17300.0,17300.0,16800.0,1240000.0,0.011899999999999999
2018-10-18,16800.0,16900.0,17100.0,16700.0,834690.0,-0.0118
2018-10-19,16800.0,16600.0,16800.0,16400.0,1230000.0,0.0
2018-10-22,16500.0,16900.0,16900.0,16500.0,743420.0,-0.0179
2018-10-23,15900.0,16600.0,16600.0,15800.0,1770000.0,-0.0364
2018-10-24,15700.0,15900.0,16200.0,15700.0,1080000.0,-0.0126
2018-10-25,15500.0,15500.0,15700.0,14800.0,2210000.0,-0.0127
2018-10-26,15000.0,15700.0,15800.0,15000.0,1080000.0,-0.0323
2018-10-29,15100.0,15000.0,15200.0,14800.0,1010000.0,0.0067
2018-10-30,15200.0,14900.0,15500.0,14900.0,910560.0,0.0066
2018-10-31,15600.0,15200.0,15700.0,15200.0,944450.0,0.0263
2018-11-01,15100.0,15800.0,15800.0,15100.0,1300000.0,-0.0321
2018-11-02,15600.0,15100.0,15700.0,15100.0,1040000.0,0.0331
2018-11-05,16300.0,15700.0,16400.0,15600.0,1780000.0,0.0449
2018-11-06,16000.0,16500.0,16500.0,15900.0,852520.0,-0.0184
2018-11-07,16100.0,16200.0,16400.0,15900.0,1340000.0,0.0063
2018-11-08,16000.0,16400.0,16600.0,16000.0,1100000.0,-0.0062
2018-11-09,15900.0,15900.0,16200.0,15900.0,825950.0,-0.0063
2018-11-12,16000.0,15900.0,16000.0,15600.0,592380.0,0.0063
2018-11-13,15500.0,15600.0,15900.0,14400.0,1080000.0,-0.0313
2018-11-14,15600.0,15700.0,16100.0,15600.0,1270000.0,0.006500000000000001
2018-11-15,15400.0,15500.0,15800.0,15300.0,833680.0,-0.0128
2018-11-16,15700.0,15400.0,15700.0,15300.0,400550.0,0.0195
2018-11-19,15900.0,14200.0,15900.0,14200.0,653170.0,0.0127
2018-11-20,15700.0,15800.0,16000.0,15600.0,914450.0,-0.0126
2018-11-21,15800.0,15500.0,15800.0,15500.0,454900.0,0.0064
2018-11-22,15800.0,15800.0,16000.0,15800.0,673900.0,0.0
2018-11-23,16800.0,15900.0,17200.0,15900.0,3740000.0,0.0633
2018-11-26,16700.0,17000.0,17300.0,16700.0,2710000.0,-0.006
2018-11-27,16300.0,16600.0,16900.0,16100.0,1210000.0,-0.024
2018-11-28,16300.0,16300.0,16500.0,16100.0,1050000.0,0.0
2018-11-29,16200.0,16300.0,16500.0,16200.0,1240000.0,-0.0060999999999999995
2018-11-30,16400.0,16300.0,16600.0,16300.0,621050.0,0.0123
2018-12-03,16600.0,16600.0,16900.0,16500.0,1580000.0,0.012199999999999999
2018-12-04,17400.0,16800.0,17500.0,16700.0,4059999.9999999995,0.0482
2018-12-05,17700.0,17100.0,17900.0,17100.0,2840000.0,0.0172
2018-12-06,17600.0,17700.0,17800.0,17300.0,1510000.0,-0.005600000000000001
2018-12-07,17700.0,17600.0,18000.0,17400.0,2510000.0,0.005699999999999999
2018-12-10,17400.0,17600.0,17700.0,17400.0,1180000.0,-0.0169
2018-12-11,17200.0,17500.0,17600.0,17100.0,1160000.0,-0.0115
2018-12-12,17700.0,17400.0,17700.0,17300.0,1250000.0,0.0291
2018-12-13,17900.0,17900.0,18100.0,17800.0,1890000.0,0.0113
2018-12-14,17800.0,17900.0,18000.0,17800.0,1270000.0,-0.005600000000000001
2018-12-17,17400.0,17800.0,17800.0,17400.0,1450000.0,-0.0225
2018-12-18,17100.0,17000.0,17300.0,16900.0,2390000.0,-0.0172
2018-12-19,17500.0,17100.0,17600.0,17000.0,1830000.0,0.023399999999999997
2018-12-20,17900.0,17500.0,17900.0,17500.0,1470000.0,0.0229
2018-12-21,18400.0,17900.0,18400.0,17500.0,3620000.0,0.0279
2018-12-24,18500.0,18200.0,19000.0,18100.0,3070000.0,0.0054
2018-12-25,18300.0,18400.0,18400.0,17700.0,3090000.0,-0.0108
2018-12-26,18300.0,18300.0,18400.0,18000.0,1530000.0,0.0
2018-12-27,18300.0,18400.0,18700.0,18200.0,1620000.0,0.0
2018-12-28,18200.0,18300.0,18500.0,18100.0,1310000.0,-0.0055000000000000005
2019-01-02,17400.0,18300.0,18400.0,17400.0,1380000.0,-0.044000000000000004
2019-01-03,17600.0,17300.0,17900.0,17200.0,1990000.0,0.0115
2019-01-04,17900.0,17500.0,18100.0,17400.0,799790.0,0.017
2019-01-07,18200.0,18100.0,18300.0,18000.0,728580.0,0.0168
2019-01-08,18000.0,18100.0,18200.0,17800.0,974170.0,-0.011000000000000001
2019-01-09,17900.0,18000.0,18200.0,17800.0,1220000.0,-0.005600000000000001
2019-01-10,17800.0,18000.0,18100.0,17700.0,846300.0,-0.005600000000000001
2019-01-11,17700.0,17800.0,17900.0,17700.0,910040.0,-0.005600000000000001
2019-01-14,17700.0,17700.0,17900.0,17700.0,643240.0,0.0
2019-01-15,18400.0,17900.0,18500.0,17700.0,2990000.0,0.0395
2019-01-16,18500.0,18500.0,18700.0,18200.0,2009999.9999999998,0.0054
2019-01-17,18200.0,18500.0,18600.0,18200.0,874390.0,-0.016200000000000003
2019-01-18,19100.0,18200.0,19300.0,18100.0,4420000.0,0.0495
2019-01-21,19400.0,19100.0,19600.0,18800.0,2670000.0,0.015700000000000002
2019-01-22,19200.0,19500.0,19500.0,19000.0,1550000.0,-0.0103
2019-01-23,19300.0,19000.0,19300.0,18900.0,1070000.0,0.0052
2019-01-24,19300.0,19200.0,19600.0,19200.0,1340000.0,0.0
2019-01-25,19200.0,19300.0,19400.0,19200.0,1170000.0,-0.0052
2019-01-28,19100.0,19100.0,19400.0,18900.0,1800000.0,-0.0052
2019-01-29,19800.0,19100.0,19800.0,19100.0,2760000.0,0.0366
2019-01-30,19700.0,19800.0,19900.0,19600.0,1190000.0,-0.0051
2019-01-31,19800.0,19600.0,20000.0,19600.0,1410000.0,0.0051
2019-02-01,19700.0,19800.0,19900.0,19600.0,725670.0,-0.0051
2019-02-11,20300.0,19900.0,20400.0,19800.0,2420000.0,0.0305
2019-02-12,20400.0,20400.0,20800.0,20100.0,3440000.0,0.0049
2019-02-13,20200.0,20400.0,20500.0,20000.0,2470000.0,-0.0098
2019-02-14,20000.0,20100.0,20400.0,19900.0,1960000.0,-0.009899999999999999
2019-02-15,20300.0,20200.0,20600.0,20000.0,1350000.0,0.015
2019-02-18,20500.0,20300.0,20700.0,20300.0,1710000.0,0.009899999999999999
2019-02-19,20200.0,20500.0,20700.0,20200.0,1960000.0,-0.0146
2019-02-20,20300.0,20000.0,20400.0,18200.0,1480000.0,0.005
2019-02-21,20900.0,20300.0,21100.0,20200.0,4370000.0,0.0296
2019-02-22,20600.0,21000.0,21100.0,20600.0,1800000.0,-0.0144
2019-02-25,20700.0,20600.0,20900.0,20600.0,2069999.9999999998,0.0049
2019-02-26,21600.0,20600.0,21900.0,20600.0,6030000.0,0.0435
2019-02-27,21600.0,21400.0,22100.0,21400.0,2200000.0,0.0
2019-02-28,20700.0,21600.0,21700.0,20700.0,3370000.0,-0.0417
2019-03-01,21600.0,20700.0,21600.0,20700.0,2880000.0,0.0435
2019-03-04,22100.0,21800.0,22400.0,21700.0,3960000.0,0.0231
2019-03-05,21800.0,21700.0,22400.0,21600.0,5720000.0,-0.013600000000000001
2019-03-06,21600.0,21800.0,21800.0,21300.0,2200000.0,-0.0092
2019-03-07,21600.0,21800.0,22200.0,21500.0,3170000.0,0.0
2019-03-08,21400.0,21600.0,21700.0,21300.0,1760000.0,-0.009300000000000001
2019-03-11,21300.0,21400.0,21600.0,21000.0,1480000.0,-0.004699999999999999
2019-03-12,21800.0,21500.0,22000.0,21200.0,3170000.0,0.0235
2019-03-13,21600.0,21900.0,21900.0,21600.0,1240000.0,-0.0092
2019-03-14,21700.0,21700.0,21900.0,21500.0,1180000.0,0.0046
2019-03-15,21400.0,21700.0,21900.0,21400.0,2240000.0,-0.0138
2019-03-18,21400.0,21600.0,21700.0,21400.0,2140000.0,0.0
2019-03-19,21500.0,21500.0,21900.0,21400.0,3740000.0,0.004699999999999999
2019-03-20,21500.0,21500.0,21700.0,21300.0,1520000.0,0.0
2019-03-21,21200.0,21600.0,21800.0,21200.0,2140000.0,-0.013999999999999999
2019-03-22,21400.0,21200.0,21500.0,21000.0,1910000.0,0.009399999999999999
2019-03-25,20800.0,21200.0,21300.0,20200.0,3190000.0,-0.027999999999999997
2019-03-26,20500.0,21000.0,21100.0,20400.0,2410000.0,-0.0144
2019-03-27,20500.0,20300.0,20800.0,20000.0,1540000.0,0.0
2019-03-28,20500.0,20500.0,20800.0,20400.0,1700000.0,0.0
2019-03-29,20500.0,20500.0,21300.0,20400.0,2540000.0,0.0
2019-04-01,20600.0,20600.0,20900.0,20500.0,1590000.0,0.0049
2019-04-02,20800.0,20900.0,21200.0,20800.0,2450000.0,0.0097
2019-04-03,20700.0,20900.0,21000.0,20600.0,1030000.0,-0.0048
2019-04-04,20200.0,20700.0,20800.0,20200.0,1310000.0,-0.0242
2019-04-05,20200.0,20200.0,20500.0,20100.0,1100000.0,0.0
2019-04-08,19600.0,20300.0,20300.0,19600.0,1750000.0,-0.0297
2019-04-09,19600.0,19800.0,20000.0,19500.0,1280000.0,0.0
2019-04-10,19600.0,19600.0,19700.0,19400.0,1770000.0,0.0
2019-04-11,19600.0,19600.0,19800.0,19600.0,636790.0,0.0
2019-04-12,19900.0,19700.0,19900.0,19500.0,804590.0,0.015300000000000001
2019-04-16,19900.0,19900.0,19900.0,19500.0,864430.0,0.0
2019-04-17,19500.0,19900.0,20000.0,19500.0,836140.0,-0.020099999999999996
2019-04-18,19000.0,19500.0,19600.0,18600.0,1220000.0,-0.0256
2019-04-19,18800.0,18900.0,19200.0,18800.0,486360.0,-0.0105
2019-04-22,18800.0,18800.0,18800.0,18300.0,1550000.0,0.0
2019-04-23,18900.0,18600.0,18900.0,18500.0,752620.0,0.0053
2019-04-24,19100.0,18900.0,19200.0,18800.0,632440.0,0.0106
2019-04-25,19400.0,19200.0,19600.0,19200.0,982920.0,0.015700000000000002
2019-04-26,19500.0,19400.0,19700.0,19400.0,465630.0,0.0052
2019-05-02,20000.0,19600.0,20100.0,19600.0,1750000.0,0.0256
2019-05-03,20100.0,20000.0,20200.0,20000.0,1130000.0,0.005
2019-05-06,20000.0,19800.0,20200.0,18100.0,2200000.0,-0.005
2019-05-07,20700.0,20100.0,20800.0,20000.0,1750000.0,0.035
2019-05-08,20200.0,20500.0,20600.0,20000.0,1290000.0,-0.0242
2019-05-09,20100.0,20200.0,20400.0,19800.0,986160.0,-0.005
2019-05-10,20600.0,20300.0,20900.0,20100.0,1880000.0,0.024900000000000002
2019-05-13,20600.0,20700.0,21000.0,20400.0,1210000.0,0.0
2019-05-14,20800.0,20600.0,21000.0,20600.0,3000000.0,0.0097
2019-05-15,20600.0,20800.0,21100.0,20600.0,1040000.0,-0.0096
2019-05-16,20500.0,20800.0,20800.0,20500.0,1330000.0,-0.0049
2019-05-17,20300.0,20600.0,20600.0,20300.0,1310000.0,-0.0098
2019-05-29,20500.0,20800.0,21300.0,20450.0,2020000.0,0.009899999999999999
2019-05-30,20500.0,20500.0,20700.0,20500.0,358940.0,0.0
2019-05-31,20050.0,20500.0,20650.0,20050.0,724470.0,-0.022000000000000002
2019-06-03,19900.0,19800.0,20000.0,19500.0,1630000.0,-0.0075
2019-06-04,20000.0,20000.0,20100.0,19850.0,791440.0,0.005
2019-06-05,19700.0,20100.0,20100.0,19700.0,577390.0,-0.015
2019-06-06,19700.0,19650.0,20000.0,19650.0,518450.00000000006,0.0
2019-06-07,20600.0,19800.0,20600.0,19750.0,1090000.0,0.045700000000000005
2019-06-10,20500.0,20700.0,20850.0,20400.0,598030.0,-0.0049
2019-06-11,20500.0,20500.0,20800.0,20300.0,570190.0,0.0
2019-06-12,20450.0,20600.0,20600.0,20400.0,444260.0,-0.0024
2019-06-13,20050.0,20450.0,20450.0,20000.0,293890.0,-0.0196
2019-06-14,20100.0,20100.0,20400.0,20000.0,313190.0,0.0025
2019-06-17,20000.0,20250.0,20250.0,19750.0,628990.0,-0.005
2019-06-18,20200.0,20000.0,20200.0,20000.0,585840.0,0.01
2019-06-19,20200.0,20300.0,20400.0,20200.0,290130.0,0.0
2019-06-20,20900.0,20350.0,20900.0,20250.0,2330000.0,0.0347
2019-06-21,20950.0,21000.0,21300.0,20800.0,1520000.0,0.0024
2019-06-24,20900.0,21000.0,21150.0,20800.0,451260.0,-0.0024
2019-06-25,20900.0,20800.0,20900.0,20650.0,677380.0,0.0
2019-06-26,20500.0,20900.0,20900.0,20500.0,958650.0,-0.0191
2019-06-27,20000.0,20400.0,20500.0,19950.0,1820000.0,-0.024399999999999998
2019-06-28,20350.0,20200.0,20400.0,20050.0,886270.0,0.0175
2019-07-01,20300.0,20350.0,20500.0,20300.0,448520.0,-0.0025
2019-07-02,20350.0,20300.0,20500.0,20200.0,553760.0,0.0025
2019-07-03,20100.0,20450.0,20450.0,20100.0,537840.0,-0.0123
2019-07-04,20500.0,20350.0,20500.0,20100.0,552580.0,0.0199
2019-07-05,20400.0,20600.0,20600.0,20400.0,372800.0,-0.0049
2019-07-08,19637.0,19447.0,19637.0,19399.0,764920.0,-0.0374
2019-07-09,20495.0,19733.0,20495.0,19685.0,3000000.0,0.0437
2019-07-10,20495.0,20495.0,20734.0,20352.0,1620000.0,0.0
2019-07-11,20448.0,20495.0,20495.0,20305.0,850380.0,-0.0023
2019-07-12,20257.0,20591.0,20591.0,20162.0,1100000.0,-0.009300000000000001
2019-07-15,20448.0,20352.0,20543.0,20352.0,1030000.0,0.009399999999999999
2019-07-16,20400.0,20400.0,20448.0,20352.0,963950.0,-0.0023
2019-07-17,20200.0,20900.0,20900.0,20200.0,1040000.0,-0.0098
2019-07-18,20150.0,20100.0,20450.0,19500.0,780480.0,-0.0025
2019-07-19,20400.0,20250.0,20450.0,20150.0,442800.0,0.0124
2019-07-22,20200.0,20400.0,20400.0,20150.0,299030.0,-0.0098
2019-07-23,20150.0,20350.0,20350.0,20100.0,370080.0,-0.0025
2019-07-24,20200.0,20150.0,20250.0,20050.0,374540.0,0.0025
2019-07-25,20500.0,20200.0,20600.0,20100.0,961510.0,0.0149
2019-07-26,20300.0,20500.0,20500.0,20300.0,441240.0,-0.0098
2019-07-29,19700.0,20300.0,20300.0,19700.0,827890.0,-0.0296
2019-07-30,19150.0,19500.0,19700.0,19150.0,947690.0,-0.0279
2019-07-31,19350.0,19150.0,19350.0,18950.0,440710.0,0.0104
2019-08-01,19100.0,19100.0,19400.0,19050.0,400950.0,-0.0129
2019-08-02,19100.0,19000.0,19300.0,18900.0,510830.0,0.0
2019-08-05,18850.0,19100.0,19250.0,18800.0,614400.0,-0.0131
2019-08-06,19400.0,18600.0,19700.0,18500.0,965350.0,0.0292
2019-08-07,19500.0,19600.0,19800.0,19250.0,506030.0,0.0052
2019-08-08,19400.0,19250.0,19450.0,19150.0,286650.0,-0.0051
2019-08-09,19250.0,19250.0,19500.0,19200.0,311810.0,-0.0077
2019-08-12,19000.0,19300.0,19300.0,19000.0,295800.0,-0.013000000000000001
2019-08-13,19000.0,19100.0,19100.0,18700.0,248410.0,0.0
2019-08-14,18800.0,19000.0,19100.0,18700.0,370020.0,-0.0105
2019-08-15,18700.0,18650.0,18800.0,18600.0,177490.0,-0.0053
2019-08-16,18600.0,18900.0,18900.0,18600.0,301900.0,-0.0053
2019-08-19,18600.0,18700.0,18700.0,18550.0,279950.0,0.0
2019-08-20,18500.0,18700.0,18700.0,18450.0,314590.0,-0.0054
2019-08-21,18450.0,18400.0,18600.0,18300.0,449000.0,-0.0027
2019-08-22,18500.0,18450.0,18500.0,18350.0,338350.0,0.0027
2019-08-23,18400.0,18600.0,18600.0,18200.0,153900.0,-0.0054
2019-08-26,18400.0,18200.0,18500.0,18200.0,293130.0,0.0
2019-08-27,18600.0,18300.0,18600.0,18200.0,580740.0,0.0109
2019-08-28,19250.0,18350.0,19450.0,18300.0,965930.0,0.0349
2019-08-29,19000.0,19300.0,19300.0,18950.0,373240.0,-0.013000000000000001
2019-08-30,18700.0,19100.0,19100.0,18700.0,160250.0,-0.0158
2019-09-03,18700.0,18700.0,19100.0,18650.0,271770.0,0.0
2019-09-04,18950.0,18600.0,19100.0,18450.0,391600.0,0.0134
2019-09-05,18900.0,19000.0,19000.0,18900.0,180090.0,-0.0026
2019-09-06,19300.0,18800.0,19300.0,18750.0,731770.0,0.0212
2019-09-09,19700.0,19300.0,19700.0,19000.0,360840.0,0.0207
2019-09-10,19500.0,19500.0,19550.0,19200.0,448770.0,-0.0102
2019-09-11,19400.0,19400.0,19600.0,19400.0,318600.0,-0.0051
2019-09-12,19550.0,19400.0,19650.0,19400.0,369930.0,0.0077
2019-09-13,19500.0,19550.0,19600.0,19450.0,397680.0,-0.0026
2019-09-16,19550.0,19650.0,19650.0,19500.0,255290.0,0.0026
2019-09-17,19950.0,19700.0,20150.0,19600.0,1070000.0,0.020499999999999997
2019-09-18,19800.0,20050.0,20050.0,19700.0,496000.0,-0.0075
2019-09-19,19850.0,19800.0,19950.0,19800.0,403440.0,0.0025
2019-09-20,19550.0,19850.0,19850.0,19400.0,501330.0,-0.0151
2019-09-23,19500.0,19550.0,19600.0,19500.0,324110.0,-0.0026
2019-09-24,19300.0,19500.0,19600.0,19200.0,599830.0,-0.0103
2019-09-25,19250.0,19300.0,19400.0,19250.0,380140.0,-0.0026
2019-09-26,19300.0,19250.0,19400.0,19200.0,222370.0,0.0026
2019-09-27,19300.0,19300.0,19500.0,19300.0,216150.0,0.0
2019-09-30,19300.0,19300.0,19500.0,19250.0,313970.0,0.0
2019-10-01,19350.0,19300.0,19500.0,19300.0,226620.0,0.0026
2019-10-02,19300.0,19300.0,19400.0,19250.0,210700.0,-0.0026
2019-10-03,19350.0,19300.0,19400.0,19200.0,292920.0,0.0026
2019-10-04,19150.0,19400.0,19400.0,19100.0,374450.0,-0.0103
2019-10-07,19000.0,19150.0,19200.0,19000.0,278030.0,-0.0078000000000000005
2019-10-08,19000.0,19000.0,19200.0,19000.0,289580.0,0.0
2019-10-09,20000.0,19000.0,20000.0,18900.0,471810.0,0.0526
2019-10-10,19100.0,19500.0,19900.0,19100.0,199690.0,-0.045
2019-10-11,19200.0,19500.0,19500.0,19100.0,203980.0,0.0052
2019-10-14,19400.0,19450.0,19450.0,19250.0,58850.0,0.0104
2019-10-15,19350.0,19400.0,19400.0,19200.0,24850.0,-0.0026
2019-10-16,19300.0,19200.0,19400.0,19200.0,104150.0,-0.0026
2019-10-17,19050.0,19300.0,19300.0,19000.0,130900.0,-0.013000000000000001
2019-10-18,19050.0,19050.0,19200.0,19000.0,70720.0,0.0
2019-10-21,19100.0,19100.0,19200.0,19000.0,111860.0,0.0026
2019-10-22,18900.0,19050.0,19050.0,18900.0,93980.0,-0.0105
2019-10-23,19200.0,18900.0,19200.0,18900.0,97320.0,0.0159
2019-10-24,19100.0,19200.0,19200.0,19000.0,57670.0,-0.0052
2019-10-25,19300.0,19100.0,19450.0,19100.0,210540.0,0.0105
2019-10-28,19100.0,19300.0,19400.0,19100.0,102070.0,-0.0104
2019-10-29,19050.0,19100.0,19200.0,19000.0,80000.0,-0.0026
2019-10-30,19000.0,19050.0,19250.0,18900.0,132540.0,-0.0026
2019-10-31,18950.0,19000.0,19200.0,18950.0,111240.0,-0.0026
2019-11-01,18900.0,18800.0,19000.0,18800.0,130380.0,-0.0026
2019-11-04,18850.0,19100.0,19250.0,18800.0,134290.0,-0.0026
2019-11-05,18850.0,18850.0,19050.0,18800.0,171080.0,0.0
2019-11-06,18900.0,18850.0,19000.0,18800.0,204080.0,0.0027
2019-11-07,18750.0,18800.0,18900.0,18550.0,301280.0,-0.0079
2019-11-08,18800.0,18600.0,18900.0,18500.0,237820.0,0.0027
2019-11-11,18750.0,18800.0,18850.0,18650.0,121820.0,-0.0027
2019-11-12,18750.0,18500.0,18750.0,18500.0,317450.0,0.0
2019-11-13,18750.0,18750.0,18750.0,18550.0,218450.0,0.0
2019-11-14,18750.0,18700.0,18750.0,18550.0,81200.0,0.0
2019-11-15,18700.0,18550.0,18750.0,18550.0,144600.0,-0.0027
2019-11-18,18700.0,18700.0,18700.0,18500.0,99190.0,0.0
2019-11-19,18600.0,18550.0,18650.0,18450.0,177500.0,-0.0053
2019-11-20,18550.0,18500.0,18550.0,18350.0,171740.0,-0.0027
2019-11-21,18600.0,18400.0,18600.0,18100.0,308360.0,0.0027
2019-11-22,18500.0,18600.0,18600.0,18100.0,730740.0,-0.0054
2019-11-25,18500.0,18400.0,18500.0,18400.0,117850.0,0.0
2019-11-26,18500.0,18500.0,18550.0,18400.0,210250.0,0.0
2019-11-27,18500.0,18550.0,18550.0,18350.0,33020.0,0.0
2019-11-28,18500.0,18500.0,18500.0,18150.0,161890.0,0.0
2019-11-29,18350.0,18200.0,18450.0,18200.0,180030.0,-0.008100000000000001
2019-12-02,18400.0,18450.0,18450.0,18200.0,286370.0,0.0027
2019-12-03,18350.0,18450.0,18450.0,18250.0,232280.0,-0.0027
2019-12-04,18400.0,18400.0,18400.0,18250.0,87590.0,0.0027
2019-12-05,18400.0,18250.0,18450.0,18250.0,122470.0,0.0
2019-12-06,18400.0,18400.0,18400.0,18250.0,29330.0,0.0
2019-12-09,18350.0,18300.0,18350.0,18250.0,99850.0,-0.0027
2019-12-10,18300.0,18250.0,18300.0,18150.0,269040.0,-0.0027
2019-12-11,18300.0,18200.0,18300.0,18100.0,104710.0,0.0
2019-12-12,18300.0,18300.0,18300.0,18200.0,68720.0,0.0
2019-12-13,18250.0,18200.0,18300.0,18150.0,122580.0,-0.0027
2019-12-16,18300.0,18250.0,18300.0,18150.0,95390.0,0.0027
2019-12-17,18000.0,18150.0,18200.0,18000.0,125990.0,-0.016399999999999998
2019-12-18,18100.0,18000.0,18100.0,17900.0,222750.0,0.005600000000000001
2019-12-19,18050.0,17950.0,18050.0,17900.0,132530.0,-0.0028000000000000004
2019-12-20,18050.0,18050.0,18050.0,17900.0,110900.0,0.0
2019-12-23,18000.0,18100.0,18150.0,18000.0,55900.0,-0.0028000000000000004
2019-12-24,18000.0,18000.0,18050.0,17900.0,170380.0,0.0
2019-12-25,18000.0,17950.0,18050.0,17950.0,110370.0,0.0
2019-12-26,18100.0,18000.0,18200.0,17950.0,245380.0,0.005600000000000001
2019-12-27,18000.0,18100.0,18200.0,18000.0,35720.0,-0.0055000000000000005
2019-12-30,18200.0,17950.0,18200.0,17900.0,132010.0,0.0111
2019-12-31,18400.0,18200.0,18400.0,17950.0,301810.0,0.011000000000000001
2020-01-02,18000.0,18200.0,18200.0,18000.0,143280.0,-0.0217
2020-01-03,18000.0,18000.0,18100.0,18000.0,55480.0,0.0
2020-01-06,18000.0,18000.0,18050.0,17950.0,152580.0,0.0
2020-01-07,18000.0,17800.0,18000.0,17800.0,121120.0,0.0
2020-01-08,18000.0,18000.0,18050.0,16950.0,310830.0,0.0
2020-01-09,18200.0,18000.0,18200.0,18000.0,374150.0,0.0111
2020-01-10,18050.0,18050.0,18200.0,18000.0,105900.0,-0.008199999999999999
2020-01-13,18000.0,18050.0,18050.0,18000.0,131260.0,-0.0028000000000000004
2020-01-14,18000.0,17800.0,18050.0,17800.0,199490.0,0.0
2020-01-15,18000.0,18000.0,18000.0,17900.0,262570.0,0.0
2020-01-16,18000.0,18000.0,18050.0,18000.0,115470.0,0.0
2020-01-17,18000.0,18000.0,18100.0,18000.0,251850.0,0.0
2020-01-20,18100.0,18000.0,18200.0,18000.0,153910.0,0.005600000000000001
2020-01-21,18000.0,18100.0,18300.0,18000.0,92950.0,-0.0055000000000000005
2020-01-22,18250.0,18000.0,18250.0,18000.0,171450.0,0.0139
2020-01-30,18000.0,17750.0,18200.0,17750.0,203710.0,-0.0137
2020-01-31,18050.0,18200.0,18200.0,18000.0,306970.0,0.0028000000000000004
2020-02-03,17300.0,17800.0,17800.0,17200.0,254350.0,-0.0416
2020-02-04,17250.0,17300.0,18000.0,17250.0,211230.0,-0.0029
2020-02-05,17500.0,17700.0,17700.0,17200.0,151750.0,0.014499999999999999
2020-02-06,17550.0,17300.0,17650.0,17300.0,92070.0,0.0029
2020-02-07,17700.0,17800.0,17800.0,17550.0,110460.0,0.0085
2020-02-10,17400.0,17800.0,17800.0,17400.0,209100.0,-0.0169
2020-02-11,17500.0,17350.0,17600.0,17350.0,106560.0,0.005699999999999999
2020-02-12,17600.0,17500.0,17750.0,17450.0,154960.0,0.005699999999999999
2020-02-13,17700.0,17600.0,17950.0,17550.0,213760.0,0.005699999999999999
2020-02-14,17650.0,17950.0,17950.0,17650.0,177320.0,-0.0028000000000000004
2020-02-17,17600.0,17450.0,17850.0,17450.0,96320.0,-0.0028000000000000004
2020-02-18,17600.0,17700.0,17700.0,17450.0,228380.0,0.0
2020-02-19,18100.0,17600.0,18100.0,17600.0,345140.0,0.028399999999999998
2020-02-20,18150.0,18100.0,18200.0,18000.0,52480.0,0.0028000000000000004
2020-02-21,18500.0,18150.0,18500.0,18150.0,301110.0,0.019299999999999998
2020-02-24,18000.0,17700.0,18500.0,17700.0,459500.0,-0.027000000000000003
2020-02-25,18500.0,17700.0,18500.0,17700.0,454500.0,0.0278
2020-02-26,18300.0,18300.0,18500.0,18200.0,62240.0,-0.0108
2020-02-27,18400.0,18200.0,18500.0,18200.0,99090.0,0.0055000000000000005
2020-02-28,18200.0,18050.0,18300.0,18000.0,245970.0,-0.0109
2020-03-02,18500.0,18100.0,18700.0,18100.0,470570.0,0.0165
2020-03-03,18500.0,18600.0,18600.0,18300.0,166640.0,0.0
2020-03-04,18500.0,18500.0,18600.0,18300.0,644960.0,0.0
2020-03-05,18500.0,18500.0,18700.0,18300.0,505220.0,0.0
2020-03-06,18500.0,18600.0,18600.0,18400.0,466980.0,0.0
2020-03-09,17500.0,18100.0,18100.0,17400.0,632730.0,-0.0541
2020-03-10,17850.0,17500.0,17850.0,17300.0,220700.0,0.02
2020-03-11,17750.0,18200.0,18200.0,17750.0,293330.0,-0.005600000000000001
2020-03-12,16950.0,16700.0,17850.0,16700.0,1130000.0,-0.0451
2020-03-13,16300.0,16000.0,16400.0,15800.0,571780.0,-0.0383
2020-03-16,15900.0,16300.0,16300.0,15800.0,170270.0,-0.0245
2020-03-17,16300.0,15100.0,16300.0,15100.0,254490.0,0.0252
2020-03-18,16100.0,16350.0,16350.0,15800.0,168420.0,-0.0123
2020-03-19,15200.0,15500.0,16000.0,15200.0,408650.0,-0.0559
2020-03-20,15150.0,15400.0,15400.0,15000.0,332740.0,-0.0033
2020-03-23,14100.0,14800.0,15000.0,14100.0,132620.0,-0.0693
2020-03-24,13400.0,13300.0,13700.0,13150.0,572680.0,-0.0496
2020-03-25,14100.0,13400.0,14200.0,13400.0,182820.0,0.052199999999999996
2020-03-26,14100.0,14100.0,14100.0,13800.0,140200.0,0.0
2020-03-27,14050.0,13800.0,14100.0,13800.0,320910.0,-0.0034999999999999996
2020-03-30,13800.0,14000.0,14050.0,13500.0,215450.0,-0.0178
2020-03-31,14100.0,14000.0,14100.0,13600.0,793060.0,0.0217
2020-04-01,14600.0,14400.0,14650.0,14100.0,136890.0,0.0355
