Date,Close,Open,High,Low,Volume,Change
2015-11-30,173.37,173.8,174.43,171.36,73470.0,-0.0125
2015-12-01,177.19,174.88,177.78,173.37,233870.0,0.022000000000000002
2015-12-02,176.19,177.69,178.38,175.17,88190.0,-0.005600000000000001
2015-12-03,173.58,176.4,179.0,171.82,86300.0,-0.0148
2015-12-04,176.84,173.79,178.2,173.79,47810.0,0.018799999999999997
2015-12-07,173.73,176.0,177.41,172.29,64940.0,-0.0176
2015-12-08,175.49,171.91,177.06,171.02,79050.0,0.0101
2015-12-09,172.53,174.52,176.71,171.17,78280.0,-0.0169
2015-12-10,172.75,173.09,174.09,170.54,223000.0,0.0013
2015-12-11,174.14,171.37,176.0,170.84,238130.0,0.008
2015-12-14,175.25,173.92,176.1,171.81,148930.0,0.0064
2015-12-15,178.93,176.53,181.22,175.81,113440.0,0.021
2015-12-16,177.12,179.7,180.12,174.32,110190.0,-0.0101
2015-12-17,173.51,177.22,180.34,172.68,201620.0,-0.0204
2015-12-18,175.74,172.52,176.96,171.14,244130.0,0.0129
2015-12-21,177.37,177.34,177.74,174.54,164390.0,0.009300000000000001
2015-12-22,177.14,177.99,177.99,175.12,126740.0,-0.0013
2015-12-23,177.45,177.96,177.96,176.35,59380.0,0.0018
2015-12-24,177.61,176.94,178.4,175.97,24650.0,0.0009
2015-12-28,176.41,176.61,177.86,175.36,45520.0,-0.0068000000000000005
2015-12-29,180.64,177.31,180.88,177.31,61140.0,0.024
2015-12-30,178.92,180.24,181.8,178.86,58700.0,-0.0095
2015-12-31,179.29,178.49,181.28,176.85,124280.0,0.0021
2016-01-04,171.13,176.17,177.98,169.01,141520.0,-0.0455
2016-01-05,171.77,171.13,173.58,169.17,87340.0,0.0037
2016-01-06,169.27,169.97,173.8,166.84,90060.0,-0.0146
2016-01-07,161.03,166.42,168.38,160.42,162920.0,-0.0487
2016-01-08,148.15,160.57,161.74,141.06,789200.0,-0.08
2016-01-11,152.45,149.82,154.24,148.46,196490.0,0.028999999999999998
2016-01-12,156.19,153.78,157.04,152.1,181450.0,0.0245
2016-01-13,150.34,155.96,156.77,148.22,148680.0,-0.0375
2016-01-14,152.53,150.72,154.88,146.9,123200.0,0.0146
2016-01-15,149.93,148.01,150.14,142.95,160670.0,-0.017
2016-01-19,146.34,151.21,151.25,143.23,170400.0,-0.0239
2016-01-20,149.69,144.32,152.17,141.01,184040.0,0.0229
2016-01-21,150.22,150.12,154.08,149.28,82180.0,0.0034999999999999996
2016-01-22,149.91,153.25,153.6,148.84,146210.0,-0.0021
2016-01-25,145.88,149.21,150.65,145.0,115210.0,-0.0269
2016-01-26,147.15,146.89,150.29,145.61,167070.0,0.0087
2016-01-27,142.39,146.8,146.8,141.54,251190.0,-0.0323
2016-01-28,167.26,160.83,173.77,160.83,767680.0,0.1747
2016-01-29,172.51,168.32,173.0,166.11,291980.0,0.031400000000000004
2016-02-01,173.34,171.08,176.16,168.78,225000.0,0.0048
2016-02-02,171.89,171.96,174.46,170.65,173070.0,-0.0084
2016-02-03,171.48,174.13,174.13,168.7,147390.0,-0.0024
2016-02-04,167.84,171.02,171.02,165.43,132220.0,-0.0212
2016-02-05,156.46,165.87,166.05,155.81,211590.0,-0.0678
2016-02-08,155.0,154.53,156.01,150.59,191210.0,-0.009300000000000001
2016-02-09,151.96,152.54,161.71,150.06,140950.0,-0.0196
2016-02-10,150.15,153.32,156.4,149.67,103350.0,-0.011899999999999999
2016-02-11,149.57,147.21,151.91,145.55,226970.0,-0.0039000000000000003
2016-02-12,151.9,150.45,152.66,146.4,117040.0,0.015600000000000001
2016-02-16,152.36,153.71,153.71,150.77,122220.0,0.003
2016-02-17,156.6,153.45,157.39,152.18,259920.00000000003,0.0278
2016-02-18,149.32,156.49,158.24,148.62,179650.0,-0.04650000000000001
2016-02-19,153.25,148.0,155.49,147.62,228900.0,0.0263
2016-02-22,154.6,155.32,158.2,154.1,122390.0,0.0088
2016-02-23,152.59,152.51,155.3,151.99,235050.0,-0.013000000000000001
2016-02-24,156.58,151.41,158.71,150.27,205200.0,0.026099999999999998
2016-02-25,158.15,156.71,158.71,153.01,127850.0,0.01
2016-02-26,158.58,159.57,160.0,156.01,123530.0,0.0027
2016-02-27,158.71,158.71,158.71,158.71,112460.0,0.0008
2016-02-29,160.89,158.35,163.54,158.0,122760.0,0.0137
2016-03-01,172.39,163.21,172.83,163.21,264190.0,0.07150000000000001
2016-03-02,168.24,171.51,171.51,166.69,113620.0,-0.0241
2016-03-03,170.78,168.2,171.44,166.03,150440.0,0.0151
2016-03-04,168.98,170.78,171.74,168.1,92670.0,-0.0105
2016-03-07,168.75,167.98,169.14,159.37,173470.0,-0.0014000000000000002
2016-03-08,167.65,167.06,169.59,165.86,111180.0,-0.006500000000000001
2016-03-09,168.24,168.19,168.94,166.59,119180.0,0.0034999999999999996
2016-03-10,167.12,169.26,170.93,164.3,91280.0,-0.0067
2016-03-11,170.59,168.34,171.11,166.48,73060.0,0.0208
2016-03-14,168.04,169.59,171.3,167.92,56940.0,-0.0149
2016-03-15,165.81,168.04,168.59,165.1,168310.0,-0.013300000000000001
2016-03-16,167.38,166.22,167.95,162.21,114510.0,0.0095
2016-03-17,168.98,166.51,170.43,166.14,159350.0,0.0096
2016-03-18,175.12,169.92,175.58,168.91,141520.0,0.0363
2016-03-21,175.55,174.84,177.3,171.18,94520.0,0.0025
2016-03-22,175.77,174.5,177.22,174.5,124150.0,0.0013
2016-03-23,169.48,175.8,175.8,169.17,98080.0,-0.0358
2016-03-24,172.82,168.94,174.43,168.53,102050.0,0.0197
2016-03-28,172.02,174.18,177.0,168.48,77030.0,-0.0046
2016-03-29,177.79,171.9,180.49,170.95,92830.0,0.0335
2016-03-30,180.87,179.33,181.35,175.84,128229.99999999999,0.0173
2016-03-31,179.72,182.3,182.3,178.71,105280.0,-0.0064
2016-04-01,182.75,178.44,183.09,177.46,174960.0,0.0169
2016-04-04,184.71,183.42,185.7,182.02,101030.0,0.010700000000000001
2016-04-05,183.1,183.07,186.65,182.5,167580.0,-0.0087
2016-04-06,182.34,182.85,183.15,180.43,82410.0,-0.0042
2016-04-07,179.1,180.89,180.89,176.72,74850.0,-0.0178
2016-04-08,178.8,180.57,180.87,177.06,66860.0,-0.0017000000000000001
2016-04-11,180.72,182.12,184.81,178.97,131009.99999999999,0.010700000000000001
2016-04-12,182.65,181.37,184.5,179.73,97410.0,0.010700000000000001
2016-04-13,187.07,183.55,187.31,182.56,106530.0,0.0242
2016-04-14,187.95,186.7,189.41,186.04,183940.0,0.004699999999999999
2016-04-15,186.17,187.14,188.87,185.41,181920.0,-0.0095
2016-04-18,188.25,186.32,191.11,185.23,199900.0,0.011200000000000002
2016-04-19,189.35,188.69,189.78,186.07,192040.0,0.0058
2016-04-20,188.28,190.03,190.94,187.38,123850.0,-0.005699999999999999
2016-04-21,188.26,188.86,191.72,186.59,114510.0,-0.0001
2016-04-22,191.8,187.43,191.84,185.73,143360.0,0.018799999999999997
2016-04-25,185.5,191.9,191.9,183.15,185670.0,-0.032799999999999996
2016-04-26,189.83,187.87,190.34,183.45,403980.0,0.0233
2016-04-27,189.97,190.76,192.4,185.71,217760.0,0.0007000000000000001
2016-04-28,182.57,172.18,186.57,170.26,340230.0,-0.039
2016-04-29,179.32,182.51,183.4,177.32,126970.0,-0.0178
2016-05-02,184.1,179.82,185.94,177.51,214200.0,0.026699999999999998
2016-05-03,180.34,181.97,184.08,179.68,139220.0,-0.0204
2016-05-04,180.07,180.0,181.98,177.51,129430.0,-0.0015
2016-05-05,179.83,180.4,181.6,177.58,149070.0,-0.0013
2016-05-06,182.57,178.48,183.48,177.96,137740.0,0.0152
2016-05-09,188.16,182.44,189.6,182.44,284830.0,0.030600000000000002
2016-05-10,190.5,188.37,192.18,186.21,184070.0,0.0124
2016-05-11,185.19,189.79,191.18,184.35,152630.0,-0.0279
2016-05-12,184.45,186.08,187.71,182.29,151250.0,-0.004
2016-05-13,182.15,184.3,186.1,181.25,121040.0,-0.0125
2016-05-16,182.49,182.6,185.42,180.58,89370.0,0.0019
2016-05-17,179.0,182.14,182.46,177.47,132350.0,-0.0191
2016-05-18,180.26,178.09,181.61,176.94,152380.0,0.006999999999999999
2016-05-19,178.84,179.34,182.9,176.36,73660.0,-0.0079
2016-05-20,179.28,180.21,181.87,178.05,142510.0,0.0025
2016-05-23,183.52,179.6,185.03,179.58,89170.0,0.023700000000000002
2016-05-24,189.39,185.12,190.33,185.12,123640.0,0.032
2016-05-25,187.09,190.16,191.51,186.72,97800.0,-0.0121
2016-05-26,188.03,187.12,190.1,186.45,31870.0,0.005
2016-05-27,190.93,188.2,191.14,186.74,79210.0,0.0154
2016-05-31,186.54,191.1,191.1,185.52,188640.0,-0.023
2016-06-01,186.47,186.84,189.01,185.7,225180.0,-0.0004
2016-06-02,190.7,185.41,191.01,183.82,107060.0,0.0227
2016-06-03,188.69,190.55,190.7,185.56,85040.0,-0.0105
2016-06-06,194.71,189.75,195.96,189.46,207580.0,0.0319
2016-06-07,193.88,194.77,195.99,191.31,157340.0,-0.0043
2016-06-08,192.3,193.5,195.24,191.86,75880.0,-0.008100000000000001
2016-06-09,192.09,191.46,193.08,190.47,67580.0,-0.0011
2016-06-10,187.76,190.68,190.68,186.69,75570.0,-0.0225
2016-06-13,186.32,186.58,191.0,185.15,65220.0,-0.0077
2016-06-14,185.5,185.72,187.37,183.65,89520.0,-0.0044
2016-06-15,184.86,185.57,187.05,181.09,58700.0,-0.0034999999999999996
2016-06-16,184.72,183.37,186.25,180.08,71090.0,-0.0008
2016-06-17,179.18,184.56,184.56,177.39,140070.0,-0.03
2016-06-20,183.97,182.01,186.25,181.56,98460.0,0.026699999999999998
2016-06-21,182.2,184.59,186.02,181.27,60140.0,-0.0096
2016-06-22,179.62,182.24,182.4,178.93,61640.0,-0.014199999999999999
2016-06-23,182.94,181.86,184.0,179.94,102300.0,0.018500000000000003
2016-06-24,173.12,175.0,179.58,172.6,297600.0,-0.0537
2016-06-27,167.13,170.73,170.73,165.02,271940.0,-0.0346
2016-06-28,168.15,167.82,170.26,167.03,94690.0,0.0060999999999999995
2016-06-29,174.32,168.83,176.96,168.51,190380.0,0.036699999999999997
2016-06-30,175.02,174.7,175.34,170.16,147100.0,0.004
2016-07-01,172.39,174.48,176.59,165.99,69450.0,-0.015
2016-07-05,172.88,171.18,174.71,168.0,89630.0,0.0028000000000000004
2016-07-06,172.9,171.26,175.55,171.26,88510.0,0.0001
2016-07-07,173.84,173.94,175.6,171.87,75050.0,0.0054
2016-07-08,178.29,175.91,179.91,175.04,105320.0,0.0256
2016-07-11,180.55,180.07,182.04,177.97,94740.0,0.0127
2016-07-12,181.6,182.01,183.2,179.18,135980.0,0.0058
2016-07-13,181.58,183.04,183.04,180.77,122400.0,-0.0001
2016-07-14,182.21,183.93,184.78,181.96,117940.0,0.0034999999999999996
2016-07-15,187.21,183.35,188.06,181.44,208050.0,0.0274
2016-07-18,187.4,186.78,191.54,186.2,184330.0,0.001
2016-07-19,186.55,187.61,188.98,186.52,107490.0,-0.0045000000000000005
2016-07-20,190.48,188.1,191.76,186.61,120460.0,0.021099999999999997
2016-07-21,183.79,189.81,191.4,182.25,199810.0,-0.0351
2016-07-22,187.84,183.53,189.45,183.53,131610.0,0.022000000000000002
2016-07-25,184.51,187.66,187.66,184.36,72670.0,-0.0177
2016-07-26,185.21,184.9,187.49,183.21,125140.0,0.0038
2016-07-27,182.98,185.07,185.34,181.11,144860.0,-0.012
2016-07-28,185.08,185.36,186.76,184.39,158080.0,0.0115
2016-07-29,174.89,171.14,175.13,161.9,590760.0,-0.055099999999999996
2016-08-01,172.01,174.32,174.32,170.0,242200.0,-0.0165
2016-08-02,167.24,171.2,171.29,166.89,227820.0,-0.0277
2016-08-03,166.84,167.67,167.67,162.94,192010.0,-0.0024
2016-08-04,164.49,166.67,167.33,163.52,129860.00000000001,-0.0141
2016-08-05,166.32,165.24,168.02,164.65,137490.0,0.0111
2016-08-08,164.44,166.11,167.08,163.5,105330.0,-0.0113
2016-08-09,165.06,163.86,165.2,163.21,101170.0,0.0038
2016-08-10,165.58,165.22,166.12,164.0,105910.0,0.0032
2016-08-11,166.13,166.05,166.53,164.92,132780.0,0.0033
2016-08-12,165.43,165.8,165.89,164.14,93360.0,-0.0042
2016-08-15,166.75,165.43,167.6,165.22,65690.0,0.008
2016-08-16,165.4,166.45,166.74,163.81,65060.0,-0.008100000000000001
2016-08-17,164.02,165.18,165.31,163.18,109380.0,-0.0083
2016-08-18,165.58,164.27,165.84,164.12,79000.0,0.0095
2016-08-19,166.64,165.46,167.04,164.2,72110.0,0.0064
2016-08-22,166.88,166.6,166.96,164.04,99850.0,0.0014000000000000002
2016-08-23,168.42,167.4,170.0,167.03,79160.0,0.0092
2016-08-24,166.78,168.45,171.81,166.45,114530.0,-0.0097
2016-08-25,168.32,166.76,168.7,166.07,108070.0,0.0092
2016-08-26,167.47,168.42,171.61,166.0,95710.0,-0.005
2016-08-29,166.0,167.3,168.17,165.62,125920.0,-0.0088
2016-08-30,166.96,166.07,167.18,165.09,62190.0,0.0058
2016-08-31,166.79,165.73,167.25,165.12,75650.0,-0.001
2016-09-01,167.32,166.47,168.27,165.18,73280.0,0.0032
2016-09-02,169.78,168.27,171.26,168.1,71450.0,0.0147
2016-09-06,170.63,169.49,170.72,167.5,86180.0,0.005
2016-09-07,171.71,170.2,172.63,169.58,122110.0,0.0063
2016-09-08,172.65,171.33,172.99,169.45,131110.0,0.0055000000000000005
2016-09-09,170.7,171.13,173.67,170.64,220820.0,-0.0113
2016-09-12,172.45,170.88,172.89,168.21,131650.0,0.0103
2016-09-13,169.93,171.18,171.8,168.07,253820.0,-0.0146
2016-09-14,168.39,169.55,170.75,167.4,105120.0,-0.0091
2016-09-15,167.62,168.49,170.07,165.56,79510.0,-0.0046
2016-09-16,164.84,167.6,167.6,164.02,181280.0,-0.0166
2016-09-19,164.25,166.14,166.75,163.58,105360.0,-0.0036
2016-09-20,166.55,165.76,168.85,165.3,126960.0,0.013999999999999999
2016-09-21,167.63,167.48,169.96,165.99,125630.0,0.006500000000000001
2016-09-22,170.3,168.88,171.43,167.65,157390.0,0.0159
2016-09-23,171.78,169.88,172.31,169.6,124780.0,0.0087
2016-09-26,170.87,170.94,171.7,169.71,133530.0,-0.0053
2016-09-27,169.06,170.4,171.71,168.0,128690.0,-0.0106
2016-09-28,170.25,169.73,170.66,169.23,115110.0,0.006999999999999999
2016-09-29,165.74,170.59,170.7,165.59,88410.0,-0.0265
2016-09-30,167.44,165.86,168.41,164.52,124740.0,0.0103
2016-10-03,163.84,166.97,167.27,162.72,85610.0,-0.0215
2016-10-04,170.5,164.86,171.0,164.1,169720.0,0.0406
2016-10-05,171.01,170.3,171.32,169.0,140910.0,0.003
2016-10-06,172.77,171.42,174.27,170.65,155200.0,0.0103
2016-10-07,172.98,172.38,174.26,171.3,121160.0,0.0012
2016-10-10,174.69,174.22,178.0,173.54,121520.0,0.009899999999999999
2016-10-11,173.06,174.65,174.65,172.26,99880.0,-0.009300000000000001
2016-10-12,173.16,174.26,174.26,171.85,80260.0,0.0006
2016-10-13,172.37,172.78,173.43,170.07,114300.0,-0.0046
2016-10-14,172.2,173.76,173.76,170.65,52970.0,-0.001
2016-10-17,171.85,172.5,173.34,171.09,133320.0,-0.002
2016-10-18,172.58,173.55,174.25,171.38,130030.0,0.0042
2016-10-19,170.14,172.06,173.63,169.55,99770.0,-0.0141
2016-10-20,168.44,170.19,171.08,167.79,93400.0,-0.01
2016-10-21,168.61,168.4,168.72,166.67,66610.0,0.001
2016-10-24,174.04,169.84,175.07,169.03,130830.00000000001,0.0322
2016-10-25,172.29,174.19,175.97,170.14,105370.0,-0.0101
2016-10-26,171.8,172.09,174.64,171.47,158060.0,-0.0028000000000000004
2016-10-27,173.53,171.74,174.4,170.31,251030.0,0.0101
2016-10-28,191.47,190.0,199.01,186.45,460040.0,0.10339999999999999
2016-10-31,194.81,192.77,196.79,192.77,222000.0,0.0174
2016-11-01,195.04,195.71,196.62,193.75,187570.0,0.0012
2016-11-02,191.87,194.04,196.52,190.41,177340.0,-0.0163
2016-11-03,188.96,193.08,193.21,188.44,104620.0,-0.0152
2016-11-04,190.16,188.62,192.34,186.54,161030.0,0.0064
2016-11-07,192.31,192.98,195.38,190.99,320750.0,0.0113
2016-11-08,190.0,192.49,194.02,189.1,282060.0,-0.012
2016-11-09,191.88,187.81,193.76,186.44,260450.0,0.009899999999999999
2016-11-10,193.16,193.9,198.12,189.48,337220.0,0.0067
2016-11-11,196.75,193.2,198.0,192.57,166120.0,0.018600000000000002
2016-11-14,192.11,198.79,198.79,190.83,172890.0,-0.0236
2016-11-15,193.1,192.07,194.9,190.75,82680.0,0.0052
2016-11-16,196.48,193.58,196.83,192.02,89310.0,0.0175
2016-11-17,197.47,196.83,197.73,194.56,63910.0,0.005
2016-11-18,196.68,198.41,199.14,194.9,97390.0,-0.004
2016-11-21,196.93,196.0,198.46,195.65,71680.0,0.0013
2016-11-22,198.57,197.28,198.9,195.39,72630.0,0.0083
2016-11-23,198.21,198.5,198.5,195.58,54020.0,-0.0018
2016-11-25,197.85,199.16,199.69,197.33,39480.0,-0.0018
2016-11-28,195.03,197.27,199.27,193.39,93180.0,-0.0143
2016-11-29,195.23,195.66,196.99,185.02,64290.00000000001,0.001
2016-11-30,194.03,194.85,195.43,192.02,124150.0,-0.0060999999999999995
2016-12-01,191.6,194.08,196.64,190.78,122150.0,-0.0125
2016-12-02,191.94,191.25,192.86,188.09,62450.0,0.0018
2016-12-05,195.76,192.78,195.96,192.56,77310.0,0.0199
2016-12-06,198.57,196.01,198.74,194.65,99620.0,0.0144
2016-12-07,198.45,197.7,199.45,195.83,57690.0,-0.0006
2016-12-08,200.98,198.0,205.13,198.0,109110.0,0.0127
2016-12-09,200.97,201.48,202.07,198.51,107580.0,-0.0
2016-12-12,201.87,200.72,203.74,196.24,93120.0,0.0045000000000000005
2016-12-13,204.44,203.26,205.07,200.99,93270.0,0.0127
2016-12-14,199.59,204.69,205.6,198.08,110710.0,-0.023700000000000002
2016-12-15,201.55,199.3,203.97,197.03,95150.0,0.0098
2016-12-16,200.4,202.55,204.55,199.89,106080.0,-0.005699999999999999
2016-12-19,203.18,200.8,203.57,199.12,74650.0,0.0139
2016-12-20,203.89,203.46,206.02,200.33,138160.0,0.0034999999999999996
2016-12-21,200.31,207.28,207.28,198.69,88880.0,-0.0176
2016-12-22,196.18,200.81,200.81,195.36,81100.0,-0.0206
2016-12-23,201.22,196.65,201.66,196.65,50630.0,0.025699999999999997
2016-12-27,201.48,200.65,206.98,200.06,74800.0,0.0013
2016-12-28,197.6,200.19,203.19,196.36,69310.0,-0.019299999999999998
2016-12-29,198.5,201.0,201.0,196.99,44370.0,0.0046
2016-12-30,197.4,198.67,199.4,195.9,63410.0,-0.0055000000000000005
2017-01-03,197.84,198.55,200.35,197.02,107720.0,0.0022
2017-01-04,197.94,197.65,198.66,197.04,120830.0,0.0005
2017-01-05,199.61,197.66,202.74,197.66,109320.0,0.0084
2017-01-06,199.17,200.24,201.86,198.79,75080.0,-0.0022
2017-01-09,198.63,199.69,200.89,196.67,73450.0,-0.0027
2017-01-10,200.78,199.67,200.96,197.91,66970.0,0.0108
2017-01-11,201.0,197.53,202.44,197.53,92290.0,0.0011
2017-01-12,200.47,200.06,201.16,197.62,58820.0,-0.0026
2017-01-13,203.8,201.58,204.22,201.12,47530.0,0.0166
2017-01-17,200.92,202.49,202.49,200.08,49300.0,-0.0141
2017-01-18,202.51,201.41,204.09,200.42,56820.0,0.0079
2017-01-19,199.0,202.0,202.0,198.75,78660.0,-0.0173
2017-01-20,201.55,198.75,202.81,197.87,102400.0,0.0128
2017-01-23,205.1,201.92,205.92,200.81,65459.99999999999,0.0176
2017-01-24,202.96,202.07,205.96,199.0,102490.0,-0.0104
2017-01-25,203.3,202.58,204.89,201.41,84840.0,0.0017000000000000001
2017-01-26,201.3,203.53,203.53,199.24,48360.0,-0.0098
2017-01-27,199.58,200.72,202.88,199.19,69300.0,-0.0085
2017-01-30,199.46,198.58,200.0,196.67,79050.0,-0.0006
2017-01-31,201.3,198.7,202.49,196.41,111910.0,0.0092
2017-02-01,196.51,198.23,199.03,191.51,167820.0,-0.023799999999999998
2017-02-02,191.5,196.91,197.58,190.02,141420.0,-0.0255
2017-02-03,195.48,192.67,196.3,192.67,84640.0,0.0208
2017-02-06,190.3,194.31,194.63,189.87,63330.0,-0.0265
2017-02-07,187.99,190.68,191.0,187.31,51810.0,-0.0121
2017-02-08,187.49,188.21,189.72,185.6,47680.0,-0.0027
2017-02-09,190.01,186.18,190.5,186.18,52450.0,0.0134
2017-02-10,189.35,190.92,190.92,188.12,37160.0,-0.0034999999999999996
2017-02-13,191.34,190.55,191.8,188.49,46760.0,0.0105
2017-02-14,192.99,190.56,193.96,189.54,86390.0,0.0086
2017-02-15,194.15,192.74,195.25,187.88,35390.0,0.006
2017-02-16,192.68,192.18,193.56,190.48,48950.0,-0.0076
2017-02-17,192.87,192.12,194.55,191.28,37260.0,0.001
2017-02-21,195.8,193.08,197.22,191.52,84650.0,0.0152
2017-02-22,194.6,195.67,197.01,192.67,57560.0,-0.0060999999999999995
2017-02-23,193.3,194.99,196.18,191.53,78650.0,-0.0067
2017-02-24,194.33,192.42,194.48,192.32,37490.0,0.0053
2017-02-27,194.42,193.53,195.7,191.71,43420.0,0.0005
2017-02-28,191.88,193.43,194.99,191.02,61260.0,-0.0131
2017-03-01,193.78,194.07,194.61,191.49,53730.0,0.009899999999999999
2017-03-02,190.23,193.98,193.98,188.54,52050.0,-0.0183
2017-03-03,190.0,190.94,191.09,187.1,49250.0,-0.0012
2017-03-06,187.95,189.0,189.92,186.83,54570.0,-0.0108
2017-03-07,187.57,187.72,190.65,185.92,73150.0,-0.002
2017-03-08,189.16,188.29,191.91,186.86,65950.0,0.0085
2017-03-09,187.62,189.91,190.8,185.91,40010.0,-0.008100000000000001
2017-03-10,186.97,185.58,189.98,185.43,52130.0,-0.0034999999999999996
2017-03-13,188.85,186.1,189.68,186.1,54400.0,0.0101
2017-03-14,188.62,187.81,188.8,186.28,26970.0,-0.0012
2017-03-15,190.02,189.29,190.5,187.5,35850.0,0.0074
2017-03-16,191.05,190.45,192.04,188.31,55110.0,0.0054
2017-03-17,191.86,190.54,193.0,190.32,101790.0,0.0042
2017-03-20,192.42,191.61,194.01,189.1,68510.0,0.0029
2017-03-21,187.99,193.8,193.8,187.22,90800.0,-0.023
2017-03-22,186.95,187.7,188.9,183.62,100710.0,-0.0055000000000000005
2017-03-23,186.41,186.7,188.93,184.63,66440.0,-0.0029
2017-03-24,186.14,186.8,187.14,184.59,32110.0,-0.0014000000000000002
2017-03-27,186.94,183.5,187.87,182.22,51320.0,0.0043
2017-03-28,187.74,186.96,188.49,185.07,41310.0,0.0043
2017-03-29,187.81,187.8,188.5,186.72,43160.0,0.0004
2017-03-30,188.29,188.1,189.3,185.44,49240.0,0.0026
2017-03-31,187.8,187.53,189.41,185.62,54250.0,-0.0026
2017-04-03,187.43,187.9,194.1,185.04,78680.0,-0.002
2017-04-04,186.25,186.4,188.02,183.92,43510.0,-0.0063
2017-04-05,184.11,186.52,188.28,183.03,55110.0,-0.0115
2017-04-06,183.49,187.03,187.03,181.41,89890.0,-0.0034000000000000002
2017-04-07,182.8,183.25,185.71,181.03,58210.0,-0.0038
2017-04-10,184.79,183.48,186.37,183.48,40010.0,0.0109
2017-04-11,185.67,184.37,187.17,182.84,34620.0,0.0048
2017-04-12,183.92,185.37,185.87,183.01,29220.0,-0.009399999999999999
2017-04-13,181.61,183.94,184.01,181.55,32540.0,-0.0126
2017-04-17,184.23,182.66,185.73,181.85,82190.0,0.0144
2017-04-18,185.41,183.6,186.74,183.29,43620.0,0.0064
2017-04-19,185.94,185.05,187.25,185.0,28420.0,0.0029
2017-04-20,188.11,185.9,188.51,184.11,56720.0,0.011699999999999999
2017-04-21,187.59,188.2,191.44,186.02,95070.0,-0.0028000000000000004
2017-04-24,190.67,190.46,192.0,187.29,50120.0,0.016399999999999998
2017-04-25,190.68,191.01,192.35,189.51,33940.0,0.0001
2017-04-26,193.01,190.68,194.58,189.17,65349.99999999999,0.012199999999999999
2017-04-27,192.49,193.26,193.9,189.3,72400.0,-0.0027
2017-04-28,190.17,189.5,191.23,181.54,168190.0,-0.0121
2017-05-01,191.35,190.44,194.57,186.83,88960.0,0.0062
2017-05-02,188.01,192.16,193.79,186.41,78210.0,-0.0175
2017-05-03,187.84,187.68,190.19,182.78,119010.0,-0.0009
2017-05-04,189.17,188.5,190.41,187.31,92040.0,0.0070999999999999995
2017-05-05,190.95,189.67,191.09,187.65,50540.0,0.009399999999999999
2017-05-08,191.52,190.86,191.93,188.2,70690.0,0.003
2017-05-09,187.88,191.77,193.9,187.25,100200.0,-0.019
2017-05-10,187.11,185.31,189.81,185.31,60130.0,-0.0040999999999999995
2017-05-11,187.05,186.75,188.15,183.85,50150.0,-0.0003
2017-05-12,185.31,186.8,186.8,184.24,53670.0,-0.009300000000000001
2017-05-15,187.07,185.05,189.19,185.05,54310.0,0.0095
2017-05-16,187.66,187.08,188.12,185.94,33190.0,0.0032
2017-05-17,183.9,185.16,188.01,183.27,61650.0,-0.02
2017-05-18,184.13,183.7,185.95,182.96,119150.0,0.0013
2017-05-19,183.78,184.36,186.54,183.26,167800.0,-0.0019
2017-05-22,185.22,184.08,186.07,183.2,61740.0,0.0078000000000000005
2017-05-23,182.1,185.67,186.13,181.32,144480.0,-0.0168
2017-05-24,181.99,182.49,183.84,180.0,89450.0,-0.0006
2017-05-25,181.5,182.93,183.84,181.12,89000.0,-0.0027
2017-05-26,180.77,180.63,183.5,180.01,90210.0,-0.004
2017-05-30,182.84,180.42,183.31,180.0,89030.0,0.0115
2017-05-31,182.36,183.31,184.1,180.19,54580.0,-0.0026
2017-06-01,185.94,183.26,186.03,181.57,72020.0,0.0196
2017-06-02,188.32,185.65,189.5,184.88,105760.0,0.0128
2017-06-05,184.13,188.21,188.21,183.77,48130.0,-0.0222
2017-06-06,182.82,183.71,185.81,182.12,69990.0,-0.0070999999999999995
2017-06-07,182.52,182.99,185.41,181.7,72680.0,-0.0016
2017-06-08,184.61,181.89,185.2,181.83,53830.0,0.0115
2017-06-09,180.79,184.78,185.46,178.67,81430.0,-0.0207
2017-06-12,181.19,180.28,182.74,177.5,85920.0,0.0022
2017-06-13,182.12,180.79,183.49,180.14,108280.0,0.0051
2017-06-14,183.4,182.78,184.88,181.32,68310.0,0.006999999999999999
2017-06-15,182.82,182.16,183.55,181.14,74170.0,-0.0032
2017-06-16,182.6,182.25,183.92,182.0,76100.0,-0.0012
2017-06-19,182.39,182.97,183.42,180.96,39190.0,-0.0012
2017-06-20,183.14,181.87,183.94,181.87,42540.0,0.0040999999999999995
2017-06-21,184.47,183.63,185.34,182.8,79550.0,0.0073
2017-06-22,184.6,185.1,185.11,182.87,94400.0,0.0007000000000000001
2017-06-23,184.95,184.68,187.77,183.75,263040.0,0.0019
2017-06-26,184.84,185.6,187.82,184.56,149660.0,-0.0006
2017-06-27,185.11,184.11,187.27,184.11,108280.0,0.0015
2017-06-28,188.83,185.99,189.67,185.5,121890.0,0.020099999999999996
2017-06-29,189.1,189.12,189.99,186.51,166560.0,0.0014000000000000002
2017-06-30,191.67,189.7,193.47,189.1,180110.0,0.013600000000000001
2017-07-03,186.54,192.04,192.25,186.1,46530.0,-0.0268
2017-07-05,184.52,186.32,186.89,183.59,67030.0,-0.0108
2017-07-06,182.62,183.06,184.99,181.8,58040.0,-0.0103
2017-07-07,184.99,183.44,186.96,183.44,47940.0,0.013000000000000001
