Date,Close,Open,High,Low,Volume,Change
2019-10-07,4.12,4.07,4.29,4.0,230460.0,0.0098
2019-10-08,4.22,4.1,4.35,4.05,227410.0,0.024300000000000002
2019-10-09,4.25,4.24,4.3,4.15,273100.0,0.0070999999999999995
2019-10-10,4.21,4.21,4.26,4.17,169750.0,-0.009399999999999999
2019-10-11,4.22,4.26,4.35,4.17,269100.0,0.0024
2019-10-14,4.28,4.21,4.37,4.16,118190.0,0.014199999999999999
2019-10-15,4.21,4.29,4.33,4.18,169370.0,-0.016399999999999998
2019-10-16,4.21,4.21,4.25,4.18,164730.0,0.0
2019-10-17,4.05,4.22,4.25,4.04,244360.0,-0.038
2019-10-18,4.18,4.03,4.21,4.01,250840.0,0.0321
2019-10-21,4.28,4.12,4.29,4.08,154820.0,0.0239
2019-10-22,4.28,4.28,4.34,4.21,169790.0,0.0
2019-10-23,4.29,4.22,4.42,4.21,256940.0,0.0023
2019-10-24,4.33,4.27,4.37,4.26,190570.0,0.009300000000000001
2019-10-25,4.35,4.33,4.46,4.24,243670.0,0.0046
2019-10-28,4.49,4.36,4.51,4.29,189960.0,0.0322
2019-10-29,4.38,4.49,4.5,4.36,152310.0,-0.0245
2019-10-30,4.49,4.38,4.53,4.36,185000.0,0.025099999999999997
2019-10-31,4.49,4.47,4.53,4.35,216840.0,0.0
2019-11-01,4.51,4.49,4.54,4.42,201700.0,0.0045000000000000005
2019-11-04,4.68,4.51,4.72,4.49,214820.0,0.0377
2019-11-05,4.71,4.7,4.73,4.53,294020.0,0.0064
2019-11-06,4.66,4.66,4.78,4.62,198000.0,-0.0106
2019-11-07,4.71,4.79,4.87,4.49,424810.0,0.010700000000000001
2019-11-08,4.79,4.72,4.97,4.71,554860.0,0.017
2019-11-11,4.92,4.79,4.93,4.7,317590.0,0.0271
2019-11-12,4.97,4.95,5.0,4.79,324970.0,0.0102
2019-11-13,5.03,4.99,5.03,4.91,477510.0,0.0121
2019-11-14,4.97,4.95,5.0,4.75,493900.0,-0.011899999999999999
2019-11-15,4.83,5.0,5.01,4.76,474280.0,-0.0282
2019-11-18,4.95,4.82,5.01,4.79,305850.0,0.0248
2019-11-19,4.9,4.96,5.0,4.89,252560.0,-0.0101
2019-11-20,4.92,4.89,4.94,4.77,433330.0,0.0040999999999999995
2019-11-21,4.9,4.95,4.97,4.86,378040.0,-0.0040999999999999995
2019-11-22,4.97,4.9,5.04,4.88,476730.0,0.0143
2019-11-25,5.21,4.99,5.4,4.96,559980.0,0.0483
2019-11-26,5.23,5.16,5.3,5.13,398370.0,0.0038
2019-11-27,5.4,5.25,5.42,5.25,462670.0,0.0325
2019-11-29,5.47,5.37,5.5,5.37,264110.0,0.013000000000000001
2019-12-02,5.53,5.49,5.61,5.46,541540.0,0.011000000000000001
2019-12-03,5.57,5.46,5.6,5.42,422740.0,0.0072
2019-12-04,5.55,5.57,5.59,5.47,363740.0,-0.0036
2019-12-05,5.47,5.55,5.57,5.45,424890.0,-0.0144
2019-12-06,5.79,5.47,5.79,5.47,419810.0,0.058499999999999996
2019-12-09,5.64,5.75,5.83,5.58,357030.0,-0.0259
2019-12-10,5.71,5.62,5.75,5.58,231010.0,0.0124
2019-12-11,5.76,5.72,5.84,5.66,242570.0,0.0088
2019-12-12,5.91,5.7,5.99,5.69,402110.0,0.026000000000000002
2019-12-13,6.0,5.91,6.0,5.82,359950.0,0.0152
2019-12-16,5.78,5.97,5.97,5.62,463310.0,-0.036699999999999997
2019-12-17,5.86,5.78,5.88,5.72,257070.0,0.0138
2019-12-18,5.8,5.85,5.88,5.72,256920.00000000003,-0.0102
2019-12-19,5.82,5.82,5.87,5.7,173520.0,0.0034000000000000002
2019-12-20,5.86,5.83,5.88,5.71,1620000.0,0.0069
2019-12-23,5.97,5.86,6.05,5.79,389530.0,0.018799999999999997
2019-12-24,6.03,5.96,6.08,5.91,167630.0,0.0101
2019-12-26,5.92,6.0,6.08,5.85,259920.00000000003,-0.0182
2019-12-27,5.96,5.93,6.05,5.91,208570.0,0.0068000000000000005
2019-12-30,5.8,5.92,5.97,5.75,494560.0,-0.0268
2019-12-31,5.67,5.8,5.87,5.58,495580.0,-0.022400000000000003
2020-01-02,5.55,5.7,5.7,5.42,340490.0,-0.0212
2020-01-03,5.54,5.5,5.61,5.44,233880.0,-0.0018
2020-01-06,5.43,5.46,5.57,5.42,253680.0,-0.0199
2020-01-07,5.23,5.44,5.44,5.2,340570.0,-0.0368
2020-01-08,5.11,5.21,5.23,5.08,253810.0,-0.0229
2020-01-09,5.1,5.09,5.22,5.08,224500.0,-0.002
2020-01-10,5.09,5.11,5.15,5.06,239410.0,-0.002
2020-01-13,5.22,5.1,5.24,5.09,234660.0,0.0255
2020-01-14,5.33,5.25,5.39,5.18,292130.0,0.021099999999999997
2020-01-15,5.37,5.37,5.46,5.3,209710.0,0.0075
2020-01-16,5.44,5.42,5.54,5.34,299880.0,0.013000000000000001
2020-01-17,5.42,5.48,5.49,5.33,184890.0,-0.0037
2020-01-21,5.34,5.35,5.41,5.3,225170.0,-0.0148
2020-01-22,5.49,5.36,5.73,5.28,350470.0,0.0281
2020-01-23,5.64,5.5,5.66,5.46,247320.0,0.0273
2020-01-24,5.68,5.67,5.87,5.62,368730.0,0.0070999999999999995
2020-01-27,5.66,5.44,5.75,5.4,346670.0,-0.0034999999999999996
2020-01-28,5.78,5.66,5.79,5.62,206650.0,0.0212
2020-01-29,5.76,5.76,5.84,5.72,208020.0,-0.0034999999999999996
2020-01-30,5.66,5.76,5.79,5.58,165160.0,-0.0174
2020-01-31,5.52,5.66,5.66,5.46,227490.0,-0.024700000000000003
2020-02-03,5.5,5.52,5.58,5.45,307400.0,-0.0036
2020-02-04,5.54,5.56,5.68,5.45,354190.0,0.0073
2020-02-05,5.68,5.58,5.72,5.46,369670.0,0.0253
2020-02-06,5.87,5.67,5.97,5.66,422370.0,0.0335
2020-02-07,5.81,5.88,5.96,5.79,202980.0,-0.0102
2020-02-10,5.57,5.78,5.8,5.54,262440.0,-0.041299999999999996
2020-02-11,5.63,5.59,5.77,5.51,239340.0,0.0108
2020-02-12,5.83,5.65,5.87,5.61,241670.0,0.0355
2020-02-13,5.78,5.79,5.91,5.71,282780.0,-0.0086
2020-02-14,5.66,5.8,5.83,5.63,176530.0,-0.0208
2020-02-18,5.62,5.65,5.75,5.58,294290.0,-0.0070999999999999995
2020-02-19,5.68,5.62,5.75,5.55,205680.0,0.010700000000000001
2020-02-20,5.71,5.67,5.75,5.62,199820.0,0.0053
2020-02-21,5.74,5.71,5.75,5.62,242980.0,0.0053
2020-02-24,5.58,5.57,5.71,5.5,376820.0,-0.0279
2020-02-25,5.45,5.59,5.66,5.42,368710.0,-0.0233
2020-02-26,5.43,5.46,5.53,5.41,271070.0,-0.0037
2020-02-27,5.0,5.38,5.43,4.93,550040.0,-0.07919999999999999
2020-02-28,4.78,4.76,4.92,4.71,870200.0,-0.044000000000000004
2020-03-02,4.96,4.82,4.99,4.72,400100.0,0.0377
2020-03-03,4.89,5.0,5.09,4.8,535450.0,-0.0141
2020-03-04,4.99,4.96,5.01,4.87,396780.0,0.0204
2020-03-05,4.75,4.89,4.97,4.65,364200.0,-0.0481
2020-03-06,4.58,4.7,4.7,4.4,458290.0,-0.0358
2020-03-09,4.23,4.33,4.36,4.15,519390.0,-0.0764
2020-03-10,4.41,4.36,4.42,4.1,636250.0,0.0426
2020-03-11,4.29,4.28,4.42,4.24,464850.0,-0.027200000000000002
2020-03-12,4.53,4.08,4.58,4.03,747040.0,0.0559
2020-03-13,5.11,4.74,5.12,4.58,735690.0,0.128
2020-03-16,4.52,4.62,4.9,4.25,848080.0,-0.1155
2020-03-17,4.75,4.44,4.81,4.29,657700.0,0.0509
2020-03-18,3.5,4.55,4.6,3.5,845300.0,-0.2632
2020-03-19,3.7,3.5,3.72,3.25,963820.0,0.0571
2020-03-20,3.67,3.81,3.98,3.6,504850.0,-0.008100000000000001
2020-03-23,3.62,3.62,3.67,3.4,477250.0,-0.013600000000000001
2020-03-24,4.12,3.77,4.12,3.75,729070.0,0.1381
2020-03-25,4.12,4.1,4.45,4.0,620710.0,0.0
2020-03-26,4.32,4.0,4.37,3.86,551670.0,0.048499999999999995
2020-03-27,4.08,4.17,4.33,4.04,330970.0,-0.0556
2020-03-30,4.12,4.12,4.44,3.95,986690.0,0.0098
2020-03-31,4.23,4.2,4.43,4.13,789170.0,0.026699999999999998
2020-04-01,3.89,4.12,4.2,3.8,520120.0,-0.08039999999999999
2020-04-02,3.82,3.81,3.94,3.8,535060.0,-0.018000000000000002
2020-04-03,3.54,3.8,3.88,3.45,590960.0,-0.0733
2020-04-06,3.75,3.71,3.96,3.6,604170.0,0.0593
2020-04-07,3.97,3.91,4.12,3.85,914390.0,0.0587
2020-04-08,4.07,4.07,4.2,4.0,585330.0,0.0252
2020-04-09,4.12,4.17,4.24,3.91,681240.0,0.0123
2020-04-13,3.93,4.12,4.15,3.88,600140.0,-0.0461
2020-04-14,4.17,4.0,4.24,4.0,845290.0,0.0611
2020-04-15,4.02,4.01,4.12,3.96,470320.0,-0.036000000000000004
2020-04-16,3.88,4.02,4.05,3.75,472270.0,-0.0348
2020-04-17,4.09,4.04,4.12,3.9,714570.0,0.0541
2020-04-20,4.1,4.03,4.12,3.95,488140.0,0.0024
2020-04-21,4.12,4.01,4.18,4.0,673610.0,0.0049
2020-04-22,4.18,4.2,4.22,4.16,408880.0,0.0146
2020-04-23,4.21,4.22,4.29,4.19,364330.0,0.0072
2020-04-24,4.23,4.25,4.25,4.15,318870.0,0.0048
2020-04-27,4.42,4.29,4.51,4.2,442780.0,0.0449
2020-04-28,4.51,4.5,4.57,4.35,375620.0,0.0204
2020-04-29,4.76,4.63,4.81,4.63,459980.0,0.0554
2020-04-30,4.59,4.61,4.74,4.48,361650.0,-0.035699999999999996
2020-05-01,4.42,4.49,4.54,4.28,413330.0,-0.037000000000000005
2020-05-04,4.37,4.37,4.45,4.28,298500.0,-0.0113
2020-05-05,4.5,4.49,4.74,4.43,485310.0,0.0297
2020-05-06,4.49,4.55,4.62,4.38,390990.0,-0.0022
2020-05-07,4.42,4.53,4.59,4.38,363270.0,-0.015600000000000001
2020-05-08,4.43,4.47,4.59,4.42,353600.0,0.0023
2020-05-11,4.54,4.42,4.62,4.39,357970.0,0.0248
2020-05-12,4.44,4.6,4.61,4.42,406370.0,-0.022000000000000002
2020-05-13,4.26,4.44,4.49,4.17,485890.0,-0.0405
2020-05-14,4.2,4.21,4.28,4.03,361260.0,-0.0141
2020-05-15,4.19,4.19,4.26,4.14,352140.0,-0.0024
2020-05-18,4.5,4.3,4.6,4.29,602220.0,0.07400000000000001
2020-05-19,4.46,4.5,4.55,4.42,332010.0,-0.0089
2020-05-20,4.62,4.54,4.64,4.49,357570.0,0.0359
2020-05-21,4.5,4.62,4.62,4.49,319160.0,-0.026000000000000002
2020-05-22,4.62,4.49,4.62,4.33,455490.0,0.026699999999999998
2020-05-26,4.68,4.7,4.77,4.63,523700.00000000006,0.013000000000000001
2020-05-27,5.05,4.75,5.12,4.66,1080000.0,0.0791
2020-05-28,5.07,5.12,5.38,5.05,744760.0,0.004
2020-05-29,5.34,5.01,5.4,4.91,937360.0,0.0533
2020-06-01,5.24,5.29,5.47,5.1,772030.0,-0.0187
2020-06-02,5.4,5.25,5.5,5.25,634180.0,0.0305
2020-06-03,5.86,5.47,5.92,5.46,1070000.0,0.0852
2020-06-04,5.96,5.76,6.0,5.74,712630.0,0.0171
2020-06-05,5.83,6.0,6.13,5.68,984380.0,-0.0218
2020-06-08,6.08,5.89,6.09,5.89,856540.0,0.0429
2020-06-09,5.96,6.0,6.07,5.93,315290.0,-0.0197
2020-06-10,5.84,5.97,5.97,5.72,341600.0,-0.020099999999999996
2020-06-11,5.78,5.59,5.99,5.58,775350.0,-0.0103
2020-06-12,5.83,5.93,5.97,5.58,584190.0,0.0087
2020-06-15,5.99,5.62,6.03,5.58,578380.0,0.0274
2020-06-16,6.04,6.09,6.17,5.76,491870.0,0.0083
2020-06-17,5.97,6.08,6.17,5.88,507250.0,-0.0116
2020-06-18,6.27,6.05,6.35,6.0,1050000.0,0.050300000000000004
2020-06-19,6.51,6.38,6.58,6.21,1660000.0,0.0383
2020-06-22,7.33,6.61,7.35,6.59,2089999.9999999998,0.126
2020-06-23,7.87,7.47,8.0,7.41,2300000.0,0.0737
2020-06-24,7.78,7.79,7.93,7.39,1340000.0,-0.011399999999999999
2020-06-25,8.07,7.79,8.1,7.43,1280000.0,0.0373
2020-06-26,8.46,8.12,8.56,8.08,3460000.0,0.0483
2020-06-29,8.57,8.54,8.8,8.38,1250000.0,0.013000000000000001
2020-06-30,8.53,8.71,8.71,8.12,1130000.0,-0.004699999999999999
2020-07-01,8.03,8.52,8.56,7.67,1230000.0,-0.058600000000000006
2020-07-02,8.37,8.02,8.49,7.99,767540.0,0.042300000000000004
2020-07-06,8.54,8.46,8.71,8.37,731300.0,0.0203
2020-07-07,8.38,8.45,8.49,8.24,647520.0,-0.0187
2020-07-08,8.39,8.36,8.46,8.21,648140.0,0.0012
2020-07-09,8.37,8.4,8.48,8.21,504110.0,-0.0024
2020-07-10,8.12,8.5,8.5,7.89,877880.0,-0.029900000000000003
2020-07-13,7.59,8.21,8.28,7.57,658550.0,-0.0653
2020-07-14,7.89,7.58,7.91,7.58,456570.0,0.0395
2020-07-15,8.23,8.02,8.24,7.95,586750.0,0.0431
2020-07-16,8.22,8.22,8.34,8.01,529260.0,-0.0012
2020-07-17,8.43,8.22,8.45,8.13,403130.0,0.0255
2020-07-20,8.84,8.43,9.01,8.26,1740000.0,0.048600000000000004
2020-07-21,9.4,9.0,9.54,8.94,1490000.0,0.0633
2020-07-22,10.05,9.4,10.1,9.4,1630000.0,0.0691
2020-07-23,10.45,10.09,10.61,10.09,1150000.0,0.0398
2020-07-24,9.29,10.19,10.2,8.67,1860000.0,-0.111
2020-07-27,9.64,9.39,9.89,9.38,596380.0,0.0377
2020-07-28,9.54,9.64,9.64,9.35,560480.0,-0.0104
2020-07-29,10.16,9.54,10.22,9.51,763510.0,0.065
2020-07-30,10.3,10.07,10.37,9.91,543050.0,0.0138
2020-07-31,9.94,10.26,10.46,9.77,561370.0,-0.035
2020-08-03,10.02,9.97,10.2,9.81,723780.0,0.008
2020-08-04,11.41,10.16,11.97,10.15,1770000.0,0.1387
2020-08-05,12.07,11.5,12.29,11.26,1710000.0,0.057800000000000004
2020-08-06,13.25,12.37,13.45,11.88,2180000.0,0.0978
2020-08-07,14.56,13.59,14.88,13.5,2370000.0,0.0989
2020-08-10,14.66,14.45,16.1,14.01,4139999.9999999995,0.0069
2020-08-11,14.99,14.31,15.49,13.95,1910000.0,0.0225
2020-08-12,15.46,15.49,16.46,15.17,3010000.0,0.031400000000000004
2020-08-13,16.8,15.77,17.66,15.6,3740000.0,0.0867
2020-08-14,17.14,16.88,18.1,16.54,4130000.0,0.0202
2020-08-17,16.77,17.4,18.18,16.25,4410000.0,-0.0216
2020-08-18,18.75,16.88,18.98,16.8,3740000.0,0.11810000000000001
2020-08-19,20.34,19.24,21.44,19.17,6900000.0,0.0848
2020-08-20,20.95,20.16,21.36,19.36,4600000.0,0.03
2020-08-21,20.27,20.84,21.29,19.82,4130000.0,-0.0325
2020-08-24,18.65,20.42,20.42,18.17,3400000.0,-0.0799
2020-08-25,20.5,18.5,20.58,18.33,2700000.0,0.0992
2020-08-26,20.37,20.58,20.98,19.82,1880000.0,-0.0063
2020-08-27,20.38,20.05,21.39,20.0,2180000.0,0.0005
2020-08-28,20.48,20.52,21.0,20.13,1320000.0,0.0049
2020-08-31,22.24,20.64,22.73,20.57,3080000.0,0.0859
2020-09-01,22.73,22.6,23.0,21.77,2230000.0,0.022000000000000002
2020-09-02,22.45,23.15,23.29,20.59,2310000.0,-0.0123
2020-09-03,19.5,21.77,22.25,19.39,2730000.0,-0.13140000000000002
2020-09-04,19.31,19.26,19.95,17.63,2490000.0,-0.0097
2020-09-08,19.86,18.38,20.68,18.26,2080000.0,0.0285
2020-09-09,21.95,20.25,22.11,20.0,1780000.0,0.1052
2020-09-10,21.58,22.46,23.0,21.25,1930000.0,-0.0169
2020-09-11,21.11,21.78,22.05,20.77,1230000.0,-0.0218
2020-09-14,20.98,21.39,21.87,20.75,994140.0,-0.0062
2020-09-15,20.84,21.01,22.34,20.58,1260000.0,-0.0067
2020-09-16,20.82,20.93,21.5,20.58,1540000.0,-0.001
2020-09-17,20.12,20.36,20.59,19.31,1480000.0,-0.0336
2020-09-18,19.52,20.3,20.44,18.93,2029999.9999999998,-0.0298
2020-09-21,19.75,19.02,19.9,18.82,1460000.0,0.0118
2020-09-22,20.16,19.95,20.32,19.34,1370000.0,0.0208
2020-09-23,18.52,19.84,20.09,18.38,1220000.0,-0.08130000000000001
2020-09-24,19.18,18.61,20.0,18.5,1330000.0,0.0356
2020-09-25,19.7,19.06,20.04,18.81,963590.0,0.0271
2020-09-28,20.93,19.98,21.09,19.91,2240000.0,0.062400000000000004
2020-09-29,21.02,20.91,21.33,20.3,1100000.0,0.0043
2020-09-30,20.17,21.01,21.21,20.01,1600000.0,-0.0404
2020-10-01,22.82,20.39,22.93,20.16,3590000.0,0.13140000000000002
2020-10-02,21.86,21.66,22.28,20.5,2570000.0,-0.0421
2020-10-05,25.34,22.38,26.25,22.14,4390000.0,0.1592
2020-10-06,25.57,25.49,26.59,24.8,2390000.0,0.0091
2020-10-07,26.68,25.86,27.73,25.82,2620000.0,0.0434
2020-10-08,27.02,27.13,27.54,26.15,1520000.0,0.0127
2020-10-09,29.5,27.25,29.54,27.05,2130000.0,0.09179999999999999
2020-10-12,29.45,30.0,30.36,27.84,1640000.0,-0.0017000000000000001
2020-10-13,29.72,29.5,30.09,29.04,950170.0,0.0092
2020-10-14,29.64,29.84,30.62,28.91,1200000.0,-0.0027
2020-10-15,30.55,28.92,30.85,28.52,1200000.0,0.030699999999999998
2020-10-16,28.48,31.05,31.25,28.38,1660000.0,-0.0678
2020-10-19,28.62,28.52,29.74,28.38,1120000.0,0.0049
2020-10-20,27.57,28.95,29.38,27.26,1140000.0,-0.036699999999999997
2020-10-21,24.03,27.56,27.72,23.9,3030000.0,-0.1284
2020-10-22,22.47,24.33,24.42,21.96,3000000.0,-0.0649
2020-10-23,22.11,22.36,23.02,21.55,1750000.0,-0.016
2020-10-26,20.77,22.0,22.62,20.56,1340000.0,-0.060599999999999994
2020-10-27,23.75,21.32,24.09,21.32,3890000.0,0.1435
2020-10-28,22.84,22.94,23.41,22.1,1630000.0,-0.0383
2020-10-29,24.05,23.0,24.45,22.61,1610000.0,0.053
2020-10-30,21.2,23.75,24.23,21.03,2320000.0,-0.1185
2020-11-02,20.77,21.82,22.06,20.41,1310000.0,-0.0203
2020-11-03,21.61,21.06,21.8,20.39,1030000.0,0.0404
2020-11-04,23.31,22.08,23.5,21.66,1490000.0,0.0787
2020-11-05,24.27,23.97,24.38,23.1,1460000.0,0.0412
2020-11-06,23.81,24.07,24.12,22.8,1370000.0,-0.019
2020-11-09,20.83,25.51,25.7,20.8,3160000.0,-0.1252
2020-11-10,20.55,22.36,22.39,20.01,2180000.0,-0.0134
2020-11-11,22.25,21.05,22.76,20.95,1570000.0,0.0827
2020-11-12,22.49,22.12,23.87,22.05,1880000.0,0.0108
2020-11-13,21.97,22.59,23.0,21.46,1400000.0,-0.0231
2020-11-16,21.61,21.64,22.37,21.16,1180000.0,-0.016399999999999998
2020-11-17,21.8,21.49,22.16,20.77,1480000.0,0.0088
2020-11-18,21.61,21.85,21.99,20.84,1590000.0,-0.0087
2020-11-19,22.74,21.33,23.43,21.25,1800000.0,0.052300000000000006
2020-11-20,24.28,22.7,24.8,21.72,3870000.0,0.0677
2020-11-23,25.29,24.57,25.64,23.41,2710000.0,0.0416
2020-11-24,25.01,25.7,26.61,24.3,2270000.0,-0.0111
2020-11-25,25.99,25.37,26.25,24.89,1340000.0,0.0392
2020-11-27,27.07,26.33,27.73,26.12,1070000.0,0.0416
2020-11-30,26.66,27.5,27.76,24.75,2100000.0,-0.0151
2020-12-01,26.97,26.43,27.98,26.0,1420000.0,0.0116
2020-12-02,26.82,26.72,27.02,25.5,1090000.0,-0.005600000000000001
2020-12-03,28.42,26.97,28.88,26.57,1560000.0,0.059699999999999996
2020-12-04,28.32,28.72,29.19,27.8,1080000.0,-0.0034999999999999996
2020-12-07,29.54,28.53,29.92,28.53,1190000.0,0.0431
2020-12-08,29.32,29.59,30.39,29.13,1840000.0,-0.0074
2020-12-09,29.21,29.27,31.22,28.75,1970000.0,-0.0038
2020-12-10,30.86,29.25,30.95,28.76,1210000.0,0.0565
2020-12-11,33.52,31.3,34.58,31.25,3530000.0,0.0862
2020-12-14,34.2,34.8,35.19,33.58,2140000.0,0.0203
2020-12-15,36.36,34.56,36.41,33.71,1630000.0,0.0632
2020-12-16,36.04,36.53,36.98,35.33,1870000.0,-0.0088
2020-12-17,38.05,36.41,38.32,36.17,2089999.9999999998,0.0558
2020-12-18,38.37,38.52,39.3,37.02,2240000.0,0.0084
2020-12-21,39.85,37.32,40.24,37.05,1720000.0,0.038599999999999995
2020-12-22,40.8,40.59,41.98,38.73,2170000.0,0.023799999999999998
2020-12-23,39.44,41.16,41.25,39.23,1240000.0,-0.0333
2020-12-24,39.31,39.24,41.31,39.11,834280.0,-0.0033
2020-12-28,33.94,40.12,40.48,33.69,2840000.0,-0.1366
2020-12-29,34.07,35.54,36.38,33.09,2300000.0,0.0038
2020-12-30,33.55,34.98,35.02,33.39,1260000.0,-0.015300000000000001
2020-12-31,31.56,33.62,34.0,31.33,1920000.0,-0.0593
2021-01-04,30.7,31.59,31.91,30.05,1700000.0,-0.027200000000000002
2021-01-05,31.36,30.31,32.0,30.18,1510000.0,0.0215
2021-01-06,30.39,31.08,31.55,29.41,2460000.0,-0.030899999999999997
2021-01-07,33.03,30.92,33.09,30.5,1990000.0,0.08689999999999999
2021-01-08,37.18,34.4,37.68,33.71,3050000.0,0.12560000000000002
2021-01-11,36.74,36.5,38.57,35.13,2240000.0,-0.0118
2021-01-12,37.75,36.77,38.27,35.88,1290000.0,0.0275
2021-01-13,37.69,37.68,38.69,37.42,1070000.0,-0.0016
2021-01-14,38.7,37.68,40.0,37.54,1270000.0,0.0268
2021-01-15,38.98,38.73,39.17,36.56,1290000.0,0.0072
2021-01-19,39.85,39.49,40.01,37.54,1370000.0,0.0223
2021-01-20,46.18,42.74,48.75,42.23,4420000.0,0.1588
2021-01-21,48.87,46.18,50.04,45.45,2330000.0,0.0583
2021-01-22,51.46,48.91,51.55,48.14,1830000.0,0.053
2021-01-25,54.57,52.45,56.19,51.59,2510000.0,0.0604
2021-01-26,58.88,55.5,60.0,54.16,2470000.0,0.079
2021-01-27,54.22,57.31,58.06,53.0,2500000.0,-0.0791
2021-01-28,53.88,55.01,56.91,50.55,1710000.0,-0.0063
2021-01-29,53.3,54.5,55.35,52.27,1360000.0,-0.0108
2021-02-01,57.53,54.98,57.63,52.75,1170000.0,0.0794
2021-02-02,59.95,58.06,60.73,56.39,1520000.0,0.0421
2021-02-03,59.51,61.44,61.45,57.72,1520000.0,-0.0073
2021-02-04,62.86,59.45,64.14,58.88,1430000.0,0.056299999999999996
2021-02-05,67.48,63.11,67.95,63.1,1730000.0,0.0735
2021-02-08,75.09,71.31,78.11,70.25,3280000.0,0.1128
2021-02-09,80.53,76.23,83.23,75.68,3010000.0,0.0724
2021-02-10,68.17,78.33,78.98,65.64,5670000.0,-0.1535
2021-02-11,72.92,71.5,77.73,69.0,3290000.0,0.0697
2021-02-12,77.89,70.18,79.26,68.55,2130000.0,0.0682
2021-02-16,79.94,89.82,90.0,75.79,3310000.0,0.0263
2021-02-17,72.91,79.94,80.5,71.0,2420000.0,-0.08789999999999999
2021-02-18,68.71,70.68,72.38,68.21,1500000.0,-0.0576
2021-02-19,71.42,70.85,73.06,69.71,1460000.0,0.0394
2021-02-22,70.31,69.27,73.18,68.36,1280000.0,-0.0155
2021-02-23,63.45,64.93,67.15,56.7,2390000.0,-0.09759999999999999
2021-02-24,65.79,65.34,66.99,62.55,1510000.0,0.0369
2021-02-25,59.6,64.36,66.0,58.11,1840000.0,-0.0941
2021-02-26,60.39,59.34,62.48,57.28,1570000.0,0.013300000000000001
2021-03-01,65.57,62.67,66.42,61.27,1290000.0,0.0858
2021-03-02,62.69,69.21,71.9,62.39,1430000.0,-0.043899999999999995
2021-03-03,54.23,62.1,62.74,53.42,2360000.0,-0.1349
2021-03-04,45.31,51.83,54.23,43.23,3870000.0,-0.16449999999999998
2021-03-05,44.11,47.77,47.77,38.21,3930000.0,-0.0265
2021-03-08,41.18,44.89,45.91,40.1,2360000.0,-0.0664
2021-03-09,45.95,44.42,49.5,43.5,3500000.0,0.1158
2021-03-10,45.9,48.61,49.18,45.34,2410000.0,-0.0011
2021-03-11,50.45,48.14,51.67,46.67,2950000.0,0.09910000000000001
2021-03-12,52.46,46.92,52.9,45.5,2940000.0,0.0398
2021-03-15,55.79,54.74,57.57,51.27,3220000.0,0.0635
2021-03-16,55.75,56.93,59.77,53.66,2830000.0,-0.0007000000000000001
2021-03-17,55.96,52.35,56.27,50.5,3100000.0,0.0038
2021-03-18,47.73,53.0,54.37,47.1,2950000.0,-0.1471
2021-03-19,51.73,49.31,51.91,46.61,2290000.0,0.08380000000000001
2021-03-22,51.19,51.49,53.2,50.05,1270000.0,-0.0104
2021-03-23,46.29,50.74,51.21,45.84,1900000.0,-0.09570000000000001
2021-03-24,43.54,47.0,47.53,43.2,1500000.0,-0.0594
2021-03-25,45.65,41.02,46.0,41.02,1710000.0,0.048499999999999995
2021-03-26,47.94,45.82,49.14,45.11,2230000.0,0.050199999999999995
2021-03-29,43.1,46.73,47.18,42.55,1780000.0,-0.10099999999999999
2021-03-30,43.93,42.33,44.48,40.6,1690000.0,0.019299999999999998
2021-03-31,45.55,44.69,46.68,44.6,2190000.0,0.0369
2021-04-01,45.32,46.72,48.6,44.3,1740000.0,-0.005
2021-04-05,42.15,46.4,46.4,41.84,1980000.0,-0.0699
2021-04-06,42.92,42.46,44.3,41.9,1480000.0,0.0183
2021-04-07,41.53,42.64,43.1,40.93,1260000.0,-0.032400000000000005
2021-04-08,43.57,42.45,44.75,42.23,1590000.0,0.049100000000000005
2021-04-09,41.8,42.52,42.52,40.13,1440000.0,-0.0406
2021-04-12,39.31,41.3,41.3,38.71,1720000.0,-0.0596
2021-04-13,38.15,38.89,39.97,37.52,2340000.0,-0.029500000000000002
2021-04-14,37.32,38.13,39.01,36.58,1870000.0,-0.0218
2021-04-15,37.86,37.56,38.19,36.78,1240000.0,0.014499999999999999
2021-04-16,36.7,37.05,37.43,35.52,1400000.0,-0.030600000000000002
2021-04-19,33.95,35.37,36.62,33.76,2270000.0,-0.07490000000000001
2021-04-20,32.34,33.34,34.4,31.72,1930000.0,-0.047400000000000005
2021-04-21,34.1,31.76,34.36,31.24,1710000.0,0.054400000000000004
2021-04-22,33.52,34.31,35.61,33.17,1840000.0,-0.017
2021-04-23,34.46,33.63,34.66,33.28,780200.0,0.027999999999999997
2021-04-26,36.96,34.96,37.1,34.46,1410000.0,0.0725
2021-04-27,36.76,37.31,37.75,35.7,1510000.0,-0.0054
2021-04-28,35.84,36.0,36.55,34.92,939150.0,-0.025
2021-04-29,34.83,36.56,36.67,34.55,1130000.0,-0.0282
2021-04-30,34.36,34.26,35.89,34.05,933350.0,-0.013500000000000002
2021-05-03,33.06,34.79,35.18,33.01,1060000.0,-0.0378
2021-05-04,31.42,32.6,32.69,30.5,1710000.0,-0.0496
2021-05-05,30.79,31.54,32.03,30.34,1610000.0,-0.020099999999999996
