Date,Close,Open,High,Low,Volume,Change
2010-02-11,1.3880000000000001,1.3880000000000001,1.3880000000000001,1.3880000000000001,110.0,0.061200000000000004
2010-02-16,1.286,1.319,1.319,1.286,1430.0,-0.0735
2010-02-22,1.239,1.287,1.287,1.239,2300.0,-0.0365
2010-02-24,1.306,1.3130000000000002,1.3130000000000002,1.306,1570.0,0.0541
2010-02-26,1.365,1.315,1.365,1.315,980.0,0.0452
2010-03-01,1.306,1.26,1.306,1.26,2560.0,-0.0432
2010-03-02,1.357,1.358,1.358,1.33,6500.0,0.0391
2010-03-03,1.361,1.361,1.361,1.361,570.0,0.0029
2010-03-04,1.355,1.3119999999999998,1.357,1.3119999999999998,17450.0,-0.0044
2010-03-05,1.3230000000000002,1.3230000000000002,1.3230000000000002,1.3230000000000002,710.0,-0.0236
2010-03-09,1.33,1.393,1.393,1.33,2140.0,0.0053
2010-03-11,1.2919999999999998,1.2919999999999998,1.2919999999999998,1.2919999999999998,1950.0,-0.0286
2010-03-12,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,90.0,0.0077
2010-03-15,1.324,1.2670000000000001,1.324,1.2670000000000001,7430.0,0.0169
2010-03-16,1.2919999999999998,1.306,1.376,1.26,5090.0,-0.0242
2010-03-17,1.374,1.374,1.374,1.374,140.0,0.0635
2010-03-18,1.26,1.3119999999999998,1.3119999999999998,1.26,1570.0,-0.083
2010-03-19,1.169,1.2670000000000001,1.2670000000000001,1.169,1000.0,-0.0722
2010-03-22,1.165,1.165,1.165,1.165,290.0,-0.0034000000000000002
2010-03-23,1.168,1.168,1.168,1.168,290.0,0.0026
2010-03-24,1.187,1.12,1.187,1.12,5010.0,0.0163
2010-03-25,1.199,1.187,1.199,1.187,3140.0,0.0101
2010-03-26,1.208,1.156,1.228,1.156,4540.0,0.0075
2010-03-29,1.18,1.18,1.18,1.18,30.0,-0.0232
2010-03-30,1.183,1.183,1.183,1.183,30.0,0.0025
2010-03-31,1.276,1.205,1.276,1.205,1430.0,0.0786
2010-04-06,1.19,1.1909999999999998,1.1909999999999998,1.19,210.0,-0.0674
2010-04-07,1.295,1.238,1.365,1.238,5290.0,0.0882
2010-04-08,1.239,1.26,1.295,1.225,8070.0,-0.0432
2010-04-09,1.295,1.256,1.295,1.256,700.0,0.0452
2010-04-12,1.148,1.147,1.242,1.147,2270.0,-0.11349999999999999
2010-04-13,1.165,1.1640000000000001,1.165,1.1640000000000001,380.0,0.0148
2010-04-14,1.249,1.214,1.249,1.145,22860.0,0.0721
2010-04-15,1.225,1.225,1.225,1.225,1430.0,-0.0192
2010-04-16,1.256,1.298,1.298,1.256,430.0,0.0253
2010-04-19,1.232,1.256,1.256,1.197,3390.0,-0.0191
2010-04-20,1.337,1.261,1.337,1.232,6040.0,0.0852
2010-04-22,1.261,1.261,1.261,1.261,710.0,-0.056799999999999996
2010-04-23,1.26,1.252,1.26,1.252,3690.0,-0.0008
2010-04-26,1.26,1.26,1.26,1.26,6390.0,0.0
2010-04-28,1.209,1.208,1.209,1.208,1430.0,-0.0405
2010-04-29,1.237,1.237,1.237,1.237,20.0,0.0232
2010-05-03,1.35,1.35,1.35,1.35,5000.0,0.09140000000000001
2010-05-04,1.403,1.442,1.442,1.403,3490.0,0.0393
2010-05-05,1.239,1.2109999999999999,1.239,1.2109999999999999,170.0,-0.11689999999999999
2010-05-11,1.341,1.3090000000000002,1.341,1.3090000000000002,2290.0,0.0823
2010-05-12,1.341,1.341,1.341,1.341,360.0,0.0
2010-05-19,1.165,1.131,1.165,1.131,100.0,-0.13119999999999998
2010-06-01,1.264,1.246,1.264,1.246,890.0,0.085
2010-06-04,1.242,1.242,1.242,1.242,230.0,-0.0174
2010-06-07,1.189,1.189,1.189,1.189,160.0,-0.042699999999999995
2010-06-14,1.256,1.263,1.263,1.256,870.0,0.056299999999999996
2010-06-15,1.258,1.218,1.258,1.218,230.0,0.0016
2010-06-17,1.26,1.26,1.26,1.26,60.0,0.0016
2010-06-23,1.239,1.27,1.27,1.239,2140.0,-0.0167
2010-06-25,1.264,1.34,1.34,1.264,8010.0,0.0202
2010-06-29,1.2309999999999999,1.214,1.2309999999999999,1.214,1700.0,-0.026099999999999998
2010-07-06,1.225,1.225,1.225,1.225,570.0,-0.0049
2010-07-08,1.232,1.232,1.232,1.232,170.0,0.005699999999999999
2010-07-12,1.247,1.247,1.247,1.247,120.0,0.012199999999999999
2010-07-13,1.256,1.256,1.256,1.256,640.0,0.0072
2010-07-15,1.411,1.411,1.411,1.411,870.0,0.1234
2010-07-19,1.376,1.375,1.376,1.375,3570.0,-0.0248
2010-07-21,1.431,1.399,1.431,1.3980000000000001,15710.0,0.04
2010-07-22,1.349,1.349,1.349,1.349,990.0,-0.057300000000000004
2010-07-23,1.344,1.36,1.36,1.3259999999999998,2310.0,-0.0037
2010-07-28,1.35,1.35,1.35,1.35,2330.0,0.0045000000000000005
2010-07-29,1.3530000000000002,1.3530000000000002,1.3530000000000002,1.3530000000000002,30.0,0.0022
2010-08-03,1.4,1.4,1.4,1.4,10.0,0.0347
2010-08-04,1.489,1.489,1.489,1.489,16790.0,0.0636
2010-08-05,1.518,1.518,1.518,1.518,290.0,0.0195
2010-08-06,1.476,1.476,1.476,1.476,210.0,-0.0277
2010-08-13,1.345,1.379,1.379,1.345,310.0,-0.0888
2010-08-17,1.321,1.3319999999999999,1.3359999999999999,1.319,1540.0,-0.0178
2010-08-18,1.321,1.33,1.33,1.321,14330.0,0.0
2010-08-23,1.386,1.235,1.4069999999999998,1.235,5500.0,0.0492
2010-08-24,1.386,1.351,1.386,1.351,740.0,0.0
2010-08-25,1.3230000000000002,1.4,1.4,1.3230000000000002,430.0,-0.0455
2010-08-26,1.19,1.324,1.324,1.19,15140.0,-0.1005
2010-08-27,1.187,1.187,1.187,1.187,290.0,-0.0025
2010-08-30,1.3330000000000002,1.2919999999999998,1.3330000000000002,1.29,120.0,0.12300000000000001
2010-09-01,1.33,1.33,1.33,1.33,8740.0,-0.0023
2010-09-03,1.321,1.321,1.321,1.321,290.0,-0.0068000000000000005
2010-09-07,1.339,1.337,1.339,1.337,1810.0,0.013600000000000001
2010-09-08,1.347,1.33,1.386,1.33,6600.0,0.006
2010-09-09,1.27,1.27,1.27,1.27,4700.0,-0.0572
2010-09-13,1.3090000000000002,1.3090000000000002,1.3090000000000002,1.3090000000000002,2840.0,0.030699999999999998
2010-09-14,1.379,1.3659999999999999,1.379,1.3319999999999999,5500.0,0.0535
2010-09-16,1.484,1.484,1.484,1.484,14290.0,0.0761
2010-09-17,1.47,1.4969999999999999,1.4969999999999999,1.4280000000000002,630.0,-0.009399999999999999
2010-09-20,1.74,1.58,1.74,1.58,3930.0,0.1837
2010-09-21,1.681,1.681,1.681,1.681,570.0,-0.0339
2010-09-22,1.5959999999999999,1.59,1.5959999999999999,1.59,3290.0,-0.0506
2010-09-24,1.604,1.607,1.607,1.604,710.0,0.005
2010-09-27,1.518,1.5219999999999998,1.5219999999999998,1.516,2210.0,-0.0536
2010-09-28,2.026,1.8319999999999999,2.1,1.8319999999999999,4120.0,0.3347
2010-09-29,1.96,1.96,1.96,1.96,1360.0,-0.0326
2010-10-01,2.07,2.01,2.07,2.01,540.0,0.056100000000000004
2010-10-04,2.023,2.024,2.024,2.009,2330.0,-0.0227
2010-10-05,1.8969999999999998,1.959,1.959,1.733,6000.0,-0.0623
2010-10-06,1.869,1.8,1.869,1.8,1290.0,-0.0148
2010-10-07,1.96,1.83,1.96,1.796,3640.0,0.0487
2010-10-08,1.942,1.891,1.96,1.891,660.0,-0.0092
2010-10-12,1.827,1.7990000000000002,1.827,1.7990000000000002,860.0,-0.0592
2010-10-13,1.989,1.942,2.03,1.921,9210.0,0.08869999999999999
2010-10-14,2.03,1.986,2.03,1.986,2910.0,0.0206
2010-10-15,1.7990000000000002,1.915,1.956,1.7990000000000002,11610.0,-0.11380000000000001
2010-10-18,1.794,1.794,1.794,1.794,290.0,-0.0028000000000000004
2010-10-19,1.837,1.722,1.837,1.722,7330.0,0.024
2010-10-20,1.8,1.785,1.883,1.785,4550.0,-0.020099999999999996
2010-10-22,1.857,1.857,1.857,1.857,10360.0,0.0317
2010-10-25,1.876,1.876,1.876,1.876,1860.0,0.0102
2010-10-26,2.086,1.945,2.1,1.945,4240.0,0.1119
2010-10-27,2.141,2.133,2.209,2.133,3280.0,0.0264
2010-10-28,2.246,2.246,2.246,2.246,4290.0,0.049
2010-10-29,2.2969999999999997,2.029,2.316,2.029,16010.000000000002,0.0227
2010-11-01,2.345,2.311,2.381,2.311,9140.0,0.0209
2010-11-02,2.459,2.457,2.459,2.457,2460.0,0.048600000000000004
2010-11-03,2.6910000000000003,2.702,2.702,2.545,18640.0,0.0943
2010-11-04,2.6039999999999996,2.6319999999999997,2.639,2.6039999999999996,1630.0,-0.0323
2010-11-05,2.532,2.531,2.59,2.531,2500.0,-0.0276
2010-11-08,2.405,2.407,2.407,2.405,2500.0,-0.050199999999999995
2010-11-09,2.5540000000000003,2.52,2.625,2.5069999999999997,37200.0,0.062
2010-11-10,2.463,2.479,2.498,2.463,2300.0,-0.0356
2010-11-11,2.765,2.51,2.8,2.51,34170.0,0.1226
2010-11-12,2.765,2.61,2.765,2.61,8480.0,0.0
2010-11-15,2.783,2.783,2.783,2.783,120.0,0.006500000000000001
2010-11-18,2.594,2.594,2.594,2.594,710.0,-0.0679
2010-11-19,2.366,2.45,2.59,2.366,6530.0,-0.08789999999999999
2010-11-22,2.59,2.373,2.59,2.373,840.0,0.0947
2010-11-23,2.555,2.572,2.572,2.52,680.0,-0.013500000000000002
2010-11-24,2.647,2.682,2.682,2.647,6000.0,0.036000000000000004
2010-11-29,2.815,2.7689999999999997,2.815,2.737,7380.0,0.0635
2010-11-30,2.78,2.7939999999999996,2.7939999999999996,2.78,9140.0,-0.0124
2010-12-01,2.737,2.8139999999999996,2.8339999999999996,2.737,5300.0,-0.0155
2010-12-02,2.506,2.16,2.555,2.16,32049.999999999996,-0.08439999999999999
2010-12-03,2.491,2.403,2.491,2.367,9090.0,-0.006
2010-12-06,2.555,2.548,2.555,2.45,8860.0,0.025699999999999997
2010-12-07,2.625,2.555,2.635,2.497,17110.0,0.0274
2010-12-09,2.8930000000000002,2.7460000000000004,2.895,2.742,10100.0,0.10210000000000001
2010-12-10,2.88,2.8139999999999996,2.9130000000000003,2.8139999999999996,26080.0,-0.0045000000000000005
2010-12-13,2.679,2.678,2.679,2.6489999999999996,2400.0,-0.0698
2010-12-14,2.9330000000000003,2.708,2.94,2.708,31400.0,0.09480000000000001
2010-12-15,2.94,2.903,2.94,2.9010000000000002,2660.0,0.0024
2010-12-16,2.782,2.772,2.805,2.7039999999999997,7200.0,-0.0537
2010-12-17,2.852,2.8339999999999996,2.852,2.83,8500.0,0.0252
2010-12-20,2.835,2.835,2.835,2.835,290.0,-0.006
2010-12-21,3.1060000000000003,3.0589999999999997,3.1060000000000003,3.057,1900.0,0.0956
2010-12-22,3.2,3.2,3.2,3.2,3790.0,0.030299999999999997
2010-12-23,3.455,3.2,3.557,3.2,27050.0,0.0797
2010-12-28,3.3,3.28,3.3,3.28,1570.0,-0.0449
2010-12-29,3.345,3.429,3.429,3.345,28260.0,0.013600000000000001
2010-12-30,3.16,3.301,3.301,2.94,54900.0,-0.0553
2010-12-31,3.295,3.2760000000000002,3.3110000000000004,3.2710000000000004,18500.0,0.042699999999999995
2011-01-04,3.56,3.522,3.611,3.522,4360.0,0.08039999999999999
2011-01-05,3.55,3.55,3.55,3.55,1600.0,-0.0028000000000000004
2011-01-06,3.1,3.1,3.1,3.1,8300.0,-0.1268
2011-01-07,3.341,3.301,3.713,3.3,38400.0,0.07769999999999999
2011-01-10,3.37,3.386,3.3939999999999997,3.37,13000.0,0.0087
2011-01-12,3.2,3.188,3.2,3.188,1300.0,-0.0504
2011-01-13,3.25,3.15,3.25,3.15,8400.0,0.015600000000000001
2011-01-14,3.219,3.219,3.219,3.219,700.0,-0.0095
2011-01-18,3.082,3.142,3.142,3.082,200.0,-0.0426
2011-01-20,3.01,2.971,3.01,2.971,4500.0,-0.023399999999999997
2011-01-24,3.0269999999999997,3.179,3.179,3.0269999999999997,2500.0,0.005600000000000001
2011-01-25,3.01,3.028,3.028,3.01,17300.0,-0.005600000000000001
2011-01-26,2.98,2.9739999999999998,2.98,2.9610000000000003,16700.0,-0.01
2011-01-27,2.94,2.9789999999999996,2.98,2.926,18400.0,-0.0134
2011-01-28,2.948,2.943,2.948,2.9389999999999996,2200.0,0.0027
2011-01-31,2.85,2.85,2.85,2.85,10000.0,-0.0332
2011-02-02,2.835,2.77,2.835,2.77,5800.0,-0.0053
2011-02-03,2.853,2.807,2.853,2.807,1400.0,0.0063
2011-02-04,2.89,2.815,2.89,2.813,28700.0,0.013000000000000001
2011-02-07,2.842,2.8930000000000002,2.8930000000000002,2.842,19200.0,-0.0166
2011-02-08,2.674,2.6719999999999997,2.674,2.6719999999999997,3000.0,-0.0591
2011-02-11,2.7,2.7,2.7,2.7,2600.0,0.0097
2011-02-14,2.5269999999999997,2.524,2.5380000000000003,2.524,6760.0,-0.0641
2011-02-15,2.6189999999999998,2.542,2.6189999999999998,2.542,600.0,0.0364
2011-02-16,2.696,2.6439999999999997,2.78,2.6439999999999997,4200.0,0.0294
2011-02-17,2.647,2.64,2.647,2.637,4440.0,-0.0182
2011-02-22,2.803,2.803,2.803,2.803,3000.0,0.058899999999999994
2011-02-23,3.0010000000000003,2.891,3.0010000000000003,2.841,3000.0,0.0706
2011-02-24,2.82,2.82,2.82,2.82,870.0,-0.0603
2011-02-25,2.83,2.83,2.83,2.83,800.0,0.0034999999999999996
2011-02-28,3.319,2.8560000000000003,3.33,2.852,24900.0,0.1728
2011-03-01,3.37,3.24,3.5669999999999997,3.24,18500.0,0.0154
2011-03-02,3.502,3.2910000000000004,3.714,3.2889999999999997,47000.0,0.0392
2011-03-03,3.397,3.5,3.52,3.397,26500.0,-0.03
2011-03-04,3.48,3.48,3.48,3.48,100.0,0.024399999999999998
2011-03-07,4.005,3.7089999999999996,4.005,3.7089999999999996,45000.0,0.1509
2011-03-08,4.021,4.037,4.037,3.93,61390.0,0.004
2011-03-09,3.7960000000000003,3.946,3.946,3.7569999999999997,39600.0,-0.055999999999999994
2011-03-10,3.531,3.702,3.702,3.2430000000000003,9300.0,-0.0698
2011-03-11,3.32,3.32,3.32,3.32,1100.0,-0.059800000000000006
2011-03-14,3.135,3.3339999999999996,3.3339999999999996,3.135,3700.0,-0.0557
2011-03-15,3.0410000000000004,3.048,3.048,3.0410000000000004,1800.0,-0.03
2011-03-16,2.872,2.9739999999999998,2.9739999999999998,2.872,10200.0,-0.0556
2011-03-18,2.997,2.957,2.997,2.957,1500.0,0.0435
2011-03-21,3.077,3.04,3.077,3.04,4400.0,0.026699999999999998
2011-03-22,2.986,2.986,2.986,2.986,10000.0,-0.0296
2011-03-23,3.003,3.0069999999999997,3.014,3.0010000000000003,15400.0,0.005699999999999999
2011-03-24,2.9939999999999998,3.014,3.035,2.9939999999999998,22800.0,-0.003
2011-03-28,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,100.0,0.004
2011-03-29,3.023,3.023,3.023,3.023,1000.0,0.005699999999999999
2011-03-30,3.0780000000000003,3.13,3.13,3.076,900.0,0.0182
2011-03-31,3.157,3.13,3.157,3.13,1700.0,0.025699999999999997
2011-04-01,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,500.0,0.008199999999999999
2011-04-04,3.12,3.485,3.485,3.12,5100.0,-0.019799999999999998
2011-04-05,3.07,3.054,3.07,3.054,15100.0,-0.016
2011-04-06,3.2439999999999998,3.3760000000000003,3.3760000000000003,3.2439999999999998,300.0,0.0567
2011-04-07,3.175,3.225,3.225,3.168,17600.0,-0.0213
2011-04-08,3.181,3.199,3.2889999999999997,3.028,26800.0,0.0019
2011-04-11,3.0439999999999996,3.0460000000000003,3.2910000000000004,3.0439999999999996,7700.0,-0.0431
2011-04-12,3.0269999999999997,3.03,3.0380000000000003,3.022,14700.0,-0.005600000000000001
2011-04-14,2.747,2.73,2.748,2.73,1900.0,-0.0925
2011-04-15,2.804,2.747,2.804,2.742,900.0,0.0207
2011-04-18,2.699,2.699,2.699,2.699,300.0,-0.0374
2011-04-19,2.8169999999999997,2.7089999999999996,2.8169999999999997,2.7089999999999996,3300.0,0.0437
2011-04-20,2.865,2.878,2.883,2.839,5000.0,0.017
2011-04-21,2.6210000000000004,2.674,2.674,2.6210000000000004,6000.0,-0.0852
2011-04-25,2.7,2.665,2.7,2.55,14700.0,0.0301
2011-04-26,2.85,2.8930000000000002,3.01,2.85,10100.0,0.0556
2011-04-27,2.74,2.75,2.75,2.74,4600.0,-0.038599999999999995
2011-05-05,2.68,2.678,2.696,2.678,3200.0,-0.0219
2011-05-06,2.79,2.79,2.79,2.79,200.0,0.040999999999999995
2011-05-09,3.0660000000000003,3.035,3.0660000000000003,3.035,12200.0,0.0989
2011-05-10,2.8930000000000002,2.944,2.95,2.8930000000000002,15600.0,-0.0564
2011-05-11,2.873,2.748,2.884,2.6519999999999997,10300.0,-0.0069
2011-05-13,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,1500.0,-0.0703
2011-05-17,2.758,2.758,2.758,2.758,100.0,0.0326
2011-05-19,2.784,2.8089999999999997,2.8089999999999997,2.773,27700.0,0.009399999999999999
2011-05-20,2.7230000000000003,2.69,2.7230000000000003,2.69,1700.0,-0.0219
2011-05-24,2.801,2.772,2.801,2.772,9400.0,0.0286
2011-05-25,2.863,2.903,2.903,2.841,5800.0,0.022099999999999998
2011-05-26,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,2100.0,0.0063
2011-05-27,2.9939999999999998,2.9739999999999998,3.077,2.9739999999999998,18000.0,0.0392
2011-05-31,2.983,2.945,3.075,2.945,137900.0,-0.0037
2011-06-03,3.5260000000000002,2.898,3.5260000000000002,2.888,5400.0,0.182
2011-06-06,3.05,3.05,3.05,3.05,1000.0,-0.135
2011-06-07,2.8710000000000004,2.873,2.873,2.8710000000000004,1000.0,-0.0587
2011-06-09,2.8,2.8,2.8,2.8,1000.0,-0.024700000000000003
2011-06-13,2.861,2.861,2.861,2.861,1000.0,0.0218
2011-06-15,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,100.0,0.0507
2011-06-16,2.84,2.8360000000000003,2.841,2.8360000000000003,3070.0,-0.0552
2011-06-20,3.0,3.0,3.0,3.0,1000.0,0.056299999999999996
2011-06-21,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,500.0,-0.027000000000000003
2011-06-22,3.0,3.0,3.0,3.0,400.0,0.0277
2011-06-23,3.035,3.005,3.035,3.005,3000.0,0.011699999999999999
2011-07-06,3.033,3.033,3.033,3.033,2500.0,-0.0007000000000000001
2011-07-07,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,100.0,0.027999999999999997
2011-07-08,3.2,3.255,3.325,3.2,5440.0,0.0263
2011-07-11,3.2,3.19,3.2,3.19,3810.0,0.0
2011-07-12,3.2,3.157,3.2,3.157,7300.0,0.0
2011-07-14,3.3080000000000003,3.111,3.3080000000000003,3.111,2400.0,0.0338
2011-07-25,3.075,3.053,3.075,3.053,5500.0,-0.0704
2011-07-26,3.055,3.05,3.055,3.05,2500.0,-0.006500000000000001
2011-07-27,3.115,3.023,3.115,3.023,10400.0,0.0196
2011-07-28,3.016,3.016,3.016,3.016,600.0,-0.0318
2011-08-02,3.015,3.017,3.017,3.015,4790.0,-0.0003
2011-08-08,2.661,2.509,2.661,2.509,500.0,-0.1174
2011-08-10,2.667,2.667,2.667,2.667,9400.0,0.0023
2011-08-11,2.63,2.62,2.699,2.617,28950.0,-0.0139
2011-08-12,2.64,2.6260000000000003,2.64,2.623,1800.0,0.0038
2011-08-23,2.62,2.638,2.641,2.609,13900.0,-0.0076
2011-09-01,3.01,3.0669999999999997,3.0669999999999997,3.01,5400.0,0.1489
2011-09-12,2.658,2.87,2.87,2.638,2000.0,-0.11689999999999999
2011-09-14,2.787,2.787,2.787,2.787,1430.0,0.048499999999999995
2011-09-19,2.9,2.87,2.9,2.87,1700.0,0.0405
2011-10-04,2.251,2.252,2.252,2.251,600.0,-0.2238
2011-10-18,2.261,2.036,2.261,2.036,9500.0,0.0044
2011-10-19,2.05,2.05,2.05,2.05,4800.0,-0.0933
2011-10-20,2.06,2.046,2.06,2.046,4700.0,0.0049
2011-10-21,2.0909999999999997,2.0909999999999997,2.0909999999999997,2.0909999999999997,2300.0,0.015
2011-10-25,2.11,2.11,2.11,2.11,5000.0,0.0091
2011-10-27,2.1,2.013,2.11,2.013,21900.0,-0.004699999999999999
2011-10-31,2.049,2.121,2.121,2.049,5900.0,-0.024300000000000002
2011-11-02,2.121,2.1109999999999998,2.121,2.1109999999999998,2000.0,0.0351
2011-11-04,2.0709999999999997,2.0709999999999997,2.0709999999999997,2.0709999999999997,300.0,-0.0236
2011-11-08,1.982,1.98,1.982,1.896,59100.0,-0.043
2011-11-10,2.0180000000000002,2.019,2.019,2.0180000000000002,600.0,0.0182
2011-11-11,2.093,2.073,2.093,2.073,1800.0,0.037200000000000004
2011-11-16,2.546,2.334,2.546,2.334,15800.0,0.2164
2011-11-17,2.45,2.6069999999999998,2.6069999999999998,2.449,3700.0,-0.0377
2011-11-21,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,700.0,-0.0416
2011-11-28,2.559,2.528,2.597,2.528,3000.0,0.08990000000000001
2011-11-29,2.551,2.551,2.551,2.551,2860.0,-0.0031
2011-12-01,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,100.0,0.096
2011-12-02,2.66,2.66,2.66,2.66,430.0,-0.048600000000000004
2011-12-09,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,200.0,-0.0053
2011-12-13,2.515,2.515,2.515,2.515,200.0,-0.0495
2011-12-20,2.425,2.574,2.574,2.425,5000.0,-0.0358
2011-12-29,2.537,2.537,2.537,2.537,100.0,0.0462
2011-12-30,2.7489999999999997,2.75,2.75,2.7489999999999997,1100.0,0.0836
2012-01-04,2.557,2.557,2.557,2.557,200.0,-0.0698
2012-01-05,2.55,2.55,2.55,2.55,500.0,-0.0027
2012-01-06,2.557,2.557,2.557,2.557,500.0,0.0027
2012-01-09,2.56,2.56,2.56,2.56,500.0,0.0012
2012-01-10,2.6489999999999996,2.659,2.659,2.541,800.0,0.0348
2012-01-11,2.759,2.759,2.759,2.759,1000.0,0.0415
2012-01-13,2.765,2.765,2.765,2.765,900.0,0.0022
2012-01-18,2.948,2.88,2.948,2.88,8700.0,0.0662
2012-01-20,2.918,2.918,2.918,2.918,3300.0,-0.0102
2012-01-25,3.03,2.9960000000000004,3.03,2.9960000000000004,5100.0,0.0384
2012-01-27,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,500.0,0.0102
2012-01-30,3.034,3.034,3.034,3.034,1000.0,-0.0088
2012-01-31,3.1,3.0839999999999996,3.1,3.0839999999999996,14600.0,0.0218
2012-02-01,3.1069999999999998,3.1,3.108,3.1,4400.0,0.0023
2012-02-03,3.111,3.1010000000000004,3.111,3.1010000000000004,4500.0,0.0013
2012-02-10,3.0410000000000004,3.04,3.0410000000000004,3.04,34200.0,-0.0225
2012-02-17,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,1000.0,0.0085
2012-02-21,3.0260000000000002,3.037,3.037,3.0239999999999996,3200.0,-0.0134
2012-02-23,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,400.0,-0.0066
2012-02-29,3.122,3.05,3.122,3.05,13730.0,0.038599999999999995
2012-03-01,3.102,3.102,3.102,3.102,200.0,-0.0064
2012-03-06,2.997,2.998,3.0010000000000003,2.997,46200.0,-0.0338
2012-03-07,3.014,3.043,3.043,3.01,6500.0,0.005699999999999999
2012-03-15,2.969,3.014,3.014,2.969,14000.0,-0.0149
2012-04-04,2.95,2.95,2.95,2.95,16500.0,-0.0064
2012-04-12,2.805,2.802,2.805,2.802,3300.0,-0.0492
2012-04-13,2.803,2.804,2.804,2.803,2300.0,-0.0007000000000000001
2012-04-16,2.81,2.81,2.81,2.81,300.0,0.0025
2012-04-17,2.78,2.78,2.78,2.78,10110.0,-0.010700000000000001
2012-04-19,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,2000.0,0.0194
2012-04-20,2.9010000000000002,2.904,2.904,2.9010000000000002,200.0,0.0236
2012-04-24,2.908,2.908,2.908,2.908,100.0,0.0024
2012-04-30,2.841,2.841,2.841,2.841,3500.0,-0.023
2012-05-01,2.915,2.929,2.929,2.9139999999999997,1400.0,0.026000000000000002
2012-05-02,2.92,2.92,2.92,2.92,800.0,0.0017000000000000001
2012-05-03,2.918,2.903,2.918,2.903,1000.0,-0.0007000000000000001
2012-05-04,2.92,2.92,2.92,2.92,1000.0,0.0007000000000000001
2012-05-11,2.873,2.873,2.873,2.873,200.0,-0.0161
2012-05-14,2.766,2.766,2.766,2.766,1500.0,-0.037200000000000004
2012-06-07,2.576,2.5860000000000003,2.5860000000000003,2.576,500.0,-0.0687
2012-06-19,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,200.0,-0.04769999999999999
2012-06-26,2.517,2.525,2.525,2.517,12400.0,0.026099999999999998
2012-07-03,2.56,2.56,2.56,2.56,3500.0,0.0171
2012-07-19,2.574,2.574,2.574,2.574,4000.0,0.0055000000000000005
2012-07-20,2.6860000000000004,2.681,2.6860000000000004,2.681,3800.0,0.0435
2012-07-24,2.75,2.639,2.75,2.639,2900.0,0.023799999999999998
2012-07-25,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,100.0,0.0069
2012-07-31,2.85,2.85,2.85,2.85,1790.0,0.029300000000000003
2012-08-30,2.78,2.78,2.78,2.78,2000.0,-0.0246
2012-09-05,2.69,2.69,2.69,2.69,300.0,-0.032400000000000005
2012-09-06,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,3000.0,0.0368
2012-09-14,2.725,2.725,2.725,2.725,200.0,-0.0229
2012-09-27,2.786,2.787,2.787,2.786,3000.0,0.022400000000000003
2012-10-01,2.86,2.86,2.86,2.86,100.0,0.026600000000000002
2012-10-02,2.86,2.86,2.86,2.86,500.0,0.0
2012-10-03,2.86,2.86,2.86,2.86,2400.0,0.0
2012-10-09,3.015,3.015,3.015,3.015,200.0,0.0542
2012-11-12,2.655,2.656,2.656,2.655,1700.0,-0.11939999999999999
2012-11-13,2.67,2.67,2.67,2.67,1700.0,0.005600000000000001
2012-11-16,2.41,2.41,2.41,2.41,200.0,-0.0974
2012-11-20,2.513,2.52,2.52,2.513,800.0,0.042699999999999995
2012-11-30,2.508,2.508,2.508,2.508,3100.0,-0.002
2012-12-06,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,2800.0,-0.0315
2012-12-21,2.3280000000000003,2.497,2.497,2.3280000000000003,10100.0,-0.0416
2012-12-27,2.3,2.3,2.3,2.3,1540.0,-0.012
2013-01-18,2.485,2.4930000000000003,2.4930000000000003,2.485,27510.0,0.08039999999999999
2013-01-22,2.506,2.506,2.506,2.506,1000.0,0.0085
2013-02-04,2.48,2.459,2.497,2.459,17100.0,-0.0104
2013-02-12,2.52,2.45,2.52,2.45,22000.0,0.0161
2013-02-19,2.55,2.522,2.55,2.522,4800.0,0.011899999999999999
2013-02-20,2.597,2.597,2.597,2.597,4400.0,0.0184
2013-02-25,2.43,2.43,2.43,2.43,2100.0,-0.0643
