Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,78.12586212158203,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,78.31788635253906,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,78.00103759765625,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,79.6236572265625,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,79.30681610107422,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,81.0158462524414,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,81.64952850341797,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,80.71820068359375,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,80.85263061523438,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,80.69902038574219,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,82.79209899902344,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,82.37925720214844,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,81.94718170166016,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,82.16801452636719,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,81.94718170166016,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,82.92652893066406,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,83.22415924072266,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,82.0335922241211,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,82.67688751220703,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,81.77437591552734,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,78.58673095703125,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,75.9559555053711,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,76.91610717773438,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,76.77206420898438,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,74.23731994628906,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,75.36067199707031,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,76.57044982910156,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,76.47443389892578,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,76.78166198730469,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,78.98037719726562,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,79.4220199584961,692100
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,82.24482727050781,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,83.2625732421875,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,82.60968017578125,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,82.73448181152344,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,84.3475112915039,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,83.50260925292969,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,80.7566146850586,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,78.7979507446289,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,78.9515609741211,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,79.70047760009766,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,80.5741958618164,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,80.58380126953125,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,81.38070678710938,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,83.73301696777344,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,83.91545104980469,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,82.6576919555664,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,82.15718841552734,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,82.27268981933594,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,82.65768432617188,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,82.05132293701172,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,82.41706085205078,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,82.7154312133789,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,81.42570495605469,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,79.84724426269531,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,81.38721466064453,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,80.84822082519531,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,80.0108642578125,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,82.0898208618164,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,80.11673736572266,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,81.41607666015625,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,82.52293395996094,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,82.7154312133789,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,81.57007598876953,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,81.36796569824219,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,82.0320816040039,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,81.36796569824219,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,82.10906982421875,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,81.38721466064453,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,82.16681671142578,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,82.40744018554688,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,83.25440979003906,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,82.18606567382812,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,81.57007598876953,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,81.34870147705078,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,79.067626953125,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,79.91461181640625,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,75.6412124633789,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,74.90972137451172,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,74.28411865234375,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,74.24562072753906,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,72.30140686035156,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,72.01266479492188,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,73.29276275634766,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,72.89814758300781,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,73.04251098632812,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,73.4178695678711,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,74.40922546386719,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,74.38036346435547,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,73.96648406982422,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,73.59112548828125,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,74.13011169433594,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,73.98574829101562,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,75.42947387695312,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,75.82408142089844,577200
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,75.71820068359375,1015600
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,76.24757385253906,1059100
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,76.28607940673828,759600
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,75.83370971679688,637800
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,75.33321380615234,990500
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,76.23794555664062,604200
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,73.56226348876953,719400
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,74.96747589111328,725200
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,75.38133239746094,490900
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,76.19943237304688,555900
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,76.25721740722656,356600
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,77.20043182373047,399900
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,78.0762939453125,884900
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,78.21102905273438,813800
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,79.0868911743164,605300
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,77.86454010009766,934300
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,78.92601013183594,599000
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,79.19621276855469,1195200
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,78.62686157226562,673200
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,77.36274719238281,621600
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,77.19869232177734,635600
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,75.1529312133789,663500
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,74.9695816040039,634300
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,73.70545959472656,793800
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,73.65721893310547,719800
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,74.68009185791016,1331600
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,74.47743225097656,734500
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,74.65113067626953,669600
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,74.91166687011719,466700
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,74.32303619384766,233800
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,75.1529312133789,528400
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,74.16864776611328,1000600
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,75.21083068847656,660400
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,75.6064682006836,594000
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,75.18187713623047,304800
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,76.3109130859375,434500
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,76.91885375976562,546400
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,76.4653091430664,685300
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,77.27589416503906,516400
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,76.45565032958984,588300
2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,75.92491149902344,909500
2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,76.70655822753906,609100
2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,75.95387268066406,483400
2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,77.02498626708984,1328700
2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,77.2855453491211,1090500
2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,78.62686157226562,1136800
2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,78.7426528930664,1122500
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,78.09612274169922,795600
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,78.68478393554688,665600
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,78.0478744506836,579800
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,78.3566665649414,348200
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,78.85847473144531,301500
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,79.67870330810547,459500
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,80.19013977050781,480900
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,79.63045501708984,485600
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,79.66905212402344,608600
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,78.9356689453125,459600
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,78.86812591552734,530900
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,80.35417938232422,392000
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,82.31309509277344,1028300
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,82.43856048583984,818100
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,83.6640853881836,485600
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,83.91498565673828,545700
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,84.71591186523438,501100
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,84.05007934570312,360500
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,83.4132080078125,410500
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,84.21411895751953,380100
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,84.61942291259766,310700
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,84.64837646484375,332600
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,83.91498565673828,500100
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,84.23342895507812,778100
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,84.1658706665039,644400
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,84.09832763671875,565900
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,86.07654571533203,435600
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,85.8160171508789,461500
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,85.60371398925781,341800
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,86.65553283691406,495500
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,86.55903625488281,488400
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,86.59764099121094,421700
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,86.21162414550781,471800
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,84.94454193115234,758000
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,85.97949981689453,744100
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,87.41104888916016,599900
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,87.61416625976562,472100
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,87.93335723876953,691300
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,87.12086486816406,1112600
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,86.46312713623047,355300
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,86.21162414550781,381100
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,86.59854888916016,347300
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,87.04348754882812,479200
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,87.6044921875,516600
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,88.15581512451172,783000
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,88.3299331665039,509800
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,88.23321533203125,544400
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,87.2369384765625,346600
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,86.61788940429688,395000
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,85.47652435302734,763900
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,84.75109100341797,879600
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,81.79126739501953,871500
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,80.05020904541016,756200
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,81.02714538574219,696000
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,81.08517456054688,402200
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,82.43933868408203,401000
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,81.41403198242188,408200
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,80.00184631347656,532000
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,79.11196899414062,477400
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,78.84114074707031,620600
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,80.04054260253906,1097300
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,77.12911224365234,1210500
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,80.22432708740234,1569700
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,80.00184631347656,1134600
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,78.99588775634766,1018800
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,81.82996368408203,796100
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,82.92298126220703,712700
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,84.5479736328125,1096600
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,85.2540512084961,689200
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,85.6989974975586,628200
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,86.19230651855469,319700
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,86.8306884765625,480200
2018-11-08,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,87.45940399169922,435600
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,86.46312713623047,505200
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,85.68932342529297,351100
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,85.96015930175781,664300
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,84.25777435302734,682400
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,85.5635757446289,792800
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,86.34706115722656,558700
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,86.51148223876953,705400
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,85.84408569335938,595200
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,86.85971069335938,352200
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,86.19230651855469,283600
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,86.8306884765625,972300
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,87.29497528076172,625300
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,89.18111419677734,783700
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,88.745849609375,740100
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,88.5910873413086,1124500
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,90.05165100097656,1080300
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,87.32398223876953,635800
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,86.80166625976562,754100
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,85.76670837402344,547000
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,84.37387084960938,694200
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,84.45124816894531,683800
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,84.96388244628906,448000
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,84.57698059082031,571900
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,83.7237548828125,638900
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,81.12525177001953,653200
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,81.74577331542969,795100
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,79.48665618896484,1667200
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,77.96440124511719,875800
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,76.15127563476562,1130200
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,73.1164779663086,545800
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,76.21914672851562,820000
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,76.88815307617188,613700
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,76.16097259521484,732700
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,77.28567504882812,431600
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,78.5849380493164,864300
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,77.25659942626953,1050800
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,77.08208465576172,1036400
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,77.8868179321289,610900
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,78.96307373046875,853500
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,79.84539794921875,589900
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,79.699951171875,792700
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,79.57391357421875,435800
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,79.28304290771484,555100
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,79.26366424560547,611300
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,78.54615020751953,710800
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,79.2733383178711,663400
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,80.97012329101562,813500
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,79.68055725097656,518600
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,79.9229736328125,526200
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,80.47563171386719,422300
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,81.62944030761719,569900
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,81.71669006347656,402500
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,82.44388580322266,413300
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,83.29712677001953,353300
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,83.24864959716797,723100
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,84.111572265625,650300
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,84.62545776367188,420600
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,86.39009857177734,688300
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,86.91368865966797,735700
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,87.980224609375,541000
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,88.61045837402344,696200
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,88.726806640625,445100
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,90.21027374267578,540400
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,90.9180679321289,594000
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,88.8916244506836,1042400
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,88.77528381347656,2165800
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,85.34294128417969,2002100
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,85.27507781982422,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,85.54656219482422,770000
