Date,Close,Open,High,Low,Volume,Change
2018-05-10,34.9,35.5,37.25,34.55,412210.0,-0.0113
2018-05-11,35.75,35.15,36.0,34.25,319840.0,0.024399999999999998
2018-05-14,37.0,36.0,37.05,35.45,272200.0,0.035
2018-05-15,36.4,36.9,37.5,36.4,297010.0,-0.016200000000000003
2018-05-16,35.45,36.25,36.6,35.35,334390.0,-0.026099999999999998
2018-05-17,35.7,35.65,36.45,34.7,223890.0,0.0070999999999999995
2018-05-18,36.1,35.6,36.15,35.25,174890.0,0.011200000000000002
2018-05-21,35.8,36.35,36.8,35.75,210520.0,-0.0083
2018-05-22,37.2,35.9,38.2,35.7,304550.0,0.0391
2018-05-23,38.35,36.95,40.45,36.26,490910.0,0.030899999999999997
2018-05-24,39.05,38.35,39.8,37.7,484270.0,0.0183
2018-05-25,44.35,39.25,44.55,39.25,1660000.0,0.13570000000000002
2018-05-29,44.85,44.05,46.2,43.75,1190000.0,0.0113
2018-05-30,42.95,44.5,45.35,41.5,573270.0,-0.0424
2018-05-31,42.5,43.4,44.65,42.25,739300.0,-0.0105
2018-06-01,42.4,43.5,43.85,41.67,726760.0,-0.0024
2018-06-04,39.25,42.6,44.0,38.7,1070000.0,-0.07429999999999999
2018-06-05,38.9,39.7,40.65,37.6,454450.0,-0.0089
2018-06-06,38.85,38.65,39.75,35.85,620590.0,-0.0013
2018-06-07,46.0,43.8,47.9,41.7,2840000.0,0.184
2018-06-08,45.9,45.65,46.55,44.65,710150.0,-0.0022
2018-06-11,45.8,46.2,48.46,45.1,680970.0,-0.0022
2018-06-12,46.35,46.1,47.0,43.65,512750.0,0.012
2018-06-13,48.2,46.05,48.84,45.15,323530.0,0.039900000000000005
2018-06-14,49.4,48.35,50.75,47.7,541410.0,0.024900000000000002
2018-06-15,48.95,48.8,50.55,48.05,522370.0,-0.0091
2018-06-18,49.2,48.6,50.05,48.55,314800.0,0.0051
2018-06-19,50.45,49.65,50.65,48.55,402350.0,0.0254
2018-06-20,51.5,50.9,52.95,49.85,424770.0,0.0208
2018-06-21,52.4,51.55,53.5,50.35,469930.0,0.0175
2018-06-22,51.35,52.2,52.35,49.7,2510000.0,-0.02
2018-06-25,49.2,50.75,52.25,48.5,559060.0,-0.04190000000000001
2018-06-26,50.0,49.35,50.15,47.8,249030.0,0.0163
2018-06-27,47.2,50.4,50.4,47.2,337430.0,-0.055999999999999994
2018-06-28,48.8,47.4,49.7,45.8,369670.0,0.0339
2018-06-29,49.3,49.0,50.25,47.5,590910.0,0.0102
2018-07-02,47.9,49.45,49.8,47.2,385120.0,-0.028399999999999998
2018-07-03,50.05,48.0,51.2,47.65,222910.0,0.0449
2018-07-05,51.3,52.05,54.64,49.6,495580.0,0.025
2018-07-06,52.5,51.5,52.9,51.05,332310.0,0.023399999999999997
2018-07-09,52.85,53.35,54.1,50.85,316620.0,0.0067
2018-07-10,48.65,52.6,52.7,48.1,612100.0,-0.0795
2018-07-11,49.2,48.3,50.25,47.21,381070.0,0.0113
2018-07-12,48.7,49.6,51.0,47.8,558340.0,-0.0102
2018-07-13,49.25,48.35,49.5,46.1,356860.0,0.0113
2018-07-16,48.95,49.0,49.52,47.35,281410.0,-0.0060999999999999995
2018-07-17,51.45,48.9,52.05,48.8,225910.0,0.051100000000000007
2018-07-18,50.25,51.45,51.7,50.15,162840.0,-0.0233
2018-07-19,51.0,49.95,51.1,48.65,259470.00000000003,0.0149
2018-07-20,55.05,51.5,58.27,50.9,1200000.0,0.0794
2018-07-23,55.15,55.0,56.85,53.16,374020.0,0.0018
2018-07-24,54.6,56.1,57.45,54.25,362950.0,-0.01
2018-07-25,56.85,54.4,58.05,54.4,472490.0,0.0412
2018-07-26,61.85,57.1,62.5,56.83,869510.0,0.08800000000000001
2018-07-27,62.25,62.0,64.15,59.55,600560.0,0.006500000000000001
2018-07-30,62.7,61.55,63.95,60.0,538840.0,0.0072
2018-07-31,61.4,65.34,65.34,58.42,722990.0,-0.0207
2018-08-01,59.7,61.65,62.75,59.3,565700.0,-0.0277
2018-08-02,61.05,60.0,61.58,57.15,612120.0,0.0226
2018-08-03,57.6,60.7,61.3,56.9,426910.0,-0.0565
2018-08-06,58.25,57.5,59.4,56.45,317890.0,0.0113
2018-08-07,59.1,58.1,61.0,57.75,363030.0,0.0146
2018-08-08,58.75,59.1,60.6,57.15,323300.0,-0.0059
2018-08-09,58.65,58.55,59.9,57.85,251190.0,-0.0017000000000000001
2018-08-10,58.5,58.5,59.85,57.3,186890.0,-0.0026
2018-08-13,57.95,58.35,59.35,55.4,334710.0,-0.009399999999999999
2018-08-14,58.35,58.1,59.0,56.55,279950.0,0.0069
2018-08-15,58.25,57.95,58.75,56.65,283270.0,-0.0017000000000000001
2018-08-16,58.85,58.3,59.4,57.2,289600.0,0.0103
2018-08-17,59.95,59.0,61.2,57.48,382960.0,0.0187
2018-08-20,56.95,60.0,60.45,56.75,310310.0,-0.05
2018-08-21,56.9,57.0,57.8,56.0,275650.0,-0.0009
2018-08-22,58.25,56.65,58.95,56.35,395130.0,0.023700000000000002
2018-08-23,58.25,58.1,58.45,56.3,423330.0,0.0
2018-08-24,58.6,58.35,59.7,57.75,315070.0,0.006
2018-08-27,55.9,58.4,58.75,55.5,521980.0,-0.0461
2018-08-28,56.7,55.8,56.88,55.05,464060.0,0.0143
2018-08-29,57.1,56.75,57.75,55.75,452190.0,0.0070999999999999995
2018-08-30,56.95,57.1,58.35,56.6,295050.0,-0.0026
2018-08-31,56.55,56.75,57.75,54.76,231980.0,-0.006999999999999999
2018-09-04,57.25,56.25,57.45,55.1,352210.0,0.0124
2018-09-05,56.65,57.0,57.85,55.7,241300.0,-0.0105
2018-09-06,52.65,56.7,57.35,52.25,461140.0,-0.0706
2018-09-07,54.6,51.55,54.73,50.6,492580.0,0.037000000000000005
2018-09-10,55.0,54.65,56.0,53.25,423090.0,0.0073
2018-09-11,56.8,54.75,57.6,54.45,422270.0,0.0327
2018-09-12,55.1,56.6,57.84,54.55,440000.0,-0.029900000000000003
2018-09-13,55.3,55.45,55.52,54.42,275770.0,0.0036
2018-09-14,55.3,55.45,56.4,54.9,257550.0,0.0
2018-09-17,54.7,55.2,55.8,54.3,320510.0,-0.0108
2018-09-18,54.5,54.75,55.65,53.85,493430.0,-0.0037
2018-09-19,57.3,54.15,57.45,53.65,521320.00000000006,0.051399999999999994
2018-09-20,60.25,57.85,60.65,57.7,558590.0,0.051500000000000004
2018-09-21,59.3,60.1,61.7,57.7,1540000.0,-0.0158
2018-09-24,59.5,59.65,60.4,58.7,258890.0,0.0034000000000000002
2018-09-25,57.5,60.0,60.8,57.4,333420.0,-0.0336
2018-09-26,50.1,57.2,57.75,48.25,794800.0,-0.12869999999999998
2018-09-27,49.3,49.75,52.8,44.35,1940000.0,-0.016
2018-09-28,47.1,51.5,52.0,46.02,1010000.0,-0.0446
2018-10-01,47.43,47.49,49.36,46.51,776250.0,0.006999999999999999
2018-10-02,46.59,47.16,48.78,45.35,723080.0,-0.0177
2018-10-03,46.84,46.5,47.59,42.95,802220.0,0.0054
2018-10-04,46.43,46.6,48.16,45.55,478490.0,-0.0088
2018-10-05,45.45,46.27,48.3,43.21,468830.0,-0.021099999999999997
2018-10-08,44.37,45.12,46.2,42.74,572040.0,-0.023799999999999998
2018-10-09,43.15,44.06,45.33,42.69,601340.0,-0.0275
2018-10-10,41.28,43.08,43.94,40.7,567850.0,-0.0433
2018-10-11,40.52,41.04,42.27,40.2,600370.0,-0.0184
2018-10-12,42.58,41.56,43.5,41.0,372060.0,0.0508
2018-10-15,41.14,42.2,43.8,40.45,506410.0,-0.0338
2018-10-16,43.98,41.52,44.42,41.05,921340.0,0.069
2018-10-17,42.18,43.21,44.99,41.09,709150.0,-0.0409
2018-10-18,41.86,42.2,43.15,41.02,601950.0,-0.0076
2018-10-19,40.01,44.49,44.49,39.5,636140.0,-0.044199999999999996
2018-10-22,34.01,30.01,34.46,28.5,5460000.0,-0.15
2018-10-23,37.58,33.68,38.0,32.65,2550000.0,0.105
2018-10-24,32.0,36.83,37.43,31.0,1820000.0,-0.1485
2018-10-25,33.76,32.28,33.99,32.0,994920.0,0.055
2018-10-26,34.67,32.99,34.82,30.76,688030.0,0.027000000000000003
2018-10-29,34.86,36.8,37.67,34.08,714790.0,0.0055000000000000005
2018-10-30,36.99,34.66,37.45,34.15,719300.0,0.0611
2018-10-31,37.37,37.57,39.03,36.57,685840.0,0.0103
2018-11-01,39.05,37.38,39.7,36.04,682930.0,0.045
2018-11-02,37.78,39.55,41.01,37.05,532980.0,-0.0325
2018-11-05,38.07,37.85,38.9,35.91,652010.0,0.0077
2018-11-06,39.15,38.07,39.71,37.51,485600.0,0.028399999999999998
2018-11-07,41.87,39.25,42.75,38.92,668990.0,0.0695
2018-11-08,41.93,41.89,42.7,40.77,316000.0,0.0014000000000000002
2018-11-09,39.56,41.35,41.72,38.71,459040.0,-0.0565
2018-11-12,38.41,39.69,39.69,37.37,522289.99999999994,-0.0291
2018-11-13,37.2,39.03,39.43,37.0,414530.0,-0.0315
2018-11-14,37.23,37.39,37.9,35.0,552720.0,0.0008
2018-11-15,38.8,37.18,38.9,37.14,429620.0,0.042199999999999994
2018-11-16,40.94,38.42,41.34,37.52,590430.0,0.0552
2018-11-19,40.43,40.64,41.54,39.24,508090.0,-0.0125
2018-11-20,41.3,39.8,41.99,38.75,414320.0,0.0215
2018-11-21,40.24,41.93,42.16,40.07,303340.0,-0.025699999999999997
2018-11-23,39.99,39.74,41.15,39.08,210660.0,-0.0062
2018-11-26,39.23,40.45,41.41,38.73,417560.0,-0.019
2018-11-27,37.61,38.94,39.72,36.81,381460.0,-0.041299999999999996
2018-11-28,39.57,38.1,39.58,37.25,507020.0,0.0521
2018-11-29,37.37,39.3,40.11,37.27,288220.0,-0.0556
2018-11-30,38.59,37.82,38.76,36.42,461770.0,0.0326
2018-12-03,40.64,39.84,40.91,38.82,432290.0,0.053099999999999994
2018-12-04,38.7,40.69,42.14,38.48,566360.0,-0.04769999999999999
2018-12-06,39.76,37.53,40.34,36.91,352520.0,0.0274
2018-12-07,39.12,39.4,40.27,37.73,432610.0,-0.0161
2018-12-10,40.55,39.01,41.1,37.97,507420.0,0.0366
2018-12-11,40.25,41.34,41.62,38.8,327350.0,-0.0074
2018-12-12,41.84,40.69,42.02,39.98,482490.0,0.0395
2018-12-13,41.49,41.98,42.42,38.98,426440.0,-0.0084
2018-12-14,40.38,41.05,42.17,40.15,473190.0,-0.0268
2018-12-17,39.74,40.25,43.21,39.53,628610.0,-0.0158
2018-12-18,38.24,39.91,41.2,37.14,448020.0,-0.0377
2018-12-19,37.48,38.3,39.24,36.5,551570.0,-0.0199
2018-12-20,36.99,37.34,37.65,35.0,1010000.0,-0.0131
2018-12-21,36.18,37.17,38.01,35.59,1500000.0,-0.0219
2018-12-24,35.74,35.19,36.89,34.39,312950.0,-0.012199999999999999
2018-12-26,39.51,35.73,39.57,35.73,594980.0,0.10550000000000001
2018-12-27,40.44,38.69,40.49,38.46,402170.0,0.0235
2018-12-28,41.71,41.22,42.8,40.3,454050.0,0.031400000000000004
2018-12-31,42.42,42.12,43.5,41.26,507060.0,0.017
2019-01-02,44.65,41.62,44.72,40.91,503070.0,0.0526
2019-01-03,43.65,44.57,45.47,43.6,724290.0,-0.022400000000000003
2019-01-04,44.99,44.0,45.0,42.81,505570.0,0.030699999999999998
2019-01-07,48.28,45.61,48.56,44.95,783840.0,0.0731
2019-01-08,50.89,48.82,57.28,48.82,2009999.9999999998,0.0541
2019-01-09,53.67,51.0,54.75,49.85,1020000.0,0.0546
2019-01-10,60.79,53.38,61.0,51.2,1510000.0,0.13269999999999998
2019-01-11,60.86,60.33,62.19,58.9,927590.0,0.0012
2019-01-14,63.71,60.25,64.46,60.0,1200000.0,0.046799999999999994
2019-01-15,64.8,63.87,66.73,63.36,982850.0,0.0171
2019-01-16,62.47,65.02,67.13,62.02,830070.0,-0.036000000000000004
2019-01-17,64.14,63.11,65.4,62.95,1930000.0,0.026699999999999998
2019-01-18,64.92,64.19,65.22,62.5,519340.00000000006,0.012199999999999999
2019-01-22,63.96,64.24,65.24,63.05,580880.0,-0.0148
2019-01-23,64.51,65.09,66.28,62.27,443320.0,0.0086
2019-01-24,65.28,64.49,65.32,63.0,377330.0,0.011899999999999999
2019-01-25,66.8,65.37,67.26,64.08,462490.0,0.0233
2019-01-28,61.83,66.07,66.07,61.5,674890.0,-0.07440000000000001
2019-01-29,62.15,61.98,62.56,60.13,583150.0,0.0052
2019-01-30,65.45,62.5,65.49,61.5,784180.0,0.053099999999999994
2019-01-31,66.08,65.65,67.98,64.9,455130.0,0.0096
2019-02-01,66.6,66.15,66.88,65.01,287430.0,0.0079
2019-02-04,67.83,66.62,68.28,66.12,343970.0,0.018500000000000003
2019-02-05,67.67,68.51,69.86,67.0,850600.0,-0.0024
2019-02-06,70.16,67.63,71.47,66.46,495940.0,0.0368
2019-02-07,69.36,69.26,70.59,68.65,448620.0,-0.011399999999999999
2019-02-08,70.44,68.93,70.69,68.31,335070.0,0.015600000000000001
2019-02-11,71.44,70.73,72.1,69.0,429300.0,0.014199999999999999
2019-02-12,72.4,71.93,73.74,70.78,441310.0,0.0134
2019-02-13,72.19,72.75,73.56,71.3,327740.0,-0.0029
2019-02-14,72.85,71.7,73.05,71.0,354790.0,0.0091
2019-02-15,72.62,74.02,76.0,70.75,1020000.0,-0.0032
2019-02-19,71.78,72.62,73.46,71.14,543150.0,-0.0116
2019-02-20,75.2,71.82,75.24,71.82,1480000.0,0.047599999999999996
2019-02-21,75.54,74.97,76.0,73.8,447410.0,0.0045000000000000005
2019-02-22,76.01,75.33,76.28,71.56,733360.0,0.0062
2019-02-25,75.99,76.73,79.31,74.44,721580.0,-0.0003
2019-02-26,75.66,76.0,77.34,75.2,435800.0,-0.0043
2019-02-27,76.65,75.19,76.83,73.13,395690.0,0.0131
2019-02-28,72.8,76.58,76.58,70.15,407700.0,-0.050199999999999995
2019-03-01,73.01,72.01,74.32,70.54,1020000.0,0.0029
2019-03-04,72.93,72.37,73.73,69.51,989500.0,-0.0011
2019-03-05,72.19,72.43,74.35,71.84,862520.0,-0.0101
2019-03-06,65.66,72.15,72.79,65.05,1160000.0,-0.09050000000000001
2019-03-07,66.8,65.9,68.48,65.23,650760.0,0.0174
2019-03-08,67.8,65.79,67.91,65.0,458620.0,0.015
2019-03-11,69.58,68.2,69.75,66.86,441830.0,0.0263
2019-03-12,71.99,69.57,72.04,68.96,659990.0,0.0346
2019-03-13,76.56,72.53,76.93,72.18,1310000.0,0.0635
2019-03-14,73.61,76.04,77.64,72.52,791780.0,-0.0385
2019-03-15,76.31,73.81,76.73,73.1,1090000.0,0.036699999999999997
2019-03-18,76.29,76.5,80.0,75.14,783140.0,-0.0003
2019-03-19,73.19,76.82,76.95,71.99,712070.0,-0.0406
2019-03-20,72.77,73.2,74.57,71.02,460450.0,-0.005699999999999999
2019-03-21,75.35,71.95,75.43,71.5,475980.0,0.0355
2019-03-22,73.23,74.8,76.0,73.1,472930.0,-0.0281
2019-03-25,75.43,73.52,75.94,72.01,452520.0,0.03
2019-03-26,78.95,76.33,79.99,76.33,533290.0,0.0467
2019-03-27,73.78,78.75,78.92,73.4,501480.0,-0.0655
2019-03-28,73.86,73.85,74.7,72.69,455790.0,0.0011
2019-03-29,73.3,74.15,75.21,71.53,706660.0,-0.0076
2019-04-01,69.75,74.31,74.76,66.93,1170000.0,-0.0484
2019-04-02,70.52,69.87,72.5,67.0,429530.0,0.011000000000000001
2019-04-03,70.99,71.27,72.73,70.28,487220.0,0.0067
2019-04-04,72.07,71.19,73.28,70.55,351370.0,0.0152
2019-04-05,73.44,72.53,74.48,72.1,635350.0,0.019
2019-04-08,74.37,73.14,75.25,70.43,372810.0,0.0127
2019-04-09,72.3,74.17,77.2,72.08,403740.0,-0.0278
2019-04-10,72.97,72.81,73.95,72.02,315140.0,0.009300000000000001
2019-04-11,69.19,73.37,73.76,69.0,424000.0,-0.0518
2019-04-12,66.03,69.62,71.33,65.05,652850.0,-0.045700000000000005
2019-04-15,65.18,66.05,66.06,63.76,348650.0,-0.0129
2019-04-16,63.73,65.46,65.89,63.02,388500.0,-0.0222
2019-04-17,62.23,63.86,63.86,59.31,660660.0,-0.0235
2019-04-18,63.27,62.33,63.71,60.31,434500.0,0.0167
2019-04-22,61.99,63.27,64.5,60.58,419440.0,-0.0202
2019-04-23,63.0,62.29,63.55,61.5,532230.0,0.0163
2019-04-24,62.76,63.34,64.97,61.11,235150.0,-0.0038
2019-04-25,63.91,62.81,64.51,61.88,226180.0,0.0183
2019-04-26,63.68,64.05,64.29,61.71,326740.0,-0.0036
2019-04-29,61.45,63.63,63.63,61.43,256200.0,-0.035
2019-04-30,59.49,59.9,61.4,55.11,1120000.0,-0.0319
2019-05-01,60.0,59.36,60.5,55.78,1070000.0,0.0086
2019-05-02,61.41,60.25,61.53,59.67,399230.0,0.0235
2019-05-03,63.93,62.0,64.12,61.04,354230.0,0.040999999999999995
2019-05-06,66.33,62.79,66.98,62.56,336340.0,0.0375
2019-05-07,67.0,65.71,67.59,63.22,586700.0,0.0101
2019-05-08,69.6,66.99,71.59,66.35,693040.0,0.0388
2019-05-09,67.5,69.18,70.23,66.19,763300.0,-0.0302
2019-05-10,67.18,67.14,67.8,65.04,451490.0,-0.004699999999999999
2019-05-13,64.2,65.49,66.5,63.87,555710.0,-0.0444
2019-05-14,67.18,64.38,68.0,63.88,537640.0,0.0464
2019-05-15,63.5,66.32,67.86,62.53,1130000.0,-0.0548
2019-05-16,70.57,71.0,76.69,69.5,3010000.0,0.11130000000000001
2019-05-17,73.91,69.69,74.53,69.69,1260000.0,0.0473
2019-05-20,70.74,72.51,73.73,70.72,796710.0,-0.0429
2019-05-21,75.52,71.37,75.71,71.0,574800.0,0.0676
2019-05-22,76.38,74.94,78.14,74.58,572100.0,0.011399999999999999
2019-05-23,74.49,76.12,76.38,73.17,454240.0,-0.024700000000000003
2019-05-24,76.74,75.1,77.33,75.1,403060.0,0.0302
2019-05-28,73.71,76.77,77.8,72.73,1120000.0,-0.0395
2019-05-29,71.17,73.28,73.58,70.53,941450.0,-0.0345
2019-05-30,69.91,71.37,72.06,69.42,814590.0,-0.0177
2019-05-31,67.79,68.9,70.98,67.49,886260.0,-0.030299999999999997
2019-06-03,89.2,84.5,96.7,84.48,4840000.0,0.31579999999999997
2019-06-04,98.03,95.59,99.37,94.06,2940000.0,0.099
2019-06-05,99.63,99.08,101.0,96.34,1020000.0,0.0163
2019-06-06,96.93,99.53,99.89,96.88,864390.0,-0.0271
2019-06-07,99.77,95.1,99.94,93.41,962300.0,0.029300000000000003
2019-06-10,100.73,100.0,102.59,99.82,438850.0,0.0096
2019-06-11,95.67,101.06,102.38,95.41,567670.0,-0.050199999999999995
2019-06-12,94.56,95.88,98.15,93.28,566400.0,-0.0116
2019-06-13,95.97,95.26,96.61,92.61,640090.0,0.0149
2019-06-14,94.26,95.46,96.82,93.35,505910.0,-0.0178
2019-06-17,100.42,96.66,101.44,96.11,595440.0,0.0654
2019-06-18,102.29,101.69,103.26,99.55,499360.0,0.018600000000000002
2019-06-19,101.23,100.0,103.6,99.29,499290.0,-0.0104
2019-06-20,102.76,103.37,106.31,102.33,678400.0,0.0151
2019-06-21,101.44,102.08,102.66,99.37,1180000.0,-0.0128
2019-06-24,100.75,101.5,103.74,100.58,482780.0,-0.0068000000000000005
2019-06-25,102.14,104.43,105.99,101.31,1390000.0,0.0138
2019-06-26,100.01,101.89,102.68,97.3,812510.0,-0.0209
2019-06-27,104.71,100.64,105.11,100.33,500460.0,0.047
2019-06-28,103.0,104.81,107.57,101.05,1210000.0,-0.0163
2019-07-01,105.38,104.53,106.53,101.51,401170.0,0.0231
2019-07-02,106.33,105.41,106.48,103.17,392470.0,0.009000000000000001
2019-07-03,109.6,108.37,109.64,105.44,251960.0,0.0308
2019-07-05,107.07,108.15,109.2,106.5,430300.0,-0.0231
2019-07-08,105.51,107.18,107.5,105.02,545910.0,-0.0146
2019-07-09,104.07,104.89,106.25,103.27,423540.0,-0.013600000000000001
2019-07-10,105.35,104.83,106.85,104.5,405880.0,0.0123
2019-07-11,105.5,105.76,106.29,103.93,454650.0,0.0014000000000000002
2019-07-12,105.71,105.82,106.33,103.66,265560.0,0.002
2019-07-15,105.55,105.98,107.02,103.67,257089.99999999997,-0.0015
2019-07-16,103.45,105.67,105.67,101.78,398280.0,-0.0199
2019-07-17,103.3,103.73,104.56,102.28,390020.0,-0.0014000000000000002
2019-07-18,105.89,102.54,106.1,102.28,321830.0,0.025099999999999997
2019-07-19,106.0,105.56,107.22,105.14,245770.0,0.001
2019-07-22,105.63,105.64,105.98,103.81,258589.99999999997,-0.0034999999999999996
2019-07-23,99.28,106.09,106.09,98.72,567560.0,-0.0601
2019-07-24,99.74,98.98,99.89,96.77,358810.0,0.0046
2019-07-25,97.15,99.83,100.15,97.01,253750.0,-0.026000000000000002
2019-07-26,98.65,96.9,99.06,95.46,372290.0,0.0154
2019-07-29,97.46,98.55,99.48,96.02,277660.0,-0.0121
2019-07-30,99.0,96.88,99.09,96.7,309010.0,0.0158
2019-07-31,105.8,103.07,111.99,103.07,1380000.0,0.0687
2019-08-01,104.46,105.93,106.56,100.69,660470.0,-0.0127
2019-08-02,98.08,98.02,101.09,95.91,774680.0,-0.0611
2019-08-05,93.65,96.1,96.91,92.51,564430.0,-0.0452
2019-08-06,97.6,96.01,98.79,93.65,807480.0,0.042199999999999994
2019-08-07,95.7,96.45,97.63,95.02,345900.0,-0.0195
2019-08-08,96.49,96.14,96.89,95.06,263860.0,0.0083
2019-08-09,94.47,95.62,96.43,91.01,476430.0,-0.0209
2019-08-12,90.97,94.01,94.2,90.5,403930.0,-0.037000000000000005
2019-08-13,93.0,91.0,94.63,90.5,504980.0,0.0223
2019-08-14,91.39,90.83,92.58,90.43,427310.0,-0.0173
2019-08-15,90.12,91.76,92.4,89.45,286040.0,-0.0139
2019-08-16,92.13,91.07,93.76,90.45,317340.0,0.0223
2019-08-19,92.23,93.26,93.94,91.95,310830.0,0.0011
2019-08-20,88.53,92.24,93.15,88.28,359990.0,-0.0401
2019-08-21,91.94,89.24,93.24,87.5,495670.0,0.0385
2019-08-22,85.44,91.21,91.21,84.38,561440.0,-0.0707
2019-08-23,83.35,85.38,87.07,82.95,305660.0,-0.0245
2019-08-26,85.59,84.06,85.74,84.0,387360.0,0.0269
2019-08-27,85.09,86.3,87.12,84.3,387960.0,-0.0058
2019-08-28,84.55,84.64,85.38,81.96,383110.0,-0.0063
2019-08-29,84.88,85.67,86.61,83.52,229240.0,0.0039000000000000003
2019-08-30,81.97,84.8,85.76,81.69,254550.0,-0.034300000000000004
2019-09-03,82.17,81.55,86.53,80.58,584490.0,0.0024
2019-09-04,83.08,82.48,84.25,80.78,282530.0,0.0111
2019-09-05,85.77,83.76,86.33,82.45,555600.0,0.032400000000000005
2019-09-06,87.27,85.96,87.99,85.0,550730.0,0.0175
2019-09-09,82.7,88.51,93.98,82.48,1640000.0,-0.0524
2019-09-10,79.71,81.08,81.8,74.41,1060000.0,-0.0362
2019-09-11,85.51,80.42,87.78,79.72,735680.0,0.0728
2019-09-12,84.71,85.54,86.05,83.14,431200.0,-0.009399999999999999
2019-09-13,85.55,84.38,87.09,84.38,617390.0,0.009899999999999999
2019-09-16,86.53,84.9,88.0,84.9,373830.0,0.0115
2019-09-17,88.24,86.0,88.91,85.91,321510.0,0.019799999999999998
2019-09-18,91.76,87.9,91.98,87.5,434200.0,0.039900000000000005
2019-09-19,92.0,92.16,92.36,88.28,605030.0,0.0026
2019-09-20,93.44,91.69,93.86,91.04,1090000.0,0.015700000000000002
2019-09-23,89.63,93.0,94.35,89.38,546240.0,-0.0408
2019-09-24,89.59,92.0,95.88,88.98,702120.0,-0.0004
2019-09-25,88.2,89.57,90.14,87.79,364190.0,-0.0155
2019-09-26,85.26,87.72,88.52,83.97,550930.0,-0.0333
2019-09-27,84.42,85.09,87.37,82.88,527560.0,-0.009899999999999999
2019-09-30,77.91,82.0,83.55,77.7,1500000.0,-0.0771
2019-10-01,71.0,78.16,78.48,70.37,962200.0,-0.08869999999999999
2019-10-02,70.76,70.52,73.0,69.88,825080.0,-0.0034000000000000002
2019-10-03,73.13,71.22,73.6,69.5,716730.0,0.0335
2019-10-04,73.55,73.16,74.25,71.71,719510.0,0.005699999999999999
2019-10-07,73.68,72.89,74.86,72.88,375930.0,0.0018
2019-10-08,73.6,72.73,74.34,70.84,594860.0,-0.0011
2019-10-09,73.97,74.37,75.99,73.16,569440.0,0.005
2019-10-10,75.75,73.8,75.81,72.96,249630.0,0.0241
2019-10-11,76.93,76.7,78.45,75.58,401400.0,0.015600000000000001
2019-10-14,76.96,76.66,77.69,75.79,329950.0,0.0004
2019-10-15,78.45,77.27,80.5,77.0,396480.0,0.0194
2019-10-16,80.36,78.3,80.51,75.16,582720.0,0.024300000000000002
2019-10-17,87.07,83.28,87.86,82.62,839640.0,0.08349999999999999
2019-10-18,76.37,86.78,87.0,75.5,1530000.0,-0.1229
2019-10-21,75.95,76.31,76.76,74.0,408130.0,-0.0055000000000000005
2019-10-22,77.02,76.55,78.75,75.72,534610.0,0.0141
2019-10-23,78.35,76.59,79.72,76.28,568840.0,0.0173
2019-10-24,76.19,79.06,79.5,75.39,700110.0,-0.0276
2019-10-25,80.84,76.14,83.38,75.95,1380000.0,0.061
2019-10-28,81.47,81.48,83.47,76.24,2880000.0,0.0078000000000000005
2019-10-29,95.1,94.87,99.99,92.0,3500000.0,0.1673
2019-10-30,94.89,94.6,96.39,91.68,1070000.0,-0.0022
2019-10-31,94.18,93.31,95.81,92.13,490870.0,-0.0075
2019-11-01,100.04,94.93,100.15,93.72,729370.0,0.0622
2019-11-04,97.25,100.56,101.76,96.78,449780.0,-0.0279
2019-11-05,97.79,97.07,99.53,93.87,484180.0,0.005600000000000001
2019-11-06,98.15,98.01,98.4,96.07,533840.0,0.0037
2019-11-07,98.0,99.0,101.23,97.86,391430.0,-0.0015
2019-11-08,104.78,98.79,104.84,96.99,552490.0,0.0692
2019-11-11,103.18,104.59,106.41,102.08,288790.0,-0.015300000000000001
2019-11-12,104.33,102.44,106.43,102.44,273830.0,0.0111
2019-11-13,100.73,103.58,104.9,100.15,464230.0,-0.0345
2019-11-14,103.17,100.81,103.48,100.43,297490.0,0.0242
2019-11-15,95.96,103.67,104.56,95.3,967250.0,-0.0699
2019-11-18,92.63,95.54,95.94,91.85,842040.0,-0.0347
2019-11-19,95.76,93.42,96.22,91.06,758760.0,0.0338
2019-11-20,94.35,94.74,97.8,93.1,500370.0,-0.0147
2019-11-21,89.03,94.52,94.52,88.83,792720.0,-0.0564
2019-11-22,87.03,89.81,89.81,85.38,1080000.0,-0.0225
2019-11-25,95.56,88.15,95.61,88.15,1160000.0,0.098
2019-11-26,95.97,95.61,96.24,91.65,361200.0,0.0043
2019-11-27,99.44,96.0,99.47,95.69,385800.0,0.0362
2019-11-29,100.77,98.99,101.5,98.38,182490.0,0.0134
2019-12-02,100.78,100.71,103.8,99.81,717620.0,0.0001
2019-12-03,104.8,97.39,104.99,97.39,307540.0,0.039900000000000005
2019-12-04,105.59,105.33,106.83,103.44,585310.0,0.0075
2019-12-05,104.8,105.91,107.0,103.18,433220.0,-0.0075
2019-12-06,102.62,105.4,109.74,101.57,538910.0,-0.0208
2019-12-09,103.97,103.4,105.51,102.74,429680.0,0.0132
2019-12-10,108.23,103.57,108.77,103.02,343920.0,0.040999999999999995
2019-12-11,105.74,108.32,109.49,104.8,353730.0,-0.023
2019-12-12,106.12,105.07,108.32,101.14,678990.0,0.0036
