Date,Close,Open,High,Low,Volume,Change
2010-08-05,82.41,81.55,84.61,81.47,26000.0,0.0068000000000000005
2010-08-06,81.7,81.94,83.38,81.04,16300.0,-0.0086
2010-08-09,83.3,81.84,83.91,80.24,29120.0,0.0196
2010-08-10,81.92,82.89,83.33,81.52,10200.0,-0.0166
2010-08-11,78.59,80.85,80.85,78.35,19580.0,-0.0406
2010-08-12,78.83,78.0,79.47,77.63,13920.0,0.0031
2010-08-13,78.18,78.89,79.01,77.73,20700.0,-0.008199999999999999
2010-08-16,78.4,78.03,78.4,77.25,16300.0,0.0028000000000000004
2010-08-17,80.28,79.35,80.6,78.36,20530.0,0.024
2010-08-18,79.36,80.02,80.73,78.81,10090.0,-0.0115
2010-08-19,78.0,79.07,79.73,77.94,13130.0,-0.0171
2010-08-20,77.77,77.92,78.4,77.55,14730.0,-0.0029
2010-08-23,77.98,78.11,79.24,77.5,23620.0,0.0027
2010-08-24,77.8,76.98,78.22,76.04,38240.0,-0.0023
2010-08-25,77.5,77.36,77.82,75.76,22420.0,-0.0039000000000000003
2010-08-26,75.95,77.6,77.96,75.92,17970.0,-0.02
2010-08-27,77.0,76.45,77.57,75.66,46320.0,0.0138
2010-08-30,75.31,76.86,77.68,75.27,15730.0,-0.0219
2010-08-31,76.56,75.43,76.72,74.9,53580.0,0.0166
2010-09-01,77.98,76.63,78.08,75.93,18910.0,0.018500000000000003
2010-09-02,78.54,77.85,78.67,77.11,9630.0,0.0072
2010-09-03,78.26,79.35,80.72,78.01,20030.0,-0.0036
2010-09-07,75.12,77.9,77.96,74.99,15600.0,-0.0401
2010-09-08,77.02,76.66,77.32,76.25,18330.0,0.0253
2010-09-09,76.74,77.49,77.97,75.55,17360.0,-0.0036
2010-09-10,76.28,77.34,77.34,74.89,23770.0,-0.006
2010-09-13,78.42,76.64,78.75,76.64,11450.0,0.0281
2010-09-14,79.01,78.5,79.63,76.56,29540.0,0.0075
2010-09-15,78.75,78.88,79.35,77.71,27870.0,-0.0033
2010-09-16,77.3,78.72,78.74,77.0,7710.0,-0.0184
2010-09-17,75.27,77.75,78.08,75.26,56830.0,-0.0263
2010-09-20,75.83,75.75,76.4,75.01,46710.0,0.0074
2010-09-21,75.08,76.12,76.12,75.08,24750.0,-0.009899999999999999
2010-09-22,74.5,75.11,75.21,74.5,17850.0,-0.0077
2010-09-23,74.3,74.25,75.04,74.14,39770.0,-0.0027
2010-09-24,76.0,75.3,76.0,74.5,20980.0,0.0229
2010-09-27,74.85,76.08,76.15,74.85,13040.0,-0.0151
2010-09-28,76.2,75.45,76.59,74.7,11930.0,0.018000000000000002
2010-09-29,75.52,76.5,76.97,75.44,8900.0,-0.0089
2010-09-30,75.97,76.43,77.15,75.4,14260.0,0.006
2010-10-01,76.3,76.0,77.18,75.55,11430.0,0.0043
2010-10-04,75.76,76.2,76.33,75.68,21330.0,-0.0070999999999999995
2010-10-05,76.65,76.63,76.7,75.55,23120.0,0.011699999999999999
2010-10-06,77.21,76.43,78.09,76.37,9230.0,0.0073
2010-10-07,76.78,77.95,77.95,76.39,6080.0,-0.005600000000000001
2010-10-08,77.2,77.23,77.72,76.9,8070.0,0.0055000000000000005
2010-10-11,76.19,77.56,77.56,76.19,13750.0,-0.0131
2010-10-12,78.16,76.11,78.33,75.94,15580.0,0.0259
2010-10-13,78.26,78.3,78.95,77.59,8810.0,0.0013
2010-10-14,78.26,78.34,79.25,77.9,16210.0,0.0
2010-10-15,78.34,78.82,79.1,78.26,9080.0,0.001
2010-10-18,78.74,78.35,78.74,77.75,6670.0,0.0051
2010-10-19,76.77,77.87,78.95,76.58,12820.0,-0.025
2010-10-20,78.48,76.85,78.72,76.85,8210.0,0.0223
2010-10-21,78.9,78.5,78.9,78.0,14810.0,0.0054
2010-10-22,78.05,78.53,79.11,78.05,18820.0,-0.0108
2010-10-25,79.59,78.73,80.71,78.73,32960.0,0.0197
2010-10-26,79.79,79.15,80.33,79.15,12870.0,0.0025
2010-10-27,80.25,79.36,80.5,79.36,11180.0,0.0058
2010-10-28,79.55,80.91,80.98,79.55,8510.0,-0.0087
2010-10-29,78.44,79.0,79.0,78.17,13450.0,-0.013999999999999999
2010-11-01,79.95,79.08,80.14,78.39,39560.0,0.019299999999999998
2010-11-02,80.76,80.65,80.83,80.15,10980.0,0.0101
2010-11-03,80.81,80.45,81.35,80.04,9650.0,0.0006
2010-11-04,82.54,81.7,82.54,80.86,17110.0,0.021400000000000002
2010-11-05,83.88,82.77,83.89,81.72,8029.999999999999,0.016200000000000003
2010-11-08,83.05,83.72,84.29,82.65,10570.0,-0.009899999999999999
2010-11-09,81.34,83.42,84.3,81.34,19740.0,-0.0206
2010-11-10,81.88,81.16,82.35,80.08,12180.0,0.0066
2010-11-11,80.9,81.22,81.9,80.51,17260.0,-0.012
2010-11-12,80.03,80.53,80.69,80.03,8640.0,-0.0108
2010-11-15,80.34,80.19,80.59,79.6,6000.0,0.0039000000000000003
2010-11-16,78.25,79.94,80.53,78.12,16430.0,-0.026000000000000002
2010-11-17,78.62,78.0,79.51,78.0,5340.0,0.004699999999999999
2010-11-18,80.82,79.82,81.36,79.23,9040.0,0.027999999999999997
2010-11-19,80.24,80.43,81.0,79.42,10790.0,-0.0072
2010-11-22,79.58,80.0,80.56,79.51,10730.0,-0.008199999999999999
2010-11-23,79.27,79.23,80.22,79.11,16280.000000000002,-0.0039000000000000003
2010-11-24,80.59,80.05,80.59,79.5,7900.0,0.0167
2010-11-26,79.7,79.3,80.0,79.3,8900.0,-0.011000000000000001
2010-11-29,80.21,79.33,80.54,79.33,8690.0,0.0064
2010-11-30,79.52,79.71,80.08,79.17,22550.0,-0.0086
2010-12-01,79.62,79.75,79.79,78.82,22590.0,0.0013
2010-12-02,80.41,79.51,80.49,79.51,12570.0,0.009899999999999999
2010-12-03,81.07,79.71,81.58,79.65,14210.0,0.008199999999999999
2010-12-06,80.78,80.88,81.67,80.42,11660.0,-0.0036
2010-12-07,82.21,81.3,82.76,81.02,12370.0,0.0177
2010-12-08,81.34,82.21,82.61,80.78,13740.0,-0.0106
2010-12-09,82.59,81.85,82.59,80.68,22850.0,0.0154
2010-12-10,83.57,82.59,83.57,82.16,14730.0,0.011899999999999999
2010-12-13,83.78,84.35,84.64,83.62,7120.0,0.0025
2010-12-14,82.83,84.3,84.92,82.73,15630.0,-0.0113
2010-12-15,82.46,82.94,83.58,82.28,16280.000000000002,-0.0045000000000000005
2010-12-16,83.32,82.22,83.86,82.22,6500.0,0.0104
2010-12-17,84.48,83.59,84.64,83.49,54250.0,0.0139
2010-12-20,84.37,84.97,85.7,84.2,56010.0,-0.0013
2010-12-21,85.06,84.37,85.06,84.21,9760.0,0.008199999999999999
2010-12-22,86.05,85.46,86.05,85.4,7800.0,0.0116
2010-12-23,85.31,86.08,86.36,85.31,11360.0,-0.0086
2010-12-27,86.52,85.2,86.9,85.2,9640.0,0.014199999999999999
2010-12-28,86.22,85.86,86.67,85.25,8150.0,-0.0034999999999999996
2010-12-29,86.2,86.56,86.67,85.2,9600.0,-0.0002
2010-12-30,86.0,86.03,86.39,85.8,11940.0,-0.0023
2010-12-31,85.62,86.62,86.91,85.52,6930.0,-0.0044
2011-01-03,87.53,85.52,87.92,85.51,10110.0,0.0223
2011-01-04,86.98,87.25,87.92,86.33,7650.0,-0.0063
2011-01-05,88.43,86.51,88.65,86.51,12600.0,0.0167
2011-01-06,87.93,88.5,88.57,87.83,5750.0,-0.005699999999999999
2011-01-07,87.44,88.4,88.4,87.33,7470.0,-0.005600000000000001
2011-01-10,86.37,87.15,87.15,86.29,23000.0,-0.012199999999999999
2011-01-11,86.88,86.59,87.35,85.1,33680.0,0.0059
2011-01-12,87.47,87.5,88.12,86.53,31240.0,0.0068000000000000005
2011-01-13,86.19,87.32,87.39,86.16,24550.0,-0.0146
2011-01-14,85.6,85.55,86.17,84.98,13860.0,-0.0068000000000000005
2011-01-18,86.61,85.27,87.07,85.27,19490.0,0.0118
2011-01-19,86.5,86.63,87.33,85.08,31550.0,-0.0013
2011-01-20,86.24,86.38,87.2,85.21,12310.0,-0.003
2011-01-21,85.11,86.68,86.92,84.51,20260.0,-0.0131
2011-01-24,86.03,85.13,87.18,84.2,21680.0,0.0108
2011-01-25,87.03,85.58,87.03,85.2,18790.0,0.0116
2011-01-26,87.54,87.69,89.25,86.6,27160.0,0.0059
2011-01-27,87.25,87.7,88.29,85.54,13280.0,-0.0033
2011-01-28,84.28,87.66,87.7,84.24,14480.0,-0.034
2011-01-31,83.38,84.78,85.13,82.53,11080.0,-0.010700000000000001
2011-02-01,84.6,83.73,84.6,83.23,12510.0,0.0146
2011-02-02,83.49,84.28,84.28,81.16,8039.999999999999,-0.0131
2011-02-03,83.25,83.86,83.86,81.94,7020.0,-0.0029
2011-02-04,83.22,83.69,83.87,82.1,13060.0,-0.0004
2011-02-07,84.25,83.17,84.87,82.39,10190.0,0.0124
2011-02-08,84.62,83.06,84.89,83.06,6810.0,0.0044
2011-02-09,83.59,84.61,84.89,83.16,25330.0,-0.012199999999999999
2011-02-10,83.35,83.49,84.15,83.32,4660.0,-0.0029
2011-02-11,83.95,83.41,84.39,83.25,9550.0,0.0072
2011-02-14,83.89,83.64,84.12,83.04,21880.0,-0.0007000000000000001
2011-02-15,84.14,84.11,84.76,83.55,14360.0,0.003
2011-02-16,84.91,84.24,85.73,83.11,10600.0,0.0092
2011-02-17,85.92,85.24,85.96,83.4,7360.0,0.011899999999999999
2011-02-18,84.75,85.12,85.3,84.75,2350.0,-0.013600000000000001
2011-02-22,82.21,84.17,84.67,82.15,13740.0,-0.03
2011-02-23,80.6,83.14,83.6,80.6,15080.0,-0.0196
2011-02-24,80.21,80.9,81.89,80.01,26080.0,-0.0048
2011-02-25,80.72,80.91,81.03,78.7,37410.0,0.0064
2011-02-28,81.27,81.01,81.95,81.01,12160.0,0.0068000000000000005
2011-03-01,79.63,81.95,81.95,79.6,9210.0,-0.0202
2011-03-02,78.94,80.1,80.32,78.85,21520.0,-0.0087
2011-03-03,80.52,78.85,80.61,78.84,29730.0,0.02
2011-03-04,79.68,80.29,81.06,79.66,17780.0,-0.0104
2011-03-07,78.92,79.78,80.8,78.78,21910.0,-0.0095
2011-03-08,80.15,78.87,81.15,78.81,20920.0,0.015600000000000001
2011-03-09,79.75,80.38,80.38,79.32,22020.0,-0.005
2011-03-10,78.2,79.15,79.36,77.7,11150.0,-0.0194
2011-03-11,79.0,78.39,79.44,78.23,8220.0,0.0102
2011-03-14,77.8,78.4,78.75,77.26,15990.0,-0.0152
2011-03-15,77.83,77.79,79.21,76.79,28600.0,0.0004
2011-03-16,77.48,77.11,78.1,77.11,16580.0,-0.0045000000000000005
2011-03-17,76.83,78.99,78.99,76.62,28650.0,-0.0084
2011-03-18,75.65,77.8,78.03,75.17,90010.0,-0.0154
2011-03-21,77.22,76.61,77.74,76.23,25620.0,0.0208
2011-03-22,77.71,77.22,77.99,77.22,14150.0,0.0063
2011-03-23,76.81,77.41,77.41,76.37,17060.0,-0.0116
2011-03-24,77.2,77.84,77.84,76.53,16790.0,0.0051
2011-03-25,76.84,76.9,77.16,76.68,20800.0,-0.004699999999999999
2011-03-28,76.89,77.02,77.55,76.77,23820.0,0.0007000000000000001
2011-03-29,77.58,76.3,78.35,76.22,38190.0,0.009000000000000001
2011-03-30,78.77,77.47,78.79,77.47,9550.0,0.015300000000000001
2011-03-31,79.17,78.41,79.5,78.41,10010.0,0.0051
2011-04-01,79.21,79.47,79.56,78.78,14720.0,0.0005
2011-04-04,79.73,79.21,80.56,79.16,15350.0,0.0066
2011-04-05,78.74,79.45,80.86,78.62,19390.0,-0.0124
2011-04-06,79.59,78.74,79.7,78.68,20720.0,0.0108
2011-04-07,79.0,79.73,80.23,79.0,20670.0,-0.0074
2011-04-08,79.05,79.19,79.3,78.96,16540.0,0.0006
2011-04-11,79.26,79.69,79.69,78.77,17550.0,0.0027
2011-04-12,77.87,78.96,79.67,77.81,12300.0,-0.0175
2011-04-13,77.68,78.15,78.8,77.56,18190.0,-0.0024
2011-04-14,76.91,77.39,77.77,76.4,9450.0,-0.009899999999999999
2011-04-15,76.88,76.95,77.18,76.16,18110.0,-0.0004
2011-04-18,77.12,76.3,80.67,76.3,25880.0,0.0031
2011-04-19,77.6,77.39,78.15,76.31,25850.0,0.0062
2011-04-20,77.52,78.83,78.83,77.24,43440.0,-0.001
2011-04-21,77.8,78.16,78.38,77.58,3860.0,0.0036
2011-04-25,77.63,77.81,78.1,76.77,11200.0,-0.0022
2011-04-26,79.25,77.96,79.3,77.96,8630.0,0.0209
2011-04-27,80.24,79.44,80.24,79.21,12040.0,0.0125
2011-04-28,80.2,80.0,80.33,78.05,19490.0,-0.0005
2011-04-29,79.1,80.0,80.0,78.7,27300.0,-0.0137
2011-05-02,79.24,79.28,79.88,78.89,15890.0,0.0018
2011-05-03,79.58,79.61,79.62,78.96,13440.0,0.0043
2011-05-04,79.43,79.7,80.0,78.79,20090.0,-0.0019
2011-05-05,78.88,79.19,79.28,78.8,19970.0,-0.0069
2011-05-06,79.4,79.58,79.58,79.15,6940.0,0.0066
2011-05-09,79.99,79.72,80.3,79.51,9630.0,0.0074
2011-05-10,79.96,80.21,80.26,79.82,12050.0,-0.0004
2011-05-11,79.48,79.79,80.4,79.2,14400.0,-0.006
2011-05-12,80.04,79.22,80.3,79.22,7980.0,0.006999999999999999
2011-05-13,79.7,80.04,80.04,79.49,11720.0,-0.0042
2011-05-16,79.89,79.21,80.24,79.21,12000.0,0.0024
2011-05-17,79.36,80.0,80.17,79.05,15360.0,-0.0066
2011-05-18,79.96,79.36,79.96,78.97,11450.0,0.0076
2011-05-19,80.47,80.45,81.13,80.25,15410.0,0.0064
2011-05-20,79.6,80.45,80.45,79.6,15230.0,-0.0108
2011-05-23,78.3,79.03,79.25,78.3,14610.0,-0.0163
2011-05-24,77.7,78.4,78.5,77.6,11690.0,-0.0077
2011-05-25,77.0,77.11,77.77,76.73,42740.0,-0.009000000000000001
2011-05-26,77.01,76.8,77.34,76.38,14380.0,0.0001
2011-05-27,76.74,77.08,77.95,76.63,16059.999999999998,-0.0034999999999999996
2011-05-31,80.4,77.73,80.48,77.5,140300.0,0.04769999999999999
2011-06-01,78.86,79.55,79.8,78.61,63900.0,-0.0192
2011-06-02,77.91,78.87,78.87,77.52,12070.0,-0.012
2011-06-03,76.85,77.09,77.7,76.67,7140.0,-0.013600000000000001
2011-06-06,76.74,77.82,77.82,76.5,19240.0,-0.0014000000000000002
2011-06-07,77.36,77.42,77.5,76.7,10520.0,0.008100000000000001
2011-06-08,77.15,77.32,77.49,77.1,15120.0,-0.0027
2011-06-09,77.25,77.61,77.61,76.3,26340.0,0.0013
2011-06-10,76.0,77.17,77.24,76.0,47040.0,-0.016200000000000003
2011-06-13,74.64,76.39,76.39,74.63,50940.0,-0.0179
2011-06-14,77.07,75.41,77.95,75.41,48850.0,0.0326
2011-06-15,75.0,76.74,77.28,74.92,31500.0,-0.0269
2011-06-16,75.34,75.75,76.36,75.11,9800.0,0.0045000000000000005
2011-06-17,74.84,76.1,76.1,74.6,46230.0,-0.0066
2011-06-20,75.38,75.05,75.55,74.9,17060.0,0.0072
2011-06-21,75.52,75.69,75.89,74.81,13340.0,0.0019
2011-06-22,75.46,75.24,76.1,75.24,21850.0,-0.0008
2011-06-23,75.41,74.79,75.7,74.5,21190.0,-0.0007000000000000001
2011-06-24,75.4,75.65,75.65,74.6,31530.0,-0.0001
2011-06-27,77.36,75.79,77.97,75.79,39990.0,0.026000000000000002
2011-06-28,77.26,77.26,78.1,76.56,25720.0,-0.0013
2011-06-29,77.65,77.25,77.89,76.54,27630.0,0.005
2011-06-30,77.5,77.66,77.97,77.25,12410.0,-0.0019
2011-07-01,78.04,77.11,78.4,77.11,24280.0,0.006999999999999999
2011-07-05,77.71,78.02,79.01,77.37,14480.0,-0.0042
2011-07-06,78.01,77.72,78.42,77.25,10600.0,0.0039000000000000003
2011-07-07,78.6,78.7,79.23,78.08,14300.0,0.0076
2011-07-08,78.74,78.54,80.52,78.26,32520.000000000004,0.0018
2011-07-11,77.5,77.83,78.19,77.16,10730.0,-0.015700000000000002
2011-07-12,77.57,76.99,78.27,76.9,22640.0,0.0009
2011-07-13,77.12,78.25,78.25,76.86,6170.0,-0.0058
2011-07-14,76.34,77.06,78.18,76.25,17700.0,-0.0101
2011-07-15,76.48,76.38,76.48,75.53,19120.0,0.0018
2011-07-18,75.03,76.07,76.07,75.02,20400.0,-0.019
2011-07-19,75.68,75.13,76.12,75.07,7830.0,0.0087
2011-07-20,76.61,75.71,77.16,75.71,6100.0,0.0123
2011-07-21,77.05,77.27,77.41,76.61,8189.999999999999,0.005699999999999999
2011-07-22,76.58,77.08,77.31,76.34,12150.0,-0.0060999999999999995
2011-07-25,75.58,76.56,77.19,75.55,6960.0,-0.0131
2011-07-26,75.64,75.6,76.37,75.6,7900.0,0.0008
2011-07-27,75.03,75.6,75.89,74.97,22130.0,-0.008100000000000001
2011-07-28,75.02,75.41,76.04,74.97,8340.0,-0.0001
2011-07-29,74.94,74.7,75.85,74.55,16280.000000000002,-0.0011
2011-08-01,75.04,76.6,77.07,74.82,10990.0,0.0013
2011-08-02,74.55,75.29,75.8,74.55,29920.0,-0.006500000000000001
2011-08-03,75.05,74.64,75.91,74.1,20100.0,0.0067
2011-08-04,76.41,74.56,77.82,74.56,46330.0,0.0181
2011-08-05,76.02,76.99,77.74,75.16,20270.0,-0.0051
2011-08-08,73.22,74.94,75.94,72.77,62910.0,-0.0368
2011-08-09,76.57,74.09,77.07,72.5,56790.0,0.0458
2011-08-10,72.3,75.34,75.34,72.3,46970.0,-0.0558
2011-08-11,74.52,72.11,74.9,72.11,34020.0,0.030699999999999998
2011-08-12,72.31,74.52,76.14,71.82,41670.0,-0.0297
2011-08-15,74.91,72.04,75.0,72.04,16340.0,0.036000000000000004
2011-08-16,74.48,74.32,74.91,73.71,13220.0,-0.005699999999999999
2011-08-17,74.4,74.68,75.14,73.36,9500.0,-0.0011
2011-08-18,73.32,73.27,74.15,73.0,20170.0,-0.014499999999999999
2011-08-19,72.5,72.99,75.36,72.05,43850.0,-0.011200000000000002
2011-08-22,72.53,73.77,74.5,72.05,19410.0,0.0004
2011-08-23,74.51,73.3,74.51,72.38,27240.0,0.0273
2011-08-24,75.14,73.84,75.74,73.42,15440.0,0.0085
2011-08-25,73.59,75.27,76.99,73.4,5590.0,-0.0206
2011-08-26,73.98,73.34,75.35,72.42,15390.0,0.0053
2011-08-29,75.6,74.36,76.49,74.06,54120.0,0.0219
2011-08-30,74.73,74.99,75.97,73.73,32780.0,-0.0115
2011-08-31,74.96,74.61,75.25,74.13,15270.0,0.0031
2011-09-01,72.47,74.84,75.16,72.47,12300.0,-0.0332
2011-09-02,71.41,72.19,72.91,71.4,19400.0,-0.0146
2011-09-06,70.28,70.95,71.39,70.12,20120.0,-0.0158
2011-09-07,73.29,71.18,73.29,70.5,13980.0,0.042800000000000005
2011-09-08,71.72,72.44,72.76,70.41,20060.0,-0.021400000000000002
2011-09-09,70.63,71.84,72.66,70.52,37980.0,-0.0152
2011-09-12,71.09,70.3,71.51,70.11,16640.0,0.006500000000000001
2011-09-13,71.5,71.3,71.71,70.82,12110.0,0.0058
2011-09-14,72.09,72.17,72.43,70.56,8160.0,0.0083
2011-09-15,72.66,72.43,73.88,70.81,13050.0,0.0079
2011-09-16,70.88,72.49,73.01,70.88,26390.0,-0.0245
2011-09-19,70.51,70.81,71.33,70.2,15040.0,-0.0052
2011-09-20,70.72,70.95,72.62,70.4,22190.0,0.003
2011-09-21,67.55,70.42,71.57,67.48,26680.0,-0.044800000000000006
2011-09-22,66.3,66.79,67.59,65.71,34320.0,-0.018500000000000003
2011-09-23,67.46,66.03,67.96,66.03,14670.0,0.0175
2011-09-26,69.27,68.19,69.33,67.03,10190.0,0.0268
2011-09-27,69.86,70.22,71.07,69.37,9780.0,0.0085
2011-09-28,68.03,69.86,71.24,67.84,16490.0,-0.0262
2011-09-29,69.64,68.56,69.89,67.81,11480.0,0.023700000000000002
2011-09-30,69.25,69.18,70.48,68.8,29250.0,-0.005600000000000001
2011-10-03,67.02,68.63,70.25,66.71,22480.0,-0.0322
2011-10-04,67.07,66.77,68.44,66.11,48510.0,0.0007000000000000001
2011-10-05,70.34,67.52,70.46,66.46,35060.0,0.048799999999999996
2011-10-06,71.43,69.35,71.76,69.35,17050.0,0.0155
2011-10-07,68.37,71.83,72.09,68.02,18350.0,-0.042800000000000005
2011-10-10,70.69,69.0,70.87,68.93,23700.0,0.0339
2011-10-11,70.43,70.45,71.22,69.83,18220.0,-0.0037
2011-10-12,71.84,71.76,72.38,70.5,14240.0,0.02
2011-10-13,69.83,71.42,71.45,69.31,12050.0,-0.027999999999999997
2011-10-14,70.83,70.88,71.97,69.84,9360.0,0.0143
2011-10-17,68.66,70.7,70.83,68.41,15570.0,-0.030600000000000002
2011-10-18,71.8,68.64,72.03,68.45,14210.0,0.045700000000000005
2011-10-19,71.38,71.83,72.54,70.64,17690.0,-0.0058
2011-10-20,71.57,71.3,72.14,70.46,11800.0,0.0027
2011-10-21,72.54,72.22,73.35,71.9,30990.0,0.013600000000000001
2011-10-24,74.67,74.68,74.68,72.72,15830.0,0.0294
2011-10-25,72.11,74.68,74.68,71.76,21330.0,-0.034300000000000004
2011-10-26,73.7,72.96,74.31,72.56,10510.0,0.022000000000000002
2011-10-27,74.33,75.04,75.04,70.49,37490.0,0.0085
2011-10-28,73.18,74.6,74.6,72.6,6540.0,-0.0155
2011-10-31,71.46,71.8,73.26,71.46,10120.0,-0.0235
2011-11-01,68.15,70.1,72.4,68.02,18900.0,-0.0463
2011-11-02,71.27,69.62,72.1,68.15,11290.0,0.0458
2011-11-03,72.07,71.04,72.37,71.04,9930.0,0.011200000000000002
2011-11-04,71.62,71.6,71.95,70.93,4800.0,-0.0062
2011-11-07,72.04,71.48,72.04,70.39,2550.0,0.0059
2011-11-08,72.67,71.95,73.2,71.11,9880.0,0.0087
2011-11-09,70.75,72.05,72.46,70.66,33660.0,-0.0264
2011-11-10,72.52,71.73,73.13,71.58,10510.0,0.025
2011-11-11,72.49,73.41,73.41,72.09,11390.0,-0.0004
2011-11-14,71.45,72.4,72.84,71.45,12640.0,-0.0143
2011-11-15,71.94,71.57,72.36,71.04,7710.0,0.0069
2011-11-16,70.04,72.18,72.4,70.04,11130.0,-0.0264
2011-11-17,70.91,70.51,71.98,70.51,17620.0,0.0124
2011-11-18,72.22,71.28,72.25,70.81,11250.0,0.018500000000000003
2011-11-21,70.38,71.5,71.81,70.27,8000.0,-0.0255
2011-11-22,69.85,70.25,71.21,69.52,8730.0,-0.0075
2011-11-23,69.48,69.8,70.0,69.13,15980.0,-0.0053
2011-11-25,70.1,69.3,70.48,69.3,4600.0,0.0089
2011-11-28,71.77,71.52,72.0,70.92,12750.0,0.023799999999999998
2011-11-29,70.86,72.05,72.05,70.75,23860.0,-0.0127
2011-11-30,71.7,71.1,71.81,70.57,40800.0,0.011899999999999999
2011-12-01,71.33,71.16,71.68,70.56,6860.0,-0.0052
2011-12-02,71.8,71.61,71.99,70.58,32790.0,0.0066
2011-12-05,72.06,71.8,72.94,71.65,25220.0,0.0036
2011-12-06,71.99,72.42,72.42,71.14,22450.0,-0.001
2011-12-07,71.94,71.74,72.3,70.79,18560.0,-0.0007000000000000001
2011-12-08,70.48,71.55,71.8,69.7,13290.0,-0.0203
2011-12-09,72.1,70.67,72.41,70.67,6690.0,0.023
2011-12-12,70.66,71.83,71.83,70.52,9590.0,-0.02
2011-12-13,70.42,71.35,71.57,70.2,8960.0,-0.0034000000000000002
2011-12-14,69.73,70.24,70.92,69.73,9120.0,-0.0098
2011-12-15,69.51,70.42,70.61,69.45,11460.0,-0.0032
2011-12-16,70.54,69.71,70.54,69.26,28540.0,0.0148
2011-12-19,70.83,70.57,70.94,69.2,36140.0,0.0040999999999999995
2011-12-20,71.58,71.19,71.58,70.63,11530.0,0.0106
2011-12-21,72.85,71.26,72.85,71.26,21870.0,0.0177
2011-12-22,72.75,72.94,73.0,72.2,35800.0,-0.0014000000000000002
2011-12-23,72.75,72.79,72.8,72.4,33580.0,0.0
2011-12-27,72.51,72.92,73.05,72.38,9240.0,-0.0033
2011-12-28,72.23,72.04,72.63,72.04,6420.0,-0.0039000000000000003
2011-12-29,73.25,72.51,73.54,72.51,27960.0,0.0141
2011-12-30,73.03,73.53,74.69,73.03,26430.0,-0.003
2012-01-03,72.9,74.5,74.77,72.67,31440.0,-0.0018
2012-01-04,71.75,71.91,72.45,71.5,13370.0,-0.0158
2012-01-05,72.34,71.49,72.4,71.25,35070.0,0.008199999999999999
2012-01-06,71.1,71.94,72.25,70.72,23810.0,-0.0171
2012-01-09,71.37,71.36,71.74,70.55,53640.0,0.0038
2012-01-10,71.54,71.53,72.32,70.64,22330.0,0.0024
2012-01-11,71.7,71.5,71.86,71.02,10410.0,0.0022
2012-01-12,72.04,71.66,72.17,71.35,11450.0,0.004699999999999999
2012-01-13,71.06,71.2,71.45,71.01,8480.0,-0.013600000000000001
2012-01-17,71.23,71.41,71.69,71.02,11570.0,0.0024
2012-01-18,71.2,71.48,71.48,70.86,10130.0,-0.0004
2012-01-19,70.91,71.54,71.54,70.75,10800.0,-0.0040999999999999995
2012-01-20,71.32,70.77,71.42,70.77,6070.0,0.0058
2012-01-23,72.33,71.48,72.47,70.85,27520.0,0.014199999999999999
2012-01-24,71.9,71.86,72.25,71.84,6950.0,-0.0059
2012-01-25,72.0,71.9,72.45,71.54,10050.0,0.0014000000000000002
2012-01-26,72.11,72.02,72.71,72.0,24350.0,0.0015
2012-01-27,72.64,72.6,72.65,71.38,6920.0,0.0073
2012-01-30,72.19,72.23,72.44,72.02,12680.0,-0.0062
2012-01-31,72.85,72.73,73.17,72.38,7230.0,0.0091
2012-02-01,74.0,73.05,74.25,73.05,21900.0,0.0158
2012-02-02,73.96,74.18,74.44,73.61,5170.0,-0.0005
2012-02-03,74.55,74.46,74.62,74.13,26060.0,0.008
2012-02-06,74.52,74.3,78.08,73.85,30710.0,-0.0004
2012-02-07,74.82,74.42,74.88,74.42,9870.0,0.004
2012-02-08,74.56,74.75,75.05,74.54,7800.0,-0.0034999999999999996
2012-02-09,74.79,74.99,75.05,74.52,3660.0,0.0031
2012-02-10,74.6,74.29,75.7,74.13,8130.000000000001,-0.0025
2012-02-13,75.18,74.85,75.46,74.57,14660.0,0.0078000000000000005
2012-02-14,74.82,74.97,74.97,74.2,3050.0,-0.0048
2012-02-15,74.48,74.65,74.91,74.41,6050.0,-0.0045000000000000005
2012-02-16,74.9,73.79,74.9,73.79,7930.0,0.005600000000000001
2012-02-17,75.74,74.95,75.77,74.76,6850.0,0.011200000000000002
2012-02-21,75.24,76.5,76.52,74.4,8500.0,-0.0066
2012-02-22,74.24,74.88,74.88,73.79,7210.0,-0.013300000000000001
2012-02-23,74.15,73.96,74.53,73.5,9760.0,-0.0012
2012-02-24,73.51,73.92,73.92,73.5,7890.0,-0.0086
2012-02-27,72.91,73.5,73.5,72.75,35580.0,-0.008199999999999999
2012-02-28,73.2,73.13,73.48,72.95,20690.0,0.004
2012-02-29,72.1,72.71,72.82,72.1,39080.0,-0.015
2012-03-01,71.69,72.24,72.73,71.68,43750.0,-0.005699999999999999
2012-03-02,71.09,71.94,72.26,70.91,23690.0,-0.0084
2012-03-05,71.56,71.08,71.76,71.08,13950.0,0.0066
2012-03-06,70.57,70.91,71.4,70.28,14300.0,-0.0138
2012-03-07,71.05,70.63,71.32,70.61,14690.0,0.0068000000000000005
2012-03-08,71.27,71.13,71.65,70.75,18350.0,0.0031
2012-03-09,71.49,71.11,71.49,71.0,11880.0,0.0031
