Date,Close,Open,High,Low,Volume,Change
2014-10-02,3.1068,2.8387,3.1225,2.7992,860570.0,0.10679999999999999
2014-10-03,2.8623,3.1147,3.1225,2.8387,604180.0,-0.0787
2014-10-06,2.7046,2.8466,2.8545,2.7046,548030.0,-0.055099999999999996
2014-10-07,2.7125,2.7204,2.7283,2.6415,501290.0,0.0029
2014-10-08,2.7835,2.744,2.7914,2.6179,550540.0,0.0262
2014-10-09,2.7362,2.8229,2.8308,2.6573,455440.0,-0.017
2014-10-10,2.7677,2.681,2.7756,2.6179,459430.0,0.0115
2014-10-13,2.6967,2.7283,2.7598,2.558,751330.0,-0.025699999999999997
2014-10-14,2.7756,2.7362,2.8308,2.6415,627830.0,0.029300000000000003
2014-10-15,3.1225,2.7204,3.1225,2.6731,977810.0,0.125
2014-10-16,3.1541,3.0358,3.225,3.02,863550.0,0.0101
2014-10-17,3.2802,3.5957,3.5957,3.2566,1560000.0,0.04
2014-10-20,3.1541,3.2724,3.3118,3.0752,548520.0,-0.0384
2014-10-21,2.9175,3.1541,3.1856,2.8702,645680.0,-0.075
2014-10-22,2.886,2.8781,2.9569,2.7992,339630.0,-0.0108
2014-10-23,2.9885,2.9254,3.0035,2.8544,469890.0,0.0355
2014-10-24,3.091,2.9885,3.0989,2.9506,405870.0,0.034300000000000004
2014-10-27,3.0279,3.1462,3.1462,2.9577,661470.0,-0.0204
2014-10-28,3.1147,3.091,3.1541,3.0279,619660.0,0.0287
2014-10-29,3.0043,3.1383,3.1383,2.9491,331440.0,-0.0354
2014-10-30,3.0752,2.9964,3.1147,2.9648,370960.0,0.0236
2014-10-31,3.0595,3.0989,3.1856,3.0279,446840.0,-0.0051
2014-11-03,2.9727,3.0831,3.1935,2.9569,531640.0,-0.028399999999999998
2014-11-04,2.9964,2.9569,3.0358,2.9175,307550.0,0.008
2014-11-05,2.9412,3.0043,3.0121,2.9018,284290.0,-0.0184
2014-11-06,2.9175,2.9254,3.02,2.886,300770.0,-0.008100000000000001
2014-11-07,3.0121,2.9018,3.0279,2.8781,298050.0,0.032400000000000005
2014-11-10,2.9175,3.02,3.02,2.8544,455510.0,-0.031400000000000004
2014-11-11,2.8623,2.9806,2.9806,2.8387,358100.0,-0.0189
2014-11-12,2.5785,2.8466,2.8466,2.5233,1360000.0,-0.0992
2014-11-13,2.6652,2.5233,2.7757,2.5154,585740.0,0.0336
2014-11-14,2.6337,2.6494,2.6889,2.5627,307100.0,-0.0118
2014-11-17,2.5627,2.5627,2.6731,2.5469,404840.0,-0.027000000000000003
2014-11-18,2.7362,2.5785,2.7598,2.5706,344450.0,0.0677
2014-11-19,2.7519,2.7204,2.8387,2.6731,319390.0,0.005699999999999999
2014-11-20,2.7046,2.7677,2.7756,2.681,263440.0,-0.0172
2014-11-21,2.6889,2.7598,2.7835,2.681,260290.00000000003,-0.0058
2014-11-24,2.7756,2.6889,2.7756,2.6889,290910.0,0.0322
2014-11-25,2.6889,2.7677,2.7914,2.6731,367570.0,-0.031200000000000002
2014-11-26,2.9018,2.6967,2.9648,2.6967,758030.0,0.07919999999999999
2014-11-28,2.681,2.9096,2.9569,2.681,323900.0,-0.0761
2014-12-01,2.5785,2.8702,2.8702,2.5706,624040.0,-0.0382
2014-12-02,2.5942,2.6021,2.6652,2.5627,354510.0,0.0060999999999999995
2014-12-03,2.5863,2.6021,2.6889,2.5351,476380.0,-0.003
2014-12-04,2.5785,2.61,2.6179,2.5311,276740.0,-0.003
2014-12-05,2.6494,2.5785,2.6494,2.5405,322210.0,0.0275
2014-12-08,2.5942,2.6573,2.6959,2.5863,422520.0,-0.0208
2014-12-09,2.7125,2.5942,2.7125,2.5627,430010.0,0.045599999999999995
2014-12-10,2.6967,2.7204,2.8221,2.681,408970.0,-0.0058
2014-12-11,2.7677,2.7519,2.8308,2.6967,358650.0,0.0263
2014-12-12,2.886,2.7362,2.9096,2.7046,370200.0,0.042699999999999995
2014-12-15,2.6494,2.8781,2.9175,2.61,361830.0,-0.08199999999999999
2014-12-16,2.5942,2.6415,2.7204,2.5863,279050.0,-0.0208
2014-12-17,2.815,2.6021,2.8308,2.6021,351880.0,0.0851
2014-12-18,2.8702,2.8387,2.9096,2.7429,414560.0,0.0196
2014-12-19,2.7283,2.815,2.8939,2.7133,348790.0,-0.049400000000000006
2014-12-22,2.6731,2.7283,2.7835,2.61,486740.0,-0.0202
2014-12-23,2.5706,2.6731,2.681,2.5548,405600.0,-0.0383
2014-12-24,2.7046,2.6179,2.7362,2.602,346160.0,0.0521
2014-12-26,2.7125,2.6967,2.7519,2.6415,215670.0,0.0029
2014-12-29,2.6652,2.6967,2.7835,2.61,495850.0,-0.0174
2014-12-30,2.5942,2.6731,2.6731,2.5706,528270.0,-0.026600000000000002
2014-12-31,2.7046,2.5863,2.8229,2.5863,940550.0,0.0426
2015-01-02,2.9569,2.7283,3.0595,2.7125,804920.0,0.0933
2015-01-05,2.815,2.9569,3.02,2.7992,389900.0,-0.048
2015-01-06,2.7283,2.8229,2.886,2.6967,243500.0,-0.0308
2015-01-07,2.8702,2.7677,2.8939,2.7598,361010.0,0.052000000000000005
2015-01-08,2.9491,2.9018,2.9491,2.8308,291780.0,0.0275
2015-01-09,2.8939,2.9491,2.9491,2.7992,283900.0,-0.0187
2015-01-12,2.886,2.9018,2.9175,2.7677,283780.0,-0.0027
2015-01-13,2.8623,2.9175,2.9412,2.8237,347660.0,-0.008199999999999999
2015-01-14,3.2645,2.8387,3.4064,2.8308,1310000.0,0.1405
2015-01-15,3.1541,3.2802,3.4931,3.1225,1210000.0,-0.0338
2015-01-16,3.3512,3.162,3.4695,3.162,776490.0,0.0625
2015-01-20,3.4537,3.4222,3.5326,3.2172,642300.0,0.030600000000000002
2015-01-21,3.2881,3.4301,3.4837,3.2329,427270.0,-0.0479
2015-01-22,3.3749,3.3118,3.3828,3.2329,442650.0,0.0264
2015-01-23,3.7297,3.4064,3.8637,3.2802,1950000.0,0.1051
2015-01-26,4.1949,3.8874,4.2974,3.8322,2430000.0,0.1247
2015-01-27,4.2738,4.1003,4.4551,4.0057,2170000.0,0.018799999999999997
2015-01-28,4.0057,4.3763,4.3921,3.6272,1410000.0,-0.06269999999999999
2015-01-29,4.1318,4.0688,4.1397,3.8716,636980.0,0.0315
2015-01-30,3.9584,4.0215,4.2028,3.9426,711580.0,-0.042
2015-02-02,3.8007,3.9584,4.0056,3.7218,572020.0,-0.0398
2015-02-03,3.9111,3.8874,3.9426,3.7305,483960.0,0.028999999999999998
2015-02-04,3.8007,3.9111,3.9111,3.7218,326110.0,-0.0282
2015-02-05,3.9032,3.8322,3.9268,3.7376,406130.0,0.027000000000000003
2015-02-06,4.0924,3.9268,4.1161,3.848,463090.0,0.048499999999999995
2015-02-09,4.0766,4.124,4.2738,3.9663,539140.0,-0.0039000000000000003
2015-02-10,4.1397,4.1003,4.2422,4.0609,493910.0,0.0155
2015-02-11,4.4473,4.187,4.5261,4.1342,871480.0,0.07429999999999999
2015-02-12,4.6523,4.4394,4.7705,4.4394,1050000.0,0.0461
2015-02-13,4.6128,4.7153,4.7232,4.258,732080.0,-0.0085
2015-02-17,4.6365,4.7232,4.7745,4.5813,502310.0,0.0051
2015-02-18,4.6444,4.6523,4.6917,4.4473,445380.0,0.0017000000000000001
2015-02-19,4.6602,4.6286,4.7153,4.5734,396360.0,0.0034000000000000002
2015-02-20,4.5813,4.6838,4.7075,4.534,356710.0,-0.0169
2015-02-23,4.3053,4.534,4.6289,4.1949,688410.0,-0.0602
2015-02-24,4.4394,4.2659,4.4551,4.2422,420940.0,0.0311
2015-02-25,4.5261,4.6759,4.7075,4.329,1110000.0,0.0195
2015-02-26,4.463,4.5103,4.5261,4.3684,434490.0,-0.0139
2015-02-27,4.4473,4.4473,4.534,4.2974,425050.0,-0.0034999999999999996
2015-03-02,4.258,4.4551,4.5261,4.2186,531840.0,-0.0426
2015-03-03,4.5419,4.258,4.5576,4.258,489170.0,0.0667
2015-03-04,4.5655,4.5103,4.6759,4.3842,435050.0,0.0052
2015-03-05,4.6207,4.5813,4.6917,4.5419,333760.0,0.0121
2015-03-06,4.6365,4.5576,4.6838,4.5143,396540.0,0.0034000000000000002
2015-03-09,4.5734,4.6838,4.6917,4.4354,952400.0,-0.013600000000000001
2015-03-10,4.6128,4.4946,4.6523,4.4709,341250.0,0.0086
2015-03-11,5.1806,4.6286,5.291,4.6128,2170000.0,0.1231
2015-03-12,5.5039,5.1806,5.6773,5.1254,1810000.0,0.062400000000000004
2015-03-13,6.2924,5.5433,6.7813,5.4802,4019999.9999999995,0.1433
2015-03-16,5.8666,6.5368,6.5368,5.6505,1850000.0,-0.0677
2015-03-17,6.4107,5.9454,6.4462,5.7641,828070.0,0.09269999999999999
2015-03-18,6.3239,6.4659,7.1046,6.2057,1630000.0,-0.013500000000000002
2015-03-19,6.6551,6.3239,6.7024,6.2372,712850.0,0.0524
2015-03-20,6.7182,6.8049,6.8917,6.5053,641130.0,0.0095
2015-03-23,6.663,6.7182,6.8995,6.5763,813660.0,-0.008199999999999999
2015-03-24,6.7892,6.6393,6.939,6.6236,701120.0,0.0189
2015-03-25,5.8824,6.7734,6.8838,5.8035,1400000.0,-0.1336
2015-03-26,6.0006,5.7956,6.1583,5.7247,730260.0,0.020099999999999996
2015-03-27,6.1741,6.1505,6.253,5.9691,506970.0,0.028900000000000002
2015-03-30,5.8587,6.1347,6.2371,5.6616,612390.0,-0.051100000000000007
2015-03-31,5.9376,5.7247,6.1031,5.7247,982850.0,0.013500000000000002
2015-04-01,5.977,5.9139,5.9928,5.6537,475040.0,0.0066
2015-04-02,6.1899,6.0006,6.2214,5.9612,357530.0,0.0356
2015-04-06,5.8745,6.0953,6.2135,5.8193,282260.0,-0.051
2015-04-07,5.977,5.9139,6.0322,5.835,298970.0,0.0174
2015-04-08,6.4422,5.9139,6.4422,5.9139,528510.0,0.07780000000000001
2015-04-09,6.4974,6.458,6.6472,6.2727,412760.0,0.0086
2015-04-10,6.5999,6.4659,6.6236,6.3712,415280.0,0.0158
2015-04-13,6.316,6.592,6.6472,6.2372,522750.0,-0.043
2015-04-14,6.2687,6.3634,6.458,6.111,399250.0,-0.0075
2015-04-15,6.253,6.3082,6.387,6.0716,401300.0,-0.0025
2015-04-16,6.2845,6.2214,6.3555,6.1889,349270.0,0.005
2015-04-17,6.2057,6.2214,6.2845,6.1031,342290.0,-0.0125
2015-04-20,2.1211,2.3813,2.6021,1.9634,18970000.0,-0.6581999999999999
2015-04-21,2.1211,2.1053,2.2591,2.0659,3760000.0,0.0
2015-04-22,2.2788,2.129,2.2867,2.0738,1970000.0,0.07429999999999999
2015-04-23,2.2788,2.2473,2.3419,2.2473,1660000.0,0.0
2015-04-24,2.1527,2.3261,2.3577,2.129,1570000.0,-0.0553
2015-04-27,2.0817,2.1448,2.1763,1.9713,1910000.0,-0.033
2015-04-28,2.1053,2.0659,2.1053,1.9232,1510000.0,0.0113
2015-04-29,2.0107,2.0502,2.1211,1.995,904980.0,-0.0449
2015-04-30,1.9003,2.0107,2.0502,1.8767,1040000.0,-0.054900000000000004
2015-05-01,1.9476,1.8924,2.0107,1.853,854160.0,0.024900000000000002
2015-05-04,1.9713,1.9476,2.0028,1.9161,443220.0,0.012199999999999999
2015-05-05,1.8609,1.9792,2.0107,1.853,588790.0,-0.055999999999999994
2015-05-06,1.8609,1.8609,1.8688,1.7426,710260.0,0.0
2015-05-07,1.8373,1.8767,1.8767,1.7584,458440.0,-0.0127
2015-05-08,1.9161,1.8136,1.9161,1.7978,538750.0,0.0429
2015-05-11,1.8924,1.9003,1.9398,1.8294,343150.0,-0.0124
2015-05-12,1.8373,1.8846,1.8846,1.7899,457980.0,-0.0291
2015-05-13,1.8136,1.8136,1.8373,1.7584,385570.0,-0.0129
2015-05-14,1.8057,1.7978,1.8648,1.7426,548120.0,-0.0044
2015-05-15,1.8215,1.8057,1.8373,1.7742,319650.0,0.0088
2015-05-18,1.8373,1.8057,1.8451,1.7899,377900.0,0.0087
2015-05-19,1.6874,1.8294,1.8294,1.6795,635390.0,-0.0816
2015-05-20,1.6007,1.6874,1.6874,1.5297,1160000.0,-0.051399999999999994
2015-05-21,1.9003,2.1684,2.2709,1.7899,8199999.999999999,0.18719999999999998
2015-05-22,1.7899,1.8373,1.853,1.7112,872870.0,-0.0581
2015-05-26,1.7505,1.7742,1.7899,1.6756,671530.0,-0.022000000000000002
2015-05-27,1.853,1.7742,1.8767,1.7269,566450.0,0.058600000000000006
2015-05-28,1.8767,1.8688,1.8767,1.7742,408040.0,0.0128
2015-05-29,1.8924,1.8609,1.9476,1.8136,648900.0,0.0084
2015-06-01,1.924,1.9634,1.9634,1.8451,391120.0,0.0167
2015-06-02,1.9792,1.9161,2.1053,1.9003,777490.0,0.0287
2015-06-03,2.0975,2.0028,2.1211,1.9871,714520.0,0.059800000000000006
2015-06-04,2.2157,2.2473,2.3971,2.1527,2810000.0,0.0564
2015-06-05,2.2,2.1448,2.2552,2.1444,558650.0,-0.0070999999999999995
2015-06-08,2.1053,2.2,2.2079,2.0699,555300.0,-0.043
2015-06-09,2.1369,2.2079,2.2867,2.1053,768580.0,0.015
2015-06-10,2.0975,2.1211,2.2237,2.0738,719020.0,-0.0184
2015-06-11,2.1053,2.0659,2.1211,2.0423,260720.00000000003,0.0037
2015-06-12,2.0817,2.0975,2.1527,2.0265,310060.0,-0.011200000000000002
2015-06-15,2.0423,2.058,2.0738,1.9792,281970.0,-0.0189
2015-06-16,2.0423,2.0265,2.0502,1.9792,310540.0,0.0
2015-06-17,1.9713,2.0423,2.0817,1.9713,283780.0,-0.0348
2015-06-18,2.129,1.9713,2.129,1.9713,408300.0,0.08
2015-06-19,2.129,2.1684,2.1684,2.0659,349640.0,0.0
2015-06-22,2.2,2.2867,2.2867,2.0896,570030.0,0.0333
2015-06-23,2.1605,2.1684,2.2079,2.0983,331670.0,-0.018000000000000002
2015-06-24,2.0975,2.1448,2.1763,2.0975,357730.0,-0.0292
2015-06-25,2.1605,2.1132,2.1763,2.0856,569200.0,0.03
2015-06-26,2.0344,2.1763,2.1763,1.995,3340000.0,-0.0584
2015-06-29,1.9713,2.0028,2.0344,1.9713,416680.0,-0.031
2015-06-30,1.8688,1.995,2.0186,1.8451,876840.0,-0.052000000000000005
2015-07-01,1.9713,1.8846,2.0265,1.8846,344000.0,0.0548
2015-07-02,1.8688,1.9792,1.9989,1.8688,278090.0,-0.052000000000000005
2015-07-06,1.8924,1.8924,1.9476,1.8451,259920.00000000003,0.0126
2015-07-07,1.8294,1.8924,1.9713,1.7742,307970.0,-0.0333
2015-07-08,1.8451,1.8136,1.8924,1.8057,378620.0,0.0086
2015-07-09,1.7899,1.9319,1.9319,1.7821,351390.0,-0.029900000000000003
2015-07-10,1.9792,1.8215,2.0186,1.8136,434630.0,0.1058
2015-07-13,2.0738,1.9792,2.1684,1.9634,384750.0,0.0478
2015-07-14,2.129,2.0817,2.1448,2.0107,279120.0,0.026600000000000002
2015-07-15,2.0107,2.1842,2.1921,1.9713,489510.0,-0.0556
2015-07-16,2.0107,2.0186,2.058,1.9003,271200.0,0.0
2015-07-17,1.9476,2.0817,2.0817,1.924,532150.0,-0.031400000000000004
2015-07-20,2.0896,1.9319,2.1369,1.9319,486130.0,0.0729
2015-07-21,2.1448,2.1448,2.1763,2.0896,440660.0,0.0264
2015-07-22,2.3656,2.129,2.3734,2.129,943200.0,0.10289999999999999
2015-07-23,2.2788,2.3656,2.3971,2.2,381750.0,-0.036699999999999997
2015-07-24,2.2946,2.2788,2.334,2.2079,354760.0,0.0069
2015-07-27,2.0896,2.2552,2.2946,2.0738,339840.0,-0.08929999999999999
2015-07-28,2.2,2.1053,2.2788,2.0896,329310.0,0.0528
2015-07-29,2.0896,2.2157,2.2552,2.0896,199040.0,-0.050199999999999995
2015-07-30,2.0502,2.0817,2.2,2.0423,285940.0,-0.0189
2015-07-31,2.1132,2.0659,2.1132,2.0186,128810.0,0.030699999999999998
2015-08-03,2.0502,2.1132,2.1369,2.0502,132140.0,-0.0298
2015-08-04,1.9319,2.0502,2.0975,1.8924,292430.0,-0.057699999999999994
2015-08-05,1.9555,1.9398,2.0028,1.9161,141390.0,0.012199999999999999
2015-08-06,1.9398,1.9476,2.0186,1.8924,205390.0,-0.008
2015-08-07,2.129,1.9398,2.1369,1.9161,323910.0,0.0975
2015-08-10,2.0265,2.1527,2.1605,2.0265,190030.0,-0.0481
2015-08-11,1.995,2.0344,2.1053,1.9713,119530.0,-0.0155
2015-08-12,2.0423,2.0107,2.0738,1.9319,176680.0,0.023700000000000002
2015-08-13,2.1211,2.0423,2.1369,2.0344,183490.0,0.038599999999999995
2015-08-14,2.0502,2.1369,2.1369,2.0344,136120.0,-0.0334
2015-08-17,2.0738,2.0817,2.1132,2.0186,186700.0,0.0115
2015-08-18,2.2709,2.0896,2.2867,2.0659,743500.0,0.095
2015-08-19,2.1842,2.2631,2.2788,2.1132,276510.0,-0.0382
2015-08-20,2.1842,2.1921,2.2631,2.1369,215100.0,0.0
2015-08-21,2.3656,2.2,2.4286,2.1448,940370.0,0.08310000000000001
2015-08-24,2.3971,2.0502,2.476,2.0502,747140.0,0.013300000000000001
2015-08-25,2.1763,2.4286,2.4365,2.1605,302560.0,-0.09210000000000002
2015-08-26,2.1527,2.2079,2.2157,2.0502,269910.0,-0.0108
2015-08-27,2.2552,2.1684,2.2867,2.129,229020.0,0.047599999999999996
2015-08-28,2.3261,2.2867,2.3498,2.2236,154560.0,0.031400000000000004
2015-08-31,2.3182,2.3419,2.3656,2.2867,151420.0,-0.0034000000000000002
2015-09-01,2.2867,2.2867,2.3419,2.2631,120950.0,-0.013600000000000001
2015-09-02,2.3656,2.2867,2.3656,2.2709,156200.0,0.0345
2015-09-03,2.4286,2.3656,2.6411,2.3104,517250.0,0.026600000000000002
2015-09-04,2.3734,2.3813,2.476,2.3104,190370.0,-0.0227
2015-09-08,2.4365,2.3734,2.4523,2.3656,125700.0,0.026600000000000002
2015-09-09,2.3025,2.3971,2.5233,2.2479,276900.0,-0.055
2015-09-10,2.3498,2.334,2.4286,2.3104,146090.0,0.020499999999999997
2015-09-11,2.4602,2.3734,2.4838,2.3656,307620.0,0.047
2015-09-14,2.3813,2.4523,2.4681,2.3656,184190.0,-0.0321
2015-09-15,2.3656,2.3813,2.4365,2.3041,121490.0,-0.0066
2015-09-16,2.2946,2.3656,2.4089,2.2079,340430.0,-0.03
2015-09-17,2.4208,2.2946,2.4602,2.2394,187170.0,0.055
2015-09-18,2.4129,2.3656,2.7166,2.3656,920620.0,-0.0033
2015-09-21,2.5075,2.4365,2.5627,2.405,369050.0,0.0392
2015-09-22,2.6573,2.9964,3.2724,2.6179,8580000.0,0.059699999999999996
2015-09-23,2.4681,2.6731,2.6731,2.4444,841680.0,-0.0712
2015-09-24,2.7914,2.476,2.7914,2.3656,936330.0,0.131
2015-09-25,2.5942,2.8623,2.8623,2.4917,570790.0,-0.0706
2015-09-28,2.3734,2.6021,2.61,2.3656,472740.0,-0.0851
2015-09-29,2.1763,2.3656,2.4208,2.1448,653110.0,-0.083
2015-09-30,2.2788,2.2157,2.3182,2.1684,391440.0,0.0471
2015-10-01,2.2394,2.2867,2.4208,2.1842,235940.0,-0.0173
2015-10-02,2.3813,2.2473,2.405,2.1842,285090.0,0.0634
2015-10-05,2.2946,2.4208,2.4208,2.2394,257480.00000000003,-0.0364
2015-10-06,2.3419,2.3419,2.3419,2.1921,250410.0,0.0206
2015-10-07,2.3892,2.3261,2.4602,2.2709,225900.0,0.0202
2015-10-08,2.3577,2.3498,2.4602,2.2867,226980.0,-0.0132
2015-10-09,2.3971,2.3813,2.4428,2.3498,197380.0,0.0167
2015-10-12,2.3734,2.3892,2.4129,2.2946,135210.0,-0.009899999999999999
2015-10-13,2.3104,2.3577,2.3971,2.3104,53110.0,-0.0265
2015-10-14,2.3104,2.4444,2.4523,2.2788,269490.0,0.0
2015-10-15,2.3971,2.3104,2.4208,2.3104,200560.0,0.0375
2015-10-16,2.4129,2.405,2.4129,2.3261,117800.0,0.0066
2015-10-19,2.4838,2.3656,2.5627,2.3656,186750.0,0.0294
2015-10-20,2.4208,2.4602,2.5233,2.405,116730.0,-0.0254
2015-10-21,2.4208,2.405,2.4444,2.3261,188980.0,0.0
2015-10-22,2.4286,2.4286,2.5154,2.3656,211430.0,0.0032
2015-10-23,2.4917,2.4286,2.5548,2.3892,328030.0,0.026000000000000002
2015-10-26,2.5154,2.5075,2.6021,2.4838,247860.0,0.0095
2015-10-27,2.5233,2.476,2.5942,2.476,165570.0,0.0031
2015-10-28,2.5627,2.539,2.6967,2.5311,337810.0,0.015600000000000001
2015-10-29,2.6415,2.6415,2.7204,2.61,244740.0,0.030699999999999998
2015-10-30,2.7519,2.6494,2.7914,2.6494,360270.0,0.0418
2015-11-02,2.8071,2.9569,2.9964,2.7992,511700.0,0.020099999999999996
2015-11-03,2.6415,2.8544,2.8584,2.6021,424940.0,-0.059000000000000004
2015-11-04,2.6652,2.6573,2.7519,2.6337,281140.0,0.009000000000000001
2015-11-05,2.7204,2.6652,2.7204,2.5548,253890.0,0.0207
2015-11-06,2.6731,2.6889,2.7046,2.61,97270.0,-0.0174
2015-11-09,2.7046,2.6731,2.8229,2.6613,304670.0,0.0118
2015-11-10,2.6179,2.6731,2.744,2.5863,132190.0,-0.0321
2015-11-11,2.6415,2.6179,2.6731,2.5785,116720.0,0.009000000000000001
2015-11-12,2.61,2.6021,2.6889,2.5311,167830.0,-0.011899999999999999
2015-11-13,2.61,2.5942,2.6415,2.5075,123130.0,0.0
2015-11-16,2.6021,2.6021,2.6415,2.5706,126420.0,-0.003
2015-11-17,2.5706,2.6494,2.681,2.5233,332170.0,-0.0121
2015-11-18,2.4365,2.6021,2.6021,2.3656,334190.0,-0.052199999999999996
2015-11-19,2.5863,2.4602,2.6731,2.3813,223040.0,0.061500000000000006
2015-11-20,2.6415,2.6652,2.6652,2.4917,209700.0,0.0213
2015-11-23,2.5942,2.6179,2.681,2.5706,191560.0,-0.0179
2015-11-24,2.6731,2.5942,2.681,2.5942,151620.0,0.0304
2015-11-25,2.7362,2.6731,2.7598,2.6731,179400.0,0.0236
2015-11-27,2.8229,2.7598,2.8702,2.7594,107090.0,0.0317
2015-11-30,2.9333,2.8702,2.9412,2.815,331740.0,0.0391
2015-12-01,2.8544,2.9806,2.9885,2.6967,261420.00000000003,-0.0269
2015-12-02,2.7914,2.8544,2.9018,2.7283,140500.0,-0.022099999999999998
2015-12-03,2.7835,2.8071,2.9018,2.7362,168230.0,-0.0028000000000000004
2015-12-04,2.6967,2.7598,2.8387,2.681,93970.0,-0.031200000000000002
2015-12-07,2.7835,2.6889,2.8308,2.6258,124200.0,0.0322
2015-12-08,2.681,2.7598,2.7756,2.6337,173060.0,-0.0368
2015-12-09,2.6415,2.681,2.681,2.6337,105960.0,-0.0147
2015-12-10,2.681,2.6258,2.6889,2.6179,102740.0,0.015
2015-12-11,2.6258,2.6747,2.681,2.5469,231760.0,-0.0206
2015-12-14,2.476,2.6179,2.6258,2.3734,155680.0,-0.057
2015-12-15,2.5548,2.4917,2.5627,2.4681,94740.0,0.0318
2015-12-16,2.6731,2.5548,2.7125,2.5548,228420.0,0.0463
2015-12-17,2.6573,2.7046,2.7598,2.6337,227810.0,-0.0059
2015-12-18,2.681,2.6731,2.7125,2.6179,85910.0,0.0089
2015-12-21,2.7362,2.681,2.7756,2.6441,254690.0,0.0206
2015-12-22,2.7598,2.7598,2.8623,2.6967,381010.0,0.0086
2015-12-23,2.8308,2.7598,2.8623,2.744,225670.0,0.025699999999999997
2015-12-24,2.815,2.8466,2.8466,2.7598,71400.0,-0.005600000000000001
2015-12-28,2.7204,2.7756,2.8387,2.6494,292110.0,-0.0336
2015-12-29,2.7914,2.7519,2.823,2.7046,221540.0,0.026099999999999998
2015-12-30,2.744,2.7835,2.7992,2.681,90990.0,-0.017
2015-12-31,2.7598,2.744,2.7835,2.6651,95880.0,0.0058
2016-01-04,2.61,2.7204,2.7519,2.5706,220430.0,-0.054299999999999994
2016-01-05,3.17,2.92,3.5,2.92,498220.0,0.2146
2016-01-06,2.97,3.04,3.16,2.95,154760.0,-0.06309999999999999
2016-01-07,2.72,2.95,2.95,2.64,484800.0,-0.0842
2016-01-08,2.53,2.75,2.77,2.51,230280.0,-0.0699
2016-01-11,2.38,2.54,2.54,2.2101,397990.0,-0.0593
2016-01-12,2.23,2.3,2.44,2.18,386010.0,-0.063
2016-01-13,2.19,2.25,2.345,2.12,328840.0,-0.0179
2016-01-14,2.19,2.19,2.27,2.1,199600.0,0.0
2016-01-15,2.13,2.17,2.19,2.08,167200.0,-0.0274
2016-01-19,2.11,2.2,2.24,2.03,383720.0,-0.009399999999999999
2016-01-20,2.1,2.07,2.13,1.99,404410.0,-0.004699999999999999
2016-01-21,2.21,2.08,2.359,2.0,517419.99999999994,0.0524
2016-01-22,2.44,2.34,2.45,2.29,193760.0,0.1041
2016-01-25,2.4,2.34,2.65,2.34,209050.0,-0.016399999999999998
2016-01-26,2.37,2.45,2.475,2.26,153970.0,-0.0125
2016-01-27,2.33,2.38,2.38,2.29,64660.0,-0.0169
2016-01-28,2.26,2.37,2.37,2.26,101820.0,-0.03
2016-01-29,2.38,2.33,2.38,2.25,178760.0,0.053099999999999994
2016-02-01,2.38,2.32,2.38,2.25,80230.0,0.0
2016-02-02,2.31,2.33,2.42,2.31,91720.0,-0.0294
2016-02-03,2.2,2.33,2.3799,2.17,105030.0,-0.047599999999999996
2016-02-04,2.28,2.23,2.28,2.15,79570.0,0.0364
2016-02-05,2.1,2.24,2.24,2.1,125260.0,-0.0789
2016-02-08,2.08,2.1,2.11,2.0,168600.0,-0.0095
2016-02-09,1.92,2.04,2.08,1.88,218180.0,-0.07690000000000001
2016-02-10,1.93,1.95,1.95,1.81,280990.0,0.0052
2016-02-11,1.9,2.06,2.06,1.686,175850.0,-0.0155
2016-02-12,1.92,1.86,1.93,1.81,117930.0,0.0105
2016-02-16,2.05,1.97,2.05,1.89,119140.0,0.0677
2016-02-17,2.17,2.04,2.25,2.01,179090.0,0.058499999999999996
2016-02-18,2.15,2.23,2.23,2.02,118490.0,-0.0092
2016-02-19,2.22,2.11,2.22,2.1,58800.0,0.0326
2016-02-22,2.31,2.22,2.31,2.12,116410.0,0.0405
2016-02-23,2.11,2.28,2.31,2.11,114030.0,-0.0866
2016-02-24,2.2,2.06,2.23,2.05,47780.0,0.042699999999999995
2016-02-25,2.26,2.2,2.27,2.18,42770.0,0.0273
2016-02-26,2.3,2.28,2.41,2.18,267500.0,0.0177
2016-02-29,2.13,2.27,2.32,2.13,111780.0,-0.0739
2016-03-01,2.11,2.12,2.18,2.07,130800.00000000001,-0.009399999999999999
2016-03-02,2.2,2.12,2.25,2.08,88290.0,0.042699999999999995
2016-03-03,2.15,2.22,2.32,2.15,86740.0,-0.0227
2016-03-04,2.11,2.15,2.24,2.04,99980.0,-0.018600000000000002
2016-03-07,2.2,2.11,2.26,2.11,119180.0,0.042699999999999995
2016-03-08,2.14,2.21,2.29,2.14,94180.0,-0.0273
2016-03-09,2.06,2.13,2.23,2.05,121030.0,-0.0374
2016-03-10,2.06,2.08,2.15,2.01,109440.0,0.0
2016-03-11,2.11,2.05,2.15,2.05,48770.0,0.024300000000000002
2016-03-14,2.31,2.11,2.35,2.11,173530.0,0.09480000000000001
2016-03-15,2.17,2.23,2.29,2.15,170470.0,-0.060599999999999994
2016-03-16,2.13,2.14,2.34,2.13,206620.0,-0.0184
2016-03-17,2.05,2.15,2.24,2.01,203890.0,-0.037599999999999995
2016-03-18,2.12,2.08,2.21,2.06,114630.0,0.0341
