Date,Close,Open,High,Low,Volume,Change
2018-07-05,176.49,173.81,176.79,171.68,492650.0,0.020499999999999997
2018-07-06,177.67,176.84,179.94,176.84,323650.0,0.0067
2018-07-09,179.4,178.56,180.3,177.85,366920.0,0.0097
2018-07-10,180.57,180.63,180.86,178.59,390640.0,0.006500000000000001
2018-07-11,179.88,176.48,180.06,176.48,509550.0,-0.0038
2018-07-12,179.46,179.91,180.7,177.39,592270.0,-0.0023
2018-07-13,175.98,179.15,179.15,173.04,902550.0,-0.0194
2018-07-16,174.81,176.06,177.41,174.1,271740.0,-0.0066
2018-07-17,175.6,174.47,176.12,173.56,251190.0,0.0045000000000000005
2018-07-18,176.05,175.76,176.41,174.51,320010.0,0.0026
2018-07-19,177.11,175.84,178.57,174.98,424320.0,0.006
2018-07-20,176.49,177.1,177.59,174.88,294940.0,-0.0034999999999999996
2018-07-23,177.5,176.46,178.0,175.59,313190.0,0.005699999999999999
2018-07-24,174.33,177.86,178.97,173.78,324700.0,-0.0179
2018-07-25,176.22,173.73,176.3,173.21,294500.0,0.0108
2018-07-26,176.3,176.3,176.79,174.87,279420.0,0.0005
2018-07-27,172.34,176.3,176.54,170.18,404100.0,-0.0225
2018-07-30,172.57,171.91,174.73,171.19,290230.0,0.0013
2018-07-31,173.08,173.34,174.77,172.25,348530.0,0.003
2018-08-01,172.17,173.9,174.95,172.01,310200.0,-0.0053
2018-08-02,174.65,170.64,175.45,170.0,395860.0,0.0144
2018-08-03,176.05,174.54,176.24,171.49,276360.0,0.008
2018-08-06,176.59,176.0,178.3,175.0,387350.0,0.0031
2018-08-07,179.9,177.61,181.46,177.27,963910.0,0.0187
2018-08-08,175.58,173.25,177.04,172.5,821520.0,-0.024
2018-08-09,177.73,173.25,179.02,173.25,471690.0,0.012199999999999999
2018-08-10,176.11,176.61,178.32,174.93,419380.0,-0.0091
2018-08-13,175.37,176.66,178.15,174.56,262610.0,-0.0042
2018-08-14,176.29,175.7,177.48,175.34,271260.0,0.0052
2018-08-15,173.98,176.05,176.49,172.97,439980.0,-0.0131
2018-08-16,173.12,174.41,175.44,172.84,446750.0,-0.0049
2018-08-17,173.81,173.95,174.86,171.14,616020.0,0.004
2018-08-20,174.25,173.81,176.72,173.67,464380.0,0.0025
2018-08-21,173.97,174.65,175.91,173.85,312760.0,-0.0016
2018-08-22,172.8,173.97,174.23,172.45,392850.0,-0.0067
2018-08-23,169.5,173.01,174.0,169.18,980510.0,-0.0191
2018-08-24,167.41,168.9,170.5,166.34,500700.0,-0.0123
2018-08-27,169.09,167.91,169.86,167.32,777140.0,0.01
2018-08-28,169.98,169.84,170.41,167.16,456400.0,0.0053
2018-08-29,171.46,170.0,171.99,169.26,264510.0,0.0087
2018-08-30,171.67,171.46,172.94,170.63,446850.0,0.0012
2018-08-31,170.92,172.05,173.1,170.78,486490.0,-0.0044
2018-09-04,171.42,171.0,171.51,169.28,355170.0,0.0029
2018-09-05,171.3,171.5,172.37,170.5,346010.0,-0.0007000000000000001
2018-09-06,168.8,170.7,170.7,167.35,391170.0,-0.0146
2018-09-07,166.78,167.84,168.22,166.75,405090.0,-0.012
2018-09-10,165.96,167.8,168.3,165.2,356460.0,-0.0049
2018-09-11,165.83,164.94,167.41,161.15,389810.0,-0.0008
2018-09-12,165.84,164.75,166.46,162.18,385080.0,0.0001
2018-09-13,165.19,166.38,166.42,163.12,505880.0,-0.0039000000000000003
2018-09-14,163.07,165.2,165.23,161.71,628720.0,-0.0128
2018-09-17,161.01,162.7,163.92,160.31,501690.0,-0.0126
2018-09-18,161.93,161.01,162.33,160.15,575010.0,0.005699999999999999
2018-09-19,163.03,162.97,164.75,162.46,393080.0,0.0068000000000000005
2018-09-20,164.36,163.53,165.35,163.5,309230.0,0.008199999999999999
2018-09-21,163.78,164.36,165.48,163.0,548620.0,-0.0034999999999999996
2018-09-24,163.31,163.6,164.84,162.28,364000.0,-0.0029
2018-09-25,163.54,163.67,165.22,162.18,412320.0,0.0014000000000000002
2018-09-26,164.5,163.86,166.48,163.37,369180.0,0.0059
2018-09-27,166.31,165.12,167.39,163.73,265820.0,0.011000000000000001
2018-09-28,168.13,166.58,168.16,165.48,390530.0,0.0109
2018-10-01,165.55,167.99,169.82,165.22,433710.0,-0.015300000000000001
2018-10-02,166.7,165.56,167.43,164.44,343800.0,0.0069
2018-10-03,166.74,167.27,168.47,165.54,481560.0,0.0002
2018-10-04,164.05,166.38,167.53,162.3,311570.0,-0.0161
2018-10-05,162.67,164.48,165.54,160.52,346340.0,-0.0084
2018-10-08,162.03,162.43,164.31,160.83,232680.0,-0.0039000000000000003
2018-10-09,165.96,161.41,166.46,160.47,447880.0,0.024300000000000002
2018-10-10,162.0,166.29,166.29,160.82,392250.0,-0.0239
2018-10-11,155.38,161.63,164.31,154.9,645510.0,-0.0409
2018-10-12,158.82,158.46,162.66,156.66,769250.0,0.022099999999999998
2018-10-15,155.27,156.49,158.81,155.02,596000.0,-0.022400000000000003
2018-10-16,157.88,156.72,159.42,156.0,558530.0,0.0168
2018-10-17,158.86,158.34,161.85,157.1,474930.0,0.0062
2018-10-18,156.0,158.85,158.85,155.11,317070.0,-0.018000000000000002
2018-10-19,155.99,157.32,157.95,155.19,417520.0,-0.0001
2018-10-22,157.25,156.43,157.98,154.02,298290.0,0.008100000000000001
2018-10-23,158.65,155.12,160.0,154.78,347040.0,0.0089
2018-10-24,152.23,158.09,159.41,151.49,445100.0,-0.0405
2018-10-25,153.95,152.19,156.07,150.99,231800.0,0.0113
2018-10-26,154.29,152.18,155.41,150.78,534370.0,0.0022
2018-10-29,153.35,156.68,159.52,152.13,394580.0,-0.0060999999999999995
2018-10-30,155.53,153.61,156.07,151.97,444850.0,0.014199999999999999
2018-10-31,158.82,157.33,161.22,154.2,776590.0,0.0212
2018-11-01,163.72,159.29,165.34,158.05,591600.0,0.030899999999999997
2018-11-02,163.07,164.37,165.66,160.55,329080.0,-0.004
2018-11-05,162.17,163.08,164.4,160.91,581990.0,-0.0055000000000000005
2018-11-06,164.41,162.18,164.61,160.51,816700.0,0.0138
2018-11-07,140.41,152.5,153.0,139.33,3050000.0,-0.146
2018-11-08,142.19,141.56,147.0,141.56,1740000.0,0.0127
2018-11-09,145.57,141.71,149.38,140.55,1050000.0,0.023799999999999998
2018-11-12,148.54,145.41,150.18,144.02,972460.0,0.0204
2018-11-13,150.69,149.27,152.36,148.91,944070.0,0.014499999999999999
2018-11-14,141.79,151.11,151.33,141.28,618910.0,-0.0591
2018-11-15,143.66,141.5,145.69,141.5,727320.0,0.0132
2018-11-16,142.8,142.54,144.18,141.63,627800.0,-0.006
2018-11-19,143.19,142.82,146.19,141.46,732510.0,0.0027
2018-11-20,145.63,143.89,147.16,143.38,869890.0,0.017
2018-11-21,147.62,145.65,149.43,145.65,686620.0,0.0137
2018-11-23,150.09,146.27,154.31,146.04,398950.0,0.0167
2018-11-26,150.96,152.44,154.3,149.81,713480.0,0.0058
2018-11-27,149.93,150.24,150.95,148.82,591450.0,-0.0068000000000000005
2018-11-28,146.43,149.3,149.9,144.18,1010000.0,-0.0233
2018-11-29,147.52,146.0,149.22,145.71,830620.0,0.0074
2018-11-30,151.2,148.01,151.38,145.86,1130000.0,0.024900000000000002
2018-12-03,148.82,151.78,154.44,148.67,699170.0,-0.015700000000000002
2018-12-04,144.65,148.81,149.5,143.96,858590.0,-0.027999999999999997
2018-12-06,143.5,142.31,144.15,140.07,1120000.0,-0.008
2018-12-07,141.17,143.08,145.81,140.0,977160.0,-0.016200000000000003
2018-12-10,139.65,140.89,140.89,136.35,1350000.0,-0.0108
2018-12-11,140.38,141.16,143.96,139.05,825120.0,0.0052
2018-12-12,140.81,140.93,143.88,136.02,709390.0,0.0031
2018-12-13,142.1,141.51,142.57,139.06,506070.0,0.0092
2018-12-14,140.56,140.21,143.0,138.63,784500.0,-0.0108
2018-12-17,138.49,140.08,142.21,138.35,510520.0,-0.0147
2018-12-18,138.25,139.88,142.54,137.32,576390.0,-0.0017000000000000001
2018-12-19,131.78,138.33,140.0,131.0,797130.0,-0.046799999999999994
2018-12-20,130.7,131.69,134.84,128.64,562550.0,-0.008199999999999999
2018-12-21,115.94,127.4,127.4,115.36,1790000.0,-0.11289999999999999
2018-12-24,120.31,116.31,120.99,113.52,435620.0,0.0377
2018-12-26,122.17,120.52,122.88,119.01,514710.00000000006,0.0155
2018-12-27,121.3,120.72,123.22,116.65,623410.0,-0.0070999999999999995
2018-12-28,121.7,121.58,122.88,119.06,478930.0,0.0033
2018-12-31,123.96,121.8,124.0,121.7,444560.0,0.018600000000000002
2019-01-02,125.13,122.33,125.95,120.55,531570.0,0.009399999999999999
2019-01-03,126.01,125.52,128.4,124.05,717670.0,0.006999999999999999
2019-01-04,128.75,128.47,129.37,125.27,857670.0,0.0217
2019-01-07,128.76,128.75,130.61,126.98,631220.0,0.0001
2019-01-08,128.08,129.58,132.73,124.28,1170000.0,-0.0053
2019-01-09,131.31,128.65,131.81,127.42,710480.0,0.0252
2019-01-10,130.48,130.96,131.1,128.54,663810.0,-0.0063
2019-01-11,128.85,130.59,131.27,128.0,497960.0,-0.0125
2019-01-14,127.25,127.98,129.11,126.11,575360.0,-0.0124
2019-01-15,128.0,128.18,128.42,126.69,1120000.0,0.0059
2019-01-16,128.17,127.83,129.52,127.12,1040000.0,0.0013
2019-01-17,127.39,128.1,129.88,126.6,819390.0,-0.0060999999999999995
2019-01-18,129.07,128.47,129.42,127.21,625950.0,0.0132
2019-01-22,128.66,128.74,129.52,127.0,478470.0,-0.0032
2019-01-23,128.01,129.26,130.19,127.01,433590.0,-0.0051
2019-01-24,125.73,127.7,128.53,125.5,490360.0,-0.0178
2019-01-25,126.93,127.1,128.68,126.33,729540.0,0.0095
2019-01-28,124.74,126.38,127.18,124.21,678640.0,-0.0173
2019-01-29,124.97,125.03,125.59,124.4,461260.0,0.0018
2019-01-30,125.49,125.18,126.8,124.31,486880.0,0.0042
2019-01-31,125.89,125.32,127.5,124.95,949990.0,0.0032
2019-02-01,128.35,126.99,128.91,125.42,601860.0,0.0195
2019-02-04,128.68,128.42,129.38,127.51,384480.0,0.0026
2019-02-05,128.51,128.67,131.64,128.1,586160.0,-0.0013
2019-02-06,127.79,128.3,129.49,127.52,375350.0,-0.005600000000000001
2019-02-07,125.07,127.8,127.98,124.61,355640.0,-0.0213
2019-02-08,125.08,124.59,126.39,124.25,548300.0,0.0001
2019-02-11,124.12,125.14,126.34,123.8,771860.0,-0.0077
2019-02-12,121.81,120.21,122.48,119.54,1330000.0,-0.018600000000000002
2019-02-13,124.33,121.39,125.74,121.39,584860.0,0.0207
2019-02-14,125.32,124.19,125.76,122.97,329860.0,0.008
2019-02-15,125.93,126.49,127.23,125.62,515559.99999999994,0.0049
2019-02-19,126.98,125.02,127.74,125.02,342140.0,0.0083
2019-02-20,126.78,126.9,127.89,126.05,432710.0,-0.0016
2019-02-21,125.21,126.59,127.05,124.17,429620.0,-0.0124
2019-02-22,126.01,125.71,127.26,125.12,546710.0,0.0064
2019-02-25,126.25,126.98,127.96,125.26,1050000.0,0.0019
2019-02-26,127.76,125.93,128.19,125.42,1400000.0,0.012
2019-02-27,137.83,137.91,141.55,137.2,1540000.0,0.0788
2019-02-28,140.03,138.0,141.94,137.64,1260000.0,0.016
2019-03-01,138.98,139.5,142.5,138.78,824510.0,-0.0075
2019-03-04,134.48,139.13,140.0,132.86,731400.0,-0.032400000000000005
2019-03-05,135.82,134.47,136.96,132.61,750210.0,0.01
2019-03-06,135.7,135.41,136.59,134.88,695840.0,-0.0009
2019-03-07,135.88,135.09,136.87,134.43,940000.0,0.0013
2019-03-08,132.52,134.6,135.05,130.59,752180.0,-0.024700000000000003
2019-03-11,133.0,132.31,134.68,132.31,639680.0,0.0036
2019-03-12,133.85,133.45,134.78,132.74,678610.0,0.0064
2019-03-13,135.22,134.3,135.53,132.62,510030.0,0.0102
2019-03-14,134.8,135.46,136.81,134.11,512909.99999999994,-0.0031
2019-03-15,136.71,135.62,136.79,134.76,696350.0,0.014199999999999999
2019-03-18,134.45,136.78,137.76,134.07,717970.0,-0.0165
2019-03-19,135.55,135.19,136.03,133.42,1070000.0,0.008199999999999999
2019-03-20,133.57,135.64,137.73,132.72,1010000.0,-0.0146
2019-03-21,136.03,136.38,137.27,134.03,814280.0,0.0184
2019-03-22,136.6,135.83,136.99,134.6,845050.0,0.0042
2019-03-25,136.92,136.66,137.72,134.61,474410.0,0.0023
2019-03-26,136.54,137.61,138.93,135.85,628760.0,-0.0028000000000000004
2019-03-27,137.29,137.86,140.33,137.14,723090.0,0.0055000000000000005
2019-03-28,140.14,137.34,140.45,137.34,526170.0,0.0208
2019-03-29,142.95,141.21,143.36,140.65,679260.0,0.020099999999999996
2019-04-01,142.94,143.59,144.4,142.77,722490.0,-0.0001
2019-04-02,140.7,143.38,143.38,140.61,582120.0,-0.015700000000000002
2019-04-03,139.9,141.04,141.99,139.49,648720.0,-0.005699999999999999
2019-04-04,143.06,139.83,143.17,139.12,491880.0,0.0226
2019-04-05,144.48,143.71,144.92,142.2,301380.0,0.009899999999999999
2019-04-08,143.53,143.97,144.94,142.54,390260.0,-0.0066
2019-04-09,140.09,143.0,143.39,139.65,508000.0,-0.024
2019-04-10,141.09,140.65,141.99,140.09,387860.0,0.0070999999999999995
2019-04-11,139.8,141.02,141.75,138.63,311410.0,-0.0091
2019-04-12,137.12,140.04,140.04,136.77,425580.0,-0.0192
2019-04-15,138.39,137.15,138.7,136.4,520400.0,0.009300000000000001
2019-04-16,135.9,138.58,142.72,135.48,456780.0,-0.018000000000000002
2019-04-17,127.68,136.04,136.17,126.63,871140.0,-0.0605
2019-04-18,128.44,128.27,129.88,126.3,567820.0,0.006
2019-04-22,125.97,128.29,128.91,125.42,544290.0,-0.0192
2019-04-23,129.78,126.59,130.74,126.59,951060.0,0.0302
2019-04-24,129.42,130.91,130.91,128.59,521890.0,-0.0028000000000000004
2019-04-25,128.53,129.0,129.36,127.51,451050.0,-0.0069
2019-04-26,130.99,128.34,131.24,128.0,379760.0,0.0191
2019-04-29,131.05,130.96,132.44,129.93,343180.0,0.0005
2019-04-30,129.77,130.96,131.0,128.69,307160.0,-0.0098
2019-05-01,129.62,129.92,131.61,128.86,350820.0,-0.0012
2019-05-02,129.57,129.2,130.09,127.41,390310.0,-0.0004
2019-05-03,132.32,130.46,133.0,129.97,371990.0,0.0212
2019-05-06,132.81,131.83,133.49,128.5,392690.0,0.0037
2019-05-07,128.65,132.08,132.94,128.26,571430.0,-0.0313
2019-05-08,140.59,134.1,142.0,133.72,1340000.0,0.0928
2019-05-09,139.88,139.99,140.6,136.75,521360.0,-0.0051
2019-05-10,139.17,139.87,140.7,137.12,516409.99999999994,-0.0051
2019-05-13,135.79,136.89,137.57,134.55,367920.0,-0.024300000000000002
2019-05-14,136.3,136.37,137.86,135.07,350910.0,0.0038
2019-05-15,138.31,135.66,139.21,135.31,390710.0,0.0147
2019-05-16,139.37,138.36,140.71,137.51,292920.0,0.0077
2019-05-17,139.16,138.7,140.83,138.42,271120.0,-0.0015
2019-05-20,138.33,138.26,140.49,136.52,330460.0,-0.006
2019-05-21,139.91,138.21,141.36,138.06,447720.0,0.011399999999999999
2019-05-22,140.92,140.62,141.59,139.84,647210.0,0.0072
2019-05-23,137.42,140.0,140.05,136.41,496490.0,-0.0248
2019-05-24,136.76,138.22,138.87,135.85,544440.0,-0.0048
2019-05-28,133.25,136.64,137.27,132.82,719640.0,-0.025699999999999997
2019-05-29,131.86,132.4,133.02,129.78,585750.0,-0.0104
2019-05-30,128.0,132.33,132.52,127.58,515860.0,-0.029300000000000003
2019-05-31,125.55,126.67,126.67,124.09,556480.0,-0.0191
2019-06-03,127.14,125.87,128.17,125.59,475620.0,0.0127
2019-06-04,130.08,127.69,130.61,127.69,651130.0,0.0231
2019-06-05,130.4,130.51,131.2,128.69,604570.0,0.0025
2019-06-06,128.77,130.38,131.41,128.66,393990.0,-0.0125
2019-06-07,130.97,129.59,131.57,129.01,349780.0,0.0171
2019-06-10,129.15,131.21,132.49,128.67,494910.0,-0.0139
2019-06-11,128.55,130.32,131.06,128.46,499370.0,-0.0046
2019-06-12,128.52,128.14,129.57,126.8,674940.0,-0.0002
2019-06-13,130.31,129.09,130.64,128.31,390920.0,0.0139
2019-06-14,130.43,130.21,130.88,128.94,511000.0,0.0009
2019-06-17,129.08,130.92,130.92,126.57,690320.0,-0.0104
2019-06-18,132.16,130.11,133.23,128.96,412080.0,0.0239
2019-06-19,133.77,132.3,134.0,131.05,456590.0,0.012199999999999999
2019-06-20,135.36,134.75,137.13,134.16,516640.0,0.011899999999999999
2019-06-21,134.37,135.08,135.43,131.22,706010.0,-0.0073
2019-06-24,131.31,134.37,134.37,130.6,484640.0,-0.022799999999999997
2019-06-25,136.5,131.9,138.15,130.66,686960.0,0.0395
2019-06-26,136.82,136.9,138.34,134.78,523780.0,0.0023
2019-06-27,138.1,136.88,139.1,136.62,313030.0,0.009399999999999999
2019-06-28,142.56,138.47,142.7,138.07,983420.0,0.0323
2019-07-01,142.22,143.43,144.28,141.03,351610.0,-0.0024
2019-07-02,143.21,141.37,143.58,140.97,465660.0,0.006999999999999999
2019-07-03,143.24,143.18,143.83,141.67,290470.0,0.0002
2019-07-05,141.07,142.43,144.64,140.62,254500.0,-0.0151
2019-07-08,140.91,140.69,142.26,139.05,464840.0,-0.0011
2019-07-09,142.71,139.92,143.14,139.92,452460.0,0.0128
2019-07-10,141.75,142.16,143.04,141.02,421830.0,-0.0067
2019-07-11,138.23,140.87,141.32,136.49,563480.0,-0.0248
2019-07-12,133.13,138.46,138.66,131.36,613350.0,-0.0369
2019-07-15,134.92,133.67,135.06,132.14,368090.0,0.0134
2019-07-16,136.61,135.04,137.34,134.39,260529.99999999997,0.0125
2019-07-17,137.62,136.95,138.22,135.86,279220.0,0.0074
2019-07-18,138.23,137.76,139.37,135.68,413670.0,0.0044
2019-07-19,136.62,138.0,138.5,133.25,537650.0,-0.0116
2019-07-22,133.65,136.87,137.96,133.6,379310.0,-0.0217
2019-07-23,133.52,133.9,135.89,132.41,323350.0,-0.001
2019-07-24,136.19,133.82,136.35,132.79,235060.0,0.02
2019-07-25,136.0,137.09,137.34,135.11,380820.0,-0.0014000000000000002
2019-07-26,138.05,136.89,138.45,136.15,500400.0,0.0151
2019-07-29,138.76,139.02,140.44,136.79,225640.0,0.0051
2019-07-30,141.48,137.66,141.57,136.96,265110.0,0.0196
2019-07-31,139.38,140.86,142.8,139.0,384090.0,-0.0148
2019-08-01,141.5,139.28,142.23,137.74,481460.0,0.0152
2019-08-02,139.66,141.33,142.2,138.6,391560.0,-0.013000000000000001
2019-08-05,135.5,138.26,138.61,134.49,461000.0,-0.0298
2019-08-06,141.16,136.17,141.74,136.17,757860.0,0.0418
2019-08-07,136.68,139.0,139.0,130.06,973540.0,-0.0317
2019-08-08,137.12,137.32,138.6,135.16,394470.0,0.0032
2019-08-09,137.37,135.65,138.0,134.99,342300.0,0.0018
2019-08-12,136.67,136.64,138.1,135.8,319920.0,-0.0051
2019-08-13,136.79,135.13,138.55,135.13,399990.0,0.0009
2019-08-14,133.35,134.64,134.98,132.76,279880.0,-0.025099999999999997
2019-08-15,131.39,133.32,133.32,129.22,567800.0,-0.0147
2019-08-16,134.83,131.84,135.49,131.84,246120.0,0.0262
2019-08-19,135.75,135.94,137.88,135.75,364790.0,0.0068000000000000005
2019-08-20,136.45,135.81,138.45,135.63,331920.0,0.0052
2019-08-21,133.85,130.7,135.9,130.05,501610.0,-0.0191
2019-08-22,130.82,134.37,134.74,130.34,307320.0,-0.0226
2019-08-23,129.0,131.29,131.75,128.52,363330.0,-0.0139
2019-08-26,128.99,129.92,131.12,127.83,441590.0,-0.0001
2019-08-27,125.18,129.94,130.19,123.32,631940.0,-0.029500000000000002
2019-08-28,126.49,124.66,126.82,124.48,742770.0,0.0105
2019-08-29,127.78,127.41,128.69,127.01,344290.0,0.0102
2019-08-30,128.15,127.75,128.41,124.78,502930.0,0.0029
2019-09-03,126.92,127.89,129.04,126.5,354140.0,-0.0096
2019-09-04,126.59,127.34,127.82,125.4,387070.0,-0.0026
2019-09-05,126.78,127.6,127.69,125.6,483620.0,0.0015
2019-09-06,126.46,127.1,127.22,125.78,546770.0,-0.0025
2019-09-09,125.29,126.2,127.13,124.45,677230.0,-0.009300000000000001
2019-09-10,127.16,124.82,128.68,123.59,1430000.0,0.0149
2019-09-11,133.35,128.35,133.69,127.02,625230.0,0.0487
2019-09-12,131.45,134.1,134.36,130.85,339510.0,-0.014199999999999999
2019-09-13,131.41,131.36,133.89,130.74,691240.0,-0.0003
2019-09-16,134.01,131.42,134.68,131.34,370350.0,0.019799999999999998
2019-09-17,131.77,134.21,134.21,131.45,472730.0,-0.0167
2019-09-18,130.49,131.21,131.94,129.5,462410.0,-0.0097
2019-09-19,129.25,130.02,130.66,128.95,468650.0,-0.0095
2019-09-20,129.21,130.03,132.06,128.76,741150.0,-0.0003
2019-09-23,129.23,129.13,130.49,128.02,480260.0,0.0002
2019-09-24,132.91,129.87,133.09,128.68,667990.0,0.0285
2019-09-25,130.95,133.18,134.0,130.14,422820.0,-0.0147
2019-09-26,128.39,129.5,132.53,128.37,432400.0,-0.0195
2019-09-27,127.26,128.34,128.88,126.23,345230.0,-0.0088
2019-09-30,128.14,127.61,129.43,126.45,328070.0,0.0069
2019-10-01,126.66,128.43,130.25,126.13,252380.0,-0.0115
2019-10-02,124.36,126.2,126.4,123.78,309820.0,-0.0182
2019-10-03,126.3,125.13,126.53,124.46,473270.0,0.015600000000000001
2019-10-04,125.85,126.74,128.49,125.38,355540.0,-0.0036
2019-10-07,125.59,125.49,126.53,124.52,498000.0,-0.0021
2019-10-08,118.58,119.48,121.99,117.87,819470.0,-0.0558
2019-10-09,118.91,119.45,121.1,118.54,538270.0,0.0028000000000000004
2019-10-10,117.96,118.77,120.11,117.91,330550.0,-0.008
2019-10-11,118.67,119.49,121.67,118.51,414360.0,0.006
2019-10-14,117.65,118.22,119.16,116.52,915710.0,-0.0086
2019-10-15,118.05,117.94,118.89,117.11,1220000.0,0.0034000000000000002
2019-10-16,119.77,118.46,121.99,117.51,642140.0,0.0146
2019-10-17,121.13,120.33,122.17,120.0,344700.0,0.011399999999999999
2019-10-18,119.65,120.88,122.11,118.26,526610.0,-0.012199999999999999
2019-10-21,121.07,120.35,122.05,119.28,438240.0,0.011899999999999999
2019-10-22,122.56,122.08,123.69,121.83,299060.0,0.0123
2019-10-23,124.79,122.82,124.86,121.81,371140.0,0.0182
2019-10-24,123.49,124.19,124.99,122.71,208660.0,-0.0104
2019-10-25,123.85,123.24,124.91,122.28,252500.0,0.0029
2019-10-28,124.28,124.42,125.26,123.55,286120.0,0.0034999999999999996
2019-10-29,126.85,124.59,127.32,123.55,484520.0,0.0207
2019-10-30,126.23,127.1,127.86,125.86,265850.0,-0.0049
2019-10-31,125.63,126.12,126.86,125.02,329510.0,-0.0048
2019-11-01,127.02,125.89,128.27,125.13,409220.0,0.0111
2019-11-04,128.62,128.18,128.86,127.25,456680.0,0.0126
2019-11-05,127.8,128.63,130.1,127.78,630870.0,-0.0064
2019-11-06,127.27,128.16,130.44,125.79,1280000.0,-0.0040999999999999995
2019-11-07,125.96,127.6,128.63,125.41,618150.0,-0.0103
2019-11-08,130.14,125.47,130.53,124.01,747580.0,0.0332
2019-11-11,130.88,130.0,131.9,128.91,427180.0,0.005699999999999999
2019-11-12,132.33,130.36,133.44,129.99,406440.0,0.0111
2019-11-13,133.31,131.87,134.32,131.87,437450.0,0.0074
2019-11-14,133.82,132.89,134.51,132.0,539380.0,0.0038
2019-11-15,138.64,134.33,138.83,133.25,543060.0,0.036000000000000004
2019-11-18,138.62,138.06,139.0,137.45,532170.0,-0.0001
2019-11-19,138.9,139.11,141.93,138.8,605700.0,0.002
2019-11-20,140.65,138.39,141.65,138.39,831810.0,0.0126
2019-11-21,142.63,140.39,143.11,139.82,756560.0,0.0141
2019-11-22,146.29,142.84,147.03,142.64,780350.0,0.025699999999999997
2019-11-25,147.66,145.1,149.04,144.84,827510.0,0.009399999999999999
2019-11-26,149.41,147.54,149.71,146.99,788040.0,0.011899999999999999
2019-11-27,150.11,150.0,152.81,149.22,663130.0,0.004699999999999999
2019-11-29,151.12,149.86,153.0,149.22,334930.0,0.0067
2019-12-02,150.38,150.0,153.03,149.58,877500.0,-0.0049
2019-12-03,146.45,147.13,148.24,144.37,1160000.0,-0.026099999999999998
2019-12-04,148.16,147.0,148.79,146.32,584490.0,0.011699999999999999
2019-12-05,148.1,149.84,150.27,147.56,510280.0,-0.0004
2019-12-06,149.46,149.42,150.36,147.45,409680.0,0.0092
2019-12-09,151.34,149.12,151.92,148.77,523110.0,0.0126
2019-12-10,150.06,151.38,151.91,149.21,519270.0,-0.0085
2019-12-11,148.12,150.32,150.5,147.87,401150.0,-0.0129
2019-12-12,149.9,147.54,150.53,147.54,431650.0,0.012
2019-12-13,147.88,149.79,150.38,147.55,527650.0,-0.013500000000000002
2019-12-16,148.8,149.37,150.42,148.06,357900.0,0.0062
2019-12-17,149.3,149.22,149.57,146.43,370360.0,0.0034000000000000002
2019-12-18,148.39,149.23,150.32,147.65,632430.0,-0.0060999999999999995
2019-12-19,152.27,149.62,152.69,148.72,617480.0,0.026099999999999998
2019-12-20,153.25,153.0,153.88,152.5,568360.0,0.0064
2019-12-23,153.16,153.95,154.13,152.75,522150.0,-0.0006
2019-12-24,153.73,153.57,154.24,153.09,102040.0,0.0037
2019-12-26,152.63,153.62,154.11,152.02,203000.0,-0.0072
2019-12-27,150.93,152.45,152.65,150.72,212430.0,-0.0111
2019-12-30,148.65,151.32,151.5,148.36,192280.0,-0.0151
2019-12-31,149.28,148.09,149.8,147.51,253630.0,0.0042
2020-01-02,148.43,149.51,150.0,146.87,367120.0,-0.005699999999999999
2020-01-03,146.09,146.31,147.76,145.78,356660.0,-0.0158
2020-01-06,145.84,145.02,145.9,141.28,670750.0,-0.0017000000000000001
2020-01-07,144.28,145.84,146.0,143.62,373250.0,-0.010700000000000001
2020-01-08,144.12,143.99,144.9,142.68,373920.0,-0.0011
2020-01-09,145.59,144.52,145.77,144.14,534270.0,0.0102
2020-01-10,146.68,146.27,147.86,145.88,738830.0,0.0075
2020-01-13,145.85,146.78,147.97,143.92,646690.0,-0.005699999999999999
2020-01-14,150.23,146.21,150.31,145.4,428980.0,0.03
2020-01-15,152.74,150.08,153.15,150.08,966470.0,0.0167
2020-01-16,151.59,152.61,153.38,149.02,520280.0,-0.0075
2020-01-17,151.05,152.95,153.14,150.68,520030.0,-0.0036
2020-01-21,150.35,150.6,151.64,149.79,329320.0,-0.0046
2020-01-22,150.47,150.19,152.24,149.67,394320.0,0.0008
2020-01-23,149.1,150.56,150.84,148.14,354910.0,-0.0091
2020-01-24,145.74,149.93,149.98,145.3,370030.0,-0.0225
2020-01-27,144.35,144.18,145.01,142.34,490230.0,-0.0095
2020-01-28,146.0,144.35,146.6,144.31,475310.0,0.011399999999999999
2020-01-29,146.74,146.42,148.02,146.04,446510.0,0.0051
2020-01-30,145.29,146.06,147.01,144.88,445250.0,-0.009899999999999999
2020-01-31,143.35,144.56,145.78,142.91,710210.0,-0.0134
2020-02-03,141.55,143.83,145.74,141.37,385770.0,-0.0126
2020-02-04,141.9,142.28,143.85,141.63,339520.0,0.0025
2020-02-05,144.63,143.1,146.17,140.45,643390.0,0.0192
2020-02-06,146.05,146.07,148.41,145.61,492010.0,0.0098
2020-02-07,142.54,145.65,146.3,142.31,276470.0,-0.024
2020-02-10,143.4,142.08,144.13,141.02,354390.0,0.006
2020-02-11,144.38,143.52,145.06,143.52,309600.0,0.0068000000000000005
