Date,Close,Open,High,Low,Volume,Change
2018-01-23,41.1,40.9,41.65,40.55,628540.0,0.0024
2018-01-24,40.0,41.05,41.35,39.7,774830.0,-0.0268
2018-01-25,40.75,40.25,40.85,39.3,515230.0,0.018799999999999997
2018-01-26,40.05,40.65,40.9,39.65,791230.0,-0.0172
2018-01-29,40.75,40.1,40.85,40.05,587620.0,0.0175
2018-01-30,39.35,40.5,40.65,39.35,495670.0,-0.0344
2018-01-31,38.35,39.4,40.5,37.85,983330.0,-0.0254
2018-02-01,39.15,38.4,39.77,37.9,684180.0,0.0209
2018-02-02,37.55,39.0,39.45,37.45,462250.0,-0.0409
2018-02-05,36.05,37.25,37.75,35.62,744900.0,-0.039900000000000005
2018-02-06,37.05,35.55,37.2,34.95,730650.0,0.0277
2018-02-07,36.0,36.8,37.4,35.9,535440.0,-0.028300000000000002
2018-02-08,34.5,36.05,36.5,34.5,549590.0,-0.0417
2018-02-09,36.75,35.25,37.25,33.8,1280000.0,0.0652
2018-02-12,37.0,37.0,37.75,36.35,1010000.0,0.0068000000000000005
2018-02-13,37.5,36.7,37.7,36.4,503870.0,0.013500000000000002
2018-02-14,37.95,37.35,38.35,36.8,821040.0,0.012
2018-02-15,38.2,38.25,38.4,37.6,610950.0,0.0066
2018-02-16,38.4,38.05,38.75,37.8,454910.0,0.0052
2018-02-20,38.0,38.3,38.65,37.85,566720.0,-0.0104
2018-02-21,37.75,37.95,38.65,37.65,553160.0,-0.0066
2018-02-22,31.7,35.8,35.8,31.1,3220000.0,-0.1603
2018-02-23,34.7,33.25,36.4,32.88,3590000.0,0.0946
2018-02-26,34.85,34.95,34.95,33.45,1220000.0,0.0043
2018-02-27,35.8,34.75,36.2,34.5,1250000.0,0.0273
2018-02-28,41.9,43.6,44.55,40.95,3440000.0,0.1704
2018-03-01,41.4,42.3,42.3,41.1,1580000.0,-0.011899999999999999
2018-03-02,40.65,40.95,41.55,40.23,934480.0,-0.0181
2018-03-05,40.6,40.3,40.9,39.98,1270000.0,-0.0012
2018-03-06,41.05,40.7,41.1,39.9,1160000.0,0.0111
2018-03-07,40.2,40.6,41.25,39.95,1060000.0,-0.0207
2018-03-08,41.9,40.3,42.1,40.3,822140.0,0.042300000000000004
2018-03-09,43.3,42.0,43.6,41.33,786770.0,0.0334
2018-03-12,43.7,43.3,44.05,41.65,827810.0,0.0092
2018-03-13,40.65,43.3,43.38,39.55,1880000.0,-0.0698
2018-03-14,40.5,41.0,41.25,39.95,909310.0,-0.0037
2018-03-15,40.85,40.6,41.15,39.01,861870.0,0.0086
2018-03-16,40.4,40.75,42.1,40.35,1300000.0,-0.011000000000000001
2018-03-19,38.9,39.95,39.95,38.5,1020000.0,-0.0371
2018-03-20,38.15,38.9,39.2,37.9,948660.0,-0.019299999999999998
2018-03-21,38.4,38.25,39.05,38.1,529620.0,0.0066
2018-03-22,37.25,37.9,38.6,37.25,859920.0,-0.029900000000000003
2018-03-23,36.55,37.3,39.95,35.9,1250000.0,-0.018799999999999997
2018-03-26,37.2,37.2,37.58,36.15,1020000.0,0.0178
2018-03-27,36.2,37.15,37.3,35.85,1660000.0,-0.0269
2018-03-28,35.85,36.3,36.3,35.35,733320.0,-0.0097
2018-03-29,35.5,36.0,36.25,34.4,1340000.0,-0.0098
2018-04-02,35.0,35.25,36.15,34.85,955130.0,-0.0141
2018-04-03,36.0,35.3,36.15,35.1,855120.0,0.0286
2018-04-04,36.8,35.5,36.9,34.85,619520.0,0.0222
2018-04-05,37.8,37.1,37.92,36.0,1160000.0,0.027200000000000002
2018-04-06,36.1,37.4,37.75,35.85,627180.0,-0.045
2018-04-09,36.2,36.2,38.5,35.6,727180.0,0.0028000000000000004
2018-04-10,37.3,36.75,38.9,36.6,635130.0,0.0304
2018-04-11,37.5,36.9,37.83,36.9,738750.0,0.0054
2018-04-12,37.6,37.75,38.05,37.05,737730.0,0.0027
2018-04-13,37.75,37.65,37.95,37.0,400820.0,0.004
2018-04-16,37.7,37.9,38.85,37.6,548810.0,-0.0013
2018-04-17,38.7,37.9,39.05,37.9,473060.0,0.0265
2018-04-18,38.6,38.75,39.25,38.35,427130.0,-0.0026
2018-04-19,37.75,38.35,39.15,37.55,710130.0,-0.022000000000000002
2018-04-20,37.75,38.0,39.45,37.7,582110.0,0.0
2018-04-23,38.2,37.95,38.55,37.55,371340.0,0.011899999999999999
2018-04-24,38.1,38.3,39.35,37.65,497700.0,-0.0026
2018-04-25,37.95,38.2,38.6,37.6,632710.0,-0.0039000000000000003
2018-04-26,38.05,38.05,38.6,37.6,411860.0,0.0026
2018-04-27,38.45,38.1,38.85,37.85,340420.0,0.0105
2018-04-30,38.1,38.65,38.8,38.05,605390.0,-0.0091
2018-05-01,39.2,38.05,39.35,37.65,662210.0,0.028900000000000002
2018-05-02,39.85,39.1,40.25,38.8,1060000.0,0.0166
2018-05-03,39.2,39.6,40.2,38.85,1100000.0,-0.0163
2018-05-04,39.85,39.15,40.1,38.65,459550.0,0.0166
2018-05-07,39.35,39.8,40.15,38.8,472270.0,-0.0125
2018-05-08,38.85,39.4,39.5,37.01,1160000.0,-0.0127
2018-05-09,38.5,40.0,40.65,36.45,2740000.0,-0.009000000000000001
2018-05-10,39.5,39.5,40.25,37.75,954420.0,0.026000000000000002
2018-05-11,41.25,39.15,41.4,38.4,1260000.0,0.0443
2018-05-14,41.65,41.2,41.85,41.02,999740.0,0.0097
2018-05-15,40.05,41.2,41.65,39.9,1140000.0,-0.0384
2018-05-16,39.5,39.8,40.4,39.3,915970.0,-0.0137
2018-05-17,40.15,39.7,40.4,39.25,571130.0,0.0165
2018-05-18,40.4,40.3,41.1,40.25,574750.0,0.0062
2018-05-21,40.95,40.7,41.35,40.45,496610.0,0.013600000000000001
2018-05-22,41.85,41.0,42.02,40.85,703910.0,0.022000000000000002
2018-05-23,42.25,41.75,42.5,41.4,955110.0,0.0096
2018-05-24,42.65,42.3,42.95,42.1,700310.0,0.0095
2018-05-25,43.1,42.3,43.52,41.95,1110000.0,0.0106
2018-05-29,42.65,42.85,43.65,41.95,940050.0,-0.0104
2018-05-30,42.9,42.7,43.25,42.15,1000000.0,0.0059
2018-05-31,43.0,43.0,43.2,42.5,924680.0,0.0023
2018-06-01,43.5,43.35,44.3,43.05,578240.0,0.0116
2018-06-04,42.55,43.7,43.7,42.4,577550.0,-0.0218
2018-06-05,43.85,42.65,44.0,42.55,924380.0,0.030600000000000002
2018-06-06,43.95,43.75,44.5,43.45,594690.0,0.0023
2018-06-07,43.35,44.1,44.3,42.9,496950.0,-0.0137
2018-06-08,42.8,43.35,43.7,42.65,651550.0,-0.0127
2018-06-11,43.2,42.65,43.45,42.5,876200.0,0.009300000000000001
2018-06-12,44.5,43.15,44.73,43.15,432570.0,0.0301
2018-06-13,45.5,44.4,45.7,44.35,623160.0,0.0225
2018-06-14,47.45,45.5,47.9,44.2,1180000.0,0.0429
2018-06-15,47.75,47.4,47.98,46.85,1160000.0,0.0063
2018-06-18,47.55,47.65,49.0,46.5,922460.0,-0.0042
2018-06-19,48.65,47.2,49.1,47.05,622670.0,0.0231
2018-06-20,48.9,48.75,49.15,48.15,726420.0,0.0051
2018-06-21,48.65,49.3,49.45,47.75,650010.0,-0.0051
2018-06-22,48.2,48.95,49.2,48.1,2180000.0,-0.0092
2018-06-25,47.1,48.25,48.6,46.7,414300.0,-0.022799999999999997
2018-06-26,47.3,47.05,47.9,46.45,719910.0,0.0042
2018-06-27,46.6,47.55,48.2,46.35,957830.0,-0.0148
2018-06-28,46.85,46.75,48.25,45.6,591560.0,0.0054
2018-06-29,46.9,46.9,47.3,46.7,560290.0,0.0011
2018-07-02,47.35,46.6,47.4,45.65,428420.0,0.0096
2018-07-03,47.55,47.6,47.95,47.05,161810.0,0.0042
2018-07-05,47.85,47.6,48.05,47.3,337980.0,0.0063
2018-07-06,48.3,48.05,48.75,47.8,486640.0,0.009399999999999999
2018-07-09,48.65,48.55,49.45,48.4,534340.0,0.0072
2018-07-10,49.65,48.8,50.0,48.6,756170.0,0.0206
2018-07-11,48.9,49.2,49.75,48.45,694640.0,-0.0151
2018-07-12,49.6,49.3,49.62,48.77,430460.0,0.0143
2018-07-13,49.4,49.7,50.28,49.2,321660.0,-0.004
2018-07-16,49.0,49.3,49.6,48.5,487150.0,-0.008100000000000001
2018-07-17,48.85,48.95,49.25,48.55,416080.0,-0.0031
2018-07-18,48.65,48.8,49.02,48.25,477550.0,-0.0040999999999999995
2018-07-19,48.25,48.6,50.1,48.0,726850.0,-0.008199999999999999
2018-07-20,50.2,48.55,50.6,48.35,573840.0,0.0404
2018-07-23,50.0,49.95,50.7,49.55,352340.0,-0.004
2018-07-24,49.35,50.3,50.9,48.75,376350.0,-0.013000000000000001
2018-07-25,50.25,49.6,50.5,49.35,617010.0,0.0182
2018-07-26,50.4,50.25,50.5,49.35,525100.0,0.003
2018-07-27,49.35,50.3,50.3,49.1,579980.0,-0.0208
2018-07-30,48.5,49.25,49.7,47.85,381750.0,-0.0172
2018-07-31,49.27,48.5,49.6,48.5,706580.0,0.0159
2018-08-01,48.8,49.0,50.17,48.45,984570.0,-0.0095
2018-08-02,53.55,50.0,53.9,49.2,1070000.0,0.0973
2018-08-03,52.6,53.95,53.95,50.85,697840.0,-0.0177
2018-08-06,51.15,52.25,53.3,50.9,632600.0,-0.0276
2018-08-07,49.6,49.4,50.25,49.15,4340000.0,-0.030299999999999997
2018-08-08,49.05,49.9,50.05,48.35,1220000.0,-0.0111
2018-08-09,49.15,48.95,49.4,48.45,1340000.0,0.002
2018-08-10,49.35,49.15,49.7,48.56,841830.0,0.0040999999999999995
2018-08-13,49.0,49.2,49.6,48.5,895890.0,-0.0070999999999999995
2018-08-14,48.3,49.0,49.5,48.02,912520.0,-0.0143
2018-08-15,47.0,48.4,48.6,46.88,732720.0,-0.0269
2018-08-16,47.85,47.2,48.2,46.7,527530.0,0.0181
2018-08-17,47.25,47.6,47.85,46.52,947140.0,-0.0125
2018-08-20,47.65,47.5,47.8,46.3,731990.0,0.0085
2018-08-21,48.5,47.8,48.75,47.6,547920.0,0.0178
2018-08-22,48.8,48.25,48.85,48.0,379130.0,0.0062
2018-08-23,48.9,48.6,49.5,48.35,505360.0,0.002
2018-08-24,49.05,49.2,49.65,48.9,303650.0,0.0031
2018-08-27,49.25,49.3,49.55,49.0,388560.0,0.0040999999999999995
2018-08-28,50.0,49.5,50.05,48.95,367430.0,0.0152
2018-08-29,49.8,50.0,50.4,49.35,396630.0,-0.004
2018-08-30,49.5,49.75,49.9,49.15,486150.0,-0.006
2018-08-31,49.85,49.3,50.0,49.0,533920.0,0.0070999999999999995
2018-09-04,48.65,49.6,49.95,47.9,794970.0,-0.0241
2018-09-05,48.35,48.75,48.8,47.7,769270.0,-0.0062
2018-09-06,46.5,48.4,48.8,46.25,740940.0,-0.0383
2018-09-07,46.55,46.25,46.75,45.83,799500.0,0.0011
2018-09-10,47.15,46.3,47.25,46.2,411010.0,0.0129
2018-09-11,47.15,47.15,47.5,46.83,293570.0,0.0
2018-09-12,47.95,47.3,48.0,46.45,291900.0,0.017
2018-09-13,48.15,48.0,48.3,47.7,268500.0,0.0042
2018-09-14,48.65,48.35,49.95,48.35,490400.0,0.0104
2018-09-17,47.2,48.05,48.5,46.95,361880.0,-0.0298
2018-09-18,47.85,47.35,48.42,47.35,301570.0,0.0138
2018-09-19,47.75,47.75,48.2,47.15,368850.0,-0.0021
2018-09-20,48.9,48.1,49.05,48.0,395080.0,0.0241
2018-09-21,49.1,48.75,49.3,48.45,858920.0,0.0040999999999999995
2018-09-24,49.25,48.8,49.35,48.05,483560.0,0.0031
2018-09-25,49.85,49.55,50.35,48.9,575630.0,0.012199999999999999
2018-09-26,49.85,50.05,50.45,49.4,363020.0,0.0
2018-09-27,51.0,50.0,51.4,49.6,515220.0,0.0231
2018-09-28,51.55,51.15,51.7,50.85,581010.0,0.0108
2018-10-01,51.0,51.77,52.53,49.47,764610.0,-0.010700000000000001
2018-10-02,50.28,51.09,51.51,49.8,505220.0,-0.0141
2018-10-03,50.49,50.29,50.77,49.85,449460.0,0.0042
2018-10-04,49.19,50.83,50.83,48.89,607360.0,-0.025699999999999997
2018-10-05,48.08,49.35,49.35,47.35,639130.0,-0.0226
2018-10-08,47.55,48.07,48.11,46.8,476820.0,-0.011000000000000001
2018-10-09,47.82,48.54,49.77,47.46,563080.0,0.005699999999999999
2018-10-10,45.63,47.67,47.95,45.53,590980.0,-0.0458
2018-10-11,44.8,45.18,46.89,44.46,715700.0,-0.0182
2018-10-12,44.82,45.68,46.38,44.43,582160.0,0.0004
2018-10-15,45.18,44.65,45.65,44.51,424990.0,0.008
2018-10-16,47.02,45.55,47.11,44.95,498950.0,0.0407
2018-10-17,46.6,46.73,47.74,45.69,269460.0,-0.0089
2018-10-18,45.93,46.47,47.04,45.15,347190.0,-0.0144
2018-10-19,46.13,46.94,47.6,45.73,651570.0,0.0044
2018-10-22,46.06,46.38,46.77,45.27,362100.0,-0.0015
2018-10-23,45.76,45.4,46.51,44.09,488200.0,-0.006500000000000001
2018-10-24,43.47,45.58,46.52,43.4,866230.0,-0.05
2018-10-25,45.45,43.9,45.61,43.13,547230.0,0.0455
2018-10-26,44.92,44.84,45.68,43.51,548870.0,-0.011699999999999999
2018-10-29,44.67,45.7,46.23,43.65,453250.0,-0.005600000000000001
2018-10-30,44.34,44.53,45.55,43.78,468770.0,-0.0074
2018-10-31,45.63,44.9,46.12,44.8,388010.0,0.0291
2018-11-01,46.55,45.72,46.75,45.31,426270.0,0.0202
2018-11-02,46.5,46.82,47.33,46.12,422670.0,-0.0011
2018-11-05,46.48,46.45,46.62,45.57,490800.0,-0.0004
2018-11-06,49.88,47.97,50.21,45.82,1240000.0,0.0731
2018-11-07,50.3,50.63,52.31,49.9,1440000.0,0.0084
2018-11-08,51.0,50.41,51.4,49.58,782180.0,0.0139
2018-11-09,51.0,50.99,51.34,44.5,656310.0,0.0
2018-11-12,50.15,51.0,51.0,47.7,352920.0,-0.0167
2018-11-13,49.68,50.41,51.0,48.38,457490.0,-0.009399999999999999
2018-11-14,49.4,49.99,50.61,49.12,431040.0,-0.005600000000000001
2018-11-15,49.7,49.02,50.09,48.19,485710.0,0.0060999999999999995
2018-11-16,50.0,49.27,50.14,48.8,602160.0,0.006
2018-11-19,46.5,49.56,50.18,46.24,513030.0,-0.07
2018-11-20,46.41,45.93,46.84,45.48,344470.0,-0.0019
2018-11-21,47.4,46.65,48.33,45.85,208650.0,0.0213
2018-11-23,48.69,46.79,49.06,46.79,113170.0,0.027200000000000002
2018-11-26,49.92,49.57,50.54,48.86,487800.0,0.0253
2018-11-27,49.21,49.61,49.94,47.48,532550.0,-0.014199999999999999
2018-11-28,51.02,49.58,51.07,49.31,949290.0,0.0368
2018-11-29,51.69,50.75,52.13,50.7,721930.0,0.0131
2018-11-30,51.72,51.78,52.27,50.99,784510.0,0.0006
2018-12-03,51.6,52.65,53.84,51.45,782250.0,-0.0023
2018-12-04,50.48,51.59,51.88,49.55,564230.0,-0.0217
2018-12-06,49.21,49.63,50.06,48.44,500780.0,-0.0252
2018-12-07,47.98,48.92,49.63,47.56,538600.0,-0.025
2018-12-10,47.64,48.31,48.53,46.1,419790.0,-0.0070999999999999995
2018-12-11,48.07,48.28,50.22,47.33,441150.0,0.009000000000000001
2018-12-12,46.16,47.34,48.09,46.0,1000000.0,-0.0397
2018-12-13,44.91,46.4,47.34,43.95,609030.0,-0.0271
2018-12-14,43.73,44.77,45.51,43.54,621450.0,-0.0263
2018-12-17,41.29,43.5,43.91,41.05,802680.0,-0.0558
2018-12-18,41.16,41.33,42.41,40.66,491270.0,-0.0031
2018-12-19,41.45,41.5,42.5,40.47,777560.0,0.006999999999999999
2018-12-20,39.61,41.75,42.99,39.46,674550.0,-0.0444
2018-12-21,37.85,39.52,40.1,37.51,1630000.0,-0.0444
2018-12-24,36.49,37.46,37.46,36.27,381450.0,-0.0359
2018-12-26,39.0,36.58,39.1,36.58,932680.0,0.0688
2018-12-27,38.98,38.44,39.52,37.27,813480.0,-0.0005
2018-12-28,38.24,38.7,40.51,37.31,454780.0,-0.019
2018-12-31,39.35,38.44,39.36,38.05,424780.0,0.028999999999999998
2019-01-02,39.37,38.67,39.58,38.0,655200.0,0.0005
2019-01-03,36.91,39.03,39.42,36.56,1220000.0,-0.0625
2019-01-04,40.03,37.42,40.66,37.42,911470.0,0.08449999999999999
2019-01-07,41.29,40.44,42.09,40.36,565240.0,0.0315
2019-01-08,45.0,41.87,45.73,41.87,1070000.0,0.08990000000000001
2019-01-09,45.34,44.98,46.08,44.51,671410.0,0.0076
2019-01-10,47.57,45.23,47.58,45.07,509260.0,0.0492
2019-01-11,47.45,46.79,47.5,45.76,1090000.0,-0.0025
2019-01-14,47.84,47.2,48.98,47.03,647380.0,0.008199999999999999
2019-01-15,48.01,47.85,48.97,47.24,547390.0,0.0036
2019-01-16,47.85,47.93,48.79,47.81,501360.0,-0.0033
2019-01-17,48.61,47.45,48.87,46.95,541390.0,0.0159
2019-01-18,49.34,48.61,49.58,48.48,987640.0,0.015
2019-01-22,48.79,49.0,49.52,47.98,403600.0,-0.0111
2019-01-23,49.61,49.08,50.31,48.36,357750.0,0.0168
2019-01-24,49.34,49.35,49.52,48.66,413270.0,-0.0054
2019-01-25,49.99,49.82,50.23,49.48,668740.0,0.0132
2019-01-28,50.25,49.48,50.54,49.48,481220.0,0.0052
2019-01-29,50.34,50.24,50.83,49.84,335270.0,0.0018
2019-01-30,50.97,50.53,51.32,49.01,366860.0,0.0125
2019-01-31,51.04,50.88,51.49,50.45,582550.0,0.0014000000000000002
2019-02-01,51.11,51.22,51.77,50.93,541620.0,0.0014000000000000002
2019-02-04,52.25,51.16,52.25,50.52,255630.0,0.0223
2019-02-05,51.93,52.33,53.11,51.88,379560.0,-0.0060999999999999995
2019-02-06,52.29,52.04,52.51,51.61,421930.0,0.0069
2019-02-07,50.82,52.03,52.62,50.65,590760.0,-0.0281
2019-02-08,50.69,50.39,50.79,49.67,404450.0,-0.0026
2019-02-11,51.41,51.02,52.25,50.46,489810.0,0.014199999999999999
2019-02-12,52.66,51.49,52.71,51.07,423600.0,0.024300000000000002
2019-02-13,52.86,52.78,53.45,52.49,366670.0,0.0038
2019-02-14,53.88,52.77,54.19,51.62,569550.0,0.019299999999999998
2019-02-15,54.74,54.06,54.77,52.32,801470.0,0.016
2019-02-19,54.85,54.6,55.0,54.25,554140.0,0.002
2019-02-20,54.86,54.96,55.12,53.85,607390.0,0.0002
2019-02-21,54.97,54.89,55.22,54.2,385710.0,0.002
2019-02-22,55.7,54.94,56.23,54.31,610460.0,0.013300000000000001
2019-02-25,55.53,55.94,56.34,55.22,805580.0,-0.0031
2019-02-26,51.6,55.0,55.0,51.55,983440.0,-0.0708
2019-02-27,52.01,51.48,52.33,50.9,920670.0,0.0079
2019-02-28,41.77,37.94,43.38,36.72,5870000.0,-0.19690000000000002
2019-03-01,43.41,41.26,43.66,41.22,1910000.0,0.0393
2019-03-04,43.84,43.36,44.79,42.81,1150000.0,0.009899999999999999
2019-03-05,42.7,43.59,43.86,42.49,873740.0,-0.026000000000000002
2019-03-06,41.13,42.9,42.9,41.1,625870.0,-0.0368
2019-03-07,41.18,41.1,41.85,40.71,471490.0,0.0012
2019-03-08,41.43,40.9,41.62,40.39,685570.0,0.0060999999999999995
2019-03-11,42.46,41.29,42.81,40.06,602550.0,0.024900000000000002
2019-03-12,42.66,42.3,43.22,42.3,554340.0,0.004699999999999999
2019-03-13,42.67,42.76,43.31,42.58,459020.0,0.0002
2019-03-14,41.6,42.79,42.92,41.28,775590.0,-0.025099999999999997
2019-03-15,46.92,43.0,47.01,42.92,2100000.0,0.12789999999999999
2019-03-18,47.42,46.98,47.51,46.19,911160.0,0.010700000000000001
2019-03-19,51.4,51.82,53.26,50.06,2130000.0,0.0839
2019-03-20,51.97,51.69,52.44,51.3,1130000.0,0.0111
2019-03-21,52.13,51.76,52.76,51.04,989000.0,0.0031
2019-03-22,50.35,51.77,51.92,49.84,649380.0,-0.0341
2019-03-25,49.88,50.55,50.69,49.67,752520.0,-0.009300000000000001
2019-03-26,50.5,47.7,50.87,47.7,712680.0,0.0124
2019-03-27,50.11,50.32,50.55,48.93,564470.0,-0.0077
2019-03-28,50.88,50.48,51.17,50.17,445090.0,0.0154
2019-03-29,51.76,51.03,52.23,50.77,544690.0,0.0173
2019-04-01,51.42,52.14,52.3,50.88,616980.0,-0.0066
2019-04-02,51.47,51.41,51.78,50.16,576990.0,0.001
2019-04-03,51.8,51.68,52.26,51.3,522539.99999999994,0.0064
2019-04-04,51.25,51.88,52.23,51.01,433100.0,-0.0106
2019-04-05,52.16,51.26,52.6,50.96,498640.0,0.0178
2019-04-08,52.42,51.82,52.49,51.05,416340.0,0.005
2019-04-09,51.09,52.16,52.8,50.99,716620.0,-0.0254
2019-04-10,51.12,51.22,51.67,50.56,589400.0,0.0006
2019-04-11,50.45,51.45,51.45,50.39,591020.0,-0.0131
2019-04-12,50.06,50.62,51.15,49.93,358120.0,-0.0077
2019-04-15,49.89,50.09,50.48,49.25,564670.0,-0.0034000000000000002
2019-04-16,48.48,50.37,50.43,47.94,534240.0,-0.028300000000000002
2019-04-17,45.91,48.58,48.58,45.74,771210.0,-0.053
2019-04-18,45.71,45.91,46.53,45.12,706480.0,-0.0044
2019-04-22,45.96,45.51,46.53,45.3,599390.0,0.0055000000000000005
2019-04-23,46.93,45.76,47.45,45.31,767470.0,0.021099999999999997
2019-04-24,46.52,46.93,47.06,46.21,325430.0,-0.0087
2019-04-25,46.45,46.25,47.06,45.9,830310.0,-0.0015
2019-04-26,47.06,46.55,47.22,46.12,1060000.0,0.0131
2019-04-29,47.72,47.21,48.28,46.6,664600.0,0.013999999999999999
2019-04-30,46.93,47.69,48.0,46.68,731560.0,-0.0166
2019-05-01,46.01,47.09,47.4,45.94,471960.0,-0.0196
2019-05-02,46.71,45.84,46.89,44.92,604300.0,0.0152
2019-05-03,47.27,47.0,47.44,46.29,485210.0,0.012
2019-05-06,47.04,46.54,47.65,46.34,972270.0,-0.0049
2019-05-07,44.91,46.42,47.26,44.4,1100000.0,-0.0453
2019-05-08,45.97,44.87,46.3,43.79,838930.0,0.0236
2019-05-09,43.91,42.3,45.36,42.3,1090000.0,-0.044800000000000006
2019-05-10,44.06,43.36,44.12,42.54,812990.0,0.0034000000000000002
2019-05-13,42.9,42.89,43.83,42.45,793790.0,-0.0263
2019-05-14,43.02,42.98,43.72,42.53,500400.0,0.0028000000000000004
2019-05-15,43.42,42.71,43.72,42.25,439840.0,0.009300000000000001
2019-05-16,42.42,43.68,44.12,42.22,515880.0,-0.023
2019-05-17,41.43,42.0,42.52,41.25,430190.0,-0.0233
2019-05-20,41.51,41.35,41.81,40.82,485800.0,0.0019
2019-05-21,42.22,41.78,42.25,41.62,712910.0,0.0171
2019-05-22,42.16,42.03,42.47,41.26,498950.0,-0.0014000000000000002
2019-05-23,41.76,41.71,41.81,40.85,566810.0,-0.0095
2019-05-24,42.45,41.97,42.78,41.95,381050.0,0.0165
2019-05-28,41.87,42.33,43.51,41.87,539970.0,-0.0137
2019-05-29,41.31,41.7,41.94,41.21,596490.0,-0.0134
2019-05-30,41.38,41.47,42.11,40.97,545340.0,0.0017000000000000001
2019-05-31,41.23,40.78,41.38,40.43,594520.0,-0.0036
2019-06-03,40.81,41.23,41.78,40.63,434480.0,-0.0102
2019-06-04,43.28,41.44,43.34,41.01,841900.0,0.0605
2019-06-05,45.08,43.65,45.16,43.42,978740.0,0.0416
2019-06-06,45.29,45.0,45.9,44.66,839880.0,0.004699999999999999
2019-06-07,45.94,45.73,46.56,45.26,429400.0,0.0144
2019-06-10,46.75,46.15,47.03,45.92,517330.00000000006,0.0176
2019-06-11,47.12,47.21,47.67,46.33,486500.0,0.0079
2019-06-12,47.36,47.28,47.42,46.45,385080.0,0.0051
2019-06-13,47.09,47.59,47.59,46.68,330020.0,-0.005699999999999999
2019-06-14,47.24,47.1,47.65,46.93,413050.0,0.0032
2019-06-17,48.13,47.32,48.25,46.81,392550.0,0.018799999999999997
2019-06-18,48.41,48.39,49.38,47.66,395550.0,0.0058
2019-06-19,48.71,48.69,48.97,47.78,456680.0,0.0062
2019-06-20,48.83,49.18,49.18,48.47,431140.0,0.0025
2019-06-21,49.54,48.44,49.59,48.09,948770.0,0.014499999999999999
2019-06-24,49.59,49.54,49.65,48.84,361570.0,0.001
2019-06-25,48.96,49.84,49.84,48.58,383500.0,-0.0127
2019-06-26,48.89,49.0,49.28,48.29,781390.0,-0.0014000000000000002
2019-06-27,49.63,48.96,49.74,48.96,678070.0,0.0151
2019-06-28,51.09,49.81,51.19,49.76,776980.0,0.0294
2019-07-01,51.46,51.42,51.82,50.44,283740.0,0.0072
2019-07-02,50.77,51.49,51.49,50.48,239190.0,-0.0134
2019-07-03,50.79,50.9,51.1,50.36,266920.0,0.0004
2019-07-05,50.66,50.34,50.77,49.95,225850.0,-0.0026
2019-07-08,48.97,50.49,50.93,48.89,842380.0,-0.0334
2019-07-09,48.89,48.71,48.9,48.39,195110.0,-0.0016
2019-07-10,49.0,48.88,49.43,48.43,219420.0,0.0022
2019-07-11,48.58,49.2,49.59,48.3,351020.0,-0.0086
2019-07-12,48.73,48.43,48.87,48.03,254430.0,0.0031
2019-07-15,49.28,48.81,49.41,48.52,250810.0,0.0113
2019-07-16,48.71,49.26,49.26,48.66,186440.0,-0.0116
2019-07-17,47.61,48.69,49.0,47.5,366620.0,-0.0226
2019-07-18,48.38,47.78,48.4,47.51,369540.0,0.016200000000000003
2019-07-19,48.21,48.48,49.2,48.16,276030.0,-0.0034999999999999996
2019-07-22,48.62,48.48,49.42,48.0,251420.0,0.0085
2019-07-23,49.63,48.82,49.65,48.49,350360.0,0.0208
2019-07-24,50.19,49.42,50.26,49.16,307650.0,0.0113
2019-07-25,49.62,50.22,50.22,49.05,240790.0,-0.011399999999999999
2019-07-26,49.19,49.61,50.19,48.91,331710.0,-0.0087
2019-07-29,49.33,49.37,49.4,48.49,654600.0,0.0028000000000000004
2019-07-30,52.25,48.99,52.31,48.81,434630.0,0.0592
2019-07-31,51.09,52.08,52.37,50.94,477130.0,-0.0222
2019-08-01,48.99,51.22,51.23,48.7,545520.0,-0.041100000000000005
2019-08-02,48.39,48.76,48.91,47.58,398530.0,-0.012199999999999999
2019-08-05,46.64,47.42,48.52,46.03,669380.0,-0.0362
2019-08-06,51.65,51.96,52.94,49.47,852210.0,0.1074
2019-08-07,51.89,52.14,52.27,50.04,957430.0,0.0046
2019-08-08,52.17,51.89,52.4,51.17,749690.0,0.0054
2019-08-09,51.13,51.99,52.5,51.12,335260.0,-0.0199
2019-08-12,50.05,50.7,50.76,49.98,299300.0,-0.021099999999999997
2019-08-13,50.69,50.11,51.52,49.92,303060.0,0.0128
2019-08-14,49.77,49.63,50.45,49.47,356350.0,-0.0181
2019-08-15,49.94,49.73,50.48,49.72,226480.0,0.0034000000000000002
2019-08-16,50.84,50.14,51.01,49.76,215050.0,0.018000000000000002
2019-08-19,51.06,51.5,51.5,50.87,393250.0,0.0043
2019-08-20,50.99,51.2,51.82,50.92,237510.0,-0.0014000000000000002
2019-08-21,51.99,51.64,52.1,50.94,311770.0,0.0196
2019-08-22,51.16,52.34,52.34,50.65,197880.0,-0.016
2019-08-23,49.84,51.25,51.9,49.62,283370.0,-0.0258
2019-08-26,50.82,50.44,50.87,49.84,245140.0,0.0197
2019-08-27,50.34,51.0,51.98,50.22,335590.0,-0.009399999999999999
2019-08-28,52.81,52.25,54.24,51.74,1200000.0,0.049100000000000005
2019-08-29,52.83,53.05,53.26,52.15,314540.0,0.0004
