Date,Close,Open,High,Low,Volume,Change
2020-05-04,67.15,65.5,67.95,64.54,1720000.0,0.0168
2020-05-05,66.16,68.98,68.99,65.47,1500000.0,-0.0147
2020-05-06,66.43,65.9,67.3,65.53,1170000.0,0.0040999999999999995
2020-05-07,67.02,67.95,68.29,65.28,1380000.0,0.0089
2020-05-08,69.62,68.19,69.97,67.3,1800000.0,0.0388
2020-05-11,73.23,69.3,73.93,69.3,1840000.0,0.0519
2020-05-12,70.79,73.66,73.66,70.69,1270000.0,-0.0333
2020-05-13,69.96,70.79,72.49,69.06,1000000.0,-0.011699999999999999
2020-05-14,73.49,69.25,73.94,68.2,1530000.0,0.050499999999999996
2020-05-15,73.45,72.7,74.43,72.59,862030.0,-0.0005
2020-05-18,77.36,76.34,78.25,75.0,1230000.0,0.053200000000000004
2020-05-19,78.85,77.22,80.59,76.57,1170000.0,0.019299999999999998
2020-05-20,80.01,80.78,82.02,79.51,1040000.0,0.0147
2020-05-21,83.41,80.5,83.52,80.26,1090000.0,0.0425
2020-05-22,85.61,83.8,85.76,82.72,1530000.0,0.0264
2020-05-26,88.86,87.17,89.77,86.46,2060000.0,0.038
2020-05-27,89.87,90.27,91.86,87.88,2620000.0,0.011399999999999999
2020-05-28,87.8,90.29,91.34,87.41,2310000.0,-0.023
2020-05-29,91.45,91.36,95.51,89.75,5360000.0,0.0416
2020-06-01,91.66,91.84,92.95,90.75,2760000.0,0.0023
2020-06-02,91.6,92.97,95.02,91.33,1640000.0,-0.0007000000000000001
2020-06-03,92.12,92.82,93.25,91.0,1360000.0,0.005699999999999999
2020-06-04,93.52,92.38,94.89,92.38,2210000.0,0.0152
2020-06-05,95.93,94.5,97.61,94.2,1650000.0,0.0258
2020-06-08,98.68,95.47,98.95,95.47,1210000.0,0.0287
2020-06-09,93.48,97.1,97.47,92.7,1120000.0,-0.0527
2020-06-10,93.19,94.25,95.26,92.12,988340.0,-0.0031
2020-06-11,90.74,88.81,92.05,88.25,1340000.0,-0.0263
2020-06-12,91.23,92.99,93.4,89.72,1120000.0,0.0054
2020-06-15,92.81,89.55,94.0,88.86,1240000.0,0.0173
2020-06-16,97.52,95.42,97.52,94.99,2180000.0,0.0507
2020-06-17,98.61,96.04,98.7,95.1,1700000.0,0.011200000000000002
2020-06-18,102.58,98.23,103.85,97.96,1630000.0,0.0403
2020-06-19,102.09,104.89,105.2,101.56,1500000.0,-0.0048
2020-06-22,103.84,102.52,104.49,101.66,991810.0,0.0171
2020-06-23,101.98,104.2,104.39,101.09,1140000.0,-0.0179
2020-06-24,97.94,101.81,102.58,97.56,1150000.0,-0.039599999999999996
2020-06-25,99.1,98.08,99.87,98.0,959060.0,0.0118
2020-06-26,98.48,100.56,102.66,97.86,1290000.0,-0.0063
2020-06-29,99.05,100.05,100.95,97.96,1070000.0,0.0058
2020-06-30,97.65,99.11,100.11,96.5,1520000.0,-0.0141
2020-07-01,95.44,98.29,98.29,94.88,1340000.0,-0.0226
2020-07-02,93.3,97.19,97.28,92.57,1690000.0,-0.022400000000000003
2020-07-06,99.37,94.27,99.62,94.24,1880000.0,0.06509999999999999
2020-07-07,98.73,98.15,100.58,97.07,1760000.0,-0.0064
2020-07-08,100.88,98.63,100.98,97.8,1380000.0,0.0218
2020-07-09,100.3,100.78,101.51,98.62,1290000.0,-0.005699999999999999
2020-07-10,100.26,99.56,101.4,98.68,662370.0,-0.0004
2020-07-13,94.14,100.9,101.1,94.01,1250000.0,-0.061
2020-07-14,94.81,94.25,95.68,93.43,994740.0,0.0070999999999999995
2020-07-15,95.13,96.14,96.54,93.04,1090000.0,0.0034000000000000002
2020-07-16,96.12,93.03,96.57,93.03,1490000.0,0.0104
2020-07-17,96.15,96.26,96.5,94.12,1440000.0,0.0003
2020-07-20,96.17,95.78,96.61,94.62,1110000.0,0.0002
2020-07-21,98.6,97.47,99.66,96.37,1100000.0,0.0253
2020-07-22,108.81,101.94,110.12,100.33,3790000.0,0.1035
2020-07-23,102.78,108.2,109.74,102.0,1820000.0,-0.0554
2020-07-24,105.75,101.72,107.24,100.63,1500000.0,0.028900000000000002
2020-07-27,107.8,106.99,108.65,105.43,1040000.0,0.0194
2020-07-28,105.32,108.68,108.68,105.23,583010.0,-0.023
2020-07-29,106.83,106.0,108.04,106.0,554710.0,0.0143
2020-07-30,106.8,106.29,107.94,105.61,409480.0,-0.0003
2020-07-31,105.1,107.57,108.0,103.65,614050.0,-0.0159
2020-08-03,103.27,106.0,106.0,102.88,724340.0,-0.0174
2020-08-04,103.71,102.45,104.48,101.99,743590.0,0.0043
2020-08-05,103.23,104.13,104.72,100.55,799280.0,-0.0046
2020-08-06,103.13,103.55,104.13,101.99,827990.0,-0.001
2020-08-07,102.85,103.05,103.25,101.28,825250.0,-0.0027
2020-08-10,102.89,102.8,102.97,101.04,915820.0,0.0004
2020-08-11,103.75,103.34,103.79,101.29,1600000.0,0.0084
2020-08-12,103.11,104.32,105.57,101.7,1260000.0,-0.0062
2020-08-13,102.67,103.15,104.05,101.76,709100.0,-0.0042
2020-08-14,103.94,102.78,104.23,102.15,638670.0,0.0124
2020-08-17,107.14,104.49,109.99,103.23,2100000.0,0.0308
2020-08-18,104.11,107.62,108.19,100.59,1530000.0,-0.028300000000000002
2020-08-19,105.09,104.64,107.31,102.19,1160000.0,0.009399999999999999
2020-08-20,106.4,104.49,108.42,104.47,1040000.0,0.0125
2020-08-21,109.3,106.15,109.83,105.51,1150000.0,0.0273
2020-08-24,105.34,110.77,110.77,104.07,1480000.0,-0.0362
2020-08-25,109.2,106.0,110.49,105.15,1010000.0,0.0366
2020-08-26,110.71,109.46,112.36,109.0,1180000.0,0.0138
2020-08-27,106.99,111.0,111.13,106.95,1800000.0,-0.0336
2020-08-28,97.12,102.6,104.77,96.61,3250000.0,-0.09230000000000001
2020-08-31,95.54,96.8,97.3,93.45,1650000.0,-0.0163
2020-09-01,94.62,95.34,96.53,94.35,1030000.0,-0.0096
2020-09-02,95.3,95.06,97.45,91.9,1280000.0,0.0072
2020-09-03,93.03,94.97,95.47,92.34,936690.0,-0.023799999999999998
2020-09-04,92.64,93.48,94.22,89.21,879860.0,-0.0042
2020-09-08,90.02,90.21,92.29,89.76,695720.0,-0.028300000000000002
2020-09-09,91.53,91.66,92.3,89.59,645120.0,0.0168
2020-09-10,91.65,92.69,94.58,91.32,804330.0,0.0013
2020-09-11,88.62,92.52,92.85,88.06,938310.0,-0.0331
2020-09-14,85.52,90.26,90.51,84.65,1330000.0,-0.035
2020-09-15,87.92,86.71,89.72,86.63,984300.0,0.0281
2020-09-16,84.62,88.03,88.21,84.31,1400000.0,-0.0375
2020-09-17,84.19,83.86,85.79,83.33,1100000.0,-0.0051
2020-09-18,84.43,85.03,85.48,83.08,1010000.0,0.0029
2020-09-21,85.88,83.08,85.95,83.08,741560.0,0.0172
2020-09-22,87.7,86.36,88.11,86.09,687610.0,0.0212
2020-09-23,86.55,87.57,88.91,86.39,604940.0,-0.0131
2020-09-24,87.58,85.21,89.41,84.41,615130.0,0.011899999999999999
2020-09-25,87.53,87.68,88.05,85.6,576230.0,-0.0006
2020-09-28,87.52,88.33,88.86,86.67,496470.0,-0.0001
2020-09-29,87.96,87.44,90.63,87.44,694510.0,0.005
2020-09-30,87.35,89.07,89.07,85.75,839970.0,-0.0069
2020-10-01,88.24,88.0,89.48,87.06,762380.0,0.0102
2020-10-02,88.78,85.55,89.5,85.55,744630.0,0.0060999999999999995
2020-10-05,92.21,89.24,92.59,89.24,868750.0,0.038599999999999995
2020-10-06,90.49,92.2,93.32,90.09,918970.0,-0.0187
2020-10-07,93.14,92.22,93.53,91.43,647530.0,0.029300000000000003
2020-10-08,93.38,94.49,94.89,92.54,590030.0,0.0026
2020-10-09,94.78,95.0,95.25,93.41,406560.0,0.015
2020-10-12,92.98,95.15,95.55,92.25,537070.0,-0.019
2020-10-13,94.54,93.73,95.81,93.33,502060.0,0.0168
2020-10-14,93.25,95.0,95.4,92.68,521390.0,-0.013600000000000001
2020-10-15,93.69,91.85,93.95,91.67,479870.0,0.004699999999999999
2020-10-16,94.99,94.0,95.61,93.52,463110.0,0.0139
2020-10-19,92.42,96.0,96.5,92.33,592530.0,-0.0271
2020-10-20,93.0,93.65,94.86,92.18,431450.0,0.0063
2020-10-21,91.67,92.79,93.23,91.06,510940.0,-0.0143
2020-10-22,92.5,92.1,93.16,91.5,586260.0,0.0091
2020-10-23,92.95,92.47,93.01,91.09,413270.0,0.0049
2020-10-26,91.32,92.18,93.21,90.12,429850.0,-0.0175
2020-10-27,92.14,91.61,92.43,91.19,357300.0,0.009000000000000001
2020-10-28,91.08,91.23,93.24,90.51,582520.0,-0.0115
2020-10-29,90.27,91.28,92.22,90.1,477170.0,-0.0089
2020-10-30,87.09,89.62,90.29,86.62,586810.0,-0.0352
2020-11-02,82.11,83.59,84.88,80.56,1270000.0,-0.0572
2020-11-03,85.11,82.37,86.32,82.28,713220.0,0.0365
2020-11-04,87.38,86.42,89.36,84.13,860290.0,0.026699999999999998
2020-11-05,90.24,88.78,90.36,86.57,640760.0,0.0327
2020-11-06,92.1,90.2,92.15,89.35,722940.0,0.0206
2020-11-09,85.03,92.76,93.25,84.72,1300000.0,-0.0768
2020-11-10,80.73,86.5,86.5,80.36,991630.0,-0.0506
2020-11-11,84.75,81.58,85.33,80.37,909810.0,0.049800000000000004
2020-11-12,84.63,85.17,85.17,83.44,680240.0,-0.0014000000000000002
2020-11-13,85.53,84.74,85.86,83.52,973270.0,0.0106
2020-11-16,87.25,85.64,87.65,83.46,772370.0,0.020099999999999996
2020-11-17,89.23,87.02,89.3,86.73,1180000.0,0.0227
2020-11-18,89.37,88.84,91.49,87.75,889980.0,0.0016
2020-11-19,90.4,89.39,91.63,88.74,817440.0,0.0115
2020-11-20,91.66,90.86,91.89,89.54,619280.0,0.0139
2020-11-23,92.35,91.63,94.64,91.42,729680.0,0.0075
2020-11-24,94.0,94.16,95.06,93.16,687690.0,0.0179
2020-11-25,90.26,93.86,93.9,89.41,785890.0,-0.0398
2020-11-27,91.5,90.21,92.0,90.21,277320.0,0.0137
2020-11-30,88.06,90.69,91.83,87.51,934700.0,-0.037599999999999995
2020-12-01,88.33,88.7,88.74,86.82,770960.0,0.0031
2020-12-02,86.78,87.01,88.06,86.26,750230.0,-0.0175
2020-12-03,89.5,88.0,89.65,84.4,2089999.9999999998,0.0313
2020-12-04,80.71,79.2,82.43,78.55,8520000.0,-0.09820000000000001
2020-12-07,78.77,80.63,80.7,77.61,2140000.0,-0.024
2020-12-08,79.85,79.04,80.39,78.43,1200000.0,0.0137
2020-12-09,79.04,80.05,81.13,78.11,1000000.0,-0.0101
2020-12-10,77.77,78.6,79.0,77.5,1060000.0,-0.0161
2020-12-11,79.35,77.46,79.74,76.74,879370.0,0.0203
2020-12-14,79.3,79.65,81.38,78.86,1190000.0,-0.0006
2020-12-15,79.17,79.84,79.88,78.14,793930.0,-0.0016
2020-12-16,80.73,79.71,83.6,79.45,1730000.0,0.0197
2020-12-17,83.15,81.0,83.77,80.71,1100000.0,0.03
2020-12-18,81.85,83.45,83.53,80.27,1590000.0,-0.015600000000000001
2020-12-21,82.3,81.23,84.56,81.03,1280000.0,0.0055000000000000005
2020-12-22,82.3,82.12,82.57,81.2,680560.0,0.0
2020-12-23,82.6,82.61,84.45,81.7,742980.0,0.0036
2020-12-24,82.51,83.51,83.62,82.25,401590.0,-0.0011
2020-12-28,83.89,83.4,84.82,82.87,1040000.0,0.0167
2020-12-29,84.16,84.5,85.38,83.4,1050000.0,0.0032
2020-12-30,83.06,85.39,86.8,82.7,1140000.0,-0.0131
2020-12-31,81.77,82.92,83.26,81.29,953150.0,-0.0155
2021-01-04,81.93,81.67,82.61,79.91,1410000.0,0.002
2021-01-05,84.12,82.43,84.75,82.43,1550000.0,0.026699999999999998
2021-01-06,90.86,83.34,91.99,83.34,2150000.0,0.0801
2021-01-07,93.03,92.09,95.23,91.46,1950000.0,0.0239
2021-01-08,91.33,93.31,94.48,89.79,1190000.0,-0.0183
2021-01-11,95.39,91.05,96.04,91.05,1170000.0,0.044500000000000005
2021-01-12,98.14,95.99,99.85,95.47,1690000.0,0.0288
2021-01-13,96.03,97.54,97.54,94.79,1200000.0,-0.0215
2021-01-14,96.5,92.41,97.8,91.73,2230000.0,0.0049
2021-01-15,98.1,96.49,100.71,95.84,2069999.9999999998,0.0166
2021-01-19,95.33,99.01,99.01,95.05,1080000.0,-0.0282
2021-01-20,93.66,92.48,95.36,91.26,1420000.0,-0.0175
2021-01-21,93.2,94.5,95.22,92.9,857730.0,-0.0049
2021-01-22,94.49,92.66,94.63,91.93,728800.0,0.0138
2021-01-25,95.92,95.8,110.78,95.53,3320000.0,0.0151
2021-01-26,100.34,96.52,101.1,93.83,1580000.0,0.0461
2021-01-27,106.33,100.25,123.52,99.67,7390000.0,0.059699999999999996
2021-01-28,97.55,104.2,107.04,94.34,2600000.0,-0.08259999999999999
2021-01-29,94.73,97.74,103.42,93.89,1770000.0,-0.028900000000000002
2021-02-01,92.2,95.27,96.86,89.81,999860.0,-0.026699999999999998
2021-02-02,91.58,92.66,93.06,89.01,1290000.0,-0.0067
2021-02-03,91.64,91.84,93.31,89.91,735210.0,0.0007000000000000001
2021-02-04,92.05,91.67,93.1,91.18,807540.0,0.0045000000000000005
2021-02-05,91.38,92.25,93.45,89.91,669560.0,-0.0073
2021-02-08,92.19,92.17,94.29,91.86,711500.0,0.0089
2021-02-09,92.95,92.46,93.93,91.55,638510.0,0.008199999999999999
2021-02-10,93.4,92.57,94.18,91.27,619610.0,0.0048
2021-02-11,92.08,93.97,95.18,91.2,690540.0,-0.0141
2021-02-12,93.53,92.6,93.79,92.44,441420.0,0.015700000000000002
2021-02-16,94.84,93.69,95.09,93.18,755070.0,0.013999999999999999
2021-02-17,93.39,95.39,95.85,92.56,608380.0,-0.015300000000000001
2021-02-18,96.05,92.51,97.25,92.51,792290.0,0.0285
2021-02-19,94.84,96.72,97.45,93.05,616880.0,-0.0126
2021-02-22,92.07,94.42,95.7,91.64,860290.0,-0.0292
2021-02-23,89.05,91.6,91.82,86.26,927660.0,-0.032799999999999996
2021-02-24,87.4,89.31,89.31,85.79,1020000.0,-0.018500000000000003
2021-02-25,82.32,87.21,87.98,81.98,792590.0,-0.0581
2021-02-26,82.68,82.26,83.75,81.32,1330000.0,0.0044
2021-03-01,86.72,83.43,87.06,83.04,1310000.0,0.0489
2021-03-02,84.06,86.98,87.16,83.39,773580.0,-0.030699999999999998
2021-03-03,85.7,83.8,86.64,83.43,892650.0,0.0195
2021-03-04,82.16,85.49,85.89,81.37,1040000.0,-0.041299999999999996
2021-03-05,84.77,83.32,85.67,80.64,1100000.0,0.0318
2021-03-08,91.1,84.99,91.78,84.87,1280000.0,0.0747
2021-03-09,94.91,92.53,95.49,91.23,1200000.0,0.0418
2021-03-10,90.15,95.58,95.62,90.06,1010000.0,-0.050199999999999995
2021-03-11,92.43,91.17,93.58,91.16,511830.0,0.0253
2021-03-12,89.8,91.55,92.18,89.14,1010000.0,-0.0285
2021-03-15,94.28,91.09,94.42,90.57,699360.0,0.0499
2021-03-16,90.66,94.81,94.81,89.84,585380.0,-0.0384
2021-03-17,90.23,90.34,90.65,88.61,607800.0,-0.004699999999999999
2021-03-18,86.01,90.0,90.91,85.34,1410000.0,-0.046799999999999994
2021-03-19,89.62,90.52,90.74,86.7,1910000.0,0.042
2021-03-22,86.03,88.87,90.69,85.79,1790000.0,-0.0401
2021-03-23,85.32,85.5,87.23,83.92,986680.0,-0.0083
2021-03-24,81.97,85.32,85.57,81.6,847860.0,-0.0393
2021-03-25,85.0,81.65,85.72,81.31,1040000.0,0.037000000000000005
2021-03-26,88.39,85.0,88.5,84.58,800260.0,0.039900000000000005
2021-03-29,86.31,88.22,89.4,86.03,579640.0,-0.0235
2021-03-30,88.03,86.51,88.55,86.18,388460.0,0.0199
2021-03-31,87.0,87.99,88.29,86.35,540200.0,-0.011699999999999999
2021-04-01,88.2,87.3,88.67,86.02,1550000.0,0.0138
2021-04-05,89.8,88.64,90.18,87.39,775190.0,0.0181
2021-04-06,89.29,89.0,91.68,88.83,655460.0,-0.005699999999999999
2021-04-07,86.56,88.3,88.37,85.69,650610.0,-0.030600000000000002
2021-04-08,86.66,86.41,87.67,85.96,587800.0,0.0012
2021-04-09,88.84,86.91,88.9,85.96,448560.0,0.0252
2021-04-12,91.12,89.12,91.52,88.23,787790.0,0.025699999999999997
2021-04-13,89.92,91.46,91.68,88.82,732090.0,-0.0132
2021-04-14,90.8,90.1,92.0,89.61,694260.0,0.0098
2021-04-15,94.1,91.22,94.29,90.89,942330.0,0.0363
2021-04-16,95.73,94.33,97.58,94.33,1680000.0,0.0173
2021-04-19,94.88,95.7,96.95,94.35,952710.0,-0.0089
2021-04-20,94.61,95.06,96.85,94.1,808190.0,-0.0028000000000000004
2021-04-21,95.4,94.83,98.58,94.76,905400.0,0.0084
2021-04-22,94.95,95.66,96.61,93.86,976460.0,-0.004699999999999999
2021-04-23,95.91,95.41,96.84,94.03,570200.0,0.0101
2021-04-26,94.87,95.91,96.28,93.54,846420.0,-0.0108
2021-04-27,95.05,95.18,96.19,94.67,481930.0,0.0019
2021-04-28,92.76,95.12,95.12,92.6,439910.0,-0.0241
2021-04-29,92.47,92.9,94.35,91.83,557940.0,-0.0031
2021-04-30,92.27,92.32,92.77,91.22,893690.0,-0.0022
2021-05-03,88.26,92.27,92.66,87.6,936710.0,-0.0435
2021-05-04,90.07,86.95,90.81,85.45,1390000.0,0.020499999999999997
2021-05-05,87.64,89.98,89.98,85.75,1110000.0,-0.027000000000000003
2021-05-06,87.85,88.05,89.37,86.51,757530.0,0.0024
2021-05-07,84.97,87.51,88.1,84.97,706980.0,-0.032799999999999996
2021-05-10,84.37,85.0,85.9,83.4,633760.0,-0.0070999999999999995
2021-05-11,83.83,83.38,84.0,81.0,819060.0,-0.0064
2021-05-12,79.61,82.91,82.95,79.24,870600.0,-0.050300000000000004
2021-05-13,79.27,79.87,80.76,78.98,1020000.0,-0.0043
2021-05-14,80.15,79.87,81.61,79.27,1310000.0,0.0111
2021-05-17,79.84,80.4,80.89,79.16,733660.0,-0.0039000000000000003
2021-05-18,81.5,79.99,81.98,79.62,1100000.0,0.0208
2021-05-19,80.84,81.01,81.46,79.52,2009999.9999999998,-0.008100000000000001
2021-05-20,78.27,80.36,80.92,77.46,1180000.0,-0.0318
2021-05-21,76.35,78.39,78.51,75.75,1020000.0,-0.0245
2021-05-24,77.21,77.93,79.16,76.49,1470000.0,0.0113
2021-05-25,79.32,77.12,80.05,77.12,1700000.0,0.0273
2021-05-26,80.41,80.03,81.53,78.7,1440000.0,0.0137
2021-05-27,80.39,79.11,80.72,78.51,1720000.0,-0.0002
2021-05-28,86.44,88.75,90.25,85.37,3560000.0,0.0753
2021-06-01,87.69,86.65,89.66,85.01,2100000.0,0.014499999999999999
2021-06-02,89.11,87.11,89.58,86.21,1210000.0,0.016200000000000003
2021-06-03,86.62,88.36,89.47,86.62,907020.0,-0.0279
2021-06-04,84.01,86.77,87.5,83.49,1020000.0,-0.0301
2021-06-07,83.77,83.97,84.5,82.71,818980.0,-0.0029
2021-06-08,86.88,84.08,87.68,83.54,922200.0,0.0371
2021-06-09,86.24,86.53,88.57,85.92,514130.0,-0.0074
2021-06-10,85.45,86.52,87.1,84.83,563360.0,-0.0092
2021-06-11,87.42,85.47,87.66,85.27,541380.0,0.0231
2021-06-14,89.32,87.77,90.26,87.73,1010000.0,0.0217
2021-06-15,88.01,89.69,89.69,86.22,698090.0,-0.0147
2021-06-16,88.36,87.79,88.81,87.2,732350.0,0.004
2021-06-17,88.55,88.38,89.6,87.31,888590.0,0.0022
2021-06-18,85.98,88.44,88.87,84.61,1280000.0,-0.028999999999999998
2021-06-21,85.75,86.57,87.24,85.53,766260.0,-0.0027
2021-06-22,85.71,85.75,86.53,84.97,758380.0,-0.0005
2021-06-23,84.37,86.0,86.38,83.87,898580.0,-0.015600000000000001
2021-06-24,84.75,84.81,85.1,83.67,664670.0,0.0045000000000000005
2021-06-25,88.87,85.23,89.0,85.18,2480000.0,0.048600000000000004
2021-06-28,85.49,88.63,88.7,85.39,942390.0,-0.038
2021-06-29,84.04,85.47,85.9,83.86,776810.0,-0.017
2021-06-30,84.13,83.92,85.82,83.58,899730.0,0.0011
2021-07-01,85.41,84.13,85.72,83.81,858860.0,0.0152
2021-07-02,86.85,85.8,86.97,85.13,724330.0,0.0169
2021-07-06,86.33,87.29,88.28,83.3,979260.0,-0.006
2021-07-07,87.42,86.53,87.63,86.1,858610.0,0.0126
2021-07-08,86.79,87.0,87.43,84.96,1090000.0,-0.0072
2021-07-09,89.58,87.22,89.72,87.12,922470.0,0.0321
2021-07-12,89.29,89.45,89.8,87.47,818700.0,-0.0032
2021-07-13,89.08,89.16,90.59,88.49,514600.0,-0.0024
2021-07-14,89.16,88.68,89.96,87.9,528260.0,0.0009
2021-07-15,89.7,89.12,90.43,88.33,564000.0,0.0060999999999999995
2021-07-16,88.01,90.27,90.36,87.79,815400.0,-0.018799999999999997
2021-07-19,89.25,87.47,89.56,84.83,979900.0,0.0141
2021-07-20,93.54,90.08,95.43,89.84,1790000.0,0.0481
2021-07-21,94.01,93.42,95.0,93.37,667350.0,0.005
2021-07-22,91.87,93.73,94.43,91.72,795560.0,-0.022799999999999997
2021-07-23,92.47,92.0,92.85,90.72,467790.0,0.006500000000000001
2021-07-26,92.56,92.33,92.84,91.21,361130.0,0.0009
2021-07-27,90.51,92.31,92.32,90.24,382220.0,-0.022099999999999998
2021-07-28,91.02,90.68,92.95,90.4,467170.0,0.005600000000000001
2021-07-29,92.65,91.0,92.93,91.0,424700.0,0.0179
2021-07-30,93.1,92.15,94.74,92.08,631880.0,0.0049
2021-08-02,91.54,93.84,93.84,91.37,508060.0,-0.0168
2021-08-03,92.61,91.62,94.68,91.18,517860.0,0.011699999999999999
2021-08-04,88.84,92.0,92.75,88.53,635360.0,-0.0407
2021-08-05,89.03,88.66,89.77,86.49,860550.0,0.0021
2021-08-06,88.78,89.05,89.31,87.13,596710.0,-0.0028000000000000004
2021-08-09,90.08,89.13,91.37,88.57,1010000.0,0.0146
2021-08-10,91.58,90.04,92.59,89.69,777560.0,0.0167
2021-08-11,92.5,91.81,92.78,89.55,812820.0,0.01
2021-08-12,84.98,92.07,92.31,84.36,1700000.0,-0.08130000000000001
2021-08-13,85.63,84.68,85.65,83.72,818480.0,0.0076
2021-08-16,83.29,85.3,85.85,82.63,763310.0,-0.0273
2021-08-17,84.03,82.01,84.17,81.32,790690.0,0.0089
2021-08-18,83.62,84.53,85.0,83.47,521940.00000000006,-0.0049
2021-08-19,83.04,83.28,85.52,82.64,582050.0,-0.0069
2021-08-20,82.7,82.93,83.82,82.45,762300.0,-0.0040999999999999995
2021-08-23,83.82,82.73,84.24,81.88,1310000.0,0.013500000000000002
2021-08-24,83.1,83.96,84.19,82.32,963550.0,-0.0086
2021-08-25,83.22,83.13,84.78,82.82,1180000.0,0.0014000000000000002
2021-08-26,77.74,82.09,82.79,77.52,2690000.0,-0.0658
2021-08-27,72.54,65.61,73.94,65.32,6530000.0,-0.0669
2021-08-30,76.61,72.64,77.16,72.27,2180000.0,0.056100000000000004
2021-08-31,72.38,76.07,76.48,72.25,1690000.0,-0.0552
2021-09-01,72.59,72.75,73.6,71.99,1140000.0,0.0029
2021-09-02,72.85,72.96,73.51,71.9,935690.0,0.0036
2021-09-03,71.75,72.59,72.9,71.19,1360000.0,-0.0151
2021-09-07,72.72,72.06,74.27,71.98,1140000.0,0.013500000000000002
2021-09-08,72.5,75.17,75.18,72.14,2009999.9999999998,-0.003
2021-09-09,73.21,72.19,74.28,72.02,1120000.0,0.0098
2021-09-10,70.84,73.43,74.28,70.44,2380000.0,-0.032400000000000005
2021-09-13,69.85,70.59,71.87,69.27,828260.0,-0.013999999999999999
2021-09-14,69.5,70.06,70.22,68.59,799220.0,-0.005
2021-09-15,69.25,69.37,70.31,68.42,1160000.0,-0.0036
2021-09-16,68.84,69.1,70.48,68.69,1060000.0,-0.0059
2021-09-17,67.98,69.1,69.33,67.64,1620000.0,-0.0125
2021-09-20,66.07,66.8,68.23,65.2,1170000.0,-0.0281
2021-09-21,64.24,66.0,66.0,64.18,986020.0,-0.0277
2021-09-22,64.45,65.07,65.65,64.0,965380.0,0.0033
2021-09-23,64.53,64.73,66.16,64.2,675580.0,0.0012
2021-09-24,63.16,64.39,64.8,63.11,726330.0,-0.0212
2021-09-27,64.22,63.01,64.48,61.76,711580.0,0.0168
2021-09-28,65.73,64.74,66.22,63.36,2000000.0,0.0235
2021-09-29,64.58,65.4,66.37,64.43,1260000.0,-0.0175
2021-09-30,60.28,64.45,64.45,60.23,2210000.0,-0.0666
2021-10-01,59.93,60.48,60.56,58.8,922320.0,-0.0058
