Date,Close,Open,High,Low,Volume,Change
2020-08-24,183000,180100,184000,180100,96690.0,0.0189
2020-08-25,186500,183000,188100,183000,134910.0,0.0191
2020-08-26,184200,187000,188000,184200,88320.0,-0.0123
2020-08-27,183000,184200,186000,183000,76590.0,-0.006500000000000001
2020-08-28,182000,185500,186000,182000,97130.0,-0.0055000000000000005
2020-08-31,191500,184900,192900,183100,271460.0,0.052199999999999996
2020-09-01,190000,194000,194000,190000,131710.0,-0.0078000000000000005
2020-09-03,193800,191900,194700,191300,148770.0,0.02
2020-09-04,192200,192000,195500,191600,140040.0,-0.0083
2020-09-07,192200,194000,196000,192200,188280.0,0.0
2020-09-08,191200,192300,193000,190000,106590.0,-0.0052
2020-09-09,190000,190900,191100,188000,123070.0,-0.0063
2020-09-10,189000,192000,192000,189000,79060.0,-0.0053
2020-09-11,188000,189000,190900,188000,62980.0,-0.0053
2020-09-14,188200,189000,189500,187000,49050.0,0.0011
2020-09-15,188200,189000,191000,188200,36360.0,0.0
2020-09-16,188200,191000,191000,188200,43570.0,0.0
2020-09-17,188200,188200,189900,188200,101220.0,0.0
2020-09-18,188800,188200,190500,188200,45640.0,0.0032
2020-09-21,190000,189300,191800,189300,99530.0,0.0064
2020-09-22,189000,191000,192400,189000,149610.0,-0.0053
2020-09-23,190000,191700,191700,189500,35640.0,0.0053
2020-09-24,187000,190000,190400,187000,70830.0,-0.0158
2020-09-25,187000,187200,188500,187000,143900.0,0.0
2020-09-28,188000,187000,188000,187000,80960.0,0.0053
2020-09-29,185000,188000,188200,185000,132450.0,-0.016
2020-09-30,183300,185000,185500,182100,149060.0,-0.0092
2020-10-01,184500,183300,185100,183300,22330.0,0.006500000000000001
2020-10-02,184500,183900,184900,183500,45510.0,0.0
2020-10-05,184500,186000,186000,184500,74270.0,0.0
2020-10-06,186300,185200,186800,184600,55370.0,0.0098
2020-10-07,190000,186300,190000,186000,64920.0,0.0199
2020-10-08,188000,190000,190000,188000,46140.0,-0.0105
2020-10-09,193000,189000,193000,187600,120760.0,0.026600000000000002
2020-10-12,188100,194000,195800,188100,237110.0,-0.0254
2020-10-13,184000,190900,190900,183000,234100.0,-0.0218
2020-10-14,190000,184000,195900,184000,119830.0,0.0326
2020-10-15,190000,191000,192500,188500,168860.0,0.0
2020-10-16,188500,190500,191400,188500,129690.0,-0.0079
2020-10-19,187700,188000,188500,187100,125140.0,-0.0042
2020-10-20,185600,187700,187700,185000,153360.0,-0.011200000000000002
2020-10-21,185700,189000,189000,185100,86940.0,0.0005
2020-10-22,185000,185700,187000,184700,34260.0,-0.0038
2020-10-23,185800,185500,186500,185000,179100.0,0.0043
2020-10-26,185000,186000,188500,185000,88480.0,-0.0043
2020-10-27,185100,185000,186800,184700,40620.0,0.0005
2020-10-28,184500,184200,186000,184000,106000.0,-0.0032
2020-10-29,184500,182600,185800,182600,98050.0,0.0
2020-10-30,184300,184800,186000,184100,64260.00000000001,-0.0011
2020-11-02,185500,184300,185900,176000,83850.0,0.006500000000000001
2020-11-03,185500,185700,186000,184000,79990.0,0.0
2020-11-04,185500,186000,186200,184900,59300.0,0.0
2020-11-05,184500,185000,186300,184500,45060.0,-0.0054
2020-11-06,184100,185000,185000,184100,71100.0,-0.0022
2020-11-09,183700,185400,185500,183500,98730.0,-0.0022
2020-11-10,182000,185400,185500,182000,113900.0,-0.009300000000000001
2020-11-11,181800,184000,184000,181700,93800.0,-0.0011
2020-11-12,183400,181800,183900,181800,36230.0,0.0088
2020-11-13,185000,183000,185000,183000,42160.0,0.0087
2020-11-16,181800,186000,187000,181800,203680.0,-0.0173
2020-11-17,182200,184100,184100,181700,185660.0,0.0022
2020-11-18,183600,182200,185500,182200,167810.0,0.0077
2020-11-19,193700,184000,193700,184000,224980.0,0.055
2020-11-20,192000,190000,193000,190000,152640.0,-0.0088
2020-11-23,190500,192000,192400,189900,114550.0,-0.0078000000000000005
2020-11-24,189200,190300,192000,188600,110210.0,-0.0068000000000000005
2020-11-25,192200,189200,194200,189200,194220.0,0.0159
2020-11-26,195000,193000,196000,193000,252940.0,0.0146
2020-11-27,193500,195000,196500,193300,62480.0,-0.0077
2020-11-30,191500,193000,193000,190000,189880.0,-0.0103
2020-12-01,193500,191300,193500,190100,107090.0,0.0104
2020-12-02,196800,193500,197200,192500,179880.0,0.0171
2020-12-03,195000,196700,196700,194100,96410.0,-0.0091
2020-12-04,202000,195000,204000,195000,159810.0,0.0359
2020-12-07,207000,202000,208500,202000,76500.0,0.0248
2020-12-08,206000,207100,209000,206000,122260.0,-0.0048
2020-12-09,200500,203100,205000,200000,102350.0,-0.026699999999999998
2020-12-10,198100,202000,203300,198100,61250.0,-0.012
2020-12-11,204700,198100,204700,198100,48840.0,0.0333
2020-12-14,204000,204700,204700,203000,53970.0,-0.0034000000000000002
2020-12-15,199000,204000,204500,198600,116620.0,-0.0245
2020-12-16,199100,199000,202900,199000,29800.0,0.0005
2020-12-17,198000,200000,202000,185200,206620.0,-0.0055000000000000005
2020-12-18,201800,198000,202000,196500,105530.0,0.0192
2020-12-21,200000,201800,201900,199100,47370.0,-0.0089
2020-12-22,199500,199500,199700,197800,81000.0,-0.0025
2020-12-23,197000,199500,200000,197000,94860.0,-0.0125
2020-12-24,198000,198000,199500,195000,71760.0,0.0051
2020-12-25,198000,198500,198500,196000,44010.0,0.0
2020-12-28,197100,198200,199100,196500,111170.0,-0.0045000000000000005
2020-12-29,199900,197100,202000,196500,80630.0,0.014199999999999999
2020-12-30,200000,200000,201800,198800,97540.0,0.0005
2020-12-31,195000,200000,200700,195000,146100.0,-0.025
2021-01-04,199400,198500,201000,195200,159700.0,0.0226
2021-01-05,199000,199400,199600,197800,123300.0,-0.002
2021-01-06,198500,197600,198600,195000,164600.0,-0.0025
2021-01-07,197800,198300,199000,196100,129900.0,-0.0034999999999999996
2021-01-08,198200,197800,199900,197800,152900.0,0.002
2021-01-11,202300,199000,205000,198400,170700.0,0.0207
2021-01-12,205500,204700,206000,202500,192900.0,0.0158
2021-01-13,207100,207000,211000,206000,226400.0,0.0078000000000000005
2021-01-14,205000,210000,210000,205000,155100.0,-0.0101
2021-01-15,200500,205000,205400,200000,229500.0,-0.022000000000000002
2021-01-18,200400,199500,200400,197200,136900.0,-0.0005
2021-01-19,193000,200400,200400,187000,134700.0,-0.0369
2021-01-20,194700,193000,194700,190000,226800.0,0.0088
2021-01-21,194000,195300,195300,192000,165200.0,-0.0036
2021-01-22,194000,194000,194700,192900,131000.0,0.0
2021-01-25,194000,194000,195600,192000,144200.0,0.0
2021-01-26,190000,193900,193900,186000,227400.0,-0.0206
2021-01-27,186800,186500,189900,182300,227600.0,-0.0168
2021-01-28,173800,180000,181200,173800,284400.0,-0.0696
2021-01-29,161700,170000,183800,161700,508600.0,-0.0696
2021-02-01,173000,173000,173000,173000,109000.0,0.0699
2021-02-02,179000,178600,180000,177500,459900.0,0.0347
2021-02-03,179000,179000,180000,178000,240500.0,0.0
2021-02-04,182100,179000,185000,179000,296100.0,0.0173
2021-02-05,181900,182000,182200,181400,112500.0,-0.0011
2021-02-08,174000,183800,183800,172000,141100.0,-0.0434
2021-02-09,180200,174000,180900,174000,129900.0,0.0356
2021-02-17,181400,180200,182000,180000,162000.0,0.0067
2021-02-18,192500,181500,192500,181000,195500.0,0.061200000000000004
2021-02-19,191700,191000,192500,189000,150200.0,-0.0042
2021-02-22,190000,188100,191400,188100,101100.0,-0.0089
2021-02-23,186000,190000,190000,185000,224000.0,-0.021099999999999997
2021-02-24,185300,188000,188000,185000,58100.0,-0.0038
2021-02-25,187500,186000,189000,185400,92700.0,0.011899999999999999
2021-02-26,188000,186000,188000,185400,62100.0,0.0027
2021-03-01,187800,188000,188100,185000,111500.0,-0.0011
2021-03-02,185400,187000,187000,181100,105500.0,-0.0128
2021-03-03,182800,185400,185400,182500,103200.0,-0.013999999999999999
2021-03-04,178000,183000,183200,173000,219900.0,-0.0263
2021-03-05,176500,178000,178000,175500,178600.0,-0.0084
2021-03-08,175000,176500,177000,174000,203100.0,-0.0085
2021-03-09,173000,175500,175500,172500,167500.0,-0.011399999999999999
2021-03-10,173300,173000,174000,173000,182100.0,0.0017000000000000001
2021-03-11,176000,176000,176500,174000,193500.0,0.015600000000000001
2021-03-12,178000,177700,178000,176500,65900.0,0.011399999999999999
2021-03-15,177000,178000,178200,176500,114100.0,-0.005600000000000001
2021-03-16,180600,177000,180800,176800,91200.0,0.0203
2021-03-17,179200,179000,180600,178800,93200.0,-0.0078000000000000005
2021-03-18,180600,180000,180800,179800,66800.0,0.0078000000000000005
2021-03-19,180000,180000,180000,177000,75100.0,-0.0033
2021-03-22,179000,180000,180000,177200,40700.0,-0.005600000000000001
2021-03-23,178000,175300,178200,175300,41900.0,-0.005600000000000001
2021-03-24,175500,175000,178000,174700,50400.0,-0.013999999999999999
2021-03-25,175000,178000,178000,174000,146100.0,-0.0028000000000000004
2021-03-26,173000,173700,175000,172500,108500.0,-0.011399999999999999
2021-03-29,173300,173000,174000,172800,102300.0,0.0017000000000000001
2021-03-30,175000,173000,175500,172500,100000.0,0.0098
2021-03-31,180000,175000,180000,171000,168700.0,0.0286
2021-04-01,179000,180000,180000,178100,177600.0,-0.005600000000000001
2021-04-02,180000,179000,180000,178700,85600.0,0.005600000000000001
2021-04-05,179500,189000,189000,179000,285000.0,-0.0028000000000000004
2021-04-06,178000,179500,180000,174600,172400.0,-0.0084
2021-04-07,177000,178000,178000,176000,127000.0,-0.005600000000000001
2021-04-08,174000,177000,177000,173500,147300.0,-0.0169
2021-04-09,174000,174800,175300,174000,183000.0,0.0
2021-04-12,175000,177500,177500,174600,168100.0,0.005699999999999999
2021-04-13,173400,176500,176500,173100,173200.0,-0.0091
2021-04-14,172700,173400,173900,171900,183300.0,-0.004
2021-04-15,171700,172500,174800,171500,159000.0,-0.0058
2021-04-16,169100,171000,171000,168000,165300.0,-0.0151
2021-04-19,170000,169000,170000,166100,153600.0,0.0053
2021-04-20,170000,170200,171100,169000,186700.0,0.0
2021-04-22,167600,170000,170500,167000,112600.0,-0.0141
2021-04-23,170000,167800,170000,166800,175900.0,0.0143
2021-04-26,170000,172000,172000,164500,184400.0,0.0
2021-04-27,169800,170000,170000,165400,88700.0,-0.0012
2021-04-28,169800,169800,169800,166700,141900.0,0.0
2021-04-29,167100,169800,169800,165200,170100.0,-0.0159
2021-05-04,161200,167100,167100,161000,278200.0,-0.0353
2021-05-05,160400,161500,161500,160100,264400.0,-0.005
2021-05-06,156000,160400,160400,154600,362700.0,-0.0274
2021-05-07,153000,155900,156700,152000,199900.0,-0.0192
2021-05-10,150500,150000,152300,150000,235200.0,-0.0163
2021-05-11,152200,151000,160000,151000,238100.0,0.0113
2021-05-12,151700,152200,152800,151000,91400.0,-0.0033
2021-05-13,154200,151500,155200,150600,394900.0,0.0165
2021-05-14,154900,154200,157000,154000,242500.0,0.0045000000000000005
2021-05-17,154500,156000,156000,154500,214200.0,-0.0026
2021-05-18,154000,154500,155000,153500,248100.0,-0.0032
2021-05-19,153500,154000,154200,152500,180500.0,-0.0032
2021-05-20,152100,153500,153500,151500,122100.0,-0.0091
2021-05-21,150200,151000,152000,150100,170500.0,-0.0125
2021-05-24,153900,151500,155200,150300,182600.0,0.0246
2021-05-25,157900,156000,158000,155100,174200.0,0.026000000000000002
2021-05-26,163800,157800,164300,156000,160900.0,0.0374
2021-05-27,163000,163800,164000,160000,229100.0,-0.0049
2021-05-28,161500,160000,163800,160000,186100.0,-0.0092
2021-05-31,155500,159000,160500,154000,169300.0,-0.037200000000000004
2021-06-01,154000,153200,156200,152000,127300.0,-0.0096
2021-06-02,152000,152300,154000,151600,149300.0,-0.013000000000000001
2021-06-03,153900,152000,154000,152000,207600.0,0.0125
2021-06-04,153700,155700,155700,152500,197400.0,-0.0013
2021-06-07,155100,153700,156000,153000,163500.0,0.0091
2021-06-08,156800,155900,160200,155000,312400.0,0.011000000000000001
2021-06-09,156900,158100,160000,156000,94900.0,0.0006
2021-06-10,160000,157300,162500,157300,690600.0,0.019799999999999998
2021-06-11,164100,161000,164900,161000,359400.0,0.0256
2021-06-14,165500,164100,166000,164100,138600.0,0.0085
2021-06-15,168500,164500,170500,163400,268600.0,0.0181
2021-06-16,169000,168000,169000,166000,235800.0,0.003
2021-06-17,166000,165500,167900,165500,82700.0,-0.0178
2021-06-18,171200,167000,172000,166500,163800.0,0.0313
2021-06-21,170000,172000,172000,169000,119200.0,-0.006999999999999999
2021-06-22,167100,172000,172000,167100,207400.0,-0.0171
2021-06-23,170200,167100,171000,167100,186000.0,0.018600000000000002
2021-06-24,171900,170700,172300,170000,148100.0,0.01
2021-06-25,171900,171900,172000,168500,110700.0,0.0
2021-06-28,171100,171900,172000,170000,184300.0,-0.004699999999999999
2021-06-29,169600,171100,171100,169500,90800.0,-0.0088
2021-06-30,169100,169000,169600,168000,86800.0,-0.0029
2021-07-01,167700,169500,169500,166300,157000.0,-0.0083
2021-07-02,169200,169300,169300,166300,104000.0,0.0089
2021-07-05,166500,170000,170000,165500,64900.00000000001,-0.016
2021-07-06,164000,166500,166600,164000,65200.0,-0.015
2021-07-07,162500,164000,164200,160400,249800.0,-0.0091
2021-07-08,162500,161200,162800,161100,265000.0,0.0
2021-07-09,160000,163000,163000,160000,58300.0,-0.0154
2021-07-12,158800,160000,160000,154000,105800.0,-0.0075
2021-07-13,157000,158000,158500,156100,83700.0,-0.0113
2021-07-14,160000,157000,161900,157000,158200.0,0.0191
2021-07-15,159900,158000,159900,156000,134400.0,-0.0006
2021-07-16,158000,159900,159900,158000,83900.0,-0.011899999999999999
2021-07-19,154500,157000,157000,153500,127000.0,-0.0222
2021-07-20,155000,154500,156500,154000,194300.0,0.0032
2021-07-21,156800,156500,157500,156000,110500.0,0.0116
2021-07-22,156300,155500,156500,155300,109500.0,-0.0032
2021-07-23,153600,156000,157900,153600,256800.0,-0.0173
2021-07-26,153500,153600,154100,153000,91000.0,-0.0007000000000000001
2021-07-27,154500,156000,159000,154000,74000.0,0.006500000000000001
2021-07-28,154500,154700,156000,154500,38500.0,0.0
2021-07-29,157000,154600,157000,154600,104800.0,0.016200000000000003
2021-07-30,159000,159400,160000,156000,501300.0,0.0127
2021-08-02,155100,157800,157800,155000,237200.0,-0.0245
2021-08-03,155300,156000,156000,155300,121000.0,0.0013
2021-08-04,157300,156000,158000,156000,50200.0,0.0129
2021-08-05,155700,155500,157000,154900,165900.0,-0.0102
2021-08-06,155200,157100,157100,155100,100900.0,-0.0032
2021-08-09,155100,155200,157000,155100,149100.0,-0.0006
2021-08-10,154100,155200,156800,154100,294100.0,-0.0064
2021-08-11,154200,155000,155300,154200,185900.0,0.0006
2021-08-12,153100,154100,154200,153100,212000.0,-0.0070999999999999995
2021-08-13,151800,153100,153100,151600,181200.0,-0.0085
2021-08-16,151600,151800,152500,151400,198600.0,-0.0013
2021-08-17,145500,151600,151600,145000,558200.0,-0.04019999999999999
2021-08-18,146000,145800,149000,145800,344800.0,0.0034000000000000002
2021-08-19,148000,146500,148000,145200,473300.0,0.0137
2021-08-20,143000,147700,147700,143000,347100.0,-0.0338
2021-08-23,140000,143000,143000,140000,301500.0,-0.021
2021-08-24,142400,141000,142900,139800,194300.0,0.0171
2021-08-25,147200,142400,147800,142400,240000.0,0.0337
2021-08-26,147600,147100,147900,146500,144900.0,0.0027
2021-08-27,148500,147300,149000,145700,137300.0,0.0060999999999999995
2021-08-30,147200,148500,149500,147000,117800.0,-0.0088
2021-08-31,150000,147200,150000,146500,162700.0,0.019
2021-09-01,148700,149700,149700,148000,68500.0,-0.0087
2021-09-06,149200,147500,150000,147500,115800.0,0.0034000000000000002
2021-09-07,148700,149500,150800,148500,128900.0,-0.0034000000000000002
2021-09-08,149900,148800,149900,148300,99900.0,0.008100000000000001
2021-09-09,148800,150100,150100,148100,79700.0,-0.0073
2021-09-10,151400,148700,151900,148700,157900.0,0.0175
2021-09-13,161500,156500,161900,155500,950000.0,0.0667
2021-09-14,166000,161900,169000,160500,368000.0,0.0279
2021-09-15,166000,166000,166000,158500,239700.0,0.0
2021-09-16,161000,163100,163200,158500,200200.0,-0.0301
2021-09-17,161000,160000,161000,157600,796700.0,0.0
2021-09-20,158300,162000,162000,158300,103500.0,-0.0168
2021-09-21,158000,158100,159900,156000,112100.0,-0.0019
2021-09-22,158000,158500,159500,158000,91500.0,0.0
2021-09-23,158200,160800,160800,157900,81000.0,0.0013
2021-09-24,160000,159700,160000,158200,82100.0,0.011399999999999999
2021-09-27,159000,160000,160200,157800,80500.0,-0.0063
2021-09-28,157100,158000,158400,157000,130500.0,-0.011899999999999999
2021-09-29,156800,157300,157300,154100,124500.0,-0.0019
2021-09-30,156400,156500,157000,156200,80000.0,-0.0026
2021-10-01,154200,156500,156500,154000,149400.0,-0.0141
