Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,105.29351043701172,106.29248046875,105.2523193359375,105.65396881103516,84.98950958251953,394032
2017-08-07,105.64366912841797,105.77754974365234,105.20082092285156,105.34500122070312,84.74099731445312,433746
2017-08-08,105.21112060546875,105.58187103271484,104.72708129882812,104.89186096191406,84.37644958496094,437144
2017-08-09,104.95365905761719,105.18022918701172,104.33573913574219,104.73738098144531,84.25223541259766,542595
2017-08-10,104.23274993896484,104.7476806640625,102.98661041259766,103.01750946044922,82.86872100830078,801755
2017-08-11,102.74974060058594,103.22348022460938,100.59732055664062,101.95674896240234,82.01542663574219,914391
2017-08-14,102.57466125488281,103.90319061279297,102.01853942871094,103.36766052246094,83.1503677368164,685817
2017-08-15,103.3470687866211,103.3470687866211,101.5447998046875,102.44078063964844,82.40478515625,479189
2017-08-16,102.28630065917969,103.07929992675781,101.92584991455078,102.1627197265625,82.18111419677734,758351
2017-08-17,101.6065902709961,102.26570129394531,100.57672119140625,100.57672119140625,80.9052963256836,614158
2017-08-18,100.41194915771484,100.88568878173828,99.03192901611328,99.35118103027344,79.91947174072266,582697
2017-08-21,99.36148071289062,100.88568878173828,99.00102996826172,100.38105010986328,80.7479019165039,493074
2017-08-22,100.44284057617188,100.617919921875,99.0731201171875,99.87641906738281,80.34197998046875,508416
2017-08-23,99.78372955322266,101.71987915039062,99.47476959228516,101.06076049804688,81.29464721679688,760876
2017-08-24,101.02986907958984,101.2976303100586,99.90731048583984,100.0,80.44140625,766507
2017-08-25,100.3707504272461,101.30792999267578,99.52626037597656,100.77239990234375,81.06272888183594,331597
2017-08-28,101.1843490600586,101.75077056884766,99.26879119873047,99.72193908691406,80.21770477294922,508513
2017-08-29,99.46446990966797,99.76313018798828,98.72296905517578,99.03192901611328,79.66265106201172,327810
2017-08-30,98.89804077148438,100.12358093261719,98.29042053222656,99.9485092163086,80.39997100830078,424230
2017-08-31,100.3089599609375,100.60762023925781,98.94953918457031,99.25849914550781,79.84491729736328,1197049
2017-09-01,99.41297912597656,100.5561294555664,98.95983123779297,100.01029968261719,80.44967651367188,391701
2017-09-05,99.60865020751953,100.0617904663086,97.75489044189453,98.58908081054688,79.30641174316406,1036348
2017-09-06,98.92893981933594,99.9485092163086,98.58908081054688,99.42327880859375,79.97744750976562,707859
2017-09-07,99.35118103027344,99.79402923583984,98.35221099853516,99.21730041503906,79.81175994873047,564054
2017-09-08,99.00102996826172,99.34088897705078,98.1977310180664,98.30072021484375,79.074462890625,810494
2017-09-11,98.8259506225586,99.6292495727539,98.69207000732422,99.48506927490234,80.02716827392578,588523
2017-09-12,99.50566101074219,100.17507934570312,98.79505920410156,99.04222869873047,79.67094421386719,675428
2017-09-13,98.77445983886719,99.17610931396484,98.4037094116211,98.99073028564453,79.62950897216797,659989
2017-09-14,99.27909088134766,101.23583984375,99.1246109008789,100.76210021972656,81.05443572998047,1691288
2017-09-15,100.9783706665039,101.39031982421875,99.60865020751953,101.38002014160156,81.5514907836914,2120664
2017-09-18,101.61688995361328,101.64778900146484,100.26776123046875,101.11225128173828,81.33609771728516,787578
2017-09-19,100.9783706665039,101.15345001220703,99.11431121826172,99.21730041503906,79.81175994873047,1127137
2017-09-20,99.35118103027344,100.70030975341797,99.24819946289062,100.63851928710938,80.95502471923828,767381
2017-09-21,100.96807098388672,104.90216064453125,100.6797103881836,104.15036010742188,83.77999114990234,1414941
2017-09-22,104.22245025634766,105.68486022949219,103.52214050292969,103.67662048339844,83.39891052246094,774761
2017-09-25,103.37796020507812,105.15962982177734,103.37796020507812,104.73738098144531,84.25223541259766,673194
2017-09-26,104.72708129882812,106.49845123291016,104.61380004882812,106.13800048828125,85.37886810302734,1105969
2017-09-27,105.78784942626953,106.2409896850586,104.25334930419922,104.27394104003906,83.87940216064453,964300
2017-09-28,104.15036010742188,105.24201965332031,103.4500503540039,103.7693099975586,83.47344970703125,775246
2017-09-29,102.65705871582031,104.40782928466797,102.55406951904297,104.34603118896484,84.58800506591797,834575
2017-10-02,104.33573913574219,105.6230697631836,104.33573913574219,105.19052124023438,85.27259063720703,892835
2017-10-03,105.19052124023438,106.70442962646484,105.19052124023438,106.30278015136719,86.17424011230469,782626
2017-10-04,106.09680938720703,107.56951904296875,105.97322082519531,107.50772094726562,87.1510238647461,667368
2017-10-05,107.60041046142578,108.72296905517578,107.36354064941406,107.48712921142578,87.13433074951172,1045864
2017-10-06,107.1678695678711,108.25952911376953,106.5499496459961,108.146240234375,87.66864013671875,836905
2017-10-09,107.1060791015625,107.80638122558594,106.99279022216797,107.4665298461914,87.11763000488281,699120
2017-10-10,107.75489044189453,108.94953918457031,106.70442962646484,107.61071014404297,87.2344970703125,985662
2017-10-11,107.76519012451172,108.69207000732422,107.75489044189453,108.032958984375,87.57679748535156,659795
2017-10-12,107.84757995605469,108.36251068115234,107.55921936035156,107.96086120605469,87.51834869384766,464915
2017-10-13,108.58908081054688,108.58908081054688,106.56024932861328,106.58084106445312,86.3996353149414,1207244
2017-10-16,106.50875091552734,107.17816925048828,105.8702392578125,105.94232940673828,85.88204193115234,1132963
2017-10-17,105.88053894042969,106.36457061767578,104.98455047607422,105.056640625,85.16404724121094,896427
2017-10-18,105.12873077392578,105.76725006103516,104.46961975097656,104.5726089477539,84.77166748046875,856228
2017-10-19,102.12152099609375,102.5231704711914,99.53656005859375,101.6065902709961,82.36729431152344,2684330
2017-10-20,102.1112289428711,102.14212036132812,100.13388061523438,100.3089599609375,81.31536865234375,957794
2017-10-23,100.52523040771484,101.19464874267578,100.1956787109375,100.84449005126953,81.74948120117188,585513
2017-10-24,100.5561294555664,101.02986907958984,99.00102996826172,99.0731201171875,80.31353759765625,1297547
2017-10-25,99.18640899658203,99.67044067382812,97.7857894897461,98.66117095947266,79.97957611083984,1356390
2017-10-26,99.28939056396484,99.6395492553711,98.2080307006836,98.74356079101562,80.04638671875,913614
2017-10-27,98.90834045410156,99.72193908691406,97.8990707397461,98.32131958007812,79.7040786743164,764371
2017-10-30,97.92996978759766,98.68177032470703,96.72502899169922,97.35324096679688,78.9193115234375,1152771
2017-10-31,97.4768295288086,98.68177032470703,96.77651977539062,98.53759002685547,79.87938690185547,1017608
2017-11-01,98.52729034423828,99.00102996826172,97.8887710571289,98.032958984375,79.4703140258789,656299
2017-11-02,97.86817932128906,98.84654998779297,97.42533874511719,98.032958984375,79.4703140258789,688245
2017-11-03,97.63130950927734,97.92996978759766,96.75592041015625,96.96189880371094,78.60208129882812,741747
2017-11-06,97.26055908203125,98.44490051269531,97.2193603515625,98.146240234375,79.56214141845703,769323
2017-11-07,98.47579956054688,99.72193908691406,98.41400909423828,99.34088897705078,80.53058624267578,1018094
2017-11-08,99.30998992919922,100.3707504272461,99.03192901611328,99.9382095336914,81.01481628417969,1368625
2017-11-09,99.84552001953125,101.95674896240234,99.28939056396484,101.69927978515625,82.44242095947266,840595
2017-11-10,101.04016876220703,103.40885925292969,100.96807098388672,102.87332916259766,83.3941650390625,770780
2017-11-13,103.23377990722656,103.84140014648438,102.67765045166016,103.04840087890625,83.53608703613281,907497
2017-11-14,102.7188491821289,104.85066986083984,102.1112289428711,103.0278091430664,83.51937866210938,979254
2017-11-15,102.72914123535156,103.74871063232422,101.81256103515625,103.1513900756836,83.61957550048828,652124
2017-11-16,103.23377990722656,104.72708129882812,103.23377990722656,103.82080078125,84.1622314453125,797482
2017-11-17,103.37796020507812,104.54170989990234,103.37796020507812,103.8825912475586,84.2123031616211,791365
2017-11-20,103.85169982910156,104.31513977050781,103.1410903930664,103.52214050292969,83.92011260986328,746893
2017-11-21,103.53244018554688,104.1297607421875,103.07929992675781,104.0782699584961,84.37096405029297,879920
2017-11-22,103.7693099975586,104.325439453125,103.0278091430664,103.7590103149414,84.11213684082031,765439
2017-11-24,104.23274993896484,104.34603118896484,103.56333923339844,103.99588012695312,84.30414581298828,204201
2017-11-27,104.17095947265625,104.67559051513672,103.42945098876953,104.23274993896484,84.49617004394531,573861
2017-11-28,104.15036010742188,104.17095947265625,102.59526062011719,103.89289093017578,84.22067260742188,1310073
2017-11-29,104.0164794921875,105.69515991210938,103.36766052246094,105.28321075439453,85.34774780273438,803017
2017-11-30,105.57157897949219,105.8084487915039,104.95365905761719,105.28321075439453,85.34774780273438,1282400
2017-12-01,105.68486022949219,106.22039031982422,104.62409973144531,105.07723999023438,85.18075561523438,1040524
2017-12-04,105.96292877197266,107.2193603515625,105.96292877197266,107.05458068847656,86.78370666503906,897495
2017-12-05,109.20700073242188,109.20700073242188,105.44799041748047,105.674560546875,85.66498565673828,967116
2017-12-06,106.09680938720703,106.1174087524414,104.87126922607422,105.44799041748047,85.4813232421875,924004
2017-12-07,105.63336944580078,105.63336944580078,104.72708129882812,104.86096954345703,85.00545501708984,866618
2017-12-08,105.38619995117188,106.09680938720703,104.55200958251953,105.66426086425781,85.65662384033203,1020036
2017-12-11,105.70545959472656,106.4263687133789,105.53038024902344,105.66426086425781,85.65662384033203,1178211
2017-12-12,105.81874084472656,106.71472930908203,105.8084487915039,106.09680938720703,86.00727081298828,661931
2017-12-13,106.26158905029297,106.73532104492188,105.97322082519531,105.97322082519531,85.90709686279297,679215
2017-12-14,106.29248046875,106.6529312133789,105.9217300415039,106.21009063720703,86.09911346435547,627363
2017-12-15,106.6632308959961,107.27085876464844,106.07621002197266,106.31307983398438,86.18260192871094,1849658
2017-12-18,106.74562072753906,107.70339965820312,106.14830017089844,106.88980102539062,86.65010833740234,1159277
2017-12-19,106.74562072753906,106.98249053955078,104.61380004882812,104.65499877929688,84.83848571777344,2132413
2017-12-20,104.53141021728516,105.04634094238281,101.92584991455078,101.94644927978516,82.64279174804688,1093637
2017-12-21,102.1627197265625,102.54376983642578,101.64778900146484,102.08032989501953,82.7513198852539,1017025
2017-12-22,102.56436920166016,103.3470687866211,102.12152099609375,103.0278091430664,83.51937866210938,636782
2017-12-26,103.28527069091797,103.97528076171875,102.8939208984375,103.3470687866211,83.77818298339844,670476
2017-12-27,103.71781921386719,103.93408966064453,102.96601104736328,103.66632080078125,84.0370101928711,639986
2017-12-28,103.55303955078125,104.29454040527344,103.48094940185547,103.94438934326172,84.26242065429688,726988
2017-12-29,103.40885925292969,104.40782928466797,103.25437927246094,103.94438934326172,84.9466781616211,726114
2018-01-02,104.0679702758789,104.1297607421875,103.27497100830078,103.6457290649414,84.70260620117188,816611
2018-01-03,103.97528076171875,104.22245025634766,103.55303955078125,103.9649887084961,84.96349334716797,506182
2018-01-04,103.74871063232422,103.9546890258789,101.8022689819336,101.8022689819336,83.196044921875,858364
2018-01-05,102.18331909179688,103.01750946044922,102.07003021240234,102.8424301147461,84.04611206054688,580075
2018-01-08,102.64675903320312,102.98661041259766,101.67868041992188,102.34809875488281,83.64212799072266,819912
2018-01-09,102.05973052978516,102.46138000488281,101.50360870361328,101.57569122314453,83.01087188720703,1009355
2018-01-10,101.20494079589844,101.20494079589844,98.53759002685547,98.94953918457031,80.86471557617188,964980
2018-01-11,99.382080078125,99.58805084228516,98.32131958007812,98.58908081054688,80.57012176513672,644647
2018-01-12,98.72296905517578,98.75386047363281,98.07415008544922,98.32131958007812,80.351318359375,598719
2018-01-16,98.59938049316406,99.45417022705078,97.7754898071289,97.82698059082031,79.94732666015625,674845
2018-01-17,98.4037094116211,98.65087127685547,97.23995971679688,97.90937042236328,80.0146484375,825156
2018-01-18,97.96086120605469,97.96086120605469,96.797119140625,96.92070007324219,79.20667266845703,833604
2018-01-19,96.99279022216797,97.55921936035156,95.72605895996094,96.71472930908203,79.0383529663086,1650117
2018-01-22,96.68383026123047,99.00102996826172,96.68383026123047,98.8259506225586,80.76374053955078,1149276
2018-01-23,99.05252075195312,100.11328125,98.85684967041016,100.0514907836914,81.76526641845703,806513
2018-01-24,100.04119873046875,100.52523040771484,99.382080078125,99.87641906738281,81.6221923828125,951580
2018-01-25,98.87744903564453,99.98970031738281,97.42533874511719,99.37178039550781,81.20978546142578,1078878
2018-01-26,101.04016876220703,102.2142105102539,99.28939056396484,100.84449005126953,82.41332244873047,958668
2018-01-29,100.81359100341797,101.93614959716797,99.87641906738281,101.41091918945312,82.876220703125,1251522
2018-01-30,101.31822967529297,101.94644927978516,100.72090911865234,101.12255096435547,82.64057922363281,1311724
2018-01-31,101.50360870361328,103.56333923339844,101.1843490600586,103.52214050292969,84.6015853881836,1565738
2018-02-01,103.47064971923828,104.00617980957031,101.92584991455078,102.4716796875,83.74312591552734,1168016
2018-02-02,101.75077056884766,102.38928985595703,100.31925964355469,100.99897003173828,82.53958129882812,1385132
2018-02-05,100.60762023925781,100.78269958496094,96.43666076660156,96.43666076660156,78.81111145019531,1736439
2018-02-06,95.07723999023438,97.53861999511719,93.92378997802734,96.2409896850586,78.65119934082031,2377688
2018-02-07,95.96292877197266,97.57981872558594,95.55097961425781,95.63336944580078,78.15464782714844,1068877
2018-02-08,95.4273910522461,96.99279022216797,93.31616973876953,93.31616973876953,76.26095581054688,1336387
2018-02-09,93.87229919433594,95.82904052734375,92.13182067871094,94.93305969238281,77.58231353759766,1710028
2018-02-12,95.06694030761719,95.9835205078125,92.29660034179688,95.45829010009766,78.01158142089844,966728
2018-02-13,95.4273910522461,97.08547973632812,94.65499877929688,96.62203979492188,78.96261596679688,894582
2018-02-14,95.90113067626953,97.25025939941406,94.77857971191406,96.59114074707031,78.9373779296875,1092084
2018-02-15,96.94129943847656,98.83625030517578,96.6632308959961,98.3934097290039,80.41024780273438,1009452
2018-02-16,98.32131958007812,99.51596069335938,98.22863006591797,99.0731201171875,80.96572875976562,621246
2018-02-20,98.72296905517578,100.4222412109375,98.64057922363281,99.1246109008789,81.0077896118164,1013044
2018-02-21,98.89804077148438,100.2574691772461,97.31204986572266,97.32234954833984,79.53491973876953,1342116
2018-02-22,97.48712921142578,100.0514907836914,97.38414001464844,98.77445983886719,80.72164154052734,860306
2018-02-23,99.382080078125,100.58702087402344,98.25952911376953,100.53553009033203,82.16085052490234,419375
2018-02-26,100.85478973388672,101.04016876220703,99.89701080322266,100.9886703491211,82.5311508178711,540653
2018-02-27,101.15345001220703,101.9052505493164,98.7126693725586,98.75386047363281,80.70479583740234,931383
2018-02-28,99.3202896118164,101.36972045898438,98.8156509399414,99.81462097167969,81.57168579101562,1424651
2018-03-01,99.26879119873047,101.08135986328125,98.44490051269531,99.55715942382812,81.36128234863281,1197923
2018-03-02,99.16580963134766,100.83419036865234,98.0947494506836,100.77239990234375,82.35442352294922,985662
2018-03-05,99.61894989013672,102.20391082763672,99.40267944335938,101.34912872314453,82.82574462890625,1314928
2018-03-06,101.27703094482422,102.91452026367188,100.73120880126953,102.81153869628906,84.02088165283203,678632
2018-03-07,102.29660034179688,103.56333923339844,101.83316040039062,103.06900024414062,84.23126220703125,967602
2018-03-08,103.50154876708984,103.50154876708984,102.12152099609375,102.44078063964844,83.71788024902344,739514
2018-03-09,102.68795013427734,102.74974060058594,100.72090911865234,102.5849609375,83.835693359375,776412
2018-03-12,102.42018127441406,103.11019897460938,101.967041015625,102.77033996582031,83.98719787597656,1083345
2018-03-13,103.35736083984375,103.35736083984375,101.13285064697266,101.43151092529297,82.89307403564453,901574
2018-03-14,101.88465881347656,102.01853942871094,100.95777130126953,101.6580810546875,83.07821655273438,761167
2018-03-15,101.86405944824219,101.94644927978516,100.63851928710938,101.31822967529297,82.80048370361328,739222
2018-03-16,101.1843490600586,102.42018127441406,100.63851928710938,101.89495086669922,83.27179718017578,2395166
2018-03-19,101.94644927978516,101.94644927978516,100.49433898925781,101.19464874267578,82.69950866699219,716501
2018-03-20,101.2873306274414,102.05973052978516,99.76313018798828,100.49433898925781,82.12715911865234,789909
2018-03-21,100.5561294555664,101.05046081542969,99.382080078125,99.87641906738281,81.6221923828125,819136
2018-03-22,99.54685974121094,101.14315032958984,98.86714935302734,98.91864013671875,80.8394546508789,587067
2018-03-23,98.94953918457031,98.94953918457031,95.38619995117188,95.71575927734375,78.22196197509766,1084219
2018-03-26,96.5499496459961,97.4665298461914,95.18022918701172,97.26055908203125,79.48444366455078,790394
2018-03-27,97.19876098632812,99.34088897705078,95.68486022949219,97.79608917236328,79.92207336425781,731454
2018-03-28,98.37281036376953,101.16374969482422,98.37281036376953,100.91658020019531,82.47222900390625,804959
2018-03-29,100.09268951416016,100.73120880126953,99.28939056396484,99.72193908691406,82.17774963378906,751554
2018-04-02,99.81462097167969,100.13388061523438,97.42533874511719,98.21833038330078,80.93868255615234,808552
2018-04-03,98.30072021484375,100.11328125,97.39443969726562,99.6910400390625,82.15228271484375,918178
2018-04-04,99.0113296508789,100.2471694946289,98.12564086914062,99.19670104980469,81.74491119384766,1206468
2018-04-05,99.52626037597656,99.52626037597656,97.8887710571289,98.86714935302734,81.47334289550781,609108
2018-04-06,98.57878875732422,99.52626037597656,97.04428100585938,97.34294128417969,80.21728515625,923809
2018-04-09,97.61071014404297,98.3934097290039,97.04428100585938,97.27085876464844,80.15789031982422,543663
2018-04-10,97.7857894897461,98.7126693725586,97.00308990478516,98.032958984375,80.78593444824219,541430
2018-04-11,97.38414001464844,98.95983123779297,96.95159912109375,97.95056915283203,80.71802520751953,468605
2018-04-12,98.05355072021484,98.0844497680664,96.77651977539062,97.8372802734375,80.62467956542969,862248
2018-04-13,97.8887710571289,98.2080307006836,97.08547973632812,97.98146057128906,80.74348449707031,706985
2018-04-16,98.60968017578125,99.82492065429688,97.74459075927734,99.40267944335938,81.91465759277344,758545
2018-04-17,99.51596069335938,100.72090911865234,98.92893981933594,99.97940063476562,82.38994598388672,608429
2018-04-18,100.41194915771484,100.82389068603516,99.08341979980469,99.39237976074219,81.90617370605469,728833
2018-04-19,99.50566101074219,101.15345001220703,97.73429870605469,99.9485092163086,82.36449432373047,839332
2018-04-20,99.85581970214844,101.06076049804688,97.99176025390625,98.86714935302734,81.47334289550781,817485
2018-04-23,99.09371948242188,99.6395492553711,98.33161926269531,99.09371948242188,81.6600570678711,741941
2018-04-24,98.78475952148438,99.4438705444336,97.98146057128906,99.04222869873047,81.61763000488281,697664
2018-04-25,98.94953918457031,99.86611938476562,98.28012084960938,99.26879119873047,81.80432891845703,833992
2018-04-26,99.45417022705078,101.20494079589844,99.24819946289062,100.58702087402344,82.89065551757812,810008
2018-04-27,100.17507934570312,102.42018127441406,100.0514907836914,101.56539916992188,83.69689178466797,1103250
2018-04-30,102.03913879394531,102.2142105102539,100.50463104248047,100.65911102294922,82.95006561279297,1113931
2018-05-01,100.72090911865234,101.69927978515625,100.04119873046875,101.10195922851562,83.31498718261719,1469803
2018-05-02,100.60762023925781,100.77239990234375,98.44490051269531,99.90731048583984,82.33052062988281,1173939
2018-05-03,99.6910400390625,100.82389068603516,99.56745910644531,100.4222412109375,82.75485229492188,2289715
2018-05-04,100.41194915771484,103.37796020507812,100.39134979248047,102.90422058105469,84.80017852783203,1071887
2018-05-07,103.53244018554688,103.69721984863281,102.96601104736328,103.35736083984375,85.1736068725586,772431
2018-05-08,103.17198944091797,103.63542938232422,102.56436920166016,103.26467895507812,85.09722900390625,730872
2018-05-09,103.23377990722656,104.16065979003906,102.87332916259766,103.92378997802734,85.6403579711914,595029
2018-05-10,104.31513977050781,104.75798034667969,103.62512969970703,104.24304962158203,85.9034652709961,588329
2018-05-11,104.3872299194336,104.66529083251953,102.85272979736328,103.06900024414062,84.93598175048828,596582
2018-05-14,103.05870056152344,103.30587005615234,101.55509948730469,101.9155502319336,83.98545837402344,1119660
2018-05-15,101.22554016113281,101.43151092529297,99.0216293334961,99.36148071289062,81.88070678710938,1311336
2018-05-16,99.58805084228516,99.87641906738281,97.81668090820312,97.96086120605469,80.72650909423828,1177046
2018-05-17,97.90937042236328,98.47579956054688,97.07518005371094,97.39443969726562,80.25973510742188,960999
2018-05-18,97.37384033203125,97.7754898071289,96.75592041015625,97.08547973632812,80.005126953125,2371570
2018-05-21,97.50772094726562,98.90834045410156,96.3542709350586,98.146240234375,80.8792724609375,1070042
2018-05-22,98.15653991699219,98.48609924316406,97.23995971679688,97.97116088867188,80.73500061035156,917692
2018-05-23,98.01235961914062,99.40267944335938,97.85787963867188,99.10401916503906,81.66856384277344,1113931
2018-05-24,99.17610931396484,99.5777587890625,98.17713928222656,98.57878875732422,81.23573303222656,612410
2018-05-25,98.61997985839844,98.80535125732422,98.13594055175781,98.72296905517578,81.35456085205078,419472
2018-05-29,98.11534118652344,99.08341979980469,97.66220092773438,98.47579956054688,81.15086364746094,852247
2018-05-30,98.76416015625,100.60762023925781,98.30072021484375,100.15447998046875,82.53421020507812,588329
2018-05-31,99.66014099121094,100.69001007080078,98.75386047363281,100.43254089355469,82.76336669921875,1453684
2018-06-01,101.02986907958984,101.02986907958984,99.97940063476562,100.91658020019531,83.16224670410156,771945
2018-06-04,101.2873306274414,101.2873306274414,100.13388061523438,101.22554016113281,83.41681671142578,1028095
2018-06-05,101.44181060791016,102.00823974609375,100.88568878173828,101.26673126220703,83.45077514648438,1033630
2018-06-06,101.12255096435547,102.2142105102539,101.12255096435547,102.01853942871094,84.07032012939453,553664
2018-06-07,102.1009292602539,102.35839080810547,101.1843490600586,101.69927978515625,83.80722045898438,608234
2018-06-08,101.67868041992188,101.99794006347656,101.14315032958984,101.4933090209961,83.63748168945312,389759
2018-06-11,101.43151092529297,101.43151092529297,100.4222412109375,100.44284057617188,82.77183532714844,456758
2018-06-12,100.44284057617188,101.22554016113281,100.12358093261719,100.3604507446289,82.70394897460938,1141605
2018-06-13,100.44284057617188,100.53553009033203,98.38311004638672,98.65087127685547,81.29512786865234,1321919
2018-06-14,99.06282043457031,100.89598083496094,99.05252075195312,100.76210021972656,83.03491973876953,1118301
2018-06-15,100.82389068603516,102.73944091796875,100.57672119140625,102.28630065917969,84.29095458984375,1953749
2018-06-18,102.05973052978516,102.86302947998047,101.58599090576172,102.77033996582031,84.6898422241211,1334542
2018-06-19,102.26570129394531,103.04840087890625,102.09062957763672,102.33779907226562,84.33341979980469,905166
2018-06-20,102.5334701538086,103.91349029541016,102.36869049072266,103.67662048339844,85.43669128417969,505503
2018-06-21,103.61483001708984,104.1915512084961,102.98661041259766,103.19258880615234,85.0378189086914,986827
2018-06-22,103.68692016601562,104.6858901977539,103.05870056152344,104.62409973144531,86.21748352050781,931383
2018-06-25,104.72708129882812,104.79917907714844,103.0278091430664,103.61483001708984,85.38578033447266,744757
2018-06-26,103.77960968017578,103.99588012695312,103.03810119628906,103.1513900756836,85.00386047363281,977797
2018-06-27,103.5736312866211,104.36663055419922,102.68795013427734,103.19258880615234,85.0378189086914,588620
2018-06-28,102.37899017333984,104.16065979003906,102.37899017333984,103.81050872802734,86.2468032836914,644161
2018-06-29,103.84140014648438,105.50978088378906,103.16168975830078,103.53244018554688,86.01577758789062,1305704
2018-07-02,103.50154876708984,104.11946105957031,101.87435913085938,103.36766052246094,85.87889099121094,696790
2018-07-03,103.6457290649414,104.86096954345703,103.00720977783203,104.30484008789062,86.65750122070312,358493
2018-07-05,104.55200958251953,105.674560546875,104.2636489868164,105.6127700805664,87.74415588378906,641928
2018-07-06,105.83934020996094,106.76622009277344,105.44799041748047,105.77754974365234,87.88104248046875,366455
2018-07-09,105.78784942626953,106.07621002197266,104.80947875976562,105.59217071533203,87.7270278930664,385487
2018-07-10,105.45829010009766,105.75695037841797,104.79917907714844,105.056640625,87.28209686279297,716598
2018-07-11,105.04634094238281,105.57157897949219,104.77857971191406,104.84037017822266,87.1024169921875,320430
2018-07-12,105.34500122070312,106.09680938720703,104.71678924560547,105.88053894042969,87.96660614013672,708830
2018-07-13,106.10710906982422,106.36457061767578,105.59217071533203,106.0453109741211,88.10352325439453,522786
2018-07-16,105.63336944580078,105.8084487915039,104.31513977050781,105.0051498413086,87.23933410644531,691643
2018-07-17,105.10813903808594,105.33470916748047,103.12049102783203,103.202880859375,85.74198150634766,645521
2018-07-18,103.202880859375,103.78990936279297,102.63645935058594,103.62512969970703,86.09278869628906,1079267
2018-07-19,103.50154876708984,105.65396881103516,102.1112289428711,104.6961898803711,86.98265075683594,824282
2018-07-20,104.1915512084961,104.52111053466797,102.18331909179688,102.2760009765625,84.971923828125,916721
2018-07-23,102.46138000488281,102.63645935058594,100.89598083496094,102.61585998535156,85.25428009033203,970515
2018-07-24,102.76004028320312,103.81050872802734,101.88465881347656,102.99691009521484,85.57085418701172,747961
2018-07-25,102.8939208984375,104.25334930419922,102.8939208984375,104.0782699584961,86.46926879882812,460934
2018-07-26,104.2636489868164,104.51081085205078,103.59423065185547,104.49021911621094,86.8115234375,524049
2018-07-27,104.9948501586914,105.11843872070312,103.3985595703125,103.77960968017578,86.22115325927734,608234
2018-07-30,103.54273986816406,104.21215057373047,103.18228912353516,103.53244018554688,86.01577758789062,513271
2018-07-31,103.99588012695312,106.49845123291016,103.41915893554688,106.18949127197266,88.22330474853516,820495
2018-08-01,105.57157897949219,106.94129943847656,105.35530090332031,106.83831024169922,88.76234436035156,445398
2018-08-02,106.36457061767578,106.96189880371094,106.0350112915039,106.25128936767578,88.27464294433594,276929
2018-08-03,106.37487030029297,107.55921936035156,105.97322082519531,107.50772094726562,89.31849670410156,422288
2018-08-06,107.62100982666016,108.7126693725586,107.19876098632812,108.66117095947266,90.27678680419922,407237
2018-08-07,108.78475952148438,109.52626037597656,107.95056915283203,108.98043060302734,90.54203796386719,652221
2018-08-08,109.16580963134766,109.16580963134766,108.18743896484375,108.26982879638672,89.95164489746094,337131
2018-08-09,108.36251068115234,108.43460083007812,107.74459075927734,107.98146057128906,89.71208953857422,312274
2018-08-10,107.65190124511719,108.13594055175781,106.88980102539062,106.910400390625,88.82223510742188,332568
2018-08-13,106.96189880371094,107.19876098632812,106.1174087524414,106.32337951660156,88.33452606201172,322858
2018-08-14,106.62203979492188,107.06488037109375,106.10710906982422,106.37487030029297,88.3772964477539,427628
2018-08-15,106.37487030029297,107.18846130371094,106.31307983398438,106.81771087646484,88.74522399902344,398984
2018-08-16,106.76622009277344,108.07415008544922,106.68383026123047,108.05355072021484,89.77198028564453,294601
2018-08-17,108.0844497680664,109.34088897705078,107.81668090820312,109.0216293334961,90.57625579833984,409082
2018-08-20,109.49536895751953,109.72193908691406,108.41400909423828,108.65087127685547,90.26822662353516,319362
2018-08-21,108.4037094116211,108.5169906616211,107.02368927001953,107.06488037109375,88.9505615234375,440154
2018-08-22,106.71472930908203,107.37384033203125,106.47785949707031,106.5396499633789,88.51420593261719,259257
2018-08-23,106.62203979492188,106.77651977539062,105.89083099365234,105.9217300415039,88.0008316040039,368203
2018-08-24,105.7363510131836,106.32337951660156,105.674560546875,106.27188873291016,88.29174041748047,322663
2018-08-27,106.3542709350586,106.51905059814453,105.48918914794922,106.27188873291016,88.29174041748047,347327
2018-08-28,106.38516998291016,107.44593048095703,106.0453109741211,107.19876098632812,89.06178283691406,336840
2018-08-29,107.42533874511719,107.82698059082031,106.86920928955078,107.49742126464844,89.30994415283203,378496
2018-08-30,107.7754898071289,107.80638122558594,106.57054901123047,107.05458068847656,88.9420166015625,257703
2018-08-31,107.01338958740234,107.62100982666016,106.83831024169922,107.51802062988281,89.3270492553711,611050
2018-09-04,107.33264923095703,107.75489044189453,105.3141098022461,105.85993957519531,87.9494857788086,388788
2018-09-05,105.52008056640625,106.98249053955078,105.08753967285156,106.07621002197266,88.12918090820312,929441
2018-09-06,106.36457061767578,106.49845123291016,105.78784942626953,106.05561065673828,88.11204528808594,824379
2018-09-07,105.52008056640625,105.674560546875,103.8825912475586,103.92378997802734,86.34090423583984,1415718
2018-09-10,104.77857971191406,105.59217071533203,103.63542938232422,103.6560287475586,86.11843872070312,1166851
2018-09-11,103.06900024414062,104.20185089111328,102.98661041259766,103.71781921386719,86.1697998046875,582309
2018-09-12,103.69721984863281,104.46961975097656,103.30587005615234,104.29454040527344,86.64895629882812,597651
