Date,Close,Open,High,Low,Volume,Change
2021-04-12,14.18,14.89,15.25,13.65,740710.0,0.051100000000000007
2021-04-13,14.13,14.45,14.45,13.81,424640.0,-0.0034999999999999996
2021-04-14,14.21,13.9,14.6,13.89,393630.0,0.005699999999999999
2021-04-15,13.42,14.35,14.37,13.11,507560.0,-0.0556
2021-04-16,12.73,13.16,13.2,12.16,497420.0,-0.051399999999999994
2021-04-19,12.34,13.08,13.08,12.12,409340.0,-0.030600000000000002
2021-04-20,12.13,12.11,12.51,11.53,326230.0,-0.017
2021-04-21,12.85,12.06,12.88,11.97,329150.0,0.0594
2021-04-22,12.71,13.04,13.5,12.57,248090.0,-0.0109
2021-04-23,13.9,12.82,13.93,12.71,322580.0,0.09359999999999999
2021-04-26,13.66,13.86,14.25,13.6,244270.0,-0.0173
2021-04-27,14.5,14.05,14.69,13.8,317270.0,0.061500000000000006
2021-04-28,14.47,14.65,14.94,14.08,210860.0,-0.0021
2021-04-29,13.83,14.5,14.5,13.45,196280.0,-0.044199999999999996
2021-04-30,13.3,13.42,13.8,12.92,254450.0,-0.0383
2021-05-03,13.51,13.63,13.72,12.99,384170.0,0.0158
2021-05-04,13.32,13.11,13.48,12.25,633830.0,-0.0141
2021-05-05,12.5,13.47,13.3,12.3,669760.0,-0.0616
2021-05-06,11.61,12.4,12.4,11.28,825090.0,-0.0712
2021-05-07,11.51,11.61,12.11,11.4,211830.0,-0.0086
2021-05-10,11.05,11.78,11.78,10.89,274690.0,-0.04
2021-05-11,11.13,10.03,11.41,10.03,247660.0,0.0072
2021-05-12,10.65,11.0,11.17,10.5,244380.0,-0.0431
2021-05-13,10.59,10.74,11.28,10.3,231750.0,-0.005600000000000001
2021-05-14,11.02,10.76,11.25,10.7,139890.0,0.0406
2021-05-17,10.95,10.81,11.04,10.4,177620.0,-0.0064
2021-05-18,11.17,10.85,11.49,10.85,164790.0,0.020099999999999996
2021-05-19,11.28,10.58,11.4,10.55,195370.0,0.0098
2021-05-20,11.78,11.61,11.9,11.21,196890.0,0.0443
2021-05-21,11.95,12.19,12.33,11.5,325620.0,0.0144
2021-05-24,11.22,12.12,12.28,11.13,327600.0,-0.0611
2021-05-25,11.42,11.2,11.65,10.99,212940.0,0.0178
2021-05-26,12.16,11.6,12.26,11.5,201810.0,0.06480000000000001
2021-05-27,12.2,12.15,12.85,12.11,225090.0,0.0033
2021-05-28,12.4,12.75,12.75,12.23,159470.0,0.016399999999999998
2021-06-01,12.89,12.77,12.95,12.15,210050.0,0.0395
2021-06-02,14.1,13.78,14.38,13.01,809470.0,0.09390000000000001
2021-06-03,14.13,14.1,14.4,13.5,228680.0,0.0021
2021-06-04,14.44,14.06,14.48,13.8,180770.0,0.0219
2021-06-07,14.82,14.53,15.11,14.34,318370.0,0.0263
2021-06-08,15.08,15.2,15.3,14.57,244250.0,0.0175
2021-06-09,15.04,15.25,15.5,14.88,230620.0,-0.0027
2021-06-10,15.35,15.03,15.43,14.3,471450.0,0.0206
2021-06-11,15.23,16.3,16.5,14.4,561970.0,-0.0078000000000000005
2021-06-14,18.07,15.65,18.5,15.65,1030000.0,0.1865
2021-06-15,17.51,17.83,18.19,16.43,478510.0,-0.031
2021-06-16,18.69,17.6,18.79,17.6,435320.0,0.0674
2021-06-17,19.42,18.89,19.86,18.59,421780.0,0.0391
2021-06-18,17.19,19.05,19.15,17.07,792700.0,-0.1148
2021-06-21,16.68,17.2,17.52,16.0,413490.0,-0.0297
2021-06-22,16.8,16.83,17.0,16.4,215270.0,0.0072
2021-06-23,18.02,16.88,18.24,16.88,288530.0,0.0726
2021-06-24,18.1,18.22,18.5,17.71,171290.0,0.0044
2021-06-25,18.1,18.23,18.88,17.8,377430.0,0.0
2021-06-28,18.27,18.53,18.53,17.3,245490.0,0.009399999999999999
2021-06-29,18.45,18.29,18.67,17.93,174660.0,0.009899999999999999
2021-06-30,18.41,18.2,18.49,17.75,141310.0,-0.0022
2021-07-01,18.07,19.0,19.7,17.45,435120.0,-0.018500000000000003
2021-07-02,17.45,18.1,18.1,17.29,234560.0,-0.034300000000000004
2021-07-06,18.02,17.71,18.1,17.07,210830.0,0.0327
2021-07-07,18.01,18.02,18.24,17.2,183350.0,-0.0006
2021-07-08,18.44,16.57,18.85,16.14,472000.0,0.0239
2021-07-09,17.6,18.3,18.5,17.44,201170.0,-0.045599999999999995
2021-07-12,18.43,18.16,18.55,17.5,355540.0,0.0472
2021-07-13,18.38,18.66,19.86,18.11,470660.0,-0.0027
2021-07-14,17.84,18.43,19.35,17.61,633270.0,-0.0294
2021-07-15,17.19,17.27,17.8,16.71,177050.0,-0.0364
2021-07-16,16.43,17.23,17.6,16.3,162980.0,-0.044199999999999996
2021-07-19,16.25,15.95,16.84,15.31,542460.0,-0.011000000000000001
2021-07-20,17.03,16.25,17.53,16.24,178000.0,0.048
2021-07-21,17.79,16.96,17.88,16.8,89500.0,0.0446
2021-07-22,18.04,17.68,18.09,17.14,124580.0,0.0141
2021-07-23,17.76,18.16,18.2,17.5,84950.0,-0.0155
2021-07-26,17.57,17.58,18.34,17.45,156630.0,-0.010700000000000001
2021-07-27,17.29,17.63,17.8,16.43,179290.0,-0.0159
2021-07-28,17.46,17.27,17.6,17.11,70210.0,0.0098
2021-07-29,17.07,17.58,17.65,17.0,116940.0,-0.0223
2021-07-30,15.36,16.8,17.25,15.05,341210.0,-0.1002
2021-08-02,16.2,15.6,17.1,15.6,127990.0,0.0547
2021-08-03,16.34,16.5,16.5,15.95,100100.0,0.0086
2021-08-04,16.19,16.29,16.6,16.19,73510.0,-0.0092
2021-08-05,16.95,16.19,16.95,16.19,95140.0,0.046900000000000004
2021-08-06,16.86,16.8,17.15,16.38,116760.0,-0.0053
2021-08-09,16.95,16.46,17.23,16.46,100030.0,0.0053
2021-08-10,16.75,17.02,17.03,16.55,57530.0,-0.0118
2021-08-11,16.33,17.0,17.0,16.05,110490.0,-0.025099999999999997
2021-08-12,16.28,16.17,16.67,16.17,107170.0,-0.0031
2021-08-13,15.85,16.5,16.61,15.57,130220.0,-0.0264
2021-08-16,15.53,15.5,15.84,14.57,255340.0,-0.0202
2021-08-17,14.95,15.43,15.43,14.61,96330.0,-0.0373
2021-08-18,15.42,14.93,15.56,14.91,111960.0,0.031400000000000004
2021-08-19,14.5,15.1,15.4,14.5,151330.0,-0.059699999999999996
2021-08-20,14.4,14.56,14.99,14.28,91740.0,-0.0069
2021-08-23,15.31,14.51,15.4,14.5,137240.0,0.0632
2021-08-24,15.83,15.43,15.85,15.34,51270.0,0.034
2021-08-25,16.34,15.85,16.6,15.61,108660.0,0.0322
2021-08-26,15.79,16.34,16.68,15.51,175750.0,-0.0337
2021-08-27,16.2,15.83,16.35,15.82,89290.0,0.026000000000000002
2021-08-30,16.03,16.44,16.5,15.75,71660.0,-0.0105
2021-08-31,15.64,16.05,16.05,15.59,73480.0,-0.024300000000000002
2021-09-01,15.25,15.64,15.78,15.09,70520.0,-0.024900000000000002
2021-09-02,15.21,15.21,15.41,14.9,130030.0,-0.0026
2021-09-03,15.2,15.3,15.43,15.0,57770.0,-0.0007000000000000001
2021-09-07,14.92,14.98,15.29,14.85,106200.0,-0.0184
2021-09-08,14.41,14.9,15.0,14.32,132340.0,-0.0342
2021-09-09,14.65,14.5,14.8,14.36,105790.0,0.0167
2021-09-10,14.24,14.7,14.78,14.08,100440.0,-0.027999999999999997
2021-09-13,14.0,14.24,14.24,13.39,180760.0,-0.0169
2021-09-14,12.95,14.07,14.34,12.75,176310.0,-0.075
2021-09-15,13.39,12.86,13.72,12.74,143500.0,0.034
2021-09-16,14.11,13.38,14.25,13.28,101100.0,0.0538
2021-09-17,13.31,13.96,14.21,13.3,185410.0,-0.0567
2021-09-20,13.15,13.0,13.33,12.79,108650.0,-0.012
2021-09-21,13.36,13.23,13.65,12.95,61730.0,0.016
2021-09-22,13.56,13.57,13.84,13.43,56300.0,0.015
2021-09-23,13.65,13.85,13.97,13.27,78110.0,0.0066
2021-09-24,13.6,13.76,13.87,13.4,43720.0,-0.0037
2021-09-27,13.71,13.41,13.91,13.31,75510.0,0.008100000000000001
2021-09-28,13.63,13.72,14.01,13.01,132200.0,-0.0058
2021-09-29,13.02,13.72,13.72,12.89,71500.0,-0.044800000000000006
2021-09-30,13.36,12.97,13.55,12.97,105210.0,0.026099999999999998
2021-10-01,13.28,13.41,13.45,13.05,56620.0,-0.006
