Date,Close,Open,High,Low,Volume,Change
2020-09-22,23800.0,23800.0,23850.0,23700.0,229780.0,-0.0021
2020-09-23,23600.0,23750.0,23850.0,23600.0,313340.0,-0.0084
2020-09-24,23450.0,23600.0,23650.0,23350.0,331060.0,-0.0064
2020-09-25,23450.0,23400.0,23550.0,23400.0,243000.0,0.0
2020-09-28,23500.0,23600.0,23600.0,23350.0,201770.0,0.0021
2020-09-29,23700.0,23500.0,24200.0,23350.0,401850.0,0.0085
2020-09-30,23600.0,23750.0,23850.0,23550.0,143620.0,-0.0042
2020-10-01,23800.0,23600.0,23900.0,23600.0,209710.0,0.0085
2020-10-02,23550.0,23750.0,23850.0,22150.0,280430.0,-0.0105
2020-10-05,23550.0,23550.0,23650.0,23500.0,141660.0,0.0
2020-10-06,23850.0,23650.0,23950.0,23600.0,322610.0,0.0127
2020-10-07,23750.0,23850.0,24000.0,23750.0,161240.0,-0.0042
2020-10-08,23500.0,23800.0,23800.0,23300.0,302060.0,-0.0105
2020-10-09,23400.0,23500.0,23600.0,23300.0,104830.0,-0.0043
2020-10-12,23350.0,23400.0,23800.0,23350.0,112610.0,-0.0021
2020-10-13,23400.0,23450.0,23600.0,23400.0,198930.0,0.0021
2020-10-14,23400.0,23600.0,23600.0,23300.0,154910.0,0.0
2020-10-15,23400.0,23400.0,23500.0,23250.0,157520.0,0.0
2020-10-16,23250.0,23400.0,23400.0,23200.0,180260.0,-0.0064
2020-10-19,23050.0,23250.0,23250.0,23050.0,182960.0,-0.0086
2020-10-20,22750.0,23000.0,23000.0,22700.0,472130.0,-0.013000000000000001
2020-10-21,22350.0,22700.0,22750.0,22350.0,649030.0,-0.0176
2020-10-22,23050.0,22300.0,23100.0,22300.0,179280.0,0.0313
2020-10-23,22800.0,23150.0,23150.0,22800.0,62500.0,-0.0108
2020-10-26,22800.0,22850.0,23200.0,22500.0,163030.0,0.0
2020-10-27,22750.0,22800.0,23000.0,22650.0,248800.0,-0.0022
2020-10-28,22750.0,22750.0,23250.0,22750.0,196660.0,0.0
2020-10-29,22950.0,22700.0,23000.0,22600.0,93660.0,0.0088
2020-10-30,22800.0,22750.0,23000.0,22700.0,123900.0,-0.006500000000000001
2020-11-02,22950.0,22800.0,23000.0,22800.0,63900.0,0.0066
2020-11-03,23150.0,23000.0,23200.0,23000.0,77150.0,0.0087
2020-11-04,23500.0,23100.0,23600.0,23100.0,149670.0,0.0151
2020-11-05,23450.0,23850.0,23850.0,23450.0,89630.0,-0.0021
2020-11-06,23450.0,23450.0,23650.0,23300.0,53500.0,0.0
2020-11-09,23450.0,23800.0,23800.0,23200.0,24170.0,0.0
2020-11-10,23400.0,23450.0,23550.0,23300.0,85640.0,-0.0021
2020-11-11,23450.0,23300.0,23450.0,23300.0,53490.0,0.0021
2020-11-12,23700.0,23450.0,24000.0,23450.0,149240.0,0.010700000000000001
2020-11-13,24950.0,23900.0,24950.0,23800.0,915010.0,0.0527
2020-11-16,24500.0,25100.0,25700.0,23250.0,1030000.0,-0.018000000000000002
2020-11-17,25000.0,24900.0,25100.0,24800.0,360650.0,0.0204
2020-11-18,24750.0,25000.0,25200.0,24500.0,263400.0,-0.01
2020-11-19,25350.0,24950.0,25650.0,24600.0,636080.0,0.0242
2020-11-20,25000.0,25400.0,25500.0,24900.0,325760.0,-0.0138
2020-11-23,26100.0,25000.0,26100.0,24800.0,1360000.0,0.044000000000000004
2020-11-24,27200.0,26550.0,27200.0,26300.0,695430.0,0.0421
2020-11-25,26950.0,27000.0,27500.0,26700.0,619420.0,-0.0092
2020-11-26,26550.0,26900.0,26900.0,26550.0,522340.00000000006,-0.0148
2020-11-27,26850.0,26600.0,27000.0,26550.0,318380.0,0.0113
2020-11-30,27200.0,27000.0,27700.0,26900.0,887250.0,0.013000000000000001
2020-12-01,27150.0,26800.0,27500.0,26650.0,445870.0,-0.0018
2020-12-02,27150.0,27400.0,27450.0,27100.0,650330.0,0.0
2020-12-03,27600.0,27350.0,27700.0,27150.0,460040.0,0.0166
2020-12-04,27200.0,27600.0,27900.0,27200.0,623070.0,-0.014499999999999999
2020-12-07,27700.0,27200.0,27750.0,27100.0,665030.0,0.0184
2020-12-08,27350.0,27400.0,27650.0,27350.0,419800.0,-0.0126
2020-12-09,27250.0,27500.0,27500.0,27100.0,640600.0,-0.0037
2020-12-10,26600.0,27350.0,27500.0,26600.0,837830.0,-0.0239
2020-12-11,26750.0,26600.0,26900.0,26050.0,652060.0,0.005600000000000001
2020-12-14,27100.0,26850.0,27200.0,26800.0,301030.0,0.0131
2020-12-15,27000.0,27150.0,27300.0,26850.0,591360.0,-0.0037
2020-12-16,27000.0,27200.0,27200.0,26800.0,943530.0,0.0
2020-12-17,26700.0,27000.0,27000.0,26500.0,612850.0,-0.0111
2020-12-18,26300.0,26700.0,26700.0,26200.0,699810.0,-0.015
2020-12-21,26300.0,26300.0,26800.0,26300.0,735860.0,0.0
2020-12-22,26300.0,26450.0,26450.0,26250.0,580620.0,0.0
2020-12-23,26850.0,26300.0,27000.0,26300.0,643080.0,0.0209
2020-12-24,26450.0,26850.0,26850.0,26200.0,351200.0,-0.0149
2020-12-25,27200.0,26600.0,27200.0,26400.0,556620.0,0.028399999999999998
2020-12-28,27100.0,27600.0,27600.0,27000.0,549460.0,-0.0037
2020-12-29,27300.0,27100.0,27500.0,27100.0,705630.0,0.0074
2020-12-30,27400.0,26800.0,27900.0,26450.0,1000000.0,0.0037
2020-12-31,27350.0,27400.0,27700.0,27050.0,334440.0,-0.0018
2021-01-04,27250.0,27400.0,27400.0,27150.0,427600.0,-0.0037
2021-01-05,26900.0,27250.0,27250.0,26800.0,678500.0,-0.0128
2021-01-06,26850.0,26900.0,27100.0,26700.0,429100.0,-0.0019
2021-01-07,26700.0,26700.0,26800.0,26600.0,471400.0,-0.005600000000000001
2021-01-08,26900.0,26700.0,27000.0,26700.0,404700.0,0.0075
2021-01-11,26850.0,27000.0,27000.0,26800.0,409400.0,-0.0019
2021-01-12,26800.0,26700.0,26850.0,26500.0,393200.0,-0.0019
2021-01-13,27500.0,26800.0,28100.0,26800.0,1090000.0,0.026099999999999998
2021-01-14,27950.0,27950.0,28150.0,27400.0,472900.0,0.016399999999999998
2021-01-15,27750.0,27950.0,28000.0,27500.0,267500.0,-0.0072
2021-01-18,27000.0,27800.0,27800.0,25850.0,837100.0,-0.027000000000000003
2021-01-19,26050.0,27000.0,27000.0,25200.0,561700.0,-0.0352
2021-01-20,26200.0,26050.0,26200.0,25000.0,443400.0,0.0058
2021-01-21,26650.0,26200.0,26650.0,26150.0,383800.0,0.0172
2021-01-22,26850.0,26650.0,26900.0,26650.0,285100.0,0.0075
2021-01-25,27500.0,26650.0,28000.0,26650.0,348900.0,0.0242
2021-01-26,26500.0,27500.0,27500.0,26300.0,314800.0,-0.0364
2021-01-27,26100.0,26500.0,27100.0,26000.0,272300.0,-0.0151
2021-01-28,24300.0,25000.0,26000.0,24300.0,1010000.0,-0.069
2021-01-29,25400.0,24000.0,25450.0,23500.0,344400.0,0.0453
2021-02-01,24650.0,25400.0,25450.0,24500.0,193000.0,-0.029500000000000002
2021-02-02,25300.0,24650.0,25300.0,24500.0,157400.0,0.0264
2021-02-03,26700.0,25300.0,26700.0,25150.0,451700.0,0.0553
2021-02-04,26400.0,26400.0,26450.0,26000.0,143100.0,-0.011200000000000002
2021-02-05,26400.0,26400.0,26600.0,26100.0,241900.0,0.0
2021-02-08,26400.0,26400.0,26450.0,25600.0,277000.0,0.0
2021-02-09,26400.0,26400.0,26400.0,26000.0,205800.0,0.0
2021-02-17,26850.0,26500.0,26900.0,26500.0,210000.0,0.017
2021-02-18,26900.0,27000.0,27000.0,26600.0,159700.0,0.0019
2021-02-19,28300.0,26750.0,28300.0,26700.0,995400.0,0.052000000000000005
2021-02-22,28250.0,28350.0,28500.0,27800.0,847600.0,-0.0018
2021-02-23,28150.0,28250.0,28250.0,28000.0,391000.0,-0.0034999999999999996
2021-02-24,28150.0,28300.0,28300.0,27750.0,549100.0,0.0
2021-02-25,28000.0,28150.0,28150.0,27500.0,370400.0,-0.0053
2021-02-26,28000.0,27600.0,28000.0,27300.0,539300.0,0.0
2021-03-01,28000.0,28200.0,28200.0,27750.0,245200.0,0.0
2021-03-02,28050.0,28050.0,28300.0,27600.0,501100.0,0.0018
2021-03-03,29450.0,28000.0,30000.0,28000.0,782400.0,0.0499
2021-03-04,28400.0,29600.0,29600.0,28000.0,307300.0,-0.035699999999999996
2021-03-05,28400.0,28400.0,28600.0,28000.0,417600.0,0.0
2021-03-08,28700.0,28400.0,29000.0,28400.0,361900.0,0.0106
2021-03-09,29900.0,29000.0,30200.0,28700.0,1120000.0,0.0418
2021-03-10,29900.0,30000.0,30000.0,29400.0,660100.0,0.0
2021-03-11,30000.0,29900.0,30000.0,29400.0,585800.0,0.0033
2021-03-12,29900.0,30000.0,30000.0,29450.0,260000.0,-0.0033
2021-03-15,29800.0,29900.0,29950.0,29350.0,578700.0,-0.0033
2021-03-16,29800.0,29500.0,29900.0,27750.0,591300.0,0.0
2021-03-17,29900.0,29700.0,29900.0,29200.0,675800.0,0.0034000000000000002
2021-03-18,29800.0,29550.0,29900.0,29550.0,241300.0,-0.0033
2021-03-19,29700.0,29500.0,29700.0,29400.0,251800.0,-0.0034000000000000002
2021-03-22,30100.0,29700.0,30600.0,29500.0,522100.0,0.013500000000000002
2021-03-23,29950.0,30200.0,30200.0,29500.0,277400.0,-0.005
2021-03-24,29300.0,29500.0,29600.0,28550.0,510800.0,-0.0217
2021-03-25,29600.0,28800.0,29600.0,28700.0,424500.0,0.0102
2021-03-26,29300.0,29050.0,29350.0,28300.0,421600.0,-0.0101
2021-03-29,29100.0,29300.0,29500.0,28500.0,323100.0,-0.0068000000000000005
2021-03-30,28850.0,29100.0,29100.0,28450.0,410300.0,-0.0086
2021-03-31,28900.0,28850.0,29000.0,28600.0,194100.0,0.0017000000000000001
2021-04-01,28850.0,29000.0,29000.0,28600.0,307100.0,-0.0017000000000000001
2021-04-02,28800.0,29100.0,29350.0,28700.0,334400.0,-0.0017000000000000001
2021-04-05,29000.0,28800.0,29000.0,28600.0,309900.0,0.0069
2021-04-06,28600.0,28900.0,28900.0,28500.0,404600.0,-0.0138
2021-04-07,28950.0,28500.0,28950.0,28450.0,194800.0,0.012199999999999999
2021-04-08,28800.0,28950.0,28950.0,28600.0,111200.0,-0.0052
2021-04-09,28600.0,28550.0,28800.0,28450.0,117300.0,-0.0069
2021-04-12,28900.0,28550.0,28950.0,28400.0,219200.0,0.0105
2021-04-13,28550.0,28900.0,28900.0,28450.0,300800.0,-0.0121
2021-04-14,28400.0,28200.0,28550.0,28200.0,259200.0,-0.0053
2021-04-15,27900.0,28300.0,28400.0,27900.0,524000.0,-0.0176
2021-04-16,27450.0,27800.0,27850.0,27400.0,349000.0,-0.0161
2021-04-19,27600.0,27500.0,27600.0,26950.0,446400.0,0.0055000000000000005
2021-04-20,28000.0,27800.0,28200.0,27000.0,434400.0,0.014499999999999999
2021-04-22,27400.0,28000.0,28000.0,27350.0,336600.0,-0.021400000000000002
2021-04-23,27500.0,27400.0,27550.0,27100.0,241500.0,0.0036
2021-04-26,27300.0,27500.0,27600.0,27150.0,272500.0,-0.0073
2021-04-27,27500.0,27100.0,27500.0,27100.0,278800.0,0.0073
2021-04-28,27400.0,27500.0,27500.0,27300.0,143900.0,-0.0036
2021-04-29,27300.0,27400.0,27500.0,27000.0,334600.0,-0.0036
2021-05-04,27300.0,27000.0,27300.0,26800.0,257000.0,0.0
2021-05-05,27450.0,27300.0,27550.0,27300.0,210500.0,0.0055000000000000005
2021-05-06,27350.0,27450.0,27700.0,27300.0,126200.0,-0.0036
2021-05-07,26900.0,27350.0,27350.0,26800.0,193600.0,-0.0165
2021-05-10,26500.0,26900.0,26900.0,26200.0,248600.0,-0.0149
2021-05-11,26050.0,27000.0,27000.0,26000.0,215400.0,-0.017
2021-05-12,26500.0,26500.0,26550.0,26050.0,190000.0,0.0173
2021-05-13,26500.0,26500.0,26800.0,26450.0,151700.0,0.0
2021-05-14,26700.0,26550.0,26800.0,26500.0,145700.0,0.0075
2021-05-17,27000.0,26700.0,27200.0,26700.0,199300.0,0.011200000000000002
2021-05-18,26800.0,27100.0,27100.0,26650.0,89800.0,-0.0074
2021-05-19,26550.0,26800.0,26800.0,26350.0,75200.0,-0.009300000000000001
2021-05-20,26500.0,26500.0,26650.0,26400.0,119500.0,-0.0019
2021-05-21,27000.0,26400.0,27200.0,26400.0,280400.0,0.0189
2021-05-24,27200.0,27000.0,27200.0,26850.0,214400.0,0.0074
2021-05-25,27500.0,27400.0,27650.0,27200.0,147500.0,0.011000000000000001
2021-05-26,27200.0,27500.0,27600.0,27000.0,111400.0,-0.0109
2021-05-27,26950.0,27300.0,27350.0,26800.0,181000.0,-0.0092
2021-05-28,27000.0,26800.0,27100.0,26800.0,173600.0,0.0019
2021-05-31,26600.0,26800.0,27000.0,26100.0,167000.0,-0.0148
2021-06-01,26700.0,26450.0,26800.0,26400.0,395300.0,0.0038
2021-06-02,26700.0,26700.0,27000.0,26350.0,260600.00000000003,0.0
2021-06-03,26850.0,27200.0,27200.0,26700.0,241100.0,0.005600000000000001
2021-06-04,26850.0,26900.0,26900.0,26600.0,142400.0,0.0
2021-06-07,26800.0,26850.0,26950.0,26550.0,276900.0,-0.0019
2021-06-08,27600.0,26800.0,28150.0,26800.0,776900.0,0.029900000000000003
2021-06-09,27600.0,27900.0,27950.0,27000.0,393900.0,0.0
2021-06-10,28200.0,27700.0,28500.0,27700.0,515000.0,0.0217
2021-06-11,28200.0,28300.0,28500.0,27900.0,544900.0,0.0
2021-06-14,28100.0,28000.0,28200.0,27900.0,241000.0,-0.0034999999999999996
2021-06-15,29100.0,28200.0,29300.0,28050.0,730000.0,0.0356
2021-06-16,28600.0,28800.0,29100.0,28500.0,577800.0,-0.0172
2021-06-17,29200.0,28600.0,29450.0,28500.0,529300.0,0.021
2021-06-18,29450.0,29450.0,29500.0,29000.0,353200.0,0.0086
2021-06-21,29000.0,29450.0,29450.0,28600.0,394100.0,-0.015300000000000001
2021-06-22,28500.0,29200.0,29200.0,28200.0,524800.0,-0.0172
2021-06-23,28050.0,28600.0,28600.0,27800.0,626900.0,-0.0158
2021-06-24,27800.0,28000.0,28400.0,27700.0,270400.0,-0.0089
2021-06-25,28200.0,27700.0,28200.0,27700.0,289200.0,0.0144
2021-06-28,28100.0,28200.0,28300.0,27950.0,207800.0,-0.0034999999999999996
2021-06-29,27900.0,28100.0,28200.0,27900.0,264700.0,-0.0070999999999999995
2021-06-30,28000.0,28000.0,28100.0,27800.0,216100.0,0.0036
2021-07-01,28600.0,28000.0,28700.0,28000.0,658800.0,0.021400000000000002
2021-07-02,28600.0,28800.0,28800.0,28400.0,375000.0,0.0
2021-07-05,28400.0,28600.0,28600.0,27900.0,296000.0,-0.006999999999999999
2021-07-06,28250.0,28050.0,28800.0,28050.0,483900.0,-0.0053
2021-07-07,27950.0,28000.0,28050.0,26800.0,469300.0,-0.0106
2021-07-08,27900.0,28000.0,28300.0,27750.0,153600.0,-0.0018
2021-07-09,27500.0,27800.0,27900.0,27150.0,232700.0,-0.0143
2021-07-12,27000.0,27400.0,27400.0,26300.0,649100.0,-0.0182
2021-07-13,27400.0,27400.0,27400.0,26600.0,119600.0,0.0148
2021-07-14,27150.0,27000.0,27400.0,26850.0,246700.0,-0.0091
2021-07-15,27450.0,27150.0,27450.0,27000.0,97600.0,0.011000000000000001
2021-07-16,28250.0,27450.0,28800.0,27100.0,337200.0,0.0291
2021-07-19,27900.0,28000.0,28050.0,27500.0,324600.0,-0.0124
2021-07-20,27900.0,27900.0,27950.0,27400.0,176400.0,0.0
2021-07-21,29800.0,27900.0,29850.0,27800.0,2380000.0,0.0681
2021-07-22,30500.0,30000.0,30950.0,30000.0,926200.0,0.0235
2021-07-23,29900.0,30400.0,30500.0,29900.0,616500.0,-0.0197
2021-07-26,31200.0,29550.0,31450.0,29100.0,1840000.0,0.0435
2021-07-27,30500.0,31400.0,31800.0,30500.0,1050000.0,-0.022400000000000003
2021-07-28,30050.0,30500.0,30800.0,30050.0,780200.0,-0.0148
2021-07-29,30200.0,30000.0,30550.0,29500.0,1020000.0,0.005
2021-07-30,30050.0,30200.0,30500.0,29800.0,932000.0,-0.005
2021-08-02,30800.0,29800.0,31200.0,29750.0,1600000.0,0.025
2021-08-03,30950.0,30800.0,31400.0,30700.0,902600.0,0.0049
2021-08-04,30800.0,31100.0,31200.0,30350.0,953300.0,-0.0048
2021-08-05,31400.0,30500.0,31700.0,30250.0,1660000.0,0.0195
2021-08-06,30900.0,31900.0,32000.0,30900.0,901300.0,-0.0159
2021-08-09,30950.0,30600.0,31200.0,30300.0,920500.0,0.0016
2021-08-10,30900.0,30650.0,31000.0,30550.0,964200.0,-0.0016
2021-08-11,30500.0,31000.0,31300.0,30500.0,1270000.0,-0.0129
2021-08-12,29600.0,30400.0,30700.0,29600.0,1470000.0,-0.029500000000000002
2021-08-13,29300.0,29400.0,29500.0,28550.0,1180000.0,-0.0101
2021-08-16,29800.0,29250.0,30300.0,29050.0,937700.0,0.0171
2021-08-17,29250.0,29800.0,29800.0,29000.0,628900.0,-0.018500000000000003
2021-08-18,29300.0,29250.0,29800.0,29100.0,563000.0,0.0017000000000000001
2021-08-19,29900.0,29100.0,30000.0,29100.0,788200.0,0.020499999999999997
2021-08-20,29500.0,30100.0,30150.0,28800.0,1050000.0,-0.0134
2021-08-23,29000.0,29400.0,29400.0,28400.0,714900.0,-0.0169
2021-08-24,28300.0,28900.0,29000.0,28000.0,555000.0,-0.0241
2021-08-25,28700.0,28300.0,28800.0,28200.0,248300.0,0.0141
2021-08-26,29800.0,29000.0,30450.0,28800.0,947400.0,0.0383
2021-08-27,30400.0,30000.0,30500.0,29550.0,1170000.0,0.020099999999999996
2021-08-30,30850.0,30500.0,31500.0,30500.0,1310000.0,0.0148
2021-08-31,30100.0,31000.0,31000.0,30100.0,1310000.0,-0.024300000000000002
2021-09-01,30150.0,30000.0,30500.0,29800.0,1020000.0,0.0017000000000000001
2021-09-06,31800.0,30800.0,32000.0,30600.0,1780000.0,0.0547
2021-09-07,30800.0,32000.0,32000.0,30800.0,973100.0,-0.031400000000000004
2021-09-08,30500.0,30600.0,31200.0,30300.0,587700.0,-0.0097
2021-09-09,31200.0,30300.0,31200.0,30050.0,574600.0,0.023
2021-09-10,30700.0,31250.0,31250.0,30500.0,356800.0,-0.016
2021-09-13,30200.0,30700.0,30800.0,30000.0,780300.0,-0.0163
2021-09-14,30100.0,30200.0,30300.0,29700.0,548500.0,-0.0033
2021-09-15,30400.0,30100.0,30500.0,29800.0,234800.0,0.01
2021-09-16,30400.0,30800.0,30800.0,30300.0,482700.0,0.0
2021-09-17,30900.0,30250.0,31100.0,30250.0,517700.00000000006,0.016399999999999998
2021-09-20,30350.0,30900.0,30900.0,30100.0,588400.0,-0.0178
2021-09-21,30000.0,30000.0,30300.0,29900.0,522500.0,-0.0115
2021-09-22,30300.0,30000.0,30400.0,30000.0,530000.0,0.01
2021-09-23,30350.0,30500.0,30950.0,30150.0,409500.0,0.0017000000000000001
2021-09-24,30100.0,30500.0,30600.0,30100.0,315500.0,-0.008199999999999999
2021-09-27,29300.0,30100.0,30300.0,29100.0,598400.0,-0.026600000000000002
2021-09-28,29350.0,29000.0,29500.0,29000.0,366900.0,0.0017000000000000001
2021-09-29,29350.0,29350.0,29500.0,29250.0,276100.0,0.0
2021-09-30,29650.0,29650.0,29700.0,29350.0,319900.0,0.0102
2021-10-01,29600.0,29650.0,29650.0,29200.0,278900.0,-0.0017000000000000001
