Date,Close,Open,High,Low,Volume,Change
2019-12-17,1.61,1.63,1.66,1.56,1950000.0,0.0
2019-12-18,1.66,1.62,1.7,1.59,1660000.0,0.0311
2019-12-19,1.74,1.66,1.8,1.62,2069999.9999999998,0.0482
2019-12-20,1.71,1.75,1.8,1.63,2560000.0,-0.0172
2019-12-23,1.75,1.71,1.78,1.67,1670000.0,0.023399999999999997
2019-12-24,1.78,1.75,1.79,1.72,587490.0,0.0171
2019-12-26,1.95,1.77,1.99,1.76,3620000.0,0.0955
2019-12-27,1.98,1.97,2.0,1.87,1760000.0,0.0154
2019-12-30,2.21,2.0,2.4,1.96,5470000.0,0.1162
2019-12-31,2.27,2.19,2.49,2.18,4330000.0,0.0271
2020-01-02,2.31,2.39,2.39,2.12,2440000.0,0.0176
2020-01-03,2.22,2.18,2.3,2.16,1510000.0,-0.039
2020-01-06,2.07,2.16,2.18,2.0,2720000.0,-0.0676
2020-01-07,1.78,1.9,1.95,1.72,3550000.0,-0.1401
2020-01-08,1.64,1.75,1.76,1.62,2370000.0,-0.0787
2020-01-09,1.91,1.66,1.94,1.65,3480000.0,0.1646
2020-01-10,1.46,1.56,1.59,1.37,18530000.0,-0.23559999999999998
2020-01-13,1.3,1.47,1.48,1.26,7780000.0,-0.1096
2020-01-14,1.33,1.3,1.42,1.28,5160000.0,0.0231
2020-01-15,1.4,1.32,1.4,1.3,3320000.0,0.0526
2020-01-16,1.47,1.38,1.47,1.38,3170000.0,0.05
2020-01-17,1.49,1.46,1.58,1.45,5810000.0,0.013600000000000001
2020-01-21,1.56,1.49,1.67,1.49,6660000.0,0.047
2020-01-22,1.58,1.56,1.62,1.52,2820000.0,0.0128
2020-01-23,1.51,1.59,1.59,1.46,2550000.0,-0.0443
2020-01-24,1.47,1.57,1.58,1.47,3420000.0,-0.0265
2020-01-27,1.52,1.45,1.55,1.41,2460000.0,0.034
2020-01-28,1.49,1.53,1.56,1.43,2080000.0,-0.0197
2020-01-29,1.44,1.47,1.52,1.41,2180000.0,-0.0336
2020-01-30,1.38,1.42,1.44,1.34,2460000.0,-0.0417
2020-01-31,1.35,1.35,1.37,1.31,2600000.0,-0.0217
2020-02-03,1.41,1.37,1.41,1.325,1900000.0,0.0444
2020-02-04,1.41,1.4,1.45,1.36,1550000.0,0.0
2020-02-05,1.37,1.4,1.438,1.34,1410000.0,-0.028399999999999998
2020-02-06,1.39,1.37,1.39,1.35,790740.0,0.0146
2020-02-07,1.36,1.39,1.39,1.35,955820.0,-0.0216
2020-02-10,1.35,1.35,1.37,1.33,911360.0,-0.0074
2020-02-11,1.25,1.33,1.35,1.21,3650000.0,-0.0741
2020-02-12,1.21,1.24,1.26,1.17,2310000.0,-0.032
2020-02-13,1.27,1.22,1.32,1.2,2400000.0,0.0496
2020-02-14,1.3,1.31,1.33,1.28,1160000.0,0.0236
2020-02-18,1.3,1.32,1.34,1.28,1070000.0,0.0
2020-02-19,1.29,1.35,1.36,1.28,2140000.0,-0.0077
2020-02-20,1.25,1.3,1.31,1.235,1830000.0,-0.031
2020-02-21,1.19,1.23,1.26,1.18,2510000.0,-0.048
2020-02-24,1.19,1.14,1.2,1.1,1930000.0,0.0
2020-02-25,1.13,1.21,1.21,1.12,1410000.0,-0.0504
2020-02-26,1.08,1.12,1.12,1.045,2280000.0,-0.044199999999999996
2020-02-27,1.04,1.01,1.06,0.98,2870000.0,-0.037000000000000005
2020-02-28,1.0,0.99,1.03,0.962,1750000.0,-0.0385
2020-03-02,1.11,1.01,1.12,0.998,1860000.0,0.11
2020-03-03,1.08,1.15,1.21,1.05,1610000.0,-0.027000000000000003
2020-03-04,1.1,1.17,1.18,1.08,1690000.0,0.018500000000000003
2020-03-05,1.09,1.12,1.14,1.075,1200000.0,-0.0091
2020-03-06,1.06,1.05,1.09,1.03,1110000.0,-0.0275
2020-03-09,0.94,0.98,1.01,0.9,1580000.0,-0.11320000000000001
2020-03-10,0.905,0.992,0.992,0.833,1910000.0,-0.037200000000000004
2020-03-11,0.8,0.873,0.907,0.77,3370000.0,-0.11599999999999999
2020-03-12,0.662,0.75,0.77,0.65,3640000.0,-0.1725
2020-03-13,0.7,0.77,0.77,0.65,2610000.0,0.0574
2020-03-16,0.6,0.648,0.68,0.59,2160000.0,-0.1429
2020-03-17,0.665,0.63,0.67,0.6,1160000.0,0.10830000000000001
2020-03-18,0.62,0.67,0.709,0.595,1660000.0,-0.0677
2020-03-19,0.6472,0.65,0.6685,0.6,1940000.0,0.043899999999999995
2020-03-20,0.6193,0.678,0.678,0.58,2060000.0,-0.0431
2020-03-23,0.6,0.62,0.63,0.53,1500000.0,-0.030699999999999998
2020-03-24,0.6756,0.649,0.7314,0.6099,2550000.0,0.126
2020-03-25,0.723,0.75,0.7629,0.68,1200000.0,0.0702
2020-03-26,0.7819,0.7579,0.7819,0.7003,1120000.0,0.0815
2020-03-27,0.72,0.72,0.72,0.7022,1040000.0,-0.07919999999999999
2020-03-30,0.7001,0.7,0.73,0.6806,1700000.0,-0.0276
2020-03-31,0.6002,0.5985,0.65,0.52,4139999.9999999995,-0.1427
2020-04-01,0.5558,0.6,0.6,0.54,2009999.9999999998,-0.07400000000000001
2020-04-02,0.5537,0.59,0.6,0.54,1740000.0,-0.0038
2020-04-03,0.5365,0.5775,0.5897,0.513,1270000.0,-0.0311
2020-04-06,0.521,0.5775,0.5775,0.516,1920000.0,-0.028900000000000002
2020-04-07,0.5429,0.5565,0.56,0.49,3070000.0,0.042
2020-04-08,0.54,0.5428,0.55,0.51,1790000.0,-0.0053
2020-04-09,0.5749,0.5498,0.5859,0.53,1940000.0,0.0646
2020-04-13,0.76,0.6405,0.775,0.6,3240000.0,0.322
2020-04-14,0.751,0.8,0.88,0.72,4150000.0000000005,-0.0118
2020-04-15,0.73,0.745,0.7499,0.7,1300000.0,-0.027999999999999997
2020-04-16,0.6794,0.76,0.7719,0.672,1120000.0,-0.0693
2020-04-17,0.6803,0.75,0.75,0.672,1270000.0,0.0013
2020-04-20,0.745,0.7245,0.805,0.6923,2580000.0,0.0951
2020-04-21,0.7023,0.7699,0.77,0.69,950200.0,-0.057300000000000004
2020-04-22,0.6906,0.73,0.73,0.69,1190000.0,-0.0167
2020-04-23,0.695,0.69,0.72,0.69,917290.0,0.0064
2020-04-24,0.7081,0.6931,0.719,0.68,1030000.0,0.018799999999999997
2020-04-27,0.7105,0.741,0.741,0.702,944340.0,0.0034000000000000002
2020-04-28,0.7095,0.73,0.7399,0.705,901930.0,-0.0014000000000000002
2020-04-29,0.7267,0.735,0.746,0.71,1190000.0,0.0242
2020-04-30,0.769,0.76,0.79,0.72,2080000.0,0.0582
2020-05-01,0.7499,0.7891,0.7899,0.72,973770.0,-0.0248
2020-05-04,0.7168,0.77,0.77,0.7028,1400000.0,-0.0443
2020-05-05,0.7064,0.7423,0.7423,0.705,1320000.0,-0.014499999999999999
2020-05-06,0.6884,0.72,0.7249,0.6775,1250000.0,-0.0255
2020-05-07,0.654,0.7,0.7,0.64,2330000.0,-0.05
2020-05-08,0.684,0.67,0.7,0.66,2550000.0,0.045899999999999996
2020-05-11,0.7637,0.7245,0.81,0.7,4960000.0,0.1165
2020-05-12,0.745,0.79,0.8,0.7,2220000.0,-0.0245
2020-05-13,0.736,0.78,0.8,0.701,1470000.0,-0.0121
2020-05-14,0.733,0.75,0.75,0.69,1400000.0,-0.0040999999999999995
2020-05-15,0.764,0.73,0.776,0.715,1750000.0,0.042300000000000004
2020-05-18,0.82,0.79,0.827,0.78,2580000.0,0.0733
2020-05-19,0.8914,0.865,0.95,0.8401,4860000.0,0.08710000000000001
2020-05-20,0.88,0.96,0.99,0.85,4270000.0,-0.0128
2020-05-21,0.9026,0.92,0.96,0.85,2580000.0,0.025699999999999997
2020-05-22,0.89,0.92,0.92,0.86,1750000.0,-0.013999999999999999
2020-05-26,0.91,0.92,0.94,0.89,2110000.0,0.0225
2020-05-27,0.92,0.924,0.925,0.871,1280000.0,0.011000000000000001
2020-05-28,0.901,0.93,0.93,0.9,1170000.0,-0.0207
2020-05-29,0.9,0.9233,0.9233,0.8733,1020000.0,-0.0011
2020-06-01,0.89,0.9,0.91,0.88,1080000.0,-0.0111
2020-06-02,0.899,0.891,0.94,0.882,1760000.0,0.0101
2020-06-03,0.8586,0.91,0.91,0.841,2180000.0,-0.0449
2020-06-04,0.86,0.87,0.889,0.845,1670000.0,0.0016
2020-06-05,0.8674,0.88,0.88,0.842,1390000.0,0.0086
2020-06-08,0.89,0.885,0.9,0.872,1640000.0,0.0265
2020-06-09,0.8879,0.91,0.91,0.88,1230000.0,-0.0024
2020-06-10,0.887,0.897,0.905,0.86,1410000.0,-0.001
2020-06-11,0.809,0.84,0.88,0.79,2000000.0,-0.08789999999999999
2020-06-12,0.8188,0.87,0.87,0.78,1400000.0,0.0121
2020-06-15,0.8253,0.8422,0.86,0.7917,1780000.0,0.0079
2020-06-16,0.831,0.845,0.846,0.82,1100000.0,0.0069
2020-06-17,0.815,0.83,0.835,0.79,1230000.0,-0.019299999999999998
2020-06-18,0.812,0.8,0.82,0.79,891600.0,-0.0037
2020-06-19,0.8242,0.82,0.84,0.8,1260000.0,0.015
2020-06-22,0.7988,0.84,0.84,0.7902,1430000.0,-0.0308
2020-06-23,0.888,0.813,0.891,0.81,2930000.0,0.1117
2020-06-24,0.83,0.85,0.89,0.819,1700000.0,-0.0653
2020-06-25,0.825,0.846,0.846,0.802,1330000.0,-0.006
2020-06-26,0.7925,0.84,0.84,0.78,1840000.0,-0.0394
2020-06-29,0.792,0.805,0.805,0.77,1330000.0,-0.0006
2020-06-30,0.773,0.8,0.8,0.76,1610000.0,-0.024
2020-07-01,0.782,0.796,0.8,0.77,1320000.0,0.0116
2020-07-02,0.77,0.78,0.79,0.764,1430000.0,-0.015300000000000001
2020-07-06,0.77,0.775,0.79,0.75,1410000.0,0.0
2020-07-07,0.76,0.785,0.785,0.7513,1230000.0,-0.013000000000000001
2020-07-08,0.7349,0.77,0.77,0.72,1330000.0,-0.033
2020-07-09,0.7037,0.76,0.76,0.7,1620000.0,-0.0425
2020-07-10,0.71,0.704,0.71,0.68,1600000.0,0.009000000000000001
2020-07-13,0.713,0.7,0.732,0.68,2610000.0,0.0042
2020-07-14,0.75,0.716,0.75,0.705,1890000.0,0.0519
2020-07-15,0.795,0.8,0.828,0.76,4050000.0,0.06
2020-07-16,0.786,0.8,0.8,0.735,2360000.0,-0.0113
2020-07-17,0.7925,0.785,0.7969,0.7687,1350000.0,0.0083
2020-07-20,0.85,0.792,0.878,0.785,3550000.0,0.0726
2020-07-21,0.852,0.878,0.88,0.83,2680000.0,0.0024
2020-07-22,0.85,0.852,0.868,0.825,1480000.0,-0.0023
2020-07-23,0.81,0.855,0.858,0.794,1640000.0,-0.0471
2020-07-24,0.959,0.822,1.06,0.822,22420000.0,0.184
2020-07-27,0.8423,0.9349,0.94,0.83,4550000.0,-0.1217
2020-07-28,0.81,0.84,0.8557,0.81,2260000.0,-0.0383
2020-07-29,0.7901,0.819,0.819,0.7621,2170000.0,-0.0246
2020-07-30,0.82,0.8,0.839,0.79,1420000.0,0.0378
2020-07-31,0.782,0.81,0.81,0.78,1790000.0,-0.0463
2020-08-03,0.809,0.81,0.825,0.785,1590000.0,0.0345
2020-08-04,0.809,0.82,0.82,0.791,1250000.0,0.0
2020-08-05,0.83,0.81,0.846,0.801,1670000.0,0.026000000000000002
2020-08-06,0.941,0.84,1.01,0.833,13480000.0,0.13369999999999999
2020-08-07,0.889,0.925,0.93,0.86,3050000.0,-0.0553
2020-08-10,0.923,0.93,0.984,0.9,4850000.0,0.0382
2020-08-11,0.855,0.915,0.915,0.853,3550000.0,-0.0737
2020-08-12,0.861,0.87,0.93,0.85,4370000.0,0.006999999999999999
2020-08-13,0.8479,0.8851,0.888,0.84,2190000.0,-0.0152
2020-08-14,0.8251,0.855,0.8599,0.8106,2350000.0,-0.0269
2020-08-17,0.858,0.83,0.88,0.811,4220000.0,0.039900000000000005
2020-08-18,0.826,0.85,0.855,0.818,2560000.0,-0.0373
2020-08-19,0.821,0.82,0.842,0.81,1850000.0,-0.0060999999999999995
2020-08-20,0.85,0.83,0.895,0.829,6100000.0,0.0353
2020-08-21,0.8322,0.85,0.85,0.825,2560000.0,-0.0209
2020-08-24,0.8005,0.85,0.85,0.7873,2630000.0,-0.0379
2020-08-25,0.811,0.81,0.82,0.79,1350000.0,0.0131
2020-08-26,0.8,0.81,0.821,0.8,1780000.0,-0.013600000000000001
2020-08-27,0.776,0.803,0.803,0.769,2770000.0,-0.03
2020-08-28,0.7884,0.796,0.7992,0.7713,1990000.0,0.016
2020-08-31,0.7821,0.8,0.8,0.7759,1600000.0,-0.0075
2020-09-01,0.78,0.78,0.793,0.767,1370000.0,-0.0027
2020-09-02,0.765,0.79,0.792,0.735,2550000.0,-0.0192
2020-09-03,0.756,0.76,0.76,0.74,1530000.0,-0.0118
2020-09-04,0.7319,0.75,0.75,0.681,3180000.0,-0.0319
2020-09-08,0.7187,0.71,0.7215,0.6838,1180000.0,-0.018000000000000002
2020-09-09,0.693,0.715,0.719,0.686,2130000.0,-0.0358
2020-09-10,0.6666,0.687,0.6914,0.661,1880000.0,-0.0381
2020-09-11,0.6933,0.6715,0.7352,0.67,1540000.0,0.0401
2020-09-14,0.72,0.7,0.744,0.695,1590000.0,0.039
2020-09-15,0.774,0.755,0.835,0.74,3420000.0,0.075
2020-09-16,0.778,0.8,0.8,0.76,1480000.0,0.0052
2020-09-17,0.796,0.775,0.799,0.76,1460000.0,0.0231
2020-09-18,0.8038,0.81,0.81,0.78,1740000.0,0.0098
2020-09-21,0.788,0.79,0.796,0.77,1170000.0,-0.0197
2020-09-22,0.795,0.796,0.81,0.78,1110000.0,0.0089
2020-09-23,0.793,0.802,0.804,0.783,1340000.0,-0.0025
2020-09-24,0.772,0.79,0.79,0.742,1030000.0,-0.0265
2020-09-25,0.791,0.76,0.795,0.76,809420.0,0.0246
2020-09-28,0.773,0.795,0.8,0.768,959350.0,-0.022799999999999997
2020-09-29,0.77,0.78,0.794,0.764,1340000.0,-0.0039000000000000003
2020-09-30,0.766,0.77,0.78,0.762,729400.0,-0.0052
2020-10-01,0.765,0.77,0.77,0.75,772330.0,-0.0013
2020-10-02,0.779,0.75,0.82,0.75,1000000.0,0.0183
2020-10-05,0.7931,0.79,0.8038,0.78,966430.0,0.0181
2020-10-06,0.79,0.799,0.848,0.79,2110000.0,-0.0039000000000000003
2020-10-07,0.828,0.818,0.838,0.81,1570000.0,0.0481
2020-10-08,0.853,0.815,0.87,0.815,1910000.0,0.0302
2020-10-09,0.856,0.843,0.88,0.843,1220000.0,0.0034999999999999996
2020-10-12,0.898,0.885,0.899,0.86,1710000.0,0.049100000000000005
2020-10-13,0.891,0.91,0.91,0.88,1500000.0,-0.0078000000000000005
2020-10-14,0.89,0.87,0.895,0.858,1780000.0,-0.0011
2020-10-15,0.87,0.8626,0.888,0.85,1350000.0,-0.0225
2020-10-16,0.8934,0.88,0.92,0.87,1450000.0,0.0269
2020-10-19,0.8993,0.92,0.9247,0.8713,2060000.0,0.0066
2020-10-20,0.8639,0.9,0.91,0.8354,1670000.0,-0.0394
2020-10-21,0.8397,0.8746,0.8746,0.8302,730690.0,-0.027999999999999997
2020-10-22,0.8881,0.8493,0.91,0.845,1770000.0,0.0576
2020-10-23,0.8954,0.9038,0.9077,0.8602,606910.0,0.008199999999999999
2020-10-26,0.8991,0.8733,0.91,0.8733,1380000.0,0.0040999999999999995
2020-10-27,0.8914,0.9012,0.91,0.8803,731680.0,-0.0086
2020-10-28,0.8629,0.87,0.89,0.842,872820.0,-0.032
2020-10-29,0.8524,0.88,0.88,0.8402,635520.0,-0.012199999999999999
2020-10-30,0.806,0.85,0.8846,0.79,1550000.0,-0.054400000000000004
2020-11-02,0.82,0.801,0.8487,0.801,1010000.0,0.0174
2020-11-03,0.8154,0.8337,0.84,0.8061,782900.0,-0.005600000000000001
2020-11-04,0.8418,0.82,0.864,0.8154,984440.0,0.032400000000000005
2020-11-05,0.8454,0.84,0.864,0.83,2130000.0,0.0043
2020-11-06,0.8459,0.85,0.87,0.8101,1420000.0,0.0006
2020-11-09,0.8229,0.817,0.8511,0.81,1800000.0,-0.027200000000000002
2020-11-10,0.793,0.83,0.83,0.785,1940000.0,-0.0363
2020-11-11,0.8154,0.82,0.83,0.795,1500000.0,0.0282
2020-11-12,0.805,0.83,0.83,0.78,1260000.0,-0.0128
2020-11-13,0.8031,0.8158,0.8158,0.79,747050.0,-0.0024
2020-11-16,0.7969,0.795,0.8074,0.7859,1100000.0,-0.0077
2020-11-17,0.76,0.79,0.7935,0.73,3430000.0,-0.0463
2020-11-18,0.7777,0.78,0.8,0.7601,1730000.0,0.0233
2020-11-19,0.7759,0.78,0.7815,0.7555,689940.0,-0.0023
2020-11-20,0.8024,0.805,0.83,0.7914,2770000.0,0.0342
2020-11-23,0.8609,0.84,0.8805,0.8201,2940000.0,0.0729
2020-11-24,0.83,0.888,0.888,0.81,2120000.0,-0.0359
2020-11-25,0.9016,0.863,0.91,0.84,4000000.0,0.0863
2020-11-27,1.05,0.95,1.07,0.93,6400000.0,0.1646
2020-11-30,1.07,1.1,1.1,0.9996,4640000.0,0.019
2020-12-01,1.06,1.09,1.1,1.04,2550000.0,-0.009300000000000001
2020-12-02,1.0,1.06,1.06,0.9501,2500000.0,-0.056600000000000004
2020-12-03,1.04,1.05,1.05,1.01,1530000.0,0.04
2020-12-04,1.09,1.04,1.1,0.99,2790000.0,0.0481
2020-12-07,1.11,1.2,1.25,1.1,11410000.0,0.0183
2020-12-08,1.13,1.17,1.17,1.115,3470000.0,0.018000000000000002
2020-12-09,1.06,1.13,1.13,1.0,3570000.0,-0.061900000000000004
2020-12-10,1.05,1.04,1.06,1.02,1540000.0,-0.009399999999999999
2020-12-11,1.03,1.05,1.05,1.02,1560000.0,-0.019
2020-12-14,1.08,1.05,1.08,1.02,2360000.0,0.048499999999999995
2020-12-15,1.04,1.09,1.09,1.03,2470000.0,-0.037000000000000005
2020-12-16,1.03,1.05,1.05,1.01,1880000.0,-0.0096
2020-12-17,1.07,1.01,1.07,1.01,2300000.0,0.0388
2020-12-18,1.03,1.06,1.07,1.02,2060000.0,-0.0374
2020-12-21,1.04,1.02,1.04,1.01,1490000.0,0.0097
2020-12-22,1.04,1.05,1.05,1.01,1150000.0,0.0
2020-12-23,0.9762,1.03,1.03,0.9209,5640000.0,-0.0613
2020-12-24,0.9378,0.97,0.9795,0.9182,2049999.9999999998,-0.0393
2020-12-28,0.88,0.9897,0.9897,0.87,3930000.0,-0.0616
2020-12-29,1.11,0.8874,1.15,0.852,19270000.0,0.2614
2020-12-30,1.47,1.25,1.48,1.18,32020000.000000004,0.3243
2020-12-31,1.36,1.55,1.55,1.3,11430000.0,-0.0748
2021-01-04,1.74,1.5,1.82,1.4,20700000.0,0.27940000000000004
2021-01-05,1.69,2.0,2.22,1.63,27140000.0,-0.0287
2021-01-06,1.57,1.7,1.735,1.52,9190000.0,-0.071
2021-01-07,1.57,1.64,1.64,1.41,5210000.0,0.0
2021-01-08,1.47,1.52,1.56,1.42,6320000.0,-0.0637
2021-01-11,1.63,1.5,1.73,1.48,7170000.0,0.10880000000000001
2021-01-12,1.58,1.61,1.6592,1.56,3290000.0,-0.030699999999999998
2021-01-13,1.61,1.61,1.68,1.54,3120000.0,0.019
2021-01-14,1.67,1.65,1.74,1.62,4470000.0,0.0373
2021-01-15,1.64,1.7,1.72,1.6,3540000.0,-0.018000000000000002
2021-01-19,1.65,1.67,1.67,1.56,2910000.0,0.0060999999999999995
2021-01-20,1.6,1.64,1.645,1.52,3110000.0,-0.030299999999999997
2021-01-21,1.59,1.58,1.61,1.55,1940000.0,-0.0062
2021-01-22,1.56,1.58,1.59,1.52,2130000.0,-0.0189
2021-01-25,1.64,1.59,1.64,1.51,4590000.0,0.0513
2021-01-26,1.68,1.62,1.73,1.61,3560000.0,0.024399999999999998
2021-01-27,1.54,1.61,1.66,1.51,4740000.0,-0.0833
2021-01-28,1.47,1.52,1.57,1.43,3730000.0,-0.0455
2021-01-29,1.46,1.43,1.56,1.41,3440000.0,-0.0068000000000000005
2021-02-01,0.96,1.06,1.06,0.8601,34380000.0,-0.3425
2021-02-02,1.01,1.05,1.08,0.999,9760000.0,0.0521
2021-02-03,1.21,1.08,1.24,1.01,13760000.0,0.198
2021-02-04,1.23,1.3,1.31,1.17,9140000.0,0.0165
2021-02-05,1.21,1.23,1.2383,1.17,6470000.0,-0.0163
2021-02-08,1.43,1.19,1.45,1.19,11530000.0,0.1818
2021-02-09,1.49,1.49,1.55,1.44,9320000.0,0.042
2021-02-10,1.43,1.58,1.58,1.31,7590000.0,-0.0403
2021-02-11,1.42,1.43,1.44,1.35,5390000.0,-0.006999999999999999
2021-02-12,1.42,1.37,1.47,1.32,3620000.0,0.0
2021-02-16,1.53,1.49,1.58,1.38,9400000.0,0.0775
2021-02-17,1.4,1.55,1.55,1.39,4630000.0,-0.085
2021-02-18,1.41,1.39,1.44,1.33,3610000.0,0.0070999999999999995
2021-02-19,1.41,1.4,1.41,1.36,2130000.0,0.0
2021-02-22,1.35,1.38,1.43,1.33,3240000.0,-0.0426
2021-02-23,1.29,1.27,1.29,1.15,4870000.0,-0.0444
2021-02-24,1.37,1.29,1.43,1.25,2870000.0,0.062
2021-02-25,1.29,1.35,1.38,1.25,3110000.0,-0.0584
2021-02-26,1.21,1.26,1.34,1.21,2680000.0,-0.062
2021-03-01,1.3,1.26,1.345,1.25,2170000.0,0.07440000000000001
2021-03-02,1.28,1.3,1.32,1.25,1620000.0,-0.0154
2021-03-03,1.18,1.28,1.28,1.16,2160000.0,-0.0781
2021-03-04,1.07,1.18,1.19,1.03,4420000.0,-0.0932
2021-03-05,1.12,1.11,1.17,1.0,3070000.0,0.0467
2021-03-08,1.12,1.12,1.2,1.08,1830000.0,0.0
2021-03-09,1.24,1.13,1.25,1.1,2049999.9999999998,0.10710000000000001
2021-03-10,1.22,1.23,1.24,1.17,1320000.0,-0.0161
2021-03-11,1.19,1.22,1.24,1.18,1140000.0,-0.0246
2021-03-12,1.2,1.18,1.21,1.15,1530000.0,0.0084
2021-03-15,1.21,1.19,1.22,1.16,1720000.0,0.0083
2021-03-16,1.16,1.18,1.21,1.11,1580000.0,-0.041299999999999996
2021-03-17,1.16,1.15,1.18,1.14,1850000.0,0.0
2021-03-18,1.15,1.16,1.2299,1.14,1640000.0,-0.0086
2021-03-19,1.13,1.14,1.19,1.13,1390000.0,-0.0174
2021-03-22,1.11,1.15,1.16,1.11,1280000.0,-0.0177
2021-03-23,1.08,1.1,1.17,1.05,2300000.0,-0.027000000000000003
2021-03-24,1.05,1.08,1.09,1.04,1500000.0,-0.0278
2021-03-25,1.12,1.03,1.12,1.03,1480000.0,0.0667
2021-03-26,1.12,1.1,1.13,1.04,1780000.0,0.0
2021-03-29,1.06,1.07,1.09,1.03,1550000.0,-0.0536
2021-03-30,1.09,1.04,1.11,1.03,1190000.0,0.028300000000000002
2021-03-31,1.05,1.09,1.14,1.04,2060000.0,-0.036699999999999997
2021-04-01,1.1,1.07,1.12,1.065,1460000.0,0.047599999999999996
2021-04-05,1.07,1.08,1.09,1.05,1590000.0,-0.0273
2021-04-06,1.05,1.06,1.065,1.03,1380000.0,-0.0187
2021-04-07,1.04,1.05,1.06,1.02,1460000.0,-0.0095
2021-04-08,1.02,1.03,1.045,1.0,1670000.0,-0.0192
2021-04-09,1.01,1.02,1.04,1.0,1090000.0,-0.0098
2021-04-12,1.01,1.0,1.01,0.9,2470000.0,0.0
2021-04-13,0.971,0.964,0.99,0.956,911690.0,-0.038599999999999995
2021-04-14,0.94,0.95,0.959,0.91,2300000.0,-0.0319
2021-04-15,0.89,0.935,0.953,0.882,1790000.0,-0.053200000000000004
2021-04-16,0.901,0.885,0.92,0.85,2180000.0,0.0124
2021-04-19,0.88,0.8774,0.9107,0.8749,927490.0,-0.0233
2021-04-20,0.85,0.86,0.885,0.821,1490000.0,-0.0341
2021-04-21,0.863,0.84,0.879,0.84,972260.0,0.015300000000000001
2021-04-22,0.88,0.9,0.907,0.85,1090000.0,0.0197
2021-04-23,0.8846,0.86,0.9064,0.86,843950.0,0.0052
2021-04-26,0.91,0.889,0.93,0.884,892430.0,0.0287
2021-04-27,0.93,0.938,0.946,0.911,1000000.0,0.022000000000000002
2021-04-28,0.964,0.929,0.966,0.907,658300.0,0.0366
2021-04-29,0.939,0.97,0.97,0.925,542350.0,-0.0259
2021-04-30,0.88,0.9368,0.9368,0.8699,1730000.0,-0.06280000000000001
2021-05-03,0.8799,0.866,0.905,0.866,985420.0,-0.0001
2021-05-04,0.8629,0.86,0.88,0.85,1440000.0,-0.019299999999999998
2021-05-05,0.8379,0.85,0.889,0.792,2990000.0,-0.028999999999999998
2021-05-06,0.804,0.835,0.835,0.793,1370000.0,-0.0405
2021-05-07,0.791,0.79,0.821,0.79,1220000.0,-0.016200000000000003
2021-05-10,0.769,0.81,0.81,0.75,1430000.0,-0.0278
2021-05-11,0.811,0.74,0.82,0.73,1060000.0,0.0546
2021-05-12,0.753,0.799,0.81,0.75,889110.0,-0.07150000000000001
2021-05-13,0.75,0.762,0.791,0.728,811000.0,-0.004
2021-05-14,0.765,0.75,0.779,0.732,868970.0,0.02
2021-05-17,0.78,0.76,0.786,0.76,347520.0,0.0196
2021-05-18,0.814,0.79,0.818,0.785,695500.0,0.0436
2021-05-19,0.788,0.79,0.798,0.78,758050.0,-0.0319
2021-05-20,0.8,0.777,0.803,0.777,719320.0,0.0152
2021-05-21,0.8297,0.8,0.8599,0.8,1880000.0,0.0371
2021-05-24,0.79,0.82,0.82,0.781,991880.0,-0.0478
2021-05-25,0.755,0.789,0.798,0.753,1310000.0,-0.0443
2021-05-26,0.779,0.761,0.81,0.76,1070000.0,0.0318
2021-05-27,0.78,0.798,0.798,0.775,1320000.0,0.0013
2021-05-28,0.77,0.77,0.785,0.76,1140000.0,-0.0128
2021-06-01,0.79,0.7682,0.8099,0.765,762930.0,0.026000000000000002
2021-06-02,0.793,0.785,0.804,0.7801,748260.0,0.0038
2021-06-03,0.828,0.805,0.837,0.8,1050000.0,0.0441
2021-06-04,0.8194,0.83,0.8472,0.8066,866760.0,-0.0104
2021-06-07,0.849,0.824,0.88,0.82,1360000.0,0.0361
2021-06-08,0.834,0.86,0.86,0.82,1200000.0,-0.0177
2021-06-09,0.837,0.832,0.86,0.825,1390000.0,0.0036
2021-06-10,0.859,0.85,0.868,0.83,754200.0,0.0263
2021-06-11,0.8738,0.87,0.875,0.85,664570.0,0.0172
2021-06-14,0.89,0.9,0.94,0.89,2200000.0,0.018500000000000003
2021-06-15,0.914,0.92,0.927,0.851,2680000.0,0.027000000000000003
2021-06-16,0.92,0.91,0.942,0.891,2270000.0,0.0066
2021-06-17,0.86,0.91,0.91,0.852,1650000.0,-0.0652
2021-06-18,0.837,0.86,0.87,0.81,1840000.0,-0.026699999999999998
2021-06-21,0.81,0.829,0.8396,0.8059,1490000.0,-0.0323
2021-06-22,0.7877,0.81,0.81,0.78,2220000.0,-0.0275
2021-06-23,0.8097,0.788,0.81,0.7804,1390000.0,0.0279
2021-06-24,0.7873,0.7973,0.7974,0.78,2450000.0,-0.0277
2021-06-25,0.7899,0.7873,0.815,0.781,1190000.0,0.0033
2021-06-28,0.8165,0.798,0.819,0.7904,799210.0,0.0337
2021-06-29,0.7844,0.8,0.8093,0.78,1270000.0,-0.0393
2021-06-30,0.7749,0.785,0.7919,0.771,1360000.0,-0.0121
2021-07-01,0.7802,0.7797,0.796,0.7737,1480000.0,0.0068000000000000005
2021-07-02,0.7765,0.7815,0.785,0.773,850060.0,-0.004699999999999999
