Date,Close,Open,High,Low,Volume,Change
2016-06-21,3790.0,3579.0,3790.0,3579.0,48180.0,0.0
2016-06-22,3790.0,3684.0,3842.0,3684.0,21030.0,0.0
2016-06-23,3737.0,3684.0,3790.0,3684.0,7680.0,-0.013999999999999999
2016-06-24,3632.0,3684.0,3737.0,3632.0,13000.0,-0.0281
2016-06-27,3632.0,3632.0,3632.0,3579.0,9670.0,0.0
2016-06-28,3632.0,3632.0,3684.0,3526.0,32950.0,0.0
2016-06-29,3684.0,3632.0,3684.0,3632.0,4560.0,0.0143
2016-06-30,3526.0,3632.0,3684.0,3526.0,7030.0,-0.0429
2016-07-01,3684.0,3579.0,3684.0,3526.0,17270.0,0.044800000000000006
2016-07-04,3684.0,3579.0,3684.0,3579.0,1060.0,0.0
2016-07-05,3684.0,3632.0,3684.0,3632.0,20920.0,0.0
2016-07-06,3684.0,3632.0,3684.0,3632.0,1480.0,0.0
2016-07-07,3684.0,3632.0,3684.0,3632.0,11290.0,0.0
2016-07-08,3632.0,3632.0,3632.0,3579.0,11480.0,-0.0141
2016-07-11,3632.0,3737.0,3737.0,3632.0,6670.0,0.0
2016-07-12,3474.0,3632.0,3632.0,3474.0,56280.0,-0.0435
2016-07-13,3632.0,3632.0,3632.0,3632.0,110.0,0.0455
2016-07-14,3684.0,3684.0,3684.0,3684.0,210.0,0.0143
2016-07-15,3632.0,3632.0,3632.0,3632.0,480.0,-0.0141
2016-07-18,3684.0,3579.0,3684.0,3474.0,10910.0,0.0143
2016-07-19,3632.0,3579.0,3632.0,3474.0,5660.0,-0.0141
2016-07-20,3632.0,3526.0,3632.0,3526.0,9580.0,0.0
2016-07-21,3421.0,3474.0,3526.0,3421.0,31260.0,-0.0581
2016-07-22,3526.0,3421.0,3526.0,3421.0,4090.0,0.030699999999999998
2016-07-25,3632.0,3632.0,3632.0,3632.0,930.0,0.0301
2016-07-26,3632.0,3421.0,3632.0,3421.0,28580.0,0.0
2016-07-27,3421.0,3421.0,3526.0,3421.0,35340.0,-0.0581
2016-07-28,3368.0,3421.0,3421.0,3263.0,3690.0,-0.0155
2016-07-29,3158.0,3368.0,3368.0,3158.0,35090.0,-0.062400000000000004
2016-08-01,3000.0,3368.0,3368.0,2947.0,10580.0,-0.05
2016-08-02,3000.0,2895.0,3158.0,2842.0,27110.0,0.0
2016-08-03,3053.0,3105.0,3158.0,2895.0,10700.0,0.0177
2016-08-04,3053.0,2895.0,3053.0,2842.0,8320.0,0.0
2016-08-05,2947.0,3053.0,3053.0,2947.0,1920.0,-0.0347
2016-08-08,2790.0,3053.0,3053.0,2790.0,15620.0,-0.0533
2016-08-09,2737.0,2632.0,2947.0,2632.0,4030.0000000000005,-0.019
2016-08-10,2737.0,2737.0,2790.0,2684.0,10680.0,0.0
2016-08-11,2632.0,2737.0,2842.0,2632.0,17370.0,-0.0384
2016-08-12,2790.0,2737.0,2790.0,2632.0,1140.0,0.06
2016-08-15,2947.0,2947.0,2947.0,2790.0,9160.0,0.056299999999999996
2016-08-16,3105.0,2947.0,3105.0,2947.0,13130.0,0.0536
2016-08-17,3263.0,3263.0,3316.0,3210.0,5550.0,0.0509
2016-08-18,3210.0,3263.0,3316.0,3210.0,86450.0,-0.016200000000000003
2016-08-19,3158.0,3210.0,3210.0,3158.0,28500.0,-0.016200000000000003
2016-08-22,3210.0,3158.0,3210.0,3158.0,41020.0,0.0165
2016-08-23,3263.0,3053.0,3263.0,3053.0,2580.0,0.0165
2016-08-24,3421.0,3158.0,3421.0,3158.0,860.0,0.0484
2016-08-25,3210.0,3263.0,3263.0,3210.0,37320.0,-0.0617
2016-08-26,3210.0,3210.0,3210.0,3210.0,14460.0,0.0
2016-08-29,3263.0,3053.0,3263.0,3000.0,820.0,0.0165
2016-08-30,3263.0,3368.0,3368.0,3158.0,29490.0,0.0
2016-08-31,3263.0,3210.0,3263.0,3210.0,7940.0,0.0
2016-09-01,3421.0,3263.0,3474.0,3263.0,85230.0,0.0484
2016-09-05,3579.0,3421.0,3579.0,3421.0,570.0,0.0462
2016-09-06,3368.0,3368.0,3368.0,3368.0,1940.0,-0.059000000000000004
2016-09-07,3368.0,3368.0,3368.0,3368.0,100.0,0.0
2016-09-08,3474.0,3368.0,3474.0,3158.0,3440.0,0.0315
2016-09-09,3263.0,3579.0,3579.0,3263.0,1940.0,-0.060700000000000004
2016-09-12,3037.0,3490.0,3490.0,3037.0,1920.0,-0.0693
2016-09-13,3158.0,3158.0,3158.0,3158.0,6540.0,0.0398
2016-09-14,3263.0,3310.0,3379.0,3263.0,1440.0,0.0332
2016-09-15,3053.0,3053.0,3158.0,3053.0,800.0,-0.0644
2016-09-16,3263.0,3210.0,3263.0,3210.0,100.0,0.0688
2016-09-19,3368.0,3263.0,3490.0,3263.0,71520.0,0.0322
2016-09-20,3421.0,3368.0,3579.0,3368.0,64640.0,0.015700000000000002
2016-09-21,3658.0,3421.0,3658.0,3421.0,43760.0,0.0693
2016-09-22,3663.0,3842.0,3842.0,3663.0,59280.0,0.0014000000000000002
2016-09-23,3895.0,3790.0,3895.0,3421.0,80350.0,0.0633
2016-09-26,3626.0,4105.0,4105.0,3626.0,910.0,-0.0691
2016-09-27,3474.0,3626.0,3626.0,3474.0,570.0,-0.04190000000000001
2016-09-28,3716.0,3316.0,3716.0,3316.0,11480.0,0.0697
2016-09-29,3790.0,3579.0,3947.0,3579.0,24740.0,0.0199
2016-09-30,3790.0,3790.0,3790.0,3790.0,300.0,0.0
2016-10-03,3790.0,3579.0,3790.0,3579.0,17750.0,0.0
2016-10-04,3895.0,3790.0,3947.0,3632.0,67740.0,0.0277
2016-10-05,3895.0,3684.0,3895.0,3684.0,17610.0,0.0
2016-10-06,4105.0,3895.0,4105.0,3895.0,10470.0,0.053899999999999997
2016-10-07,3842.0,4342.0,4342.0,3842.0,27300.0,-0.0641
2016-10-10,3895.0,3995.0,4042.0,3790.0,20270.0,0.0138
2016-10-11,3895.0,4100.0,4100.0,3790.0,18130.0,0.0
2016-10-12,3737.0,3716.0,3737.0,3716.0,19020.0,-0.0406
2016-10-13,3790.0,3837.0,3979.0,3790.0,19230.0,0.014199999999999999
2016-10-14,3790.0,3790.0,3895.0,3790.0,54660.0,0.0
2016-10-17,3790.0,3790.0,3790.0,3790.0,19000.0,0.0
2016-10-18,3842.0,3790.0,3842.0,3790.0,890.0,0.0137
2016-10-19,3842.0,3790.0,3847.0,3790.0,300.0,0.0
2016-10-20,4100.0,3574.0,4105.0,3574.0,18850.0,0.0672
2016-10-21,4095.0,4100.0,4100.0,4095.0,1330.0,-0.0012
2016-10-24,4158.0,4105.0,4263.0,4105.0,2660.0,0.0154
2016-10-25,3895.0,3895.0,4100.0,3895.0,48280.0,-0.0633
2016-10-26,4153.0,3842.0,4153.0,3842.0,1750.0,0.0662
2016-10-27,4053.0,3895.0,4053.0,3868.0,820.0,-0.0241
2016-10-28,3790.0,3842.0,3842.0,3790.0,19590.0,-0.0649
2016-10-31,4021.0,3947.0,4021.0,3947.0,91260.0,0.060899999999999996
2016-11-01,4021.0,4021.0,4021.0,4021.0,3860.0,0.0
2016-11-02,3790.0,3947.0,3947.0,3790.0,16930.0,-0.0574
2016-11-03,3737.0,3737.0,3737.0,3737.0,100.0,-0.013999999999999999
2016-11-04,3963.0,3684.0,3963.0,3684.0,400.0,0.0605
2016-11-07,3947.0,3690.0,3947.0,3690.0,1620.0,-0.004
2016-11-08,3674.0,3684.0,3895.0,3674.0,990.0,-0.0692
2016-11-09,3895.0,3895.0,3895.0,3895.0,40.0,0.0602
2016-11-10,3974.0,3942.0,3974.0,3942.0,93100.0,0.0203
2016-11-11,3737.0,3947.0,3974.0,3737.0,11420.0,-0.0596
2016-11-14,3684.0,3479.0,3921.0,3479.0,18130.0,-0.014199999999999999
2016-11-15,3632.0,3942.0,3942.0,3632.0,12080.0,-0.0141
2016-11-16,3632.0,3816.0,3816.0,3632.0,17010.0,0.0
2016-11-17,3632.0,3637.0,3790.0,3632.0,31690.0,0.0
2016-11-18,3474.0,3579.0,3579.0,3379.0,11150.0,-0.0435
2016-11-21,3474.0,3474.0,3474.0,3421.0,38150.0,0.0
2016-11-22,3474.0,3474.0,3474.0,3474.0,150.0,0.0
2016-11-23,3653.0,3500.0,3653.0,3500.0,630.0,0.051500000000000004
2016-11-24,3632.0,3737.0,3737.0,3400.0,5400.0,-0.005699999999999999
2016-11-25,3421.0,3421.0,3421.0,3421.0,11820.0,-0.0581
2016-11-28,3574.0,3421.0,3574.0,3379.0,3900.0,0.0447
2016-11-29,3579.0,3579.0,3579.0,3579.0,100.0,0.0014000000000000002
2016-11-30,3579.0,3579.0,3579.0,3579.0,80.0,0.0
2016-12-01,3332.0,3332.0,3368.0,3332.0,24530.0,-0.069
2016-12-02,3326.0,3316.0,3326.0,3316.0,21000.0,-0.0018
2016-12-05,3421.0,3421.0,3421.0,3421.0,110.0,0.0286
2016-12-07,3210.0,3210.0,3210.0,3210.0,96430.0,-0.0617
2016-12-09,3032.0,3000.0,3032.0,3000.0,1900.0,-0.0555
2016-12-12,3147.0,2900.0,3147.0,2900.0,130.0,0.0379
2016-12-13,2932.0,3105.0,3105.0,2932.0,2380.0,-0.0683
2016-12-14,2732.0,3105.0,3105.0,2732.0,2050.0,-0.0682
2016-12-15,2726.0,2732.0,2732.0,2542.0,35870.0,-0.0022
2016-12-16,2537.0,2632.0,2726.0,2537.0,32320.0,-0.0693
2016-12-19,2537.0,2395.0,2537.0,2368.0,6380.0,0.0
2016-12-20,2537.0,2537.0,2537.0,2537.0,11060.0,0.0
2016-12-21,2621.0,2537.0,2632.0,2537.0,12900.0,0.0331
2016-12-22,2453.0,2453.0,2453.0,2453.0,210.0,-0.0641
2016-12-23,2579.0,2616.0,2621.0,2579.0,1220.0,0.051399999999999994
2016-12-26,2695.0,2632.0,2716.0,2632.0,570.0,0.045
2016-12-27,2737.0,2610.0,2737.0,2610.0,4260.0,0.015600000000000001
2016-12-28,2816.0,2637.0,2816.0,2547.0,6120.0,0.028900000000000002
2016-12-29,2895.0,2816.0,2916.0,2790.0,290.0,0.0281
2016-12-30,2921.0,2921.0,2921.0,2895.0,1430.0,0.009000000000000001
2017-01-03,2884.0,2742.0,2884.0,2721.0,7640.0,-0.0127
2017-01-04,2958.0,2905.0,2958.0,2905.0,6630.0,0.025699999999999997
2017-01-05,2974.0,3079.0,3079.0,2895.0,550.0,0.0054
2017-01-06,3053.0,2900.0,3158.0,2900.0,4920.0,0.026600000000000002
2017-01-09,3105.0,3053.0,3158.0,3053.0,5320.0,0.017
2017-01-10,3105.0,3105.0,3105.0,3105.0,9560.0,0.0
2017-01-11,3053.0,3132.0,3132.0,3053.0,14160.0,-0.0167
2017-01-12,2895.0,3126.0,3126.0,2847.0,270.0,-0.0518
2017-01-13,2737.0,2737.0,2737.0,2737.0,3250.0,-0.0546
2017-01-17,2868.0,2868.0,2868.0,2868.0,60.0,0.0479
2017-01-18,2668.0,2742.0,2742.0,2668.0,1120.0,-0.0697
2017-01-19,2484.0,2842.0,2842.0,2484.0,174670.0,-0.069
2017-01-20,2316.0,2579.0,2579.0,2316.0,162470.0,-0.0676
2017-01-23,2474.0,2163.0,2474.0,2163.0,38760.0,0.0682
2017-01-24,2305.0,2474.0,2526.0,2305.0,29680.0,-0.0683
2017-01-25,2158.0,2305.0,2458.0,2158.0,65630.0,-0.0638
2017-02-02,2305.0,2305.0,2305.0,2305.0,1200.0,0.0681
2017-02-03,2463.0,2463.0,2463.0,2463.0,320.0,0.06849999999999999
2017-02-06,2632.0,2632.0,2632.0,2632.0,2720.0,0.06860000000000001
2017-02-07,2816.0,2816.0,2816.0,2653.0,54450.0,0.0699
2017-02-08,3010.0,3010.0,3010.0,2974.0,30360.0,0.0689
2017-02-09,3221.0,3010.0,3221.0,3010.0,61790.0,0.0701
2017-02-10,3342.0,3263.0,3368.0,3263.0,22360.0,0.037599999999999995
2017-02-13,3474.0,3347.0,3553.0,3347.0,121140.0,0.0395
2017-02-14,3684.0,3263.0,3716.0,3263.0,78660.0,0.0604
2017-02-15,3679.0,3737.0,3868.0,3679.0,35440.0,-0.0014000000000000002
2017-02-16,3895.0,3432.0,3895.0,3432.0,189540.0,0.0587
2017-02-17,3947.0,3632.0,4105.0,3632.0,121220.0,0.0134
2017-02-20,3890.0,3674.0,3921.0,3674.0,15160.0,-0.0144
2017-02-21,3816.0,4026.0,4026.0,3737.0,8250.0,-0.019
2017-02-22,3790.0,3895.0,3895.0,3684.0,6950.0,-0.0068000000000000005
2017-02-23,3737.0,3842.0,3842.0,3532.0,13550.0,-0.013999999999999999
2017-02-24,3737.0,3763.0,3763.0,3632.0,27420.0,0.0
2017-02-27,3684.0,3737.0,3737.0,3684.0,24890.0,-0.014199999999999999
2017-02-28,3684.0,3737.0,3737.0,3632.0,48560.0,0.0
2017-03-01,3737.0,3710.0,3737.0,3632.0,76100.0,0.0144
2017-03-02,3947.0,3790.0,3947.0,3737.0,40700.0,0.0562
2017-03-03,3895.0,3684.0,4105.0,3684.0,23370.0,-0.0132
2017-03-06,4000.0,3895.0,4000.0,3895.0,42790.0,0.027000000000000003
2017-03-07,4210.0,4158.0,4279.0,4053.0,268490.0,0.0525
2017-03-08,4316.0,4316.0,4316.0,4316.0,80.0,0.0252
2017-03-09,4158.0,4158.0,4158.0,4158.0,7490.0,-0.0366
2017-03-10,4210.0,4210.0,4210.0,4210.0,130.0,0.0125
2017-03-13,4210.0,4210.0,4210.0,4210.0,110.0,0.0
2017-03-14,4210.0,4368.0,4368.0,4210.0,11190.0,0.0
2017-03-15,4210.0,4263.0,4263.0,4210.0,49970.0,0.0
2017-03-16,4363.0,4105.0,4368.0,4105.0,41990.0,0.0363
2017-03-17,4363.0,4368.0,4368.0,4316.0,31410.0,0.0
2017-03-20,4363.0,4363.0,4368.0,4358.0,43130.0,0.0
2017-03-21,4316.0,4263.0,4363.0,4210.0,84680.0,-0.0108
2017-03-22,4316.0,4363.0,4368.0,4316.0,47230.0,0.0
2017-03-23,4358.0,4316.0,4358.0,4316.0,7700.0,0.0097
2017-03-24,4358.0,4358.0,4358.0,4316.0,15940.0,0.0
2017-03-27,4447.0,4368.0,4474.0,4368.0,80940.0,0.0204
2017-03-28,4442.0,4395.0,4447.0,4316.0,63970.0,-0.0011
2017-03-29,4132.0,4368.0,4368.0,4132.0,13930.0,-0.0698
2017-03-30,4258.0,3847.0,4258.0,3847.0,3230.0,0.0305
2017-03-31,4253.0,4263.0,4316.0,4195.0,68000.0,-0.0012
2017-04-03,4263.0,4316.0,4316.0,4263.0,19420.0,0.0024
2017-04-04,4237.0,4263.0,4263.0,4210.0,16090.0,-0.0060999999999999995
2017-04-05,4147.0,4232.0,4237.0,4026.0,3040.0,-0.0212
2017-04-07,4147.0,4210.0,4210.0,4147.0,4310.0,0.0
2017-04-10,4263.0,4421.0,4421.0,4053.0,79120.0,0.027999999999999997
2017-04-11,4263.0,4263.0,4358.0,4210.0,55100.0,0.0
2017-04-12,4305.0,4316.0,4316.0,4210.0,48720.0,0.009899999999999999
2017-04-13,3947.0,3579.0,3947.0,3579.0,2260.0,-0.0832
2017-04-14,3947.0,3947.0,3947.0,3895.0,170.0,0.0
2017-04-17,3947.0,3674.0,3947.0,3674.0,400.0,0.0
2017-04-18,3684.0,3674.0,3947.0,3674.0,100.0,-0.0666
2017-04-19,3942.0,3684.0,3942.0,3432.0,4660.0,0.07
2017-04-20,3942.0,3942.0,3947.0,3868.0,16610.0,0.0
2017-04-21,3921.0,3942.0,3942.0,3921.0,5870.0,-0.0053
2017-04-24,3684.0,3732.0,3737.0,3684.0,4010.0,-0.0604
2017-04-25,3526.0,3895.0,3895.0,3526.0,270.0,-0.0429
2017-04-26,3768.0,3421.0,3768.0,3421.0,3460.0,0.06860000000000001
2017-04-27,3816.0,3505.0,3947.0,3505.0,9940.0,0.0127
2017-04-28,3863.0,3816.0,3895.0,3790.0,12830.0,0.0123
2017-05-03,3890.0,3863.0,3921.0,3842.0,5240.0,0.006999999999999999
2017-05-04,3842.0,3842.0,3895.0,3842.0,6270.0,-0.0123
2017-05-05,3895.0,3921.0,3921.0,3842.0,21150.0,0.0138
2017-05-08,3916.0,3895.0,3916.0,3842.0,57700.0,0.0054
2017-05-09,4158.0,3916.0,4158.0,3916.0,86530.0,0.061799999999999994
2017-05-10,4263.0,4190.0,4316.0,4158.0,36840.0,0.0253
2017-05-11,4474.0,4474.0,4474.0,4263.0,194260.0,0.0495
2017-05-12,4684.0,4684.0,4684.0,4500.0,19720.0,0.046900000000000004
2017-05-15,5010.0,4737.0,5010.0,4526.0,187830.0,0.0696
2017-05-16,5210.0,5263.0,5342.0,5000.0,295810.0,0.039900000000000005
2017-05-17,4853.0,4947.0,4947.0,4853.0,60650.0,-0.06849999999999999
2017-05-18,4632.0,4737.0,4737.0,4632.0,15200.0,-0.0455
2017-05-19,4790.0,4953.0,4953.0,4684.0,44970.0,0.0341
2017-05-22,5121.0,5100.0,5121.0,4974.0,221540.0,0.0691
2017-05-23,5474.0,5474.0,5474.0,5263.0,292920.0,0.0689
2017-05-24,5421.0,5158.0,5579.0,5158.0,45620.0,-0.0097
2017-05-25,5632.0,5579.0,5684.0,5526.0,61280.0,0.038900000000000004
2017-05-26,5526.0,5790.0,5790.0,5526.0,2550.0,-0.018799999999999997
2017-05-29,5368.0,5526.0,5526.0,5184.0,29720.0,-0.0286
2017-05-30,5368.0,5005.0,5368.0,5005.0,33920.0,0.0
2017-05-31,5368.0,5368.0,5368.0,5053.0,92870.0,0.0
2017-06-01,5632.0,5368.0,5684.0,5368.0,76590.0,0.0492
2017-06-02,6000.0,5790.0,6000.0,5684.0,123080.0,0.0653
2017-06-05,6000.0,6000.0,6000.0,5790.0,111230.0,0.0
2017-06-06,6000.0,6158.0,6210.0,6000.0,23290.0,0.0
2017-06-07,6053.0,5710.0,6210.0,5710.0,79190.0,0.0088
2017-06-08,6053.0,5790.0,6053.0,5790.0,570.0,0.0
2017-06-09,6105.0,6158.0,6158.0,6053.0,61310.0,0.0086
2017-06-12,6105.0,6105.0,6105.0,5947.0,3400.0,0.0
2017-06-14,5895.0,6105.0,6105.0,5842.0,36750.0,-0.0344
2017-06-15,5842.0,5895.0,5895.0,5842.0,3860.0,-0.009000000000000001
2017-06-16,6026.0,5790.0,6026.0,5526.0,6800.0,0.0315
2017-06-19,6210.0,6368.0,6421.0,6105.0,26260.0,0.0305
2017-06-20,6263.0,6316.0,6316.0,6053.0,49820.0,0.0085
2017-06-21,6053.0,6263.0,6316.0,6053.0,38490.0,-0.0335
2017-06-22,6210.0,6316.0,6368.0,6053.0,70210.0,0.0259
2017-06-23,6053.0,6210.0,6210.0,6053.0,11420.0,-0.0253
2017-06-26,6263.0,5737.0,6263.0,5737.0,32400.0,0.0347
2017-06-27,5895.0,6316.0,6316.0,5895.0,820.0,-0.0588
2017-06-28,6000.0,5895.0,6000.0,5895.0,41880.0,0.0178
2017-06-29,6263.0,6395.0,6395.0,6053.0,60630.0,0.0438
2017-06-30,6290.0,6263.0,6290.0,6053.0,5970.0,0.0043
2017-07-03,6105.0,6053.0,6105.0,5895.0,60230.0,-0.0294
2017-07-04,6316.0,6000.0,6526.0,6000.0,79020.0,0.0346
2017-07-05,6158.0,6421.0,6421.0,6158.0,24680.0,-0.025
2017-07-06,6316.0,6395.0,6395.0,6158.0,32240.000000000004,0.025699999999999997
2017-07-07,6316.0,6290.0,6421.0,6290.0,63630.0,0.0
2017-07-10,6026.0,6316.0,6316.0,6026.0,16300.0,-0.045899999999999996
2017-07-11,6263.0,6316.0,6316.0,6053.0,17540.0,0.0393
2017-07-12,6290.0,6316.0,6316.0,6263.0,79720.0,0.0043
2017-07-13,6421.0,6237.0,6553.0,6237.0,86910.0,0.0208
2017-07-14,6553.0,6842.0,6842.0,6421.0,76210.0,0.0206
2017-07-17,6553.0,6842.0,6842.0,6526.0,87120.0,0.0
2017-07-18,6316.0,6579.0,6579.0,6316.0,12940.0,-0.0362
2017-07-19,6737.0,6737.0,6737.0,6474.0,109080.0,0.0667
2017-07-20,6947.0,7000.0,7000.0,6763.0,31010.0,0.031200000000000002
2017-07-21,7368.0,6947.0,7368.0,6947.0,204380.0,0.060599999999999994
2017-07-24,7868.0,7632.0,7868.0,7368.0,184360.0,0.0679
2017-07-25,8263.0,8395.0,8395.0,7684.0,33040.0,0.050199999999999995
2017-07-26,8290.0,8474.0,8474.0,7895.0,14690.0,0.0033
2017-07-27,7790.0,8158.0,8158.0,7790.0,32400.0,-0.0603
2017-07-28,8316.0,8316.0,8316.0,8316.0,362580.0,0.0675
2017-07-31,8895.0,8895.0,8895.0,8895.0,263380.0,0.0696
2017-08-01,9421.0,9500.0,9500.0,9368.0,287360.0,0.0591
2017-08-02,9210.0,9421.0,9526.0,8947.0,197730.0,-0.022400000000000003
2017-08-03,8842.0,8632.0,9158.0,8632.0,203410.0,-0.04
2017-08-04,8447.0,8421.0,9026.0,8316.0,61500.0,-0.0447
2017-08-07,8632.0,8447.0,8790.0,8447.0,217720.0,0.0219
2017-08-08,8868.0,8790.0,8947.0,8579.0,308730.0,0.0273
2017-08-09,8500.0,9480.0,9480.0,8500.0,117630.0,-0.0415
2017-08-10,8400.0,8500.0,8700.0,7940.0,13670.0,-0.0118
2017-08-11,8400.0,8600.0,8600.0,8000.0,3020.0,0.0
2017-08-14,8400.0,8400.0,8520.0,8400.0,41310.0,0.0
2017-08-15,8200.0,8500.0,8500.0,8200.0,75340.0,-0.023799999999999998
2017-08-16,8000.0,8200.0,8350.0,7800.0,75910.0,-0.024399999999999998
2017-08-17,8300.0,8000.0,8300.0,7950.0,66320.0,0.0375
2017-08-18,8300.0,8200.0,8300.0,7900.0,69370.0,0.0
2017-08-21,8000.0,8300.0,8500.0,7900.0,71040.0,-0.0361
2017-08-22,8000.0,8000.0,8200.0,7800.0,55980.0,0.0
2017-08-23,7900.0,8000.0,8000.0,7740.0,43470.0,-0.0125
2017-08-24,7400.0,7900.0,7900.0,7350.0,68840.0,-0.0633
2017-08-25,7400.0,7400.0,7580.0,7300.0,40020.0,0.0
2017-08-28,6900.0,7400.0,7400.0,6890.0,69040.0,-0.0676
2017-08-29,6900.0,6700.0,7150.0,6700.0,56220.0,0.0
2017-08-30,6700.0,6900.0,7000.0,6700.0,49860.0,-0.028999999999999998
2017-08-31,6550.0,6700.0,6800.0,6550.0,32130.000000000004,-0.022400000000000003
2017-09-01,6650.0,6600.0,6680.0,6500.0,43680.0,0.015300000000000001
2017-09-05,7090.0,6600.0,7110.0,6500.0,42650.0,0.0662
2017-09-06,7400.0,7090.0,7400.0,7000.0,44830.0,0.0437
2017-09-07,7400.0,7540.0,7800.0,7300.0,96680.0,0.0
2017-09-08,7350.0,7400.0,7600.0,7000.0,108230.0,-0.0068000000000000005
2017-09-11,7200.0,7350.0,7650.0,7100.0,122420.0,-0.0204
2017-09-12,7480.0,7200.0,7690.0,7200.0,175950.0,0.038900000000000004
2017-09-13,7700.0,7480.0,7740.0,7450.0,199580.0,0.0294
2017-09-14,7900.0,7700.0,7950.0,7500.0,243530.0,0.026000000000000002
2017-09-15,8400.0,7980.0,8400.0,7810.0,289930.0,0.0633
2017-09-18,8350.0,8400.0,8400.0,8200.0,156900.0,-0.006
2017-09-19,8500.0,8350.0,8590.0,8350.0,235130.0,0.018000000000000002
2017-09-20,9090.0,8500.0,9090.0,8500.0,326460.0,0.0694
2017-09-21,9300.0,9090.0,9450.0,9090.0,226090.0,0.0231
2017-09-22,9360.0,9360.0,9360.0,8700.0,392620.0,0.006500000000000001
2017-09-25,8920.0,9360.0,9360.0,8920.0,138130.0,-0.047
2017-09-26,8740.0,8800.0,8800.0,8600.0,137210.0,-0.0202
2017-09-27,8900.0,8700.0,8990.0,8700.0,137200.0,0.0183
2017-09-28,9080.0,8950.0,9300.0,8950.0,156080.0,0.0202
2017-09-29,9080.0,9080.0,9300.0,8700.0,166460.0,0.0
2017-10-02,9070.0,9090.0,9100.0,9010.0,131330.0,-0.0011
2017-10-03,9000.0,9200.0,9200.0,8900.0,122170.0,-0.0077
2017-10-04,9000.0,8900.0,9100.0,8900.0,112970.0,0.0
2017-10-05,9100.0,9000.0,9150.0,8910.0,110140.0,0.0111
2017-10-06,9150.0,9190.0,9190.0,8900.0,88650.0,0.0055000000000000005
2017-10-09,9650.0,9150.0,9650.0,9000.0,278370.0,0.0546
2017-10-10,9800.0,10000.0,10000.0,9700.0,416250.0,0.0155
2017-10-11,9800.0,9800.0,9900.0,9700.0,213340.0,0.0
2017-10-12,9600.0,9700.0,9750.0,9600.0,187900.0,-0.0204
2017-10-13,9800.0,9600.0,9900.0,9400.0,285870.0,0.0208
2017-10-16,10200.0,9800.0,10450.0,9800.0,666630.0,0.0408
2017-10-17,9980.0,10200.0,10250.0,9980.0,381360.0,-0.0216
2017-10-18,9850.0,10000.0,10000.0,9700.0,319370.0,-0.013000000000000001
2017-10-19,10300.0,9800.0,10300.0,9740.0,512169.99999999994,0.045700000000000005
2017-10-20,9810.0,9900.0,10300.0,9810.0,381630.0,-0.047599999999999996
2017-10-23,9130.0,9800.0,9800.0,9130.0,326430.0,-0.0693
2017-10-24,8600.0,9000.0,9000.0,8500.0,419680.0,-0.0581
2017-10-25,8990.0,8700.0,9100.0,8600.0,498720.0,0.0453
2017-10-26,8850.0,8990.0,9100.0,8750.0,426390.0,-0.015600000000000001
2017-10-27,8900.0,8800.0,9100.0,8710.0,391780.0,0.005600000000000001
2017-10-30,8860.0,8900.0,9000.0,8710.0,301710.0,-0.0045000000000000005
2017-10-31,8800.0,8860.0,8860.0,8700.0,202860.0,-0.0068000000000000005
2017-11-01,8800.0,8710.0,9000.0,8710.0,290210.0,0.0
2017-11-02,8900.0,8800.0,9150.0,8800.0,410940.0,0.011399999999999999
2017-11-03,8880.0,8900.0,9200.0,8800.0,341300.0,-0.0022
2017-11-06,9270.0,8900.0,9300.0,8900.0,553260.0,0.043899999999999995
2017-11-07,9680.0,9380.0,9800.0,9150.0,1040000.0,0.044199999999999996
2017-11-08,9630.0,9680.0,9800.0,9580.0,704510.0,-0.0052
2017-11-09,9720.0,9620.0,9750.0,9530.0,1150000.0,0.009300000000000001
2017-11-10,9790.0,9700.0,9900.0,9500.0,1180000.0,0.0072
2017-11-13,9700.0,9790.0,9790.0,9500.0,516210.00000000006,-0.0092
2017-11-14,9550.0,9700.0,9800.0,9500.0,596850.0,-0.0155
2017-11-15,9550.0,9550.0,9700.0,9550.0,428930.0,0.0
2017-11-16,9640.0,9550.0,9680.0,9510.0,520080.00000000006,0.009399999999999999
2017-11-17,9760.0,9640.0,9880.0,9560.0,540110.0,0.0124
2017-11-20,9740.0,9760.0,9850.0,9720.0,518100.0,-0.002
2017-11-21,9640.0,9700.0,9700.0,9600.0,407610.0,-0.0103
2017-11-22,9680.0,9650.0,9800.0,9520.0,381140.0,0.0040999999999999995
2017-11-23,9750.0,9680.0,9800.0,9560.0,372310.0,0.0072
2017-11-24,9950.0,9750.0,10000.0,9700.0,539210.0,0.020499999999999997
2017-11-27,10200.0,9950.0,10350.0,9950.0,784520.0,0.025099999999999997
2017-11-28,10200.0,10300.0,10400.0,10050.0,490020.0,0.0
2017-11-29,10150.0,10250.0,10300.0,10100.0,420780.0,-0.0049
2017-11-30,10200.0,10200.0,10250.0,10100.0,358620.0,0.0049
2017-12-01,10300.0,10200.0,10400.0,10150.0,698750.0,0.0098
2017-12-04,10800.0,10400.0,10900.0,10400.0,1050000.0,0.048499999999999995
2017-12-05,10650.0,10800.0,11000.0,10500.0,559070.0,-0.0139
2017-12-06,10650.0,10700.0,10800.0,10400.0,406050.0,0.0
2017-12-07,10500.0,10650.0,10650.0,10300.0,381020.0,-0.0141
