Date,Close,Open,High,Low,Volume,Change
2014-01-21,0.76,0.769,0.797,0.75,32790.0,0.0
2014-01-22,0.752,0.78,0.78,0.7490000000000001,45280.0,-0.0108
2014-01-23,0.748,0.755,0.755,0.7240000000000001,40310.0,-0.0053
2014-01-24,0.73,0.74,0.74,0.705,40780.0,-0.0241
2014-01-27,0.65,0.72,0.72,0.65,53040.0,-0.1096
2014-01-28,0.65,0.65,0.69,0.64,102890.0,0.0
2014-01-29,0.632,0.65,0.68,0.62,138780.0,-0.0278
2014-01-30,0.614,0.648,0.648,0.601,27680.0,-0.0277
2014-01-31,0.604,0.6,0.633,0.6,19940.0,-0.0172
2014-02-03,0.62,0.61,0.648,0.601,29510.0,0.026699999999999998
2014-02-04,0.63,0.62,0.63,0.62,1020.0,0.0161
2014-02-05,0.63,0.643,0.643,0.623,2160.0,0.0
2014-02-06,0.664,0.64,0.67,0.64,25020.0,0.054000000000000006
2014-02-07,0.645,0.655,0.66,0.64,35540.0,-0.0285
2014-02-10,0.7120000000000001,0.65,0.74,0.65,75830.0,0.10369999999999999
2014-02-11,0.75,0.76,0.77,0.74,40840.0,0.053399999999999996
2014-02-12,0.76,0.768,0.78,0.76,62840.0,0.013300000000000001
2014-02-13,0.74,0.77,0.78,0.73,40900.0,-0.0263
2014-02-14,0.81,0.75,0.81,0.75,89130.0,0.09449999999999999
2014-02-18,0.77,0.8,0.8170000000000001,0.76,13810.0,-0.0493
2014-02-19,0.75,0.7709999999999999,0.7709999999999999,0.75,8490.0,-0.026000000000000002
2014-02-20,0.76,0.75,0.76,0.74,8850.0,0.013300000000000001
2014-02-21,0.79,0.7609999999999999,0.81,0.7609999999999999,104330.0,0.0395
2014-02-24,0.83,0.79,0.83,0.79,88600.0,0.050499999999999996
2014-02-25,0.82,0.83,0.83,0.8,17430.0,-0.011899999999999999
2014-02-26,0.81,0.79,0.81,0.782,38510.0,-0.012199999999999999
2014-02-27,0.782,0.81,0.81,0.78,26800.0,-0.0346
2014-02-28,0.79,0.8,0.82,0.78,21910.0,0.0102
2014-03-03,0.78,0.81,0.81,0.78,4780.0,-0.0127
2014-03-04,0.75,0.81,0.81,0.73,52270.0,-0.0385
2014-03-05,0.82,0.76,0.82,0.75,51160.0,0.0933
2014-03-06,0.8370000000000001,0.82,0.84,0.82,37770.0,0.020499999999999997
2014-03-07,0.81,0.81,0.8270000000000001,0.79,38400.0,-0.0321
2014-03-10,0.76,0.78,0.79,0.76,21950.0,-0.061500000000000006
2014-03-11,0.75,0.765,0.78,0.75,34060.0,-0.013300000000000001
2014-03-12,0.77,0.74,0.79,0.74,35610.0,0.0265
2014-03-13,0.75,0.76,0.8,0.75,15980.0,-0.0258
2014-03-14,0.78,0.769,0.797,0.76,9500.0,0.04
2014-03-17,0.77,0.75,0.79,0.75,58930.0,-0.0128
2014-03-18,0.79,0.76,0.8,0.76,41080.0,0.0258
2014-03-19,0.772,0.8,0.81,0.77,85480.0,-0.0225
2014-03-20,0.82,0.8,0.82,0.782,67540.0,0.062
2014-03-21,0.86,0.83,0.9,0.83,271570.0,0.048799999999999996
2014-03-24,0.86,0.89,0.9,0.85,45600.0,0.0
2014-03-25,0.91,0.9,0.94,0.88,165460.0,0.0584
2014-03-26,0.92,0.93,0.93,0.86,56760.0,0.011000000000000001
2014-03-27,0.89,0.89,0.94,0.89,92550.0,-0.0326
2014-03-28,0.92,0.9,0.92,0.86,32900.0,0.0337
2014-03-31,0.97,0.932,0.99,0.932,51190.0,0.054299999999999994
2014-04-01,0.95,0.98,0.98,0.9390000000000001,47450.0,-0.0206
2014-04-02,0.95,0.96,0.96,0.94,35850.0,0.0
2014-04-03,0.93,0.93,0.98,0.92,86070.0,-0.021099999999999997
2014-04-04,0.93,0.92,0.95,0.87,46250.0,0.0
2014-04-07,0.9,0.96,0.96,0.9,67170.0,-0.0323
2014-04-08,0.91,0.9159999999999999,0.9159999999999999,0.91,22000.0,0.0111
2014-04-09,0.93,0.91,0.93,0.9,63360.0,0.022000000000000002
2014-04-10,0.92,0.91,0.93,0.9,53080.0,-0.0109
2014-04-11,0.902,0.92,0.9309999999999999,0.902,150940.0,-0.0195
2014-04-14,0.92,0.917,0.9570000000000001,0.9,55440.0,0.019799999999999998
2014-04-15,0.88,0.89,0.89,0.87,32630.000000000004,-0.0434
2014-04-16,0.833,0.877,0.888,0.833,36670.0,-0.0533
2014-04-17,0.888,0.8320000000000001,0.89,0.8320000000000001,13700.0,0.0659
2014-04-21,0.89,0.91,0.912,0.84,13040.0,0.0023
2014-04-22,0.868,0.899,0.899,0.86,8820.0,-0.0248
2014-04-23,0.88,0.865,0.91,0.86,5780.0,0.0141
2014-04-24,0.89,0.9,0.9,0.88,42070.0,0.011200000000000002
2014-04-25,0.87,0.88,0.9,0.87,20100.0,-0.0225
2014-04-28,0.873,0.857,0.9,0.857,15410.0,0.0036
2014-04-29,0.88,0.88,0.88,0.88,940.0,0.0079
2014-04-30,0.83,0.85,0.89,0.8,45000.0,-0.056799999999999996
2014-05-01,0.85,0.83,0.85,0.83,9890.0,0.0241
2014-05-02,0.894,0.888,0.9,0.861,39630.0,0.0519
2014-05-05,0.9,0.9,0.9,0.87,56130.0,0.006500000000000001
2014-05-06,0.89,0.9,0.9,0.89,17380.0,-0.0106
2014-05-08,0.9,0.889,0.9,0.88,2880.0,0.0108
2014-05-09,0.873,0.9,0.9,0.84,31800.0,-0.0304
2014-05-12,0.92,0.89,0.94,0.89,175980.0,0.054299999999999994
2014-05-13,0.92,0.94,0.94,0.91,51420.0,0.0
2014-05-14,0.93,0.91,0.948,0.91,26230.0,0.0109
2014-05-15,0.925,0.93,0.94,0.902,21050.0,-0.0054
2014-05-16,0.96,0.91,0.96,0.91,23980.0,0.0378
2014-05-19,0.96,0.95,0.96,0.93,17750.0,0.0
2014-05-20,0.92,0.93,0.937,0.92,900.0,-0.0417
2014-05-21,0.92,0.92,0.927,0.92,2140.0,0.0
2014-05-22,0.9,0.92,0.92,0.9,1950.0,-0.0217
2014-05-23,0.9,0.88,0.91,0.88,10290.0,0.0
2014-05-27,0.872,0.87,0.89,0.85,11450.0,-0.0313
2014-05-28,0.85,0.85,0.867,0.85,24520.0,-0.0252
2014-05-29,0.88,0.85,0.88,0.85,19150.0,0.0353
2014-05-30,0.87,0.87,0.872,0.87,2200.0,-0.011399999999999999
2014-06-02,0.85,0.86,0.878,0.85,6400.0,-0.0236
2014-06-03,0.84,0.85,0.85,0.8320000000000001,13950.0,-0.011200000000000002
2014-06-04,0.85,0.81,0.85,0.81,34080.0,0.011899999999999999
2014-06-05,0.852,0.89,0.895,0.852,13440.0,0.0024
2014-06-06,0.86,0.86,0.8690000000000001,0.81,43230.0,0.009399999999999999
2014-06-09,0.86,0.848,0.88,0.81,13670.0,0.0
2014-06-10,0.81,0.85,0.866,0.81,12150.0,-0.0581
2014-06-11,0.87,0.84,0.87,0.823,9270.0,0.0741
2014-06-12,0.84,0.88,0.88,0.83,87060.0,-0.0345
2014-06-13,0.85,0.85,0.85,0.85,500.0,0.011899999999999999
2014-06-16,0.8390000000000001,0.82,0.84,0.82,3300.0,-0.0129
2014-06-17,0.825,0.83,0.85,0.8109999999999999,81800.0,-0.0167
2014-06-18,0.82,0.8,0.83,0.8,27580.0,-0.0060999999999999995
2014-06-19,0.88,0.85,0.89,0.8,189740.0,0.0732
2014-06-20,0.83,0.84,0.84,0.83,3100.0,-0.056799999999999996
2014-06-23,0.81,0.831,0.85,0.81,60340.0,-0.0241
2014-06-24,0.81,0.81,0.826,0.8,20750.0,0.0
2014-06-25,0.79,0.8,0.8,0.75,62220.0,-0.0248
2014-06-26,0.8,0.787,0.8,0.787,670.0,0.0127
2014-06-27,0.79,0.81,0.81,0.79,4220.0,-0.0125
2014-06-30,0.77,0.79,0.8,0.76,50780.0,-0.0253
2014-07-01,0.76,0.8,0.8,0.76,20300.0,-0.013000000000000001
2014-07-02,0.82,0.75,0.83,0.75,37230.0,0.0789
2014-07-03,0.86,0.84,0.86,0.8,21920.0,0.048799999999999996
2014-07-07,0.86,0.81,0.88,0.81,7540.0,0.0
2014-07-08,0.83,0.85,0.85,0.8240000000000001,3520.0,-0.0348
2014-07-09,0.8220000000000001,0.82,0.84,0.82,31140.0,-0.0098
2014-07-10,0.84,0.83,0.84,0.83,4200.0,0.0219
2014-07-11,0.82,0.83,0.83,0.82,7240.0,-0.0236
2014-07-14,0.82,0.8270000000000001,0.83,0.8140000000000001,10760.0,0.0
2014-07-15,0.82,0.821,0.8270000000000001,0.82,7870.0,0.0
2014-07-16,0.81,0.83,0.83,0.81,2900.0,-0.012199999999999999
2014-07-18,0.81,0.82,0.828,0.81,7000.0,0.0
2014-07-21,0.81,0.7909999999999999,0.816,0.79,12500.0,0.0
2014-07-22,0.8170000000000001,0.8,0.8170000000000001,0.78,6900.0,0.0085
2014-07-23,0.8,0.81,0.82,0.8,9300.0,-0.0207
2014-07-24,0.7929999999999999,0.7909999999999999,0.82,0.78,6480.0,-0.0084
2014-07-25,0.8,0.79,0.81,0.79,20880.0,0.0084
2014-07-28,0.7879999999999999,0.785,0.8,0.76,2990.0,-0.015
2014-07-29,0.77,0.8,0.8,0.77,1900.0,-0.0227
2014-07-30,0.775,0.79,0.79,0.76,5340.0,0.0064
2014-07-31,0.78,0.76,0.78,0.76,410.0,0.006500000000000001
2014-08-04,0.805,0.76,0.81,0.76,5530.0,0.0323
2014-08-05,0.75,0.76,0.77,0.75,7200.0,-0.06860000000000001
2014-08-06,0.76,0.754,0.76,0.754,300.0,0.013600000000000001
2014-08-07,0.76,0.777,0.777,0.76,3060.0,0.0
2014-08-08,0.76,0.75,0.7829999999999999,0.75,10380.0,0.0
2014-08-11,0.768,0.76,0.778,0.75,7920.0,0.0105
2014-08-12,0.77,0.7509999999999999,0.77,0.7340000000000001,7970.0,0.0025
2014-08-13,0.75,0.754,0.78,0.75,5250.0,-0.0258
2014-08-14,0.74,0.79,0.79,0.74,1500.0,-0.013300000000000001
2014-08-15,0.775,0.74,0.775,0.725,9180.0,0.0473
2014-08-18,0.78,0.76,0.8059999999999999,0.76,11160.0,0.006500000000000001
2014-08-19,0.7490000000000001,0.7709999999999999,0.7709999999999999,0.7490000000000001,15260.0,-0.0392
2014-08-20,0.75,0.76,0.77,0.75,4800.0,0.0009
2014-08-21,0.77,0.7440000000000001,0.77,0.74,8300.0,0.0264
2014-08-22,0.7390000000000001,0.764,0.764,0.722,14920.0,-0.0401
2014-08-25,0.731,0.75,0.75,0.73,2480.0,-0.0108
2014-08-26,0.75,0.74,0.75,0.72,14100.0,0.0259
2014-08-27,0.73,0.73,0.73,0.73,5000.0,-0.0264
2014-08-28,0.75,0.74,0.75,0.74,9320.0,0.0273
2014-08-29,0.76,0.732,0.78,0.732,12500.0,0.013300000000000001
2014-09-02,0.688,0.72,0.758,0.65,72720.0,-0.0947
2014-09-03,0.7070000000000001,0.737,0.737,0.6970000000000001,16410.0,0.0281
2014-09-04,0.7,0.7,0.7,0.67,31470.0,-0.0103
2014-09-05,0.6940000000000001,0.68,0.6940000000000001,0.68,53950.0,-0.0084
2014-09-08,0.71,0.685,0.71,0.685,37900.0,0.0229
2014-09-09,0.6629999999999999,0.68,0.7090000000000001,0.6629999999999999,37760.0,-0.0668
2014-09-10,0.69,0.679,0.7190000000000001,0.679,75420.0,0.0414
2014-09-11,0.68,0.7,0.7,0.662,31550.0,-0.014499999999999999
2014-09-12,0.6629999999999999,0.698,0.7,0.65,14350.0,-0.0246
2014-09-15,0.65,0.6509999999999999,0.654,0.64,19590.0,-0.020099999999999996
2014-09-16,0.63,0.638,0.65,0.63,15050.0,-0.0308
2014-09-17,0.635,0.63,0.64,0.63,1520.0,0.0079
2014-09-18,0.66,0.64,0.66,0.635,32540.0,0.0394
2014-09-19,0.633,0.64,0.64,0.62,2560.0,-0.0409
2014-09-22,0.625,0.633,0.6409999999999999,0.625,30600.0,-0.0126
2014-09-23,0.625,0.662,0.662,0.625,3640.0,0.0
2014-09-24,0.628,0.63,0.635,0.62,17240.0,0.0048
2014-09-25,0.59,0.62,0.62,0.59,39150.0,-0.060700000000000004
2014-09-26,0.6,0.61,0.61,0.6,2020.0,0.0169
2014-09-29,0.613,0.59,0.62,0.59,9020.0,0.0215
2014-09-30,0.581,0.596,0.596,0.575,13110.0,-0.052199999999999996
2014-10-01,0.575,0.58,0.588,0.575,7390.0,-0.0102
2014-10-02,0.56,0.583,0.586,0.56,2300.0,-0.026099999999999998
2014-10-03,0.562,0.56,0.59,0.55,16600.0,0.0029
2014-10-06,0.5770000000000001,0.58,0.58,0.56,3060.0,0.0274
2014-10-07,0.53,0.55,0.55,0.53,5340.0,-0.0815
2014-10-08,0.5,0.54,0.55,0.5,99630.0,-0.056600000000000004
2014-10-09,0.54,0.527,0.56,0.49,69660.0,0.07980000000000001
2014-10-10,0.6,0.545,0.6,0.53,12920.0,0.11130000000000001
2014-10-13,0.594,0.6,0.6,0.594,2020.0,-0.01
2014-10-14,0.55,0.57,0.57,0.516,33890.0,-0.0741
2014-10-15,0.526,0.5579999999999999,0.5589999999999999,0.525,39920.0,-0.0436
2014-10-16,0.54,0.5579999999999999,0.569,0.525,21900.0,0.026600000000000002
2014-10-17,0.54,0.5539999999999999,0.5539999999999999,0.54,1800.0,0.0
2014-10-20,0.54,0.54,0.54,0.523,1230.0,0.0
2014-10-21,0.528,0.55,0.55,0.528,5700.0,-0.0219
2014-10-22,0.537,0.547,0.547,0.513,24500.0,0.0161
2014-10-24,0.54,0.532,0.55,0.53,15740.0,0.0063
2014-10-27,0.53,0.531,0.5529999999999999,0.53,2670.0,-0.0196
2014-10-28,0.535,0.541,0.557,0.535,4430.0,0.0104
2014-10-29,0.5429999999999999,0.56,0.56,0.535,15980.0,0.0155
2014-10-30,0.541,0.54,0.541,0.54,7750.0,-0.0042
2014-10-31,0.58,0.541,0.58,0.53,26040.0,0.0721
2014-11-03,0.49,0.511,0.569,0.47600000000000003,80410.0,-0.1552
2014-11-04,0.5,0.49,0.508,0.49,19470.0,0.0204
2014-11-05,0.5,0.5489999999999999,0.5489999999999999,0.5,6030.0,0.0
2014-11-06,0.54,0.517,0.54,0.51,30500.0,0.08
2014-11-07,0.535,0.531,0.55,0.529,8540.0,-0.009300000000000001
2014-11-10,0.55,0.53,0.5660000000000001,0.527,65099.99999999999,0.027999999999999997
2014-11-12,0.555,0.547,0.555,0.545,5870.0,0.0089
2014-11-13,0.544,0.544,0.544,0.544,3910.0,-0.0196
2014-11-14,0.6,0.57,0.62,0.552,77900.0,0.10289999999999999
2014-11-17,0.58,0.6,0.603,0.58,16590.0,-0.0333
2014-11-18,0.6,0.61,0.61,0.593,5500.0,0.0345
2014-11-19,0.608,0.63,0.63,0.5820000000000001,51330.0,0.0127
2014-11-20,0.601,0.61,0.618,0.57,11400.0,-0.011000000000000001
2014-11-21,0.67,0.62,0.68,0.595,116240.0,0.115
2014-11-24,0.6459999999999999,0.67,0.67,0.62,16100.000000000002,-0.0352
2014-11-25,0.65,0.65,0.665,0.64,13550.0,0.0062
2014-11-26,0.63,0.65,0.6579999999999999,0.63,10820.0,-0.031400000000000004
2014-11-28,0.62,0.63,0.63,0.57,15040.0,-0.0159
2014-12-01,0.5920000000000001,0.62,0.62,0.5920000000000001,7850.0,-0.0455
2014-12-02,0.613,0.62,0.62,0.59,28270.0,0.0351
2014-12-03,0.607,0.62,0.625,0.607,73030.0,-0.009000000000000001
2014-12-04,0.6,0.6,0.615,0.6,16600.0,-0.011699999999999999
2014-12-05,0.603,0.613,0.622,0.603,26400.0,0.0052
2014-12-08,0.602,0.6,0.611,0.6,6120.0,-0.0023
2014-12-09,0.5870000000000001,0.602,0.625,0.584,20750.0,-0.0241
2014-12-10,0.552,0.58,0.58,0.501,46100.0,-0.0594
2014-12-11,0.5670000000000001,0.546,0.5670000000000001,0.54,8360.0,0.026600000000000002
2014-12-12,0.53,0.557,0.557,0.501,21350.0,-0.0653
2014-12-15,0.515,0.52,0.53,0.51,72430.0,-0.0277
2014-12-16,0.5,0.525,0.535,0.5,61310.0,-0.0297
2014-12-17,0.5,0.5,0.52,0.48,71840.0,0.0
2014-12-18,0.473,0.491,0.491,0.466,86230.0,-0.0536
2014-12-19,0.531,0.49,0.578,0.475,16200.0,0.1232
2014-12-22,0.462,0.531,0.531,0.462,60460.0,-0.13019999999999998
2014-12-23,0.5,0.47700000000000004,0.507,0.47700000000000004,13080.0,0.0815
2014-12-24,0.53,0.517,0.547,0.516,26700.0,0.06
2014-12-26,0.52,0.521,0.521,0.52,600.0,-0.0189
2014-12-29,0.565,0.539,0.589,0.539,13290.0,0.08650000000000001
2014-12-30,0.57,0.565,0.595,0.565,9790.0,0.0088
2014-12-31,0.58,0.58,0.59,0.57,9430.0,0.0175
2015-01-02,0.6,0.58,0.62,0.58,1700.0,0.0345
2015-01-06,0.6,0.6,0.6,0.6,2160.0,0.0
2015-01-07,0.593,0.539,0.6,0.539,40370.0,-0.011699999999999999
2015-01-08,0.6,0.59,0.6,0.59,1020.0,0.0118
2015-01-09,0.5670000000000001,0.589,0.589,0.504,7480.0,-0.0542
2015-01-12,0.5529999999999999,0.529,0.58,0.529,9160.0,-0.024700000000000003
2015-01-13,0.545,0.5539999999999999,0.563,0.544,7580.0,-0.0154
2015-01-14,0.511,0.53,0.53,0.51,2470.0,-0.062
2015-01-15,0.55,0.53,0.55,0.51,17230.0,0.0759
2015-01-16,0.551,0.55,0.551,0.5,17200.0,0.0018
2015-01-20,0.5379999999999999,0.55,0.55,0.52,7390.0,-0.0236
2015-01-21,0.515,0.539,0.539,0.5,15370.0,-0.0429
2015-01-22,0.528,0.53,0.54,0.5,16840.0,0.0254
2015-01-23,0.48,0.56,0.56,0.47,90810.0,-0.0909
2015-01-26,0.5,0.47,0.5,0.45,13500.0,0.0415
2015-01-27,0.509,0.5,0.509,0.46,21100.0,0.0182
2015-01-28,0.5,0.51,0.51,0.46299999999999997,12370.0,-0.0177
2015-01-29,0.49,0.47,0.49,0.455,38440.0,-0.02
2015-01-30,0.45,0.496,0.496,0.45,10870.0,-0.0816
2015-02-02,0.504,0.46,0.516,0.45,36270.0,0.1202
2015-02-03,0.51,0.504,0.51,0.504,4000.0,0.0115
2015-02-04,0.522,0.519,0.56,0.519,22800.0,0.0239
2015-02-05,0.535,0.54,0.54,0.535,5200.0,0.0245
2015-02-06,0.484,0.515,0.52,0.46,29700.0,-0.0946
2015-02-09,0.516,0.488,0.524,0.488,17900.0,0.0655
2015-02-10,0.496,0.514,0.514,0.49,7800.0,-0.039
2015-02-11,0.501,0.51,0.523,0.493,6780.0,0.0103
2015-02-12,0.501,0.499,0.512,0.491,5060.0,0.0
2015-02-13,0.53,0.5,0.56,0.479,44810.0,0.0579
2015-02-17,0.552,0.51,0.65,0.5,180390.0,0.0406
2015-02-18,0.564,0.605,0.605,0.51,51600.0,0.022099999999999998
2015-02-19,0.556,0.561,0.59,0.54,8920.0,-0.0137
2015-02-20,0.556,0.58,0.58,0.556,9090.0,0.0
2015-02-23,0.544,0.55,0.55,0.51,16760.0,-0.0212
2015-02-24,0.56,0.541,0.56,0.51,17080.0,0.0288
2015-02-25,0.55,0.5579999999999999,0.5579999999999999,0.54,14770.0,-0.0177
2015-02-26,0.55,0.541,0.56,0.535,22050.0,0.0
2015-02-27,0.557,0.55,0.56,0.53,15160.0,0.0124
2015-03-02,0.54,0.55,0.55,0.53,16210.0,-0.0302
2015-03-03,0.5329999999999999,0.535,0.55,0.5329999999999999,2180.0,-0.013000000000000001
2015-03-04,0.53,0.53,0.555,0.53,14920.0,-0.0049
2015-03-05,0.54,0.53,0.55,0.52,7150.0,0.0179
2015-03-06,0.51,0.51,0.54,0.51,22360.0,-0.0554
2015-03-09,0.523,0.52,0.54,0.52,18820.0,0.025099999999999997
2015-03-10,0.519,0.511,0.53,0.491,14020.0,-0.0078000000000000005
2015-03-11,0.5,0.52,0.54,0.5,43810.0,-0.0361
2015-03-12,0.53,0.511,0.54,0.511,34200.0,0.06
2015-03-13,0.5,0.535,0.535,0.5,750.0,-0.056600000000000004
2015-03-16,0.47700000000000004,0.51,0.51,0.473,51710.0,-0.046
2015-03-17,0.5,0.47,0.51,0.47,8700.0,0.0482
2015-03-18,0.523,0.49,0.5379999999999999,0.49,13000.0,0.046799999999999994
2015-03-19,0.519,0.51,0.519,0.507,3000.0,-0.0084
2015-03-20,0.51,0.515,0.536,0.506,42990.0,-0.0173
2015-03-23,0.494,0.512,0.52,0.491,47720.0,-0.031200000000000002
2015-03-24,0.47600000000000003,0.5,0.505,0.475,66830.0,-0.0366
2015-03-25,0.506,0.48,0.51,0.475,74410.0,0.0626
2015-03-26,0.49,0.48700000000000004,0.5,0.48,56540.0,-0.031200000000000002
2015-03-27,0.47,0.48,0.49,0.45,37030.0,-0.0408
2015-03-30,0.46,0.47,0.49,0.45,46470.0,-0.0209
2015-03-31,0.449,0.46,0.46,0.446,52300.0,-0.0233
2015-04-01,0.445,0.45,0.46,0.442,64750.0,-0.009300000000000001
2015-04-02,0.451,0.445,0.46,0.429,39930.0,0.013000000000000001
2015-04-06,0.447,0.446,0.47,0.445,104370.0,-0.0091
2015-04-07,0.43799999999999994,0.45,0.46,0.43700000000000006,37980.0,-0.021
2015-04-08,0.436,0.44,0.45299999999999996,0.435,52270.0,-0.0043
2015-04-09,0.42,0.43,0.446,0.41,50120.0,-0.0358
2015-04-10,0.43799999999999994,0.44,0.44,0.429,7800.0,0.0426
2015-04-13,0.4,0.47,0.47,0.392,77690.0,-0.0868
2015-04-14,0.395,0.39799999999999996,0.42,0.389,82200.0,-0.0115
2015-04-15,0.387,0.38799999999999996,0.409,0.38299999999999995,54300.0,-0.0212
2015-04-16,0.41,0.4,0.457,0.4,235540.0,0.0594
2015-04-17,0.42,0.43,0.465,0.4,98890.0,0.024900000000000002
2015-04-20,0.41,0.44,0.44,0.405,5680.0,-0.024300000000000002
2015-04-21,0.41700000000000004,0.40299999999999997,0.42,0.40299999999999997,28320.0,0.0168
2015-04-22,0.455,0.447,0.46399999999999997,0.43,94600.0,0.0911
2015-04-23,0.47,0.456,0.48,0.429,135500.0,0.0332
2015-04-24,0.49,0.5,0.51,0.483,75720.0,0.0426
2015-04-27,0.527,0.516,0.5429999999999999,0.496,120920.0,0.0747
2015-04-28,0.512,0.539,0.539,0.5,29810.0,-0.0268
2015-04-29,0.505,0.531,0.531,0.503,76650.0,-0.0144
2015-04-30,0.503,0.503,0.542,0.493,79280.0,-0.0046
2015-05-01,0.49200000000000005,0.508,0.514,0.48100000000000004,94870.0,-0.0209
2015-05-04,0.502,0.51,0.52,0.493,62230.0,0.020099999999999996
2015-05-05,0.48700000000000004,0.504,0.52,0.48200000000000004,79400.0,-0.030699999999999998
2015-05-06,0.49,0.515,0.515,0.48200000000000004,55500.0,0.0066
2015-05-07,0.493,0.494,0.52,0.485,28980.0,0.0055000000000000005
2015-05-08,0.47700000000000004,0.499,0.509,0.47,90050.0,-0.030899999999999997
2015-05-11,0.47,0.478,0.504,0.47,11300.0,-0.015700000000000002
2015-05-12,0.485,0.491,0.494,0.474,46440.0,0.0311
2015-05-13,0.483,0.486,0.502,0.474,33950.0,-0.0031
2015-05-14,0.5,0.516,0.53,0.49200000000000005,60380.0,0.0356
2015-05-15,0.49200000000000005,0.51,0.53,0.488,51270.0,-0.0166
2015-05-18,0.47,0.49200000000000005,0.503,0.47,35620.0,-0.0447
2015-05-19,0.47200000000000003,0.49,0.49,0.47200000000000003,10300.0,0.0043
2015-05-20,0.483,0.484,0.498,0.47200000000000003,41670.0,0.0229
2015-05-21,0.474,0.488,0.49,0.46799999999999997,168310.0,-0.018000000000000002
2015-05-22,0.478,0.47700000000000004,0.49200000000000005,0.469,20890.0,0.0089
2015-05-26,0.478,0.478,0.48,0.456,37570.0,0.0
2015-05-27,0.45799999999999996,0.46299999999999997,0.47600000000000003,0.45399999999999996,47450.0,-0.040999999999999995
2015-05-28,0.45299999999999996,0.47,0.48200000000000004,0.447,34770.0,-0.0113
2015-05-29,0.451,0.45799999999999996,0.45799999999999996,0.433,16810.0,-0.0049
2015-06-01,0.444,0.439,0.45899999999999996,0.439,3240.0,-0.0146
2015-06-02,0.47,0.456,0.47,0.455,9900.0,0.0576
2015-06-03,0.47100000000000003,0.46399999999999997,0.47100000000000003,0.446,6700.0,0.003
2015-06-04,0.469,0.48200000000000004,0.48200000000000004,0.462,8240.0,-0.0059
2015-06-05,0.45,0.456,0.46399999999999997,0.45,2500.0,-0.0397
2015-06-08,0.46,0.469,0.469,0.44,10190.0,0.0222
2015-06-09,0.46,0.467,0.467,0.46,300.0,0.0
2015-06-10,0.45,0.45,0.45,0.45,1500.0,-0.0215
2015-06-11,0.45899999999999996,0.444,0.47,0.43,46280.0,0.0189
2015-06-12,0.457,0.46,0.46,0.455,2900.0,-0.0033
2015-06-15,0.442,0.444,0.457,0.442,10200.0,-0.033
2015-06-16,0.47200000000000003,0.452,0.49,0.451,23100.0,0.0679
2015-06-17,0.46799999999999997,0.475,0.485,0.465,27510.0,-0.0095
2015-06-18,0.48,0.46,0.48,0.46,27660.0,0.026699999999999998
2015-06-19,0.49,0.49,0.49,0.47700000000000004,18650.0,0.0202
2015-06-22,0.469,0.483,0.483,0.469,2520.0,-0.042699999999999995
2015-06-23,0.45,0.46,0.46399999999999997,0.45,5400.0,-0.039900000000000005
2015-06-24,0.46,0.45,0.46,0.45,3440.0,0.0218
2015-06-25,0.47,0.45,0.47,0.45,2009.9999999999998,0.022000000000000002
2015-06-26,0.45799999999999996,0.46,0.467,0.45799999999999996,2330.0,-0.024900000000000002
2015-06-29,0.446,0.45,0.457,0.44,12460.0,-0.0275
2015-06-30,0.44,0.44,0.46,0.44,7370.0,-0.0128
2015-07-01,0.41,0.44,0.45799999999999996,0.4,26340.0,-0.0682
2015-07-02,0.44,0.435,0.47,0.426,28220.0,0.07440000000000001
2015-07-06,0.44,0.43200000000000005,0.44,0.43,17250.0,0.0
2015-07-07,0.428,0.442,0.442,0.42,66490.0,-0.0264
2015-07-08,0.425,0.43,0.43,0.413,4300.0,-0.008199999999999999
2015-07-09,0.436,0.42,0.436,0.42,2700.0,0.0271
2015-07-10,0.405,0.425,0.425,0.405,3800.0,-0.0717
2015-07-13,0.389,0.405,0.41100000000000003,0.389,37160.0,-0.0395
2015-07-14,0.402,0.38799999999999996,0.402,0.38799999999999996,3460.0,0.0337
2015-07-15,0.39,0.396,0.42,0.38,112120.0,-0.030299999999999997
2015-07-16,0.397,0.413,0.413,0.38,49230.0,0.0179
2015-07-17,0.39799999999999996,0.385,0.39799999999999996,0.381,5610.0,0.0023
2015-07-20,0.382,0.39299999999999996,0.396,0.382,8790.0,-0.04019999999999999
2015-07-21,0.375,0.4,0.4,0.375,6200.0,-0.0178
2015-07-22,0.373,0.373,0.39,0.37200000000000005,13340.0,-0.0043
2015-07-23,0.344,0.35200000000000004,0.36,0.34299999999999997,19770.0,-0.0795
2015-07-24,0.34700000000000003,0.35,0.37,0.34700000000000003,4210.0,0.009300000000000001
2015-07-27,0.34,0.342,0.374,0.336,2180.0,-0.0202
2015-07-28,0.33,0.345,0.371,0.33,20650.0,-0.0294
2015-07-29,0.322,0.359,0.359,0.322,22890.0,-0.0255
2015-07-30,0.337,0.318,0.342,0.318,7820.0,0.048799999999999996
2015-07-31,0.35,0.35,0.35,0.35,7700.0,0.0377
2015-08-03,0.374,0.38,0.38,0.36,4300.0,0.06860000000000001
2015-08-04,0.35,0.36,0.36,0.35,4520.0,-0.0642
2015-08-05,0.36,0.37200000000000005,0.37200000000000005,0.34,2970.0,0.028900000000000002
2015-08-06,0.369,0.369,0.369,0.368,3100.0,0.024700000000000003
