Date,Close,Open,High,Low,Volume,Change
2020-10-22,0.368,0.37,0.379,0.361,747120.0,-0.0054
2020-10-23,0.382,0.37200000000000005,0.38299999999999995,0.37,673570.0,0.0391
2020-10-26,0.377,0.382,0.38299999999999995,0.36700000000000005,892120.0,-0.013600000000000001
2020-10-27,0.369,0.39,0.39,0.369,992670.0,-0.0217
2020-10-28,0.358,0.374,0.38,0.35600000000000004,1330000.0,-0.030600000000000002
2020-10-29,0.39,0.38,0.4,0.359,2260000.0,0.09029999999999999
2020-10-30,0.373,0.4,0.4,0.37,559470.0,-0.0431
2020-11-02,0.358,0.37,0.38,0.358,983990.0,-0.0407
2020-11-03,0.36700000000000005,0.36,0.376,0.359,1040000.0,0.024300000000000002
2020-11-04,0.363,0.37,0.375,0.359,656440.0,-0.0101
2020-11-05,0.375,0.359,0.375,0.35700000000000004,961860.0,0.0331
2020-11-06,0.41,0.373,0.41700000000000004,0.365,2300000.0,0.0933
2020-11-09,0.441,0.45,0.45899999999999996,0.41700000000000004,3420000.0,0.0754
2020-11-10,0.406,0.379,0.413,0.373,2200000.0,-0.07919999999999999
2020-11-11,0.40399999999999997,0.41,0.425,0.4,1170000.0,-0.0049
2020-11-12,0.395,0.42,0.42100000000000004,0.391,839700.0,-0.0225
2020-11-13,0.39,0.4,0.405,0.38799999999999996,860340.0,-0.012199999999999999
2020-11-16,0.38299999999999995,0.41,0.41,0.381,1420000.0,-0.018500000000000003
2020-11-17,0.38,0.392,0.39399999999999996,0.377,1290000.0,-0.0076
2020-11-18,0.384,0.4,0.4,0.377,1210000.0,0.0108
2020-11-19,0.37200000000000005,0.4,0.4,0.365,2680000.0,-0.0305
2020-11-20,0.371,0.37,0.375,0.36700000000000005,1340000.0,-0.0038
2020-11-23,0.36200000000000004,0.373,0.376,0.35200000000000004,3040000.0,-0.0232
2020-11-24,0.359,0.38,0.38,0.35,3190000.0,-0.0083
2020-11-25,0.37,0.36200000000000004,0.373,0.35,1910000.0,0.029500000000000002
2020-11-27,0.368,0.35,0.375,0.35,1780000.0,-0.0040999999999999995
2020-11-30,0.37,0.371,0.375,0.361,1900000.0,0.0040999999999999995
2020-12-01,0.389,0.37,0.39899999999999997,0.363,3510000.0,0.052199999999999996
2020-12-02,0.386,0.389,0.39,0.374,1410000.0,-0.0085
2020-12-03,0.40399999999999997,0.371,0.41700000000000004,0.371,3520000.0,0.0466
2020-12-04,0.43,0.41,0.46,0.41,6860000.0,0.0644
2020-12-07,0.401,0.449,0.455,0.401,6030000.0,-0.0674
2020-12-08,0.4,0.42,0.425,0.391,3650000.0,-0.0025
2020-12-09,0.41,0.406,0.425,0.4,2080000.0,0.025
2020-12-10,0.418,0.41,0.428,0.4,1740000.0,0.019799999999999998
2020-12-11,0.42100000000000004,0.43,0.439,0.414,2160000.0,0.006
2020-12-14,0.42,0.423,0.43,0.41100000000000003,1280000.0,-0.0017000000000000001
2020-12-15,0.419,0.42,0.425,0.41100000000000003,1380000.0,-0.0033
2020-12-16,0.429,0.418,0.43,0.418,1500000.0,0.024900000000000002
2020-12-17,0.429,0.43200000000000005,0.43200000000000005,0.418,1410000.0,0.0
2020-12-18,0.413,0.41700000000000004,0.43,0.41,2480000.0,-0.0373
2020-12-21,0.43,0.433,0.433,0.396,6100000.0,0.0412
2020-12-22,0.43,0.43,0.43,0.40399999999999997,3040000.0,0.0
2020-12-23,0.647,0.43,0.67,0.429,36100000.0,0.5047
2020-12-24,0.91,1.09,1.17,0.88,143350000.0,0.4065
2020-12-28,0.95,0.9,1.0,0.8,22970000.0,0.044000000000000004
2020-12-29,0.868,0.94,0.94,0.81,8610000.0,-0.0862
2020-12-30,0.89,0.85,0.9390000000000001,0.83,6020000.0,0.024700000000000003
2020-12-31,0.872,0.898,0.898,0.83,4360000.0,-0.0199
2021-01-04,0.93,0.84,0.98,0.84,9580000.0,0.0668
2021-01-05,0.95,0.96,1.21,0.93,31000000.0,0.0215
2021-01-06,0.898,0.985,1.0,0.88,9460000.0,-0.0545
2021-01-07,0.88,0.92,0.94,0.86,8000000.0,-0.0204
2021-01-08,0.867,0.899,0.899,0.852,4860000.0,-0.0152
2021-01-11,0.851,0.88,0.92,0.831,7020000.0,-0.0177
2021-01-12,0.873,0.889,0.889,0.85,5510000.0,0.0255
2021-01-13,0.89,0.89,0.965,0.875,10040000.0,0.0191
2021-01-14,1.2,0.95,1.2,0.91,31670000.0,0.3489
2021-01-15,1.58,1.84,2.04,1.5,203400000.0,0.31670000000000004
2021-01-19,2.85,1.6,2.98,1.48,397100000.0,0.8038
2021-01-20,2.67,3.33,3.9,2.59,212290000.0,-0.0632
2021-01-21,2.42,2.49,2.8,2.2,80670000.0,-0.09359999999999999
2021-01-22,2.31,2.23,2.35,2.13,147820000.0,-0.0455
2021-01-25,2.95,2.93,2.97,2.5,101030000.0,0.2771
2021-01-26,2.84,3.15,3.17,2.75,63180000.0,-0.0373
2021-01-27,2.51,2.41,2.72,2.28,58790000.0,-0.1162
2021-01-28,2.44,2.64,2.65,2.35,39250000.0,-0.0279
2021-01-29,2.37,2.44,2.65,2.34,37910000.0,-0.0287
2021-02-01,2.69,2.55,2.79,2.38,49030000.0,0.135
2021-02-02,2.74,2.88,2.9,2.605,37070000.0,0.018600000000000002
2021-02-03,2.73,2.74,2.8,2.65,25630000.0,-0.0036
2021-02-04,2.67,2.75,2.76,2.62,23460000.0,-0.022000000000000002
2021-02-05,3.03,2.79,3.27,2.77,94670000.0,0.1348
2021-02-08,3.72,3.53,3.82,3.36,92310000.0,0.22769999999999999
2021-02-09,3.9,4.09,4.25,3.81,77240000.0,0.0484
2021-02-10,3.82,4.06,4.11,3.5,68190000.0,-0.020499999999999997
2021-02-11,3.81,3.94,3.95,3.6,33119999.999999996,-0.0026
2021-02-12,4.16,3.77,4.35,3.62,65550000.0,0.0919
2021-02-16,5.27,4.67,5.4,4.58,86260000.0,0.2668
2021-02-17,4.76,5.56,5.56,4.61,66860000.0,-0.0968
2021-02-18,4.51,4.67,4.89,4.3,37590000.0,-0.0525
2021-02-19,4.63,4.69,4.97,4.41,46780000.0,0.026600000000000002
2021-02-22,4.09,4.64,4.75,4.01,39210000.0,-0.1166
2021-02-23,3.72,3.37,3.96,2.75,69760000.0,-0.09050000000000001
2021-02-24,4.3,3.86,4.4,3.81,40350000.0,0.1559
2021-02-25,3.81,4.19,4.3,3.6,49060000.0,-0.114
2021-02-26,3.42,3.72,3.9,3.36,45920000.0,-0.1024
2021-03-01,3.47,3.61,3.61,3.45,24880000.0,0.0146
2021-03-02,3.29,3.75,3.78,3.18,33320000.0,-0.0519
2021-03-03,3.19,3.22,3.52,3.13,36110000.0,-0.0304
2021-03-04,2.69,3.02,3.22,2.55,60860000.0,-0.1567
2021-03-05,2.48,2.57,2.67,1.9,91660000.0,-0.0781
2021-03-08,2.52,2.63,2.77,2.41,40760000.0,0.0161
2021-03-09,2.9,2.62,3.09,2.58,56240000.0,0.1508
2021-03-10,3.07,3.09,3.39,2.86,72870000.0,0.058600000000000006
2021-03-11,3.32,3.16,3.33,3.03,44430000.0,0.0814
2021-03-12,3.17,3.07,3.28,3.04,35910000.0,-0.0452
2021-03-15,3.16,3.2,3.3,3.11,28970000.0,-0.0032
2021-03-16,2.89,3.16,3.16,2.82,32880000.000000004,-0.08539999999999999
2021-03-17,3.13,2.7,3.195,2.7,32070000.0,0.083
2021-03-18,2.98,3.02,3.19,2.95,24690000.0,-0.0479
2021-03-19,3.28,3.0,3.39,2.91,44600000.0,0.1007
2021-03-22,3.08,3.26,3.28,3.07,15960000.0,-0.061
2021-03-23,3.0,3.05,3.16,2.96,15100000.0,-0.026000000000000002
2021-03-24,2.71,2.99,2.99,2.71,21570000.0,-0.0967
2021-03-25,2.88,2.47,2.895,2.42,22700000.0,0.06269999999999999
2021-03-26,2.75,2.8,2.8489999999999998,2.6,13740000.0,-0.0451
2021-03-29,2.5,2.7,2.71,2.5,19620000.0,-0.0909
2021-03-30,2.71,2.52,2.75,2.41,21360000.0,0.084
2021-03-31,2.64,2.79,2.84,2.63,18580000.0,-0.0258
2021-04-01,2.58,2.71,2.74,2.57,14770000.0,-0.0227
2021-04-05,2.55,2.62,2.66,2.55,11170000.0,-0.0116
2021-04-06,2.6,2.56,2.635,2.52,10570000.0,0.0196
2021-04-07,2.54,2.58,2.67,2.525,10710000.0,-0.0231
2021-04-08,2.61,2.54,2.67,2.463,18760000.0,0.0276
2021-04-09,2.34,2.56,2.56,2.3,30190000.0,-0.10339999999999999
2021-04-12,2.16,2.34,2.34,2.02,42770000.0,-0.07690000000000001
2021-04-13,2.12,2.14,2.22,2.055,20500000.0,-0.018500000000000003
2021-04-14,2.12,2.1,2.27,2.07,16890000.0,0.0
2021-04-15,1.98,2.12,2.12,1.94,28470000.0,-0.066
2021-04-16,1.89,1.9,2.025,1.795,23170000.0,-0.0455
2021-04-19,1.85,1.83,1.94,1.79,21200000.0,-0.0212
2021-04-20,1.77,1.8,1.865,1.72,18410000.0,-0.0432
2021-04-21,2.08,1.72,2.095,1.7,36960000.0,0.1751
2021-04-22,1.95,2.13,2.155,1.93,26030000.0,-0.0625
2021-04-23,2.0,1.97,2.06,1.92,11840000.0,0.0256
2021-04-26,2.21,2.05,2.255,1.97,22510000.0,0.105
2021-04-27,2.1,2.28,2.28,2.06,18780000.0,-0.049800000000000004
2021-04-28,2.28,2.1,2.28,2.06,16280000.000000002,0.0857
2021-04-29,2.12,2.32,2.32,2.1,11440000.0,-0.0702
2021-04-30,2.12,2.11,2.21,2.045,9830000.0,0.0
2021-05-03,2.03,2.15,2.15,2.0,10360000.0,-0.0425
2021-05-04,1.95,1.99,1.99,1.87,11390000.0,-0.0394
2021-05-05,1.97,1.96,2.02,1.95,4590000.0,0.0103
2021-05-06,1.91,1.93,1.945,1.83,11450000.0,-0.0305
2021-05-07,1.89,1.93,2.02,1.87,8990000.0,-0.0105
2021-05-10,1.8,1.875,1.89,1.79,9540000.0,-0.047599999999999996
2021-05-11,1.86,1.68,1.87,1.62,17730000.0,0.0333
2021-05-12,1.82,1.84,1.93,1.81,10690000.0,-0.0215
2021-05-13,1.71,1.9,1.9,1.69,17150000.0,-0.0604
2021-05-14,1.92,1.79,1.95,1.73,15530000.0,0.12279999999999999
2021-05-17,1.96,1.91,2.03,1.87,11710000.0,0.0208
2021-05-18,2.14,1.98,2.23,1.95,18280000.0,0.09179999999999999
2021-05-19,2.15,2.0,2.17,2.0,8970000.0,0.004699999999999999
2021-05-20,2.1,2.15,2.19,2.08,7900000.0,-0.0233
2021-05-21,2.0,2.12,2.12,1.99,9390000.0,-0.047599999999999996
2021-05-24,1.99,2.0,2.02,1.95,6590000.0,-0.005
2021-05-25,1.86,1.98,1.98,1.86,11400000.0,-0.0653
2021-05-26,1.97,1.89,2.0,1.88,13810000.0,0.0591
2021-05-27,2.07,1.99,2.07,1.93,15920000.0,0.0508
2021-05-28,2.06,2.06,2.17,2.03,13300000.0,-0.0048
2021-06-01,2.14,2.05,2.2,2.015,17280000.0,0.0388
2021-06-02,2.09,2.14,2.15,2.025,19660000.0,-0.023399999999999997
2021-06-03,2.05,2.04,2.15,2.04,15150000.0,-0.0191
2021-06-04,2.91,2.69,3.2,2.52,220360000.0,0.41950000000000004
2021-06-07,2.98,3.09,3.09,2.73,60970000.0,0.0241
2021-06-08,3.43,2.94,3.445,2.855,69360000.0,0.151
2021-06-09,3.07,3.46,3.5,3.06,37780000.0,-0.105
2021-06-10,3.62,3.1,3.74,3.04,97800000.0,0.17920000000000003
2021-06-11,4.01,4.03,4.2,3.69,177260000.0,0.10769999999999999
2021-06-14,3.96,4.36,4.575,3.93,144950000.0,-0.0125
2021-06-15,3.69,3.7,3.875,3.5,58480000.0,-0.0682
2021-06-16,3.66,3.51,3.78,3.36,42030000.0,-0.008100000000000001
2021-06-17,3.62,3.58,3.81,3.56,31040000.0,-0.0109
2021-06-18,3.46,3.48,3.65,3.41,23430000.0,-0.044199999999999996
2021-06-21,3.23,3.43,3.44,3.13,32189999.999999996,-0.0665
2021-06-22,3.48,3.09,3.52,3.05,31880000.0,0.0774
2021-06-23,3.59,3.37,3.63,3.37,18200000.0,0.0316
2021-06-24,3.61,3.67,3.78,3.56,17850000.0,0.005600000000000001
2021-06-25,3.83,3.66,3.9,3.61,82120000.0,0.060899999999999996
2021-06-28,4.14,4.06,4.14,3.89,31400000.0,0.0809
2021-06-29,3.95,4.02,4.04,3.81,22390000.0,-0.045899999999999996
2021-06-30,3.84,3.87,3.94,3.72,14070000.0,-0.0278
2021-07-01,3.5,3.78,3.84,3.48,23310000.0,-0.0885
2021-07-02,3.51,3.61,3.695,3.38,17320000.0,0.0029
2021-07-06,3.38,3.48,3.51,3.365,11150000.0,-0.037000000000000005
2021-07-07,3.12,3.35,3.38,3.1,18030000.0,-0.07690000000000001
2021-07-08,3.36,2.9,3.36,2.83,23120000.0,0.07690000000000001
2021-07-09,3.26,3.27,3.36,3.21,8130000.000000001,-0.0298
2021-07-12,3.17,3.22,3.23,3.065,9050000.0,-0.0276
2021-07-13,3.01,3.08,3.125,2.98,12060000.0,-0.050499999999999996
2021-07-14,2.85,2.96,3.08,2.85,17220000.0,-0.053200000000000004
2021-07-15,2.77,2.83,2.95,2.69,12280000.0,-0.0281
2021-07-16,2.91,2.77,3.27,2.75,33810000.0,0.050499999999999996
2021-07-19,3.0,2.85,3.09,2.81,16460000.0,0.030899999999999997
2021-07-20,3.18,3.01,3.24,2.93,13410000.0,0.06
2021-07-21,3.23,3.24,3.26,3.11,10080000.0,0.015700000000000002
2021-07-22,3.07,3.18,3.25,3.06,8010000.0,-0.0495
2021-07-23,3.02,3.07,3.09,2.96,6110000.0,-0.0163
2021-07-26,2.99,3.0,3.17,2.95,7360000.0,-0.009899999999999999
2021-07-27,2.97,2.97,3.0,2.82,10670000.0,-0.0067
2021-07-28,3.08,2.96,3.11,2.96,7660000.0,0.037000000000000005
2021-07-29,3.05,3.06,3.22,3.03,10200000.0,-0.0097
2021-07-30,3.07,3.04,3.135,3.025,5760000.0,0.0066
2021-08-02,3.12,3.12,3.23,3.07,8900000.0,0.0163
2021-08-03,3.09,3.17,3.17,3.02,7100000.0,-0.0096
2021-08-04,3.03,3.09,3.11,2.99,7300000.0,-0.0194
2021-08-05,3.14,3.0,3.14,3.0,7570000.0,0.0363
2021-08-06,3.22,3.14,3.3,3.06,9910000.0,0.0255
2021-08-09,3.25,3.35,3.36,3.23,16140000.0,0.009300000000000001
2021-08-10,3.04,2.92,3.11,2.9,17670000.0,-0.0646
2021-08-11,3.0,3.0,3.02,2.91,8450000.0,-0.0132
2021-08-12,3.32,3.01,3.39,2.97,28110000.0,0.1067
2021-08-13,3.03,3.28,3.28,3.01,12610000.0,-0.0873
2021-08-16,3.02,3.02,3.11,2.98,8520000.0,-0.0033
2021-08-17,3.04,2.99,3.14,2.98,8430000.0,0.0066
2021-08-18,3.12,3.04,3.22,3.02,11480000.0,0.0263
2021-08-19,3.17,3.24,3.44,3.13,24470000.0,0.016
2021-08-20,3.48,3.25,3.52,3.21,24850000.0,0.0978
2021-08-23,3.62,3.54,3.7,3.46,16820000.0,0.04019999999999999
2021-08-24,3.66,3.67,3.72,3.5,15350000.0,0.011000000000000001
2021-08-25,3.72,3.59,3.77,3.465,14110000.0,0.016399999999999998
2021-08-26,3.88,3.74,3.95,3.714,17650000.0,0.043
2021-08-27,4.05,3.99,4.09,3.89,19710000.0,0.0438
2021-08-30,3.81,4.02,4.07,3.64,17710000.0,-0.0593
2021-08-31,4.01,3.8,4.04,3.75,11370000.0,0.0525
2021-09-01,4.03,3.99,4.08,3.86,12720000.0,0.005
2021-09-02,4.02,4.0,4.17,3.94,12440000.0,-0.0025
2021-09-03,3.92,4.04,4.1,3.85,12630000.0,-0.024900000000000002
2021-09-07,3.88,3.92,4.08,3.88,10780000.0,-0.0102
2021-09-08,3.77,3.88,3.9,3.63,12730000.0,-0.028399999999999998
2021-09-09,3.8,3.77,3.92,3.74,9400000.0,0.008
2021-09-10,3.91,3.87,4.1,3.82,15480000.0,0.028900000000000002
2021-09-13,3.82,3.95,3.99,3.78,9930000.0,-0.023
2021-09-14,3.77,3.88,4.02,3.77,11180000.0,-0.0131
2021-09-15,3.87,3.84,3.89,3.77,6770000.0,0.0265
2021-09-16,3.82,3.84,3.92,3.74,8950000.0,-0.0129
2021-09-17,3.81,3.82,3.85,3.74,12230000.0,-0.0026
2021-09-20,3.46,3.65,3.6839999999999997,3.38,15780000.0,-0.0919
2021-09-21,3.44,3.56,3.6,3.43,6850000.0,-0.0058
2021-09-22,3.54,3.48,3.59,3.47,7410000.0,0.0291
2021-09-23,3.73,3.6,3.75,3.515,10140000.0,0.0537
2021-09-24,3.57,3.63,3.68,3.56,6750000.0,-0.0429
2021-09-27,3.6,3.53,3.69,3.52,5310000.0,0.0084
2021-09-28,3.41,3.54,3.55,3.41,7410000.0,-0.0528
2021-09-29,3.27,3.46,3.48,3.21,10710000.0,-0.041100000000000005
2021-09-30,3.39,3.27,3.43,3.27,6010000.0,0.036699999999999997
2021-10-01,3.45,3.41,3.47,3.26,6490000.0,0.0177
