Date,Close,Open,High,Low,Volume,Change
2018-02-05,0.4661,0.4784,0.4799,0.4553,489330.0,-0.0006
2018-02-06,0.4732,0.47,0.4754,0.45,594850.0,0.0152
2018-02-07,0.4792,0.49,0.49,0.4602,366800.0,0.0127
2018-02-08,0.4424,0.48,0.48,0.4334,962500.0,-0.0768
2018-02-09,0.4505,0.4464,0.4554,0.43,1820000.0,0.0183
2018-02-12,0.4801,0.451,0.4925,0.45,636290.0,0.06570000000000001
2018-02-13,0.4898,0.4759,0.49,0.47,325600.0,0.0202
2018-02-14,0.503,0.455,0.5059,0.455,413260.0,0.0269
2018-02-15,0.4963,0.51,0.51,0.4701,312980.0,-0.013300000000000001
2018-02-16,0.4814,0.4915,0.4965,0.4776,376450.0,-0.03
2018-02-20,0.4894,0.49,0.499,0.4704,210660.0,0.0166
2018-02-21,0.4752,0.49,0.49,0.4712,179100.0,-0.028999999999999998
2018-02-22,0.4799,0.47,0.4982,0.4699,446750.0,0.009899999999999999
2018-02-23,0.4978,0.4747,0.4999,0.4709,224000.0,0.0373
2018-02-26,0.4894,0.4979,0.4983,0.4865,127960.0,-0.0169
2018-02-27,0.476,0.49,0.49,0.46,323700.0,-0.0274
2018-02-28,0.4654,0.46,0.48,0.455,419510.0,-0.0223
2018-03-01,0.4635,0.4759,0.4796,0.455,221630.0,-0.0040999999999999995
2018-03-02,0.48,0.462,0.4822,0.462,300760.0,0.0356
2018-03-05,0.48,0.4651,0.489,0.46,324000.0,0.0
2018-03-06,0.4798,0.47,0.4823,0.46,285120.0,-0.0004
2018-03-07,0.47,0.4825,0.4825,0.4608,253560.0,-0.0204
2018-03-08,0.47,0.465,0.4799,0.4549,451510.0,0.0
2018-03-09,0.4695,0.47,0.477,0.4581,491900.0,-0.0011
2018-03-12,0.4725,0.46,0.4776,0.4582,256800.0,0.0064
2018-03-13,0.47,0.4796,0.4796,0.4673,252800.0,-0.0053
2018-03-14,0.4653,0.4673,0.471,0.4653,94490.0,-0.01
2018-03-15,0.4602,0.4664,0.467,0.46,106500.0,-0.011000000000000001
2018-03-16,0.46,0.4678,0.4681,0.4561,148460.0,-0.0004
2018-03-19,0.447,0.46,0.4684,0.447,484990.0,-0.028300000000000002
2018-03-20,0.455,0.45,0.455,0.4404,483130.0,0.0179
2018-03-21,0.4749,0.442,0.4749,0.4404,226470.0,0.0437
2018-03-22,0.4825,0.47,0.485,0.4551,1400000.0,0.016
2018-03-23,0.455,0.485,0.485,0.4506,226770.0,-0.057
2018-03-26,0.45,0.475,0.475,0.44,391530.0,-0.011000000000000001
2018-03-27,0.4471,0.44,0.4549,0.44,294820.0,-0.0064
2018-03-28,0.435,0.4445,0.4445,0.4316,325410.0,-0.0271
2018-03-29,0.45,0.435,0.4554,0.43,186320.0,0.0345
2018-04-02,0.4385,0.4312,0.4477,0.4312,127830.0,-0.0256
2018-04-03,0.4628,0.4385,0.4639,0.4318,360680.0,0.0554
2018-04-04,0.4561,0.4412,0.4619,0.439,395370.0,-0.014499999999999999
2018-04-05,0.4726,0.4512,0.4749,0.4441,352120.0,0.0362
2018-04-06,0.45,0.47,0.4726,0.4452,287370.0,-0.0478
2018-04-09,0.4626,0.4449,0.49,0.4449,472910.0,0.027999999999999997
2018-04-10,0.4715,0.4814,0.4879,0.46,376530.0,0.0192
2018-04-11,0.4717,0.48,0.48,0.4671,172280.0,0.0004
2018-04-12,0.4708,0.4715,0.477,0.46,403920.0,-0.0019
2018-04-13,0.4767,0.465,0.4801,0.465,374950.0,0.0125
2018-04-16,0.5098,0.48,0.5199,0.4743,1500000.0,0.0694
2018-04-17,0.5099,0.53,0.53,0.4904,735210.0,0.0002
2018-04-18,0.5189,0.5184,0.528,0.494,805430.0,0.0177
2018-04-19,0.51,0.51,0.53,0.503,469980.0,-0.0172
2018-04-20,0.5022,0.5,0.5151,0.481,356060.0,-0.015300000000000001
2018-04-23,0.4896,0.4906,0.5,0.48,641810.0,-0.025099999999999997
2018-04-24,0.4707,0.5,0.501,0.47,205070.0,-0.038599999999999995
2018-04-25,0.4848,0.4707,0.4899,0.462,177320.0,0.03
2018-04-26,0.4677,0.47,0.49,0.4563,210260.0,-0.0353
2018-04-27,0.4753,0.4756,0.48,0.4601,108080.0,0.016200000000000003
2018-04-30,0.458,0.48,0.48,0.4572,212190.0,-0.0364
2018-05-01,0.486,0.469,0.497,0.451,536160.0,0.0611
2018-05-02,0.502,0.4956,0.5078,0.477,754050.0,0.0329
2018-05-03,0.47,0.49,0.5038,0.47,486660.0,-0.0637
2018-05-04,0.4677,0.47,0.4819,0.4663,160230.0,-0.0049
2018-05-07,0.47,0.46,0.4827,0.46,202200.0,0.0049
2018-05-08,0.4715,0.46,0.4773,0.46,206840.0,0.0032
2018-05-09,0.4744,0.46,0.483,0.46,175170.0,0.0062
2018-05-10,0.4841,0.4703,0.49,0.4701,311640.0,0.0204
2018-05-11,0.465,0.4801,0.4899,0.465,140800.0,-0.0395
2018-05-14,0.4701,0.4882,0.4889,0.4701,177020.0,0.011000000000000001
2018-05-15,0.475,0.471,0.488,0.471,319680.0,0.0104
2018-05-16,0.4799,0.475,0.487,0.475,246320.0,0.0103
2018-05-17,0.4832,0.485,0.4864,0.4752,293320.0,0.0069
2018-05-18,0.495,0.475,0.5,0.475,521150.0,0.024399999999999998
2018-05-21,0.509,0.5,0.51,0.485,367480.0,0.028300000000000002
2018-05-22,0.48,0.5091,0.5091,0.4744,338300.0,-0.057
2018-05-23,0.4767,0.495,0.495,0.468,455650.0,-0.0069
2018-05-24,0.4704,0.4767,0.4831,0.47,414580.0,-0.0132
2018-05-25,0.47,0.47,0.48,0.462,559140.0,-0.0009
2018-05-29,0.452,0.4551,0.48,0.4503,570340.0,-0.0383
2018-05-30,0.465,0.4574,0.4721,0.45,164070.0,0.0288
2018-05-31,0.4555,0.46,0.47,0.4552,220670.0,-0.0204
2018-06-01,0.4626,0.46,0.4714,0.4555,620720.0,0.015600000000000001
2018-06-04,0.4901,0.4714,0.5007,0.461,974580.0,0.0594
2018-06-05,0.5317,0.51,0.55,0.495,2350000.0,0.0849
2018-06-06,0.5347,0.5598,0.5598,0.5318,1130000.0,0.005600000000000001
2018-06-07,0.52,0.535,0.5427,0.515,477780.0,-0.0275
2018-06-08,0.545,0.541,0.545,0.5195,911710.0,0.0481
2018-06-11,0.5706,0.5401,0.5706,0.5301,3630000.0,0.047
2018-06-12,0.56,0.5804,0.5804,0.55,934950.0,-0.018600000000000002
2018-06-13,0.5501,0.575,0.575,0.55,534780.0,-0.0177
2018-06-14,0.5555,0.561,0.566,0.53,519570.00000000006,0.0098
2018-06-15,0.5299,0.56,0.56,0.52,574350.0,-0.0461
2018-06-18,0.5399,0.52,0.5444,0.52,444270.0,0.0189
2018-06-19,0.5201,0.53,0.5398,0.5112,451070.0,-0.036699999999999997
2018-06-20,0.54,0.524,0.54,0.515,395840.0,0.0383
2018-06-21,0.5131,0.5399,0.549,0.5104,402670.0,-0.049800000000000004
2018-06-22,0.5288,0.5121,0.5351,0.5114,384870.0,0.030600000000000002
2018-06-25,0.5101,0.51,0.5299,0.505,362090.0,-0.0354
2018-06-26,0.5,0.5019,0.512,0.5,378680.0,-0.019799999999999998
2018-06-27,0.4892,0.5,0.5099,0.4875,568330.0,-0.0216
2018-06-28,0.476,0.5001,0.5001,0.473,584160.0,-0.027000000000000003
2018-06-29,0.5034,0.4998,0.5051,0.4827,448180.0,0.0576
2018-07-02,0.5233,0.4801,0.5524,0.4801,622220.0,0.0395
2018-07-03,0.511,0.52,0.526,0.501,236300.0,-0.0235
2018-07-05,0.5124,0.51,0.5271,0.5,414710.0,0.0027
2018-07-06,0.512,0.51,0.5293,0.5,297610.0,-0.0008
2018-07-09,0.5052,0.506,0.5215,0.5032,320290.0,-0.013300000000000001
2018-07-10,0.5099,0.5126,0.52,0.5052,353220.0,0.009300000000000001
2018-07-11,0.5016,0.52,0.5201,0.4959,306360.0,-0.0163
2018-07-12,0.4975,0.51,0.51,0.4935,327480.0,-0.008199999999999999
2018-07-13,0.4948,0.5,0.502,0.4931,119110.0,-0.0054
2018-07-16,0.4855,0.51,0.51,0.485,330760.0,-0.018799999999999997
2018-07-17,0.4701,0.485,0.49,0.47,852270.0,-0.0317
2018-07-18,0.4698,0.48,0.4802,0.46,1240000.0,-0.0006
2018-07-19,0.4601,0.461,0.4681,0.46,468990.0,-0.0206
2018-07-20,0.4751,0.4624,0.48,0.46,443040.0,0.0326
2018-07-23,0.4624,0.5,0.5025,0.46,485120.0,-0.026699999999999998
2018-07-24,0.4511,0.463,0.4739,0.45,484580.0,-0.024399999999999998
2018-07-25,0.4654,0.4632,0.47,0.4559,461440.0,0.0317
2018-07-26,0.51,0.47,0.52,0.47,1620000.0,0.0958
2018-07-27,0.485,0.496,0.52,0.482,619260.0,-0.049
2018-07-30,0.5,0.4901,0.51,0.4901,701680.0,0.030899999999999997
2018-07-31,0.5098,0.5,0.5174,0.49,809470.0,0.0196
2018-08-01,0.51,0.5199,0.5199,0.495,479590.0,0.0004
2018-08-02,0.4978,0.4962,0.51,0.49,573420.0,-0.0239
2018-08-03,0.4999,0.4919,0.5199,0.49,701640.0,0.0042
2018-08-06,0.527,0.505,0.54,0.5032,633480.0,0.0542
2018-08-07,0.507,0.527,0.527,0.5,816260.0,-0.038
2018-08-08,0.5064,0.5,0.5093,0.49,552290.0,-0.0012
2018-08-09,0.5001,0.5,0.5097,0.495,337740.0,-0.0124
2018-08-10,0.492,0.5001,0.5047,0.49,286630.0,-0.016200000000000003
2018-08-13,0.4718,0.49,0.492,0.47,468000.0,-0.041100000000000005
2018-08-14,0.482,0.4956,0.4989,0.472,339820.0,0.0216
2018-08-15,0.4704,0.48,0.4949,0.47,661830.0,-0.0241
2018-08-16,0.48,0.476,0.4999,0.476,320710.0,0.0204
2018-08-17,0.4828,0.49,0.497,0.4801,121160.0,0.0058
2018-08-20,0.4904,0.49,0.5,0.4879,364670.0,0.015700000000000002
2018-08-21,0.4979,0.4981,0.5,0.49,182690.0,0.015300000000000001
2018-08-22,0.495,0.5,0.5,0.488,183190.0,-0.0058
2018-08-23,0.4919,0.5,0.5,0.4801,669180.0,-0.0063
2018-08-24,0.482,0.49,0.5,0.4801,166230.0,-0.020099999999999996
2018-08-27,0.485,0.48,0.49,0.475,252140.0,0.0062
2018-08-28,0.4836,0.489,0.49,0.48,147600.0,-0.0029
2018-08-29,0.4901,0.485,0.496,0.485,407240.0,0.0134
2018-08-30,0.51,0.5146,0.515,0.495,1240000.0,0.0406
2018-08-31,0.52,0.5199,0.5249,0.502,844030.0,0.0196
2018-09-04,0.51,0.525,0.525,0.5048,1210000.0,-0.0192
2018-09-05,0.4925,0.52,0.5302,0.491,847550.0,-0.034300000000000004
2018-09-06,0.4979,0.52,0.52,0.495,688420.0,0.011000000000000001
2018-09-07,0.493,0.5,0.5128,0.483,767160.0,-0.0098
2018-09-10,0.5018,0.494,0.5053,0.483,949500.0,0.0178
2018-09-11,0.5,0.4919,0.5021,0.49,693350.0,-0.0036
2018-09-12,0.534,0.51,0.54,0.4902,2089999.9999999998,0.068
2018-09-13,0.56,0.55,0.5625,0.53,2120000.0,0.0487
2018-09-14,0.5353,0.5678,0.5678,0.5301,1160000.0,-0.0441
2018-09-17,0.54,0.5353,0.5611,0.5353,961930.0,0.0088
2018-09-18,0.5599,0.55,0.5599,0.5305,792320.0,0.0369
2018-09-19,0.5715,0.57,0.5749,0.552,823640.0,0.0207
2018-09-20,0.57,0.5767,0.5767,0.54,536260.0,-0.0026
2018-09-21,0.557,0.57,0.5701,0.55,743700.0,-0.022799999999999997
2018-09-24,0.5626,0.5587,0.5679,0.5503,237500.0,0.0101
2018-09-25,0.595,0.58,0.6,0.5752,1520000.0,0.0576
2018-09-26,0.6299,0.6,0.64,0.58,2330000.0,0.0587
2018-09-27,0.661,0.65,0.6899,0.639,2170000.0,0.049400000000000006
2018-09-28,0.665,0.6799,0.6801,0.6501,1330000.0,0.0060999999999999995
2018-10-01,0.6343,0.69,0.69,0.62,1030000.0,-0.0462
2018-10-02,0.64,0.63,0.66,0.6201,1140000.0,0.009000000000000001
2018-10-03,0.665,0.64,0.6802,0.635,1230000.0,0.0391
2018-10-04,0.67,0.6879,0.6879,0.64,787450.0,0.0075
2018-10-05,0.665,0.67,0.68,0.6552,631300.0,-0.0075
2018-10-08,0.6777,0.665,0.68,0.6501,617000.0,0.0191
2018-10-09,0.6612,0.68,0.6818,0.66,675140.0,-0.024300000000000002
2018-10-10,0.6069,0.665,0.67,0.59,1190000.0,-0.0821
2018-10-11,0.62,0.6062,0.6285,0.5922,673900.0,0.0216
2018-10-12,0.6235,0.6401,0.6401,0.6108,341660.0,0.005600000000000001
2018-10-15,0.625,0.6422,0.6422,0.6111,695460.0,0.0024
2018-10-16,0.6448,0.6345,0.65,0.6201,720760.0,0.0317
2018-10-17,0.63,0.65,0.65,0.6261,371800.0,-0.023
2018-10-18,0.602,0.6311,0.6378,0.595,539620.0,-0.0444
2018-10-19,0.58,0.603,0.61,0.577,556980.0,-0.0365
2018-10-22,0.5873,0.6067,0.6067,0.5795,613720.0,0.0126
2018-10-23,0.5939,0.5992,0.5992,0.56,778630.0,0.011200000000000002
2018-10-24,0.5566,0.58,0.61,0.55,434940.0,-0.06280000000000001
2018-10-25,0.5449,0.56,0.5726,0.54,487930.0,-0.021
2018-10-26,0.5568,0.547,0.5713,0.525,602940.0,0.0218
2018-10-29,0.5492,0.56,0.5612,0.5301,304590.0,-0.013600000000000001
2018-10-30,0.5785,0.54,0.58,0.535,622780.0,0.053399999999999996
2018-10-31,0.64,0.5786,0.64,0.5541,1050000.0,0.1063
2018-11-01,0.6288,0.64,0.64,0.6107,489480.0,-0.0175
2018-11-02,0.6001,0.63,0.64,0.6001,351420.0,-0.045599999999999995
2018-11-05,0.6499,0.6,0.65,0.6,1060000.0,0.083
2018-11-06,0.639,0.66,0.6748,0.6181,1420000.0,-0.0168
2018-11-07,0.65,0.6752,0.6752,0.6336,732800.0,0.0172
2018-11-08,0.6343,0.65,0.6647,0.6101,798770.0,-0.0242
2018-11-09,0.6,0.6297,0.6297,0.59,695810.0,-0.0541
2018-11-12,0.5699,0.6,0.6099,0.56,474310.0,-0.050199999999999995
2018-11-13,0.565,0.5851,0.5962,0.56,597130.0,-0.0086
2018-11-14,0.5709,0.5735,0.5788,0.55,611090.0,0.0104
2018-11-15,0.5601,0.57,0.5866,0.56,783290.0,-0.0189
2018-11-16,0.5712,0.5846,0.59,0.5515,389620.0,0.019799999999999998
2018-11-19,0.5671,0.5712,0.5989,0.565,350320.0,-0.0072
2018-11-20,0.5404,0.57,0.57,0.5401,916320.0,-0.0471
2018-11-21,0.5657,0.55,0.5698,0.5402,377040.0,0.046799999999999994
2018-11-23,0.5595,0.5501,0.57,0.5401,224600.0,-0.011000000000000001
2018-11-26,0.5508,0.57,0.5794,0.54,678420.0,-0.0155
2018-11-27,0.5528,0.55,0.5599,0.5421,300810.0,0.0036
2018-11-28,0.5654,0.5528,0.57,0.5458,581630.0,0.022799999999999997
2018-11-29,0.5671,0.56,0.57,0.555,234520.0,0.003
2018-11-30,0.5911,0.57,0.5911,0.5501,510890.0,0.042300000000000004
2018-12-03,0.5729,0.59,0.595,0.56,646940.0,-0.0308
2018-12-04,0.5588,0.5786,0.5786,0.5434,793630.0,-0.0246
2018-12-06,0.5545,0.5583,0.5583,0.5325,606350.0,-0.0077
2018-12-07,0.55,0.5469,0.5597,0.5403,341330.0,-0.008100000000000001
2018-12-10,0.5301,0.54,0.5469,0.525,345690.0,-0.0362
2018-12-11,0.5151,0.535,0.5469,0.505,864390.0,-0.028300000000000002
2018-12-12,0.5302,0.51,0.5388,0.51,427700.0,0.029300000000000003
2018-12-13,0.5198,0.5394,0.54,0.51,292030.0,-0.0196
2018-12-14,0.525,0.52,0.5299,0.5115,133540.0,0.01
2018-12-17,0.46,0.529,0.5297,0.46,1410000.0,-0.12380000000000001
2018-12-18,0.4657,0.47,0.4877,0.4575,1440000.0,0.0124
2018-12-19,0.4575,0.46,0.485,0.4575,418370.0,-0.0176
2018-12-20,0.4598,0.46,0.4799,0.4502,649190.0,0.005
2018-12-21,0.453,0.45,0.4768,0.45,482570.0,-0.0148
2018-12-24,0.45,0.51,0.51,0.442,581010.0,-0.0066
2018-12-26,0.5062,0.45,0.509,0.45,610830.0,0.1249
2018-12-27,0.4741,0.499,0.499,0.4507,855560.0,-0.0634
2018-12-28,0.455,0.475,0.479,0.448,1540000.0,-0.0403
2018-12-31,0.464,0.46,0.478,0.455,825230.0,0.019799999999999998
2019-01-02,0.4893,0.47,0.4989,0.4641,731500.0,0.0545
2019-01-03,0.4991,0.498,0.5047,0.49,136360.0,0.02
2019-01-04,0.5097,0.5129,0.515,0.49,464160.0,0.0212
2019-01-07,0.515,0.51,0.5252,0.5,696280.0,0.0104
2019-01-08,0.5,0.5285,0.5285,0.5,173970.0,-0.0291
2019-01-09,0.512,0.52,0.53,0.5011,672520.0,0.024
2019-01-10,0.5079,0.514,0.528,0.492,392930.0,-0.008
2019-01-11,0.4956,0.5,0.5185,0.4887,416590.0,-0.0242
2019-01-14,0.486,0.5,0.5013,0.48,411860.0,-0.0194
2019-01-15,0.495,0.5027,0.506,0.49,246410.0,0.018500000000000003
2019-01-16,0.495,0.49,0.5,0.4882,287750.0,0.0
2019-01-17,0.49,0.495,0.501,0.4794,870230.0,-0.0101
2019-01-18,0.4914,0.49,0.495,0.4801,398000.0,0.0029
2019-01-22,0.4834,0.481,0.495,0.48,482120.0,-0.0163
2019-01-23,0.482,0.487,0.4943,0.4791,435460.0,-0.0029
2019-01-24,0.4816,0.495,0.495,0.4816,200950.0,-0.0008
2019-01-25,0.531,0.4885,0.531,0.4801,1370000.0,0.1026
2019-01-28,0.523,0.52,0.55,0.511,547640.0,-0.0151
2019-01-29,0.5215,0.535,0.5397,0.5201,217790.0,-0.0029
2019-01-30,0.5113,0.533,0.54,0.5001,367950.0,-0.0196
2019-01-31,0.512,0.523,0.5238,0.4948,322950.0,0.0014000000000000002
2019-02-01,0.5167,0.51,0.5195,0.5005,325250.0,0.0092
2019-02-04,0.5135,0.515,0.519,0.5,505410.0,-0.0062
2019-02-05,0.548,0.5202,0.548,0.51,1040000.0,0.0672
2019-02-06,0.5322,0.547,0.547,0.5125,875700.0,-0.0288
2019-02-07,0.52,0.52,0.5299,0.505,323900.0,-0.0229
2019-02-08,0.5126,0.518,0.5276,0.5101,510860.0,-0.014199999999999999
2019-02-11,0.5152,0.5276,0.5276,0.51,224110.0,0.0051
2019-02-12,0.5132,0.536,0.536,0.51,191990.0,-0.0039000000000000003
2019-02-13,0.52,0.54,0.54,0.5052,263990.0,0.013300000000000001
2019-02-14,0.5413,0.53,0.5452,0.5249,481060.0,0.040999999999999995
2019-02-15,0.5429,0.53,0.5448,0.5202,539870.0,0.003
2019-02-19,0.54,0.547,0.547,0.5112,638100.0,-0.0053
2019-02-20,0.53,0.53,0.5329,0.5201,385880.0,-0.018500000000000003
2019-02-21,0.5285,0.522,0.5373,0.52,257160.00000000003,-0.0028000000000000004
2019-02-22,0.5376,0.53,0.5385,0.53,101710.0,0.0172
2019-02-25,0.5344,0.5376,0.5442,0.53,405060.0,-0.006
2019-02-26,0.5479,0.53,0.5498,0.528,438990.0,0.0253
2019-02-27,0.5499,0.5365,0.5499,0.5365,254220.0,0.0037
2019-02-28,0.5423,0.54,0.554,0.54,480090.0,-0.0138
2019-03-01,0.526,0.5425,0.5499,0.5254,502470.0,-0.0301
2019-03-04,0.505,0.52,0.536,0.5024,511850.0,-0.039900000000000005
2019-03-05,0.5091,0.51,0.5165,0.5055,125480.0,0.008100000000000001
2019-03-06,0.5073,0.506,0.51,0.5,295070.0,-0.0034999999999999996
2019-03-07,0.5098,0.5025,0.5098,0.4971,535890.0,0.0049
2019-03-08,0.5021,0.4915,0.5068,0.4911,562700.0,-0.0151
2019-03-11,0.5155,0.4996,0.5195,0.4956,303050.0,0.026699999999999998
2019-03-12,0.52,0.5153,0.52,0.5005,159250.0,0.0087
2019-03-13,0.5298,0.5105,0.5298,0.51,333960.0,0.018799999999999997
2019-03-14,0.5425,0.525,0.5444,0.51,709790.0,0.024
2019-03-15,0.533,0.56,0.563,0.5231,778400.0,-0.0175
2019-03-18,0.5299,0.55,0.55,0.515,1440000.0,-0.0058
2019-03-19,0.5239,0.52,0.5369,0.5189,301800.0,-0.0113
2019-03-20,0.5323,0.5298,0.535,0.5176,501510.0,0.016
2019-03-21,0.5513,0.5324,0.56,0.5226,969840.0,0.035699999999999996
2019-03-22,0.523,0.54,0.54,0.5202,623130.0,-0.0513
2019-03-25,0.5165,0.5288,0.5288,0.5141,230880.0,-0.0124
2019-03-26,0.5218,0.52,0.5234,0.5145,314120.0,0.0103
2019-03-27,0.5179,0.5296,0.5296,0.505,377510.0,-0.0075
2019-03-28,0.505,0.51,0.5179,0.5031,273220.0,-0.024900000000000002
2019-03-29,0.5185,0.5031,0.5197,0.5012,442230.0,0.026699999999999998
2019-04-01,0.5205,0.5174,0.526,0.5099,820540.0,0.0039000000000000003
2019-04-02,0.53,0.52,0.5328,0.52,287900.0,0.0183
2019-04-03,0.538,0.5329,0.55,0.523,623200.0,0.0151
2019-04-04,0.5351,0.52,0.5391,0.5136,1130000.0,-0.0054
2019-04-05,0.5375,0.5379,0.5489,0.5316,1380000.0,0.0045000000000000005
2019-04-08,0.5479,0.54,0.56,0.5375,867140.0,0.019299999999999998
2019-04-09,0.572,0.55,0.5738,0.55,759090.0,0.044000000000000004
2019-04-10,0.574,0.577,0.5872,0.57,757050.0,0.0034999999999999996
2019-04-11,0.565,0.57,0.5741,0.55,676040.0,-0.015700000000000002
2019-04-12,0.5447,0.56,0.58,0.5447,397360.0,-0.0359
2019-04-15,0.5548,0.55,0.5635,0.55,502280.0,0.018500000000000003
2019-04-16,0.5413,0.5598,0.574,0.5411,416170.0,-0.024300000000000002
2019-04-17,0.54,0.5427,0.5517,0.54,132250.0,-0.0024
2019-04-18,0.5338,0.54,0.54,0.5283,309760.0,-0.0115
2019-04-22,0.5337,0.5286,0.54,0.5284,293190.0,-0.0002
2019-04-23,0.538,0.536,0.538,0.52,311970.0,0.008100000000000001
2019-04-24,0.522,0.54,0.5428,0.5153,348070.0,-0.0297
2019-04-25,0.5208,0.5263,0.5263,0.5111,913170.0,-0.0023
2019-04-26,0.5177,0.5275,0.5275,0.51,474490.0,-0.006
2019-04-29,0.515,0.5177,0.5295,0.51,333110.0,-0.0052
2019-04-30,0.5323,0.5133,0.5351,0.5102,535490.0,0.0336
2019-05-01,0.54,0.525,0.545,0.52,347770.0,0.014499999999999999
2019-05-02,0.5201,0.5154,0.5388,0.5104,437620.0,-0.0369
2019-05-03,0.5262,0.5135,0.5284,0.51,371060.0,0.011699999999999999
2019-05-06,0.5266,0.535,0.535,0.5111,317040.0,0.0008
2019-05-07,0.5112,0.5266,0.5266,0.508,643440.0,-0.0292
2019-05-08,0.5012,0.52,0.52,0.5,301500.0,-0.0196
2019-05-09,0.5037,0.5049,0.5086,0.4949,393880.0,0.005
2019-05-10,0.504,0.5,0.505,0.5,125270.0,0.0006
2019-05-13,0.4979,0.505,0.5051,0.4955,560060.0,-0.0121
2019-05-14,0.4973,0.4939,0.5052,0.49,719490.0,-0.0012
2019-05-15,0.5026,0.5,0.5051,0.4956,213300.0,0.010700000000000001
2019-05-16,0.52,0.5,0.52,0.4999,205320.0,0.0346
2019-05-17,0.52,0.52,0.5205,0.5096,703150.0,0.0
2019-05-20,0.5003,0.515,0.5273,0.5003,265290.0,-0.0379
2019-05-21,0.5158,0.51,0.5284,0.51,339790.0,0.031
2019-05-22,0.5064,0.5172,0.52,0.5002,205480.0,-0.0182
2019-05-23,0.5039,0.5,0.5044,0.495,189670.0,-0.0049
2019-05-24,0.5003,0.5,0.51,0.497,150660.0,-0.0070999999999999995
2019-05-28,0.4996,0.5,0.5165,0.4947,325060.0,-0.0014000000000000002
2019-05-29,0.4999,0.4947,0.5,0.4935,320050.0,0.0006
2019-05-30,0.5061,0.5,0.5079,0.4952,267600.0,0.0124
2019-05-31,0.5152,0.5,0.5289,0.495,786370.0,0.018000000000000002
2019-06-03,0.5286,0.5286,0.5286,0.522,264190.0,0.026000000000000002
2019-06-04,0.5177,0.5497,0.55,0.511,337040.0,-0.0206
2019-06-05,0.52,0.52,0.522,0.51,251430.0,0.0044
2019-06-06,0.5243,0.52,0.5247,0.51,278480.0,0.0083
2019-06-07,0.525,0.5117,0.5286,0.5116,197680.0,0.0013
2019-06-10,0.5247,0.525,0.5283,0.5183,160720.0,-0.0006
2019-06-11,0.516,0.52,0.53,0.515,142390.0,-0.0166
2019-06-12,0.5199,0.5118,0.5235,0.5118,137390.0,0.0076
2019-06-13,0.5269,0.52,0.5269,0.5199,118210.0,0.013500000000000002
2019-06-14,0.52,0.518,0.53,0.518,103870.0,-0.0131
2019-06-17,0.5188,0.5181,0.5227,0.5181,126010.0,-0.0023
2019-06-18,0.5167,0.5181,0.5216,0.5135,115000.0,-0.004
2019-06-19,0.5131,0.5197,0.5199,0.5105,189230.0,-0.006999999999999999
2019-06-20,0.527,0.51,0.5325,0.51,492930.0,0.0271
2019-06-21,0.5393,0.522,0.5472,0.522,359500.0,0.0233
2019-06-24,0.5297,0.53,0.536,0.5292,223860.0,-0.0178
2019-06-25,0.5159,0.53,0.53,0.5121,243580.0,-0.026099999999999998
2019-06-26,0.5289,0.51,0.5298,0.51,143910.0,0.0252
2019-06-27,0.52,0.5337,0.54,0.52,388280.0,-0.0168
2019-06-28,0.529,0.5201,0.54,0.52,798700.0,0.0173
2019-07-01,0.5223,0.52,0.5299,0.52,156310.0,-0.0127
2019-07-02,0.524,0.52,0.5297,0.52,127680.0,0.0033
2019-07-03,0.5399,0.529,0.54,0.5254,584350.0,0.030299999999999997
2019-07-05,0.5208,0.5392,0.5398,0.5195,224240.0,-0.0354
2019-07-08,0.528,0.527,0.5348,0.5228,428220.0,0.0138
2019-07-09,0.5155,0.53,0.533,0.513,298980.0,-0.023700000000000002
2019-07-10,0.5298,0.522,0.53,0.5171,278880.0,0.0277
2019-07-11,0.517,0.52,0.5281,0.5155,146460.0,-0.0242
2019-07-12,0.54,0.515,0.55,0.51,1610000.0,0.044500000000000005
2019-07-15,0.534,0.55,0.55,0.5253,476940.0,-0.0111
2019-07-16,0.5277,0.545,0.545,0.5203,222050.0,-0.0118
2019-07-17,0.5106,0.5293,0.5293,0.505,334200.0,-0.032400000000000005
2019-07-18,0.4934,0.51,0.51,0.49,759480.0,-0.0337
2019-07-19,0.4725,0.495,0.5016,0.47,554960.0,-0.0424
2019-07-22,0.4595,0.48,0.4889,0.4521,1040000.0,-0.0275
2019-07-23,0.4489,0.465,0.4699,0.4414,1120000.0,-0.0231
2019-07-24,0.4415,0.45,0.4595,0.4304,700360.0,-0.0165
2019-07-25,0.4407,0.43,0.457,0.43,604420.0,-0.0018
2019-07-26,0.4405,0.45,0.45,0.43,591170.0,-0.0005
2019-07-29,0.4424,0.44,0.4525,0.4374,302300.0,0.0043
2019-07-30,0.4487,0.4404,0.45,0.43,441850.0,0.014199999999999999
2019-07-31,0.4897,0.4415,0.5003,0.44,1800000.0,0.09140000000000001
2019-08-01,0.4804,0.4706,0.485,0.4697,326450.0,-0.019
2019-08-02,0.4692,0.472,0.48,0.4601,244960.0,-0.0233
2019-08-05,0.4549,0.4603,0.4745,0.44,373970.0,-0.0305
2019-08-06,0.4568,0.45,0.48,0.45,486980.0,0.0042
2019-08-07,0.45,0.452,0.4566,0.4331,358140.0,-0.0149
2019-08-08,0.4494,0.44,0.4524,0.44,224020.0,-0.0013
