Date,Close,Open,High,Low,Volume,Change
2021-08-04,110.51,99.54,111.0,99.54,1340000.0,0.1
2021-08-05,110.87,108.9,111.71,105.3,884930.0,0.0033
2021-08-06,105.76,109.09,110.0,100.55,802920.0,-0.0461
2021-08-09,109.76,105.99,112.0,105.99,1110000.0,0.0378
2021-08-10,97.34,95.25,100.12,88.03,2040000.0,-0.11320000000000001
2021-08-11,95.15,97.2,97.2,92.69,720700.0,-0.0225
2021-08-12,99.1,94.62,101.6,94.62,634410.0,0.0415
2021-08-13,94.21,99.49,100.81,93.45,504700.0,-0.0493
2021-08-16,96.03,93.38,96.56,90.58,579410.0,0.019299999999999998
2021-08-17,92.6,95.25,98.39,90.72,643400.0,-0.035699999999999996
2021-08-18,87.37,93.42,93.43,87.13,577900.0,-0.0565
2021-08-19,87.54,86.55,89.9,84.11,592810.0,0.0019
2021-08-20,90.86,88.0,91.5,87.26,306020.0,0.0379
2021-08-23,94.38,91.52,94.93,91.44,344240.0,0.0387
2021-08-24,93.54,94.26,94.51,90.04,459510.0,-0.0089
2021-08-25,95.38,91.8,96.2,91.11,406800.0,0.0197
2021-08-26,95.7,95.5,99.29,95.47,491950.0,0.0034000000000000002
2021-08-27,93.06,95.15,96.0,92.1,595120.0,-0.0276
2021-08-30,91.36,92.41,92.7,89.5,517730.0,-0.0183
2021-08-31,91.24,91.08,92.75,90.95,445070.0,-0.0013
2021-09-01,92.36,91.0,94.8,89.7,508950.0,0.0123
2021-09-02,94.12,91.74,95.87,91.23,400170.0,0.0191
2021-09-03,94.0,93.85,95.88,93.22,383060.0,-0.0013
2021-09-07,89.99,93.12,95.63,89.07,561870.0,-0.042699999999999995
2021-09-08,89.72,90.0,90.23,87.76,383360.0,-0.003
2021-09-09,90.88,89.84,91.66,89.76,619070.0,0.0129
2021-09-10,93.69,92.0,98.11,90.88,654760.0,0.030899999999999997
2021-09-13,87.47,93.69,93.75,85.8,792170.0,-0.0664
2021-09-14,86.5,88.25,89.9,85.11,438760.0,-0.0111
2021-09-15,86.76,86.83,87.91,85.44,371330.0,0.003
2021-09-16,86.09,87.01,87.46,84.41,356340.0,-0.0077
2021-09-17,91.71,87.12,91.95,85.63,832120.0,0.0653
2021-09-20,88.87,87.94,90.56,87.08,405950.0,-0.031
2021-09-21,89.69,89.61,90.43,87.11,308150.0,0.0092
2021-09-22,90.21,90.2,92.28,89.49,231410.0,0.0058
2021-09-23,87.36,90.31,91.99,87.19,402120.0,-0.0316
2021-09-24,85.24,87.06,87.08,82.79,484610.0,-0.024300000000000002
2021-09-27,87.57,85.26,87.84,84.25,350950.0,0.0273
2021-09-28,87.25,87.04,88.71,83.78,461160.0,-0.0037
2021-09-29,89.94,88.58,94.41,88.44,609860.0,0.0308
2021-09-30,89.95,90.95,93.96,89.89,279200.0,0.0001
2021-10-01,84.33,88.7,88.7,82.44,735620.0,-0.0625
