Date,Close,Open,High,Low,Volume,Change
2018-10-10,31080.0,31720.0,31720.0,31000.0,117680.0,-0.0202
2018-10-11,30260.0,30720.0,30800.0,30000.0,1710000.0,-0.0264
2018-10-12,30040.0,30080.0,31040.0,30040.0,141540.0,-0.0073
2018-10-16,31480.0,30100.0,31480.0,30100.0,382890.0,0.0479
2018-10-17,30880.0,31460.0,31480.0,30500.0,345420.0,-0.0191
2018-10-18,30100.0,30880.0,30880.0,30100.0,1930000.0,-0.0253
2018-10-19,30200.0,30480.0,30480.0,30100.0,239620.0,0.0033
2018-10-22,30240.0,30200.0,30300.0,30000.0,134750.0,0.0013
2018-10-23,30500.0,30240.0,30500.0,29500.0,240230.0,0.0086
2018-10-24,30120.0,30500.0,30500.0,29880.0,132800.0,-0.0125
2018-10-25,29400.0,30120.0,30120.0,29280.0,214700.0,-0.0239
2018-10-26,29420.0,29400.0,29420.0,28780.0,103450.0,0.0007000000000000001
2018-10-29,29800.0,29420.0,30480.0,29420.0,128570.0,0.0129
2018-10-30,29600.0,29820.0,29820.0,29300.0,220390.0,-0.0067
2018-10-31,30280.0,29600.0,30280.0,29600.0,971140.0,0.023
2018-11-01,31000.0,30280.0,31500.0,30280.0,325690.0,0.023799999999999998
2018-11-02,31180.0,31500.0,31500.0,30900.0,212840.0,0.0058
2018-11-06,31240.0,31180.0,31240.0,30740.0,387680.0,0.0019
2018-11-07,32000.0,31260.0,32000.0,31240.0,717760.0,0.024300000000000002
2018-11-08,32260.0,32000.0,32260.0,31900.0,177340.0,0.008100000000000001
2018-11-09,31320.0,32800.0,32800.0,31320.0,316380.0,-0.0291
2018-11-13,30680.0,31260.0,31320.0,30520.0,31430.0,-0.0204
2018-11-14,31620.0,30620.0,31620.0,30620.0,18710.0,0.030600000000000002
2018-11-15,33300.0,31660.0,33300.0,31660.0,311250.0,0.053099999999999994
2018-11-16,33780.0,33300.0,33800.0,33300.0,222490.0,0.0144
2018-11-19,33480.0,33780.0,33780.0,33300.0,42910.0,-0.0089
2018-11-20,33040.0,32660.0,33200.0,32660.0,63920.0,-0.0131
2018-11-21,33220.0,33040.0,33480.0,31980.0,123210.0,0.0054
2018-11-22,33320.0,33240.0,33320.0,33000.0,6100.0,0.003
2018-11-23,32420.0,33280.0,33280.0,32420.0,19890.0,-0.027000000000000003
2018-11-26,33400.0,32380.0,33400.0,32380.0,184160.0,0.0302
2018-11-27,33200.0,33400.0,33400.0,32800.0,253820.0,-0.006
2018-11-28,33360.0,33040.0,33360.0,32800.0,129169.99999999999,0.0048
2018-11-29,33500.0,33000.0,33500.0,32920.0,138160.0,0.0042
2018-11-30,32180.0,32680.0,32840.0,32180.0,474990.0,-0.0394
2018-12-03,33200.0,32840.0,33360.0,32700.0,161900.0,0.0317
2018-12-04,33300.0,33180.0,33300.0,32760.0,590630.0,0.003
2018-12-05,33300.0,33300.0,33300.0,32640.0,83740.0,0.0
2018-12-06,32960.0,33300.0,33300.0,31860.0,174140.0,-0.0102
2018-12-07,32100.0,32960.0,33000.0,32100.0,109400.0,-0.026099999999999998
2018-12-10,32380.0,31460.0,32380.0,31460.0,163580.0,0.0087
2018-12-11,32420.0,32400.0,32840.0,32400.0,193770.0,0.0012
2018-12-12,32580.0,32600.0,32860.0,32400.0,102440.0,0.0049
2018-12-13,32600.0,32000.0,32600.0,32000.0,143000.0,0.0006
2018-12-14,32440.0,32120.0,32440.0,31600.0,117830.0,-0.0049
2018-12-17,31320.0,32100.0,32100.0,31320.0,62130.0,-0.0345
2018-12-18,31340.0,31340.0,32000.0,31340.0,143990.0,0.0006
2018-12-19,31300.0,31700.0,31800.0,31300.0,111140.0,-0.0013
2018-12-20,30360.0,31000.0,31000.0,30120.0,305630.0,-0.03
2018-12-21,31480.0,30200.0,31480.0,30000.0,378780.0,0.0369
2018-12-24,30000.0,30000.0,30000.0,30000.0,5030.0,-0.047
2018-12-26,30800.0,30000.0,30980.0,30000.0,30880.0,0.026699999999999998
2018-12-27,30640.0,30800.0,30800.0,30320.0,59660.0,-0.0052
2018-12-28,30400.0,30640.0,30640.0,30400.0,51030.0,-0.0078000000000000005
2019-01-02,31600.0,30400.0,31600.0,30400.0,91090.0,0.0395
2019-01-03,32400.0,31600.0,32400.0,31000.0,63800.0,0.0253
2019-01-04,32400.0,32160.0,32480.0,32140.0,65630.0,0.0
2019-01-08,32420.0,32580.0,32580.0,32000.0,288730.0,0.0006
2019-01-09,32980.0,32420.0,32980.0,32420.0,484730.0,0.0173
2019-01-10,33100.0,32800.0,33180.0,32800.0,593520.0,0.0036
2019-01-11,33500.0,33000.0,33500.0,33000.0,144810.0,0.0121
2019-01-14,33760.0,32220.0,33760.0,32220.0,160900.0,0.0078000000000000005
2019-01-15,33500.0,33760.0,33860.0,33060.0,104900.0,-0.0077
2019-01-16,33500.0,33500.0,33500.0,33220.0,86760.0,0.0
2019-01-17,33760.0,33500.0,33800.0,33400.0,88800.0,0.0078000000000000005
2019-01-18,34020.0,33780.0,34020.0,33540.0,137050.0,0.0077
2019-01-21,34220.0,34100.0,34220.0,33880.0,23640.0,0.0059
2019-01-22,34140.0,34200.0,34300.0,33600.0,260070.0,-0.0023
2019-01-23,34000.0,34120.0,34200.0,33520.0,106630.0,-0.0040999999999999995
2019-01-24,33840.0,34000.0,34160.0,33600.0,181820.0,-0.004699999999999999
2019-01-25,33620.0,33840.0,33920.0,33300.0,153080.0,-0.006500000000000001
2019-01-28,33280.0,33620.0,33620.0,32860.0,463510.0,-0.0101
2019-01-29,33560.0,33180.0,33660.0,33180.0,169270.0,0.0084
2019-01-30,33660.0,33560.0,33660.0,33300.0,131470.0,0.003
2019-01-31,33340.0,33660.0,33800.0,33340.0,1970000.0,-0.0095
2019-02-01,34200.0,33500.0,34200.0,33500.0,278290.0,0.0258
2019-02-04,35200.0,34180.0,35200.0,34180.0,198500.0,0.0292
2019-02-05,35760.0,35280.0,35760.0,35020.0,285560.0,0.0159
2019-02-06,35700.0,35120.0,35740.0,35120.0,204840.0,-0.0017000000000000001
2019-02-07,35100.0,35260.0,35340.0,35040.0,221870.0,-0.0168
2019-02-08,35260.0,35000.0,35260.0,34960.0,19850.0,0.0046
2019-02-11,34980.0,34720.0,35280.0,34720.0,104900.0,-0.0079
2019-02-12,34600.0,35000.0,35220.0,34540.0,175810.0,-0.0109
2019-02-13,34480.0,34600.0,34640.0,34160.0,158900.0,-0.0034999999999999996
2019-02-14,34500.0,34480.0,34700.0,34480.0,1380000.0,0.0006
2019-02-15,34800.0,33800.0,34900.0,33800.0,390400.0,0.0087
2019-02-18,34240.0,34380.0,34420.0,34240.0,54700.0,-0.0161
2019-02-19,34300.0,34180.0,34300.0,33660.0,985780.0,0.0018
2019-02-20,34520.0,34300.0,34780.0,34300.0,307910.0,0.0064
2019-02-21,34780.0,34000.0,34780.0,34000.0,235200.0,0.0075
2019-02-22,35500.0,34800.0,35580.0,34800.0,1580000.0,0.0207
2019-02-25,35980.0,35560.0,36100.0,35560.0,428020.0,0.013500000000000002
2019-02-26,35940.0,35980.0,36060.0,35600.0,533800.0,-0.0011
2019-02-27,35900.0,35940.0,35960.0,35620.0,345820.0,-0.0011
2019-02-28,35980.0,35900.0,36100.0,35040.0,562690.0,0.0022
2019-03-01,35800.0,35640.0,36100.0,35620.0,74400.0,-0.005
2019-03-04,35800.0,35760.0,35980.0,35740.0,75200.0,0.0
2019-03-05,36760.0,35900.0,36760.0,35900.0,124280.0,0.0268
2019-03-06,36840.0,36760.0,37480.0,36700.0,76290.0,0.0022
2019-03-07,36940.0,36700.0,37000.0,36420.0,260350.00000000003,0.0027
2019-03-08,36140.0,36360.0,36360.0,36040.0,141670.0,-0.0217
2019-03-11,37040.0,37200.0,37200.0,36820.0,280890.0,0.024900000000000002
2019-03-12,37000.0,37000.0,37200.0,36920.0,113710.0,-0.0011
2019-03-13,38000.0,37000.0,38000.0,37000.0,753840.0,0.027000000000000003
2019-03-14,39000.0,38300.0,39000.0,37720.0,150680.0,0.0263
2019-03-15,39160.0,38980.0,39160.0,38540.0,483060.0,0.0040999999999999995
2019-03-18,39020.0,38700.0,39020.0,38540.0,218540.0,-0.0036
2019-03-19,39600.0,40100.0,40100.0,38700.0,924810.0,0.0149
2019-03-20,40400.0,39400.0,40400.0,38700.0,288660.0,0.0202
2019-03-21,41300.0,40400.0,41460.0,40000.0,96960.0,0.0223
2019-03-22,39600.0,41080.0,41080.0,39200.0,105310.0,-0.0412
2019-03-26,39900.0,39600.0,40600.0,39320.0,224910.0,0.0076
2019-03-27,38820.0,39420.0,39500.0,38820.0,54650.0,-0.0271
2019-03-28,38520.0,39020.0,39020.0,38320.0,172470.0,-0.0077
2019-03-29,39600.0,38500.0,39600.0,38500.0,387030.0,0.027999999999999997
2019-04-01,38740.0,39700.0,39700.0,38680.0,49990.0,-0.0217
2019-04-02,38800.0,38620.0,39040.0,38620.0,119600.0,0.0015
2019-04-03,39140.0,38900.0,39480.0,38900.0,161760.0,0.0088
2019-04-04,40060.0,39260.0,40060.0,39260.0,102370.0,0.0235
2019-04-05,40880.0,40200.0,41280.0,40100.0,84530.0,0.020499999999999997
2019-04-08,41420.0,40880.0,41720.0,40760.0,147290.0,0.0132
2019-04-09,41380.0,40460.0,41380.0,40460.0,59890.0,-0.001
2019-04-10,41400.0,40480.0,41420.0,40480.0,97020.0,0.0005
2019-04-11,41200.0,41000.0,41360.0,41000.0,65760.0,-0.0048
2019-04-12,41080.0,40700.0,41080.0,40700.0,31410.0,-0.0029
2019-04-15,39220.0,41100.0,41100.0,39220.0,113510.0,-0.0453
2019-04-16,39980.0,39220.0,39980.0,39220.0,315250.0,0.0194
2019-04-17,41080.0,40000.0,41080.0,39440.0,61660.0,0.0275
2019-04-22,41080.0,41060.0,41080.0,39280.0,115430.0,0.0
2019-04-23,40920.0,41000.0,41200.0,40680.0,211370.0,-0.0039000000000000003
2019-04-24,41200.0,40100.0,41200.0,40100.0,220550.0,0.0068000000000000005
2019-04-25,41080.0,41200.0,41200.0,40800.0,139750.0,-0.0029
2019-04-26,40860.0,41000.0,41000.0,40620.0,137930.0,-0.0054
2019-04-29,40220.0,40860.0,40960.0,40140.0,173320.0,-0.015700000000000002
2019-04-30,39400.0,39740.0,39740.0,39240.0,953210.0,-0.0204
2019-05-02,38740.0,38740.0,39400.0,38720.0,86010.0,-0.0168
2019-05-03,37840.0,38320.0,38440.0,37840.0,170140.0,-0.0232
2019-05-06,38040.0,38000.0,38260.0,38000.0,100080.0,0.0053
2019-05-07,38240.0,38040.0,38240.0,37680.0,98620.0,0.0053
2019-05-08,38620.0,38240.0,39000.0,38240.0,58980.0,0.009899999999999999
2019-05-09,38500.0,38680.0,39000.0,38500.0,124790.0,-0.0031
2019-05-10,39200.0,38520.0,39400.0,38520.0,180340.0,0.0182
2019-05-13,37840.0,38520.0,38520.0,37820.0,223520.0,-0.0347
2019-05-14,37680.0,37840.0,37940.0,37680.0,207860.0,-0.0042
2019-05-15,37520.0,38500.0,38500.0,37500.0,169570.0,-0.0042
2019-05-16,36620.0,37520.0,37600.0,36200.0,162730.0,-0.024
2019-05-17,36320.0,36620.0,36620.0,36280.0,113830.0,-0.008199999999999999
2019-05-20,36020.0,36300.0,36540.0,36000.0,69230.0,-0.0083
2019-05-21,36300.0,36020.0,36840.0,36020.0,85550.0,0.0078000000000000005
2019-05-22,36040.0,36020.0,36680.0,36020.0,119260.0,-0.0072
2019-05-23,36260.0,36000.0,36260.0,36000.0,42370.0,0.0060999999999999995
2019-05-24,36260.0,36500.0,36520.0,36260.0,32229.999999999996,0.0
2019-05-27,35520.0,36000.0,36020.0,35240.0,18790.0,-0.0204
2019-05-28,35600.0,35520.0,36020.0,35520.0,710280.0,0.0023
2019-05-29,36860.0,35980.0,37480.0,35960.0,129570.0,0.0354
2019-05-30,37360.0,36980.0,37400.0,36980.0,86820.0,0.013600000000000001
2019-05-31,37400.0,36980.0,37400.0,36800.0,367960.0,0.0011
2019-06-04,38480.0,37000.0,38480.0,36840.0,134240.0,0.028900000000000002
2019-06-05,37320.0,37880.0,38280.0,37240.0,414510.0,-0.0301
2019-06-06,37820.0,37500.0,37820.0,37240.0,44030.0,0.0134
2019-06-07,38000.0,37820.0,38000.0,37820.0,61780.0,0.0048
2019-06-10,37800.0,38000.0,38560.0,37800.0,257089.99999999997,-0.0053
2019-06-11,39900.0,37800.0,39900.0,37800.0,163800.0,0.0556
2019-06-12,38200.0,39600.0,39600.0,38200.0,130150.0,-0.0426
2019-06-13,38200.0,38260.0,38260.0,38100.0,326690.0,0.0
2019-06-14,38160.0,37800.0,38680.0,37620.0,52470.0,-0.001
2019-06-17,37300.0,37800.0,37800.0,37300.0,130180.0,-0.0225
2019-06-18,38180.0,37340.0,38200.0,37340.0,1660000.0,0.0236
2019-06-19,38660.0,38540.0,38900.0,38360.0,1330000.0,0.0126
2019-06-20,38840.0,38900.0,38900.0,38520.0,261060.0,0.004699999999999999
2019-06-21,38600.0,38880.0,38880.0,38000.0,557970.0,-0.0062
2019-06-25,38720.0,38780.0,38800.0,38280.0,103940.0,0.0031
2019-06-26,38500.0,38600.0,38700.0,38500.0,404650.0,-0.005699999999999999
2019-06-27,38620.0,38600.0,38780.0,38300.0,80600.0,0.0031
2019-06-28,38640.0,38700.0,38720.0,38600.0,155190.0,0.0005
2019-07-02,38500.0,38600.0,38720.0,38360.0,242670.0,-0.0036
2019-07-03,38840.0,38500.0,38840.0,38100.0,66730.0,0.0088
2019-07-04,38360.0,38840.0,38840.0,38200.0,253220.0,-0.0124
2019-07-05,38580.0,38340.0,38840.0,38180.0,747030.0,0.005699999999999999
2019-07-08,38640.0,38580.0,38640.0,38500.0,194970.0,0.0016
2019-07-09,38780.0,38620.0,38780.0,38500.0,92250.0,0.0036
2019-07-10,38800.0,38780.0,38860.0,38500.0,894020.0,0.0005
2019-07-11,39000.0,38860.0,39000.0,38800.0,263170.0,0.0052
2019-07-12,39400.0,39000.0,39400.0,38800.0,118070.0,0.0103
2019-07-15,39400.0,39000.0,39460.0,39000.0,329930.0,0.0
2019-07-16,39960.0,39480.0,39960.0,39320.0,184800.0,0.014199999999999999
2019-07-17,39760.0,39880.0,40000.0,39760.0,36190.0,-0.005
2019-07-18,38740.0,39760.0,39760.0,38520.0,211590.0,-0.025699999999999997
2019-07-19,39500.0,38920.0,39500.0,38760.0,124830.0,0.0196
2019-07-22,39080.0,39220.0,39700.0,39080.0,91560.0,-0.0106
2019-07-23,39760.0,39020.0,39760.0,39000.0,329860.0,0.0174
2019-07-24,39300.0,39600.0,39720.0,39300.0,47090.0,-0.0116
2019-07-25,39000.0,38820.0,39200.0,38820.0,132090.0,-0.0076
2019-07-26,39120.0,39500.0,39500.0,38820.0,104380.0,0.0031
2019-07-29,38900.0,39060.0,39060.0,38800.0,102000.0,-0.005600000000000001
2019-07-30,38880.0,38900.0,38900.0,38640.0,22250.0,-0.0005
2019-07-31,39300.0,38900.0,39300.0,38640.0,329210.0,0.0108
2019-08-01,37900.0,39240.0,39240.0,37900.0,100760.0,-0.0356
2019-08-02,38800.0,37900.0,39000.0,37820.0,215180.0,0.023700000000000002
2019-08-05,37640.0,38280.0,38800.0,37500.0,150180.0,-0.029900000000000003
2019-08-06,38700.0,37640.0,39500.0,37640.0,354490.0,0.0282
2019-08-08,39520.0,38500.0,39600.0,38500.0,520230.0,0.0212
2019-08-09,39800.0,38720.0,39900.0,38720.0,237380.0,0.0070999999999999995
2019-08-12,39660.0,39600.0,39980.0,39600.0,135760.0,-0.0034999999999999996
2019-08-13,40660.0,40000.0,40860.0,40000.0,372760.0,0.0252
2019-08-14,39520.0,40580.0,40600.0,39520.0,144060.0,-0.027999999999999997
2019-08-15,40000.0,39620.0,40600.0,39320.0,220640.0,0.0121
2019-08-16,40600.0,40760.0,40760.0,40420.0,289310.0,0.015
2019-08-20,40200.0,40600.0,41000.0,40200.0,139450.0,-0.009899999999999999
2019-08-21,39320.0,40800.0,40800.0,39320.0,182990.0,-0.0219
2019-08-22,38920.0,39100.0,39280.0,38920.0,151780.0,-0.0102
2019-08-23,38400.0,38880.0,39100.0,38400.0,182500.0,-0.0134
2019-08-26,39500.0,39320.0,39500.0,38720.0,51670.0,0.0286
2019-08-27,38800.0,39500.0,39500.0,38800.0,399520.0,-0.0177
2019-08-28,39320.0,39500.0,39500.0,39100.0,110450.0,0.0134
2019-08-29,39160.0,39500.0,39600.0,39160.0,62240.0,-0.0040999999999999995
2019-08-30,39580.0,39020.0,39580.0,39020.0,366910.0,0.010700000000000001
2019-09-02,39260.0,39260.0,39260.0,39260.0,14100.0,-0.008100000000000001
2019-09-03,39380.0,38520.0,39460.0,38520.0,50810.0,0.0031
2019-09-04,39500.0,39140.0,39500.0,39120.0,47260.0,0.003
2019-09-05,38600.0,39500.0,39700.0,38600.0,187140.0,-0.022799999999999997
2019-09-06,38820.0,38900.0,39200.0,38700.0,44960.0,0.005699999999999999
2019-09-09,38680.0,39000.0,39000.0,38500.0,84200.0,-0.0036
2019-09-10,38800.0,38600.0,38900.0,38100.0,272030.0,0.0031
2019-09-11,39880.0,38320.0,39880.0,38320.0,148630.0,0.0278
2019-09-12,39720.0,38820.0,39880.0,38400.0,77600.0,-0.004
2019-09-13,39860.0,39680.0,39860.0,39500.0,38220.0,0.0034999999999999996
2019-09-16,39900.0,39000.0,39900.0,38940.0,226320.0,0.001
2019-09-17,40000.0,39800.0,40000.0,39800.0,105700.0,0.0025
2019-09-18,40000.0,40000.0,40000.0,39460.0,117980.0,0.0
2019-09-19,39980.0,39900.0,39980.0,39740.0,61070.0,-0.0005
2019-09-20,39200.0,39960.0,40280.0,39200.0,755410.0,-0.0195
2019-09-23,40120.0,39240.0,40120.0,39220.0,84920.0,0.0235
2019-09-24,40280.0,40080.0,40440.0,40060.0,423290.0,0.004
2019-09-25,40400.0,40000.0,40400.0,39700.0,82110.0,0.003
2019-09-26,40280.0,40260.0,40480.0,40120.0,280530.0,-0.003
2019-09-27,39000.0,40200.0,40400.0,39000.0,35530.0,-0.0318
2019-09-30,39500.0,39040.0,39800.0,39040.0,264630.0,0.0128
2019-10-01,40000.0,39400.0,40100.0,39300.0,595790.0,0.0127
2019-10-02,39500.0,39900.0,39980.0,39500.0,284830.0,-0.0125
2019-10-03,40160.0,39060.0,40200.0,39060.0,140790.0,0.0167
2019-10-04,40300.0,40100.0,40300.0,39880.0,24250.0,0.0034999999999999996
2019-10-07,40360.0,40300.0,40400.0,40000.0,573420.0,0.0015
2019-10-08,40200.0,40180.0,40200.0,39540.0,97910.0,-0.004
2019-10-09,39620.0,40180.0,40180.0,39620.0,33210.0,-0.0144
2019-10-10,39500.0,39640.0,40100.0,39500.0,122720.0,-0.003
2019-10-11,40000.0,40000.0,40000.0,39460.0,118500.0,0.0127
2019-10-15,39360.0,39300.0,40100.0,39260.0,182690.0,-0.016
2019-10-16,39900.0,39440.0,39980.0,39380.0,208290.0,0.0137
2019-10-17,40100.0,39340.0,40380.0,39340.0,242250.0,0.005
2019-10-18,39980.0,39600.0,40000.0,39600.0,116510.0,-0.003
2019-10-21,42000.0,40000.0,42000.0,39680.0,195750.0,0.050499999999999996
2019-10-22,41480.0,41980.0,41980.0,40500.0,440040.0,-0.0124
2019-10-23,41400.0,41020.0,41500.0,40540.0,129590.0,-0.0019
2019-10-24,40920.0,41120.0,41640.0,40920.0,181080.0,-0.0116
2019-10-25,41500.0,40700.0,41680.0,40700.0,48960.0,0.014199999999999999
2019-10-28,40620.0,41500.0,41500.0,40620.0,158590.0,-0.0212
2019-10-29,41300.0,40800.0,41480.0,40800.0,283630.0,0.0167
2019-10-30,40940.0,41300.0,41380.0,40840.0,139510.0,-0.0087
2019-10-31,41100.0,40840.0,41340.0,40420.0,514100.0,0.0039000000000000003
2019-11-01,41960.0,41080.0,41960.0,41080.0,165750.0,0.0209
2019-11-05,43800.0,42000.0,43800.0,42000.0,379290.0,0.043899999999999995
2019-11-06,43780.0,43020.0,43800.0,43020.0,134870.0,-0.0005
2019-11-07,43400.0,44000.0,44200.0,42900.0,94490.0,-0.0087
2019-11-08,42660.0,43000.0,43740.0,42100.0,187990.0,-0.0171
2019-11-12,41980.0,42240.0,42260.0,41560.0,271990.0,-0.0159
2019-11-13,41760.0,41980.0,42560.0,41500.0,162210.0,-0.0052
2019-11-14,41760.0,41860.0,41920.0,41740.0,94180.0,0.0
2019-11-15,41720.0,42280.0,42460.0,41620.0,34920.0,-0.001
2019-11-18,42000.0,41720.0,42000.0,41520.0,43430.0,0.0067
2019-11-19,41960.0,41780.0,41960.0,41400.0,49380.0,-0.001
2019-11-20,41960.0,42000.0,42300.0,41320.0,118890.0,0.0
2019-11-21,42240.0,41780.0,42240.0,41540.0,92430.0,0.0067
2019-11-22,42400.0,41980.0,42400.0,41800.0,80630.0,0.0038
2019-11-25,41300.0,42400.0,42400.0,41300.0,171740.0,-0.0259
2019-11-26,41980.0,41000.0,41980.0,39900.0,746990.0,0.0165
2019-11-27,41100.0,41100.0,41400.0,40820.0,259269.99999999997,-0.021
2019-11-28,41600.0,41120.0,41640.0,41100.0,25410.0,0.012199999999999999
2019-11-29,41680.0,41600.0,41680.0,41000.0,195320.0,0.0019
2019-12-02,41600.0,41500.0,41600.0,41100.0,56110.0,-0.0019
2019-12-03,41480.0,41200.0,41480.0,40940.0,180760.0,-0.0029
2019-12-04,42400.0,41300.0,42400.0,41300.0,92380.0,0.0222
2019-12-05,42000.0,42200.0,42540.0,41500.0,144660.0,-0.009399999999999999
2019-12-06,42000.0,42200.0,42280.0,42000.0,405050.0,0.0
2019-12-09,42000.0,42240.0,42580.0,42000.0,215910.0,0.0
2019-12-10,41300.0,42200.0,42440.0,41300.0,97180.0,-0.0167
2019-12-11,41700.0,41320.0,41700.0,41300.0,23610.0,0.0097
2019-12-12,42200.0,41700.0,42200.0,41600.0,88240.0,0.012
2019-12-13,42500.0,42200.0,42960.0,42200.0,233330.0,0.0070999999999999995
2019-12-16,42960.0,42700.0,42960.0,42140.0,106090.0,0.0108
2019-12-17,43300.0,42960.0,43300.0,42500.0,122670.0,0.0079
2019-12-18,43480.0,43380.0,43500.0,43020.0,263660.0,0.0042
2019-12-19,44300.0,43480.0,44300.0,42760.0,108650.0,0.0189
2019-12-20,43720.0,44300.0,44500.0,43600.0,639800.0,-0.0131
2019-12-23,44840.0,43700.0,44840.0,43700.0,69130.0,0.0256
2019-12-24,45500.0,45500.0,45500.0,45500.0,1280.0,0.0147
2019-12-26,43700.0,45500.0,45500.0,43500.0,52070.0,-0.039599999999999996
2019-12-27,43800.0,43800.0,44000.0,43400.0,82150.0,0.0023
2019-12-30,44000.0,43800.0,44000.0,43520.0,96160.0,0.0046
2020-01-02,44380.0,44000.0,44380.0,43500.0,31410.0,0.0086
2020-01-03,44300.0,44360.0,44360.0,43900.0,151960.0,-0.0018
2020-01-07,43800.0,44180.0,44180.0,43540.0,72680.0,-0.0113
2020-01-08,43460.0,44480.0,44480.0,42580.0,146910.0,-0.0078000000000000005
2020-01-09,43300.0,43500.0,43500.0,42500.0,112470.0,-0.0037
2020-01-10,42640.0,42620.0,43380.0,42500.0,60870.0,-0.0152
2020-01-13,42540.0,42520.0,42900.0,42500.0,76280.0,-0.0023
2020-01-14,43000.0,42960.0,43000.0,42600.0,83560.0,0.0108
2020-01-15,42980.0,42620.0,42980.0,42600.0,169970.0,-0.0005
2020-01-16,43880.0,43220.0,44000.0,43080.0,82250.0,0.0209
2020-01-17,44600.0,44000.0,44680.0,43980.0,108050.0,0.016399999999999998
2020-01-20,44580.0,44500.0,44580.0,43920.0,9930.0,-0.0004
2020-01-21,44020.0,44580.0,44580.0,44020.0,71420.0,-0.0126
2020-01-22,43680.0,44000.0,44460.0,43680.0,21680.0,-0.0077
2020-01-23,43720.0,43700.0,44400.0,43700.0,35590.0,0.0009
2020-01-24,43900.0,43700.0,44000.0,43700.0,92780.0,0.0040999999999999995
2020-01-27,42720.0,43680.0,43680.0,42720.0,46250.0,-0.0269
2020-01-28,42600.0,43240.0,43240.0,42600.0,140880.0,-0.0028000000000000004
2020-01-29,42740.0,42600.0,43140.0,42500.0,186120.0,0.0033
2020-01-30,42720.0,43200.0,43200.0,42400.0,217910.0,-0.0005
2020-01-31,42440.0,42720.0,42720.0,42440.0,456640.0,-0.0066
2020-02-03,42380.0,42540.0,42980.0,42000.0,82370.0,-0.0014000000000000002
2020-02-04,43240.0,42940.0,43500.0,42600.0,160510.0,0.0203
2020-02-05,43780.0,43500.0,43900.0,43480.0,186120.0,0.0125
2020-02-06,44200.0,43780.0,44200.0,43720.0,178050.0,0.0096
2020-02-07,44280.0,44200.0,44500.0,44000.0,89370.0,0.0018
2020-02-10,44480.0,44480.0,44520.0,43960.0,334410.0,0.0045000000000000005
2020-02-11,43960.0,43700.0,44840.0,43700.0,123380.0,-0.011699999999999999
2020-02-12,43980.0,43900.0,44300.0,43900.0,64780.0,0.0005
2020-02-13,44480.0,43980.0,44480.0,43920.0,32110.0,0.011399999999999999
2020-02-14,44700.0,44480.0,44700.0,44380.0,68770.0,0.0049
2020-02-17,44460.0,44540.0,44680.0,44440.0,49520.0,-0.0054
2020-02-18,43900.0,44400.0,44460.0,43900.0,163570.0,-0.0126
2020-02-19,44180.0,44240.0,44440.0,43900.0,229230.0,0.0064
2020-02-20,43700.0,44700.0,44700.0,43700.0,58150.0,-0.0109
2020-02-21,40520.0,43600.0,43600.0,40320.0,246160.0,-0.0728
2020-02-24,40080.0,40360.0,40380.0,39740.0,86080.0,-0.0109
2020-02-25,40340.0,40080.0,41640.0,40080.0,322770.0,0.006500000000000001
2020-02-26,39680.0,40340.0,41200.0,39680.0,167000.0,-0.016399999999999998
2020-02-27,39500.0,39680.0,41200.0,39200.0,165690.0,-0.0045000000000000005
2020-02-28,39000.0,39740.0,39900.0,38700.0,336340.0,-0.0127
2020-03-02,38120.0,39680.0,40120.0,38120.0,162420.0,-0.0226
2020-03-03,36740.0,38420.0,40380.0,36740.0,455300.0,-0.0362
2020-03-04,37500.0,37980.0,38220.0,37260.0,410360.0,0.0207
2020-03-05,37540.0,37500.0,38000.0,37500.0,102510.0,0.0011
2020-03-06,36700.0,37000.0,37620.0,36700.0,104820.0,-0.022400000000000003
2020-03-09,31420.0,33600.0,33860.0,31420.0,301240.0,-0.1439
2020-03-10,31720.0,31440.0,32900.0,31260.0,472570.0,0.0095
2020-03-11,29900.0,31600.0,31700.0,29900.0,212310.0,-0.0574
2020-03-12,28600.0,28300.0,28600.0,27000.0,129139.99999999999,-0.0435
2020-03-16,23500.0,27500.0,27500.0,23100.0,195590.0,-0.1783
2020-03-17,22880.0,23500.0,25000.0,22880.0,466410.0,-0.0264
2020-03-18,20000.0,22880.0,22880.0,18680.0,194290.0,-0.1259
2020-03-19,20400.0,20000.0,21200.0,19980.0,115070.0,0.02
2020-03-20,18700.0,21700.0,22000.0,18700.0,644190.0,-0.0833
2020-03-24,17700.0,18500.0,19700.0,17700.0,613830.0,-0.0535
2020-03-25,22000.0,18900.0,22400.0,18900.0,155060.0,0.2429
2020-03-26,25800.0,22200.0,26100.0,22200.0,364500.0,0.1727
2020-03-27,25700.0,25620.0,27000.0,23000.0,615580.0,-0.0039000000000000003
2020-03-30,25040.0,25020.0,26720.0,24700.0,241930.0,-0.025699999999999997
2020-03-31,24100.0,24300.0,25080.0,24100.0,439910.0,-0.0375
2020-04-01,24000.0,24120.0,24120.0,23220.0,291110.0,-0.0040999999999999995
2020-04-02,24900.0,23500.0,24900.0,23080.0,192250.0,0.0375
2020-04-03,23800.0,23940.0,23940.0,23460.0,446590.0,-0.044199999999999996
2020-04-06,25400.0,24400.0,25900.0,24020.0,305280.0,0.0672
