Date,Close,Open,High,Low,Volume,Change
2020-12-02,107.69,108.93,109.37,106.68,331030.0,-0.011399999999999999
2020-12-03,108.23,106.81,108.76,106.08,378240.0,0.005
2020-12-04,108.0,108.2,108.78,106.73,474270.0,-0.0021
2020-12-07,107.28,108.1,108.45,106.86,258990.0,-0.0067
2020-12-08,108.7,105.51,108.91,105.37,226150.0,0.0132
2020-12-09,106.15,107.78,108.64,105.67,299380.0,-0.0235
2020-12-10,111.72,105.95,112.04,105.69,170800.0,0.0525
2020-12-11,108.87,111.54,111.54,108.52,272390.0,-0.0255
2020-12-14,108.78,108.78,112.14,108.74,305450.0,-0.0008
2020-12-15,112.92,109.87,114.29,109.87,355960.0,0.0381
2020-12-16,117.58,114.98,119.13,112.6,416020.0,0.041299999999999996
2020-12-17,123.56,123.29,123.99,119.27,330800.0,0.0509
2020-12-18,125.25,124.08,126.61,123.18,425990.0,0.0137
2020-12-21,128.72,123.35,128.99,123.3,215720.0,0.0277
2020-12-22,130.5,128.4,130.93,127.13,165870.0,0.0138
2020-12-23,134.57,131.04,134.74,131.04,202250.0,0.031200000000000002
2020-12-24,133.78,134.55,135.6,132.18,82660.0,-0.0059
2020-12-28,130.35,134.09,134.34,128.73,281530.0,-0.0256
2020-12-29,129.77,129.78,130.78,127.2,231700.0,-0.0044
2020-12-30,134.11,130.74,134.23,130.24,210250.0,0.0334
2020-12-31,135.34,135.16,135.41,132.7,364040.0,0.0092
2021-01-04,129.78,133.58,134.33,124.42,359110.0,-0.041100000000000005
2021-01-05,134.63,129.14,134.91,129.14,204220.0,0.0374
2021-01-06,129.52,135.93,139.98,127.09,211540.0,-0.038
2021-01-07,139.82,130.87,140.23,130.87,282700.0,0.0795
2021-01-08,145.84,142.88,149.64,141.05,615670.0,0.0431
2021-01-11,148.23,147.59,148.5,145.1,428980.0,0.016399999999999998
2021-01-12,151.32,146.17,152.93,144.4,338920.0,0.0208
2021-01-13,153.65,155.77,156.6,151.52,155430.0,0.0154
2021-01-14,163.93,156.8,164.45,156.8,290940.0,0.0669
2021-01-15,170.9,166.74,171.79,164.77,667930.0,0.0425
2021-01-19,184.69,179.49,185.03,173.85,510890.0,0.08070000000000001
2021-01-20,191.71,189.3,193.54,187.85,626880.0,0.038
2021-01-21,182.23,191.77,192.0,174.45,790240.0,-0.049400000000000006
2021-01-22,181.76,182.23,187.4,180.0,266660.0,-0.0026
2021-01-25,179.33,180.71,182.27,177.65,404800.0,-0.0134
2021-01-26,170.69,179.82,180.04,170.47,342470.0,-0.0482
2021-01-27,156.96,164.99,164.99,156.79,689350.0,-0.08039999999999999
2021-01-28,156.84,157.0,159.77,155.0,502090.0,-0.0008
2021-01-29,160.07,155.0,163.05,154.17,436510.0,0.0206
2021-02-01,165.36,165.55,174.62,165.1,364390.0,0.033
2021-02-02,176.78,167.19,177.64,163.0,560810.0,0.0691
2021-02-03,173.35,174.91,175.24,168.0,422770.0,-0.0194
2021-02-04,178.25,173.97,179.06,172.17,225520.0,0.028300000000000002
2021-02-05,177.52,178.25,180.67,176.43,193740.0,-0.0040999999999999995
2021-02-08,183.6,178.55,186.09,178.55,230750.0,0.0342
2021-02-09,183.83,185.0,186.68,182.01,336830.0,0.0013
2021-02-10,179.82,184.74,187.3,179.55,292670.0,-0.0218
2021-02-11,182.33,180.0,183.43,178.76,186220.0,0.013999999999999999
2021-02-12,182.57,182.79,185.28,179.53,98470.0,0.0013
2021-02-16,177.7,184.42,184.5,176.16,228840.0,-0.026699999999999998
2021-02-17,176.8,175.11,178.24,173.03,479560.0,-0.0051
2021-02-18,171.47,172.86,174.68,168.5,274980.0,-0.0301
2021-02-19,175.36,173.32,176.41,168.01,269570.0,0.0227
2021-02-22,166.79,172.65,174.1,166.38,416630.0,-0.0489
2021-02-23,161.68,161.07,163.71,152.33,417580.0,-0.030600000000000002
2021-02-24,156.9,160.61,161.2,155.0,369070.0,-0.0296
2021-02-25,147.39,158.09,158.49,146.12,871330.0,-0.060599999999999994
2021-02-26,147.52,146.69,150.88,144.1,539390.0,0.0009
2021-03-01,162.02,148.97,163.72,145.0,370160.0,0.0983
2021-03-02,148.01,157.0,161.35,145.09,433180.0,-0.08650000000000001
2021-03-03,140.67,147.14,147.14,139.0,472670.0,-0.0496
2021-03-04,133.07,138.41,142.31,131.63,653850.0,-0.054000000000000006
2021-03-05,137.25,134.68,139.97,128.62,345570.0,0.031400000000000004
2021-03-08,127.56,132.49,135.48,127.39,314980.0,-0.0706
2021-03-09,135.14,129.41,137.91,129.01,505910.0,0.0594
2021-03-10,135.65,137.1,137.55,133.4,516020.0,0.0038
2021-03-11,148.66,140.31,150.29,138.94,503570.0,0.0959
2021-03-12,143.69,143.45,144.15,141.36,333160.0,-0.0334
2021-03-15,142.28,143.76,143.99,141.06,297270.0,-0.0098
2021-03-16,142.25,143.62,146.48,140.02,468280.0,-0.0002
2021-03-17,140.3,140.0,143.24,138.94,776470.0,-0.0137
2021-03-18,132.5,137.8,139.67,131.44,260220.00000000003,-0.0556
2021-03-19,132.47,133.11,135.43,130.48,775270.0,-0.0002
2021-03-22,138.5,131.47,140.84,131.47,212260.0,0.0455
2021-03-23,132.12,137.9,137.9,130.76,250040.0,-0.0461
2021-03-24,126.27,133.4,133.76,125.97,246920.0,-0.0443
2021-03-25,130.08,125.14,131.21,124.58,311680.0,0.0302
2021-03-26,128.42,128.45,131.87,123.96,350010.0,-0.0128
2021-03-29,127.59,128.84,130.13,124.63,535310.0,-0.006500000000000001
2021-03-30,129.4,126.46,132.12,125.25,258540.00000000003,0.014199999999999999
2021-03-31,133.43,132.67,137.24,131.5,626960.0,0.0311
2021-04-01,130.96,136.47,136.48,129.76,413640.0,-0.018500000000000003
2021-04-05,125.11,132.41,132.92,124.1,381740.0,-0.0447
2021-04-06,127.69,123.37,129.66,122.65,288850.0,0.0206
2021-04-07,135.28,130.26,136.17,130.26,923160.0,0.0594
2021-04-08,132.88,137.25,138.48,131.09,477010.0,-0.0177
2021-04-09,132.63,132.25,133.0,130.89,353630.0,-0.0019
2021-04-12,132.05,132.3,132.3,124.86,778070.0,-0.0044
2021-04-13,161.29,151.03,161.31,149.88,1580000.0,0.2214
2021-04-14,164.83,161.04,168.75,159.64,731770.0,0.0219
2021-04-15,163.6,166.57,166.57,161.41,261829.99999999997,-0.0075
2021-04-16,164.29,163.5,164.79,161.35,355430.0,0.0042
2021-04-19,164.33,164.5,164.88,162.25,504770.0,0.0002
2021-04-20,150.77,150.58,152.77,137.38,1260000.0,-0.0825
2021-04-21,157.47,161.99,162.27,155.42,1150000.0,0.0444
2021-04-22,164.48,159.13,165.74,156.48,965580.0,0.044500000000000005
2021-04-23,173.07,166.47,174.17,165.91,927000.0,0.052199999999999996
2021-04-26,173.91,168.4,176.16,168.4,1230000.0,0.0049
2021-04-27,177.19,176.42,177.64,173.72,394210.0,0.0189
2021-04-28,176.67,176.7,177.89,175.01,336560.0,-0.0029
2021-04-29,168.26,175.0,176.67,166.35,417350.0,-0.047599999999999996
2021-04-30,166.21,166.05,170.5,164.05,421530.0,-0.012199999999999999
2021-05-03,161.07,168.16,172.15,158.04,417330.0,-0.030899999999999997
2021-05-04,156.01,162.93,170.02,154.83,657960.0,-0.031400000000000004
2021-05-05,151.46,157.16,159.83,150.28,676830.0,-0.0292
2021-05-06,155.58,152.74,155.98,151.3,540730.0,0.027200000000000002
2021-05-07,158.14,155.07,159.39,155.07,586080.0,0.0165
2021-05-10,149.45,157.2,158.15,147.4,709810.0,-0.055
2021-05-11,150.06,143.39,152.06,142.5,459750.0,0.0040999999999999995
2021-05-12,145.56,147.94,153.1,144.15,804190.0,-0.03
2021-05-13,151.68,148.55,153.12,145.3,485490.0,0.042
2021-05-14,152.93,152.51,154.38,149.66,225360.0,0.008199999999999999
2021-05-17,153.99,150.69,155.55,147.83,256320.0,0.0069
2021-05-18,157.58,153.53,160.0,152.41,277950.0,0.0233
2021-05-19,158.26,154.01,159.41,153.8,198290.0,0.0043
2021-05-20,162.19,158.5,164.95,158.5,335180.0,0.0248
2021-05-21,164.75,162.19,164.99,160.3,387380.0,0.0158
2021-05-24,162.64,162.37,172.91,162.31,910360.0,-0.0128
2021-05-25,157.24,161.66,164.81,156.04,292900.0,-0.0332
2021-05-26,164.59,161.37,165.24,157.95,291150.0,0.0467
2021-05-27,169.18,164.0,169.57,161.89,539920.0,0.0279
2021-05-28,177.66,170.06,178.31,168.85,475260.0,0.0501
2021-06-01,180.0,177.91,181.1,171.75,725240.0,0.0132
2021-06-02,176.79,180.88,181.92,174.03,574500.0,-0.0178
2021-06-03,176.24,173.09,178.41,171.59,265200.0,-0.0031
2021-06-04,171.47,177.84,177.84,171.34,367490.0,-0.0271
2021-06-07,171.28,169.82,174.49,165.69,684360.0,-0.0011
2021-06-08,169.07,172.9,172.9,166.6,302620.0,-0.0129
2021-06-09,171.34,172.19,179.28,170.17,543410.0,0.0134
2021-06-10,172.84,171.25,174.37,168.34,273230.0,0.0088
2021-06-11,169.63,171.97,171.97,168.13,202210.0,-0.018600000000000002
2021-06-14,170.0,171.56,172.46,167.28,247370.0,0.0022
2021-06-15,166.1,170.06,171.24,163.38,250150.0,-0.0229
2021-06-16,162.96,165.12,165.12,161.17,324340.0,-0.0189
2021-06-17,161.09,160.64,161.85,158.11,526370.0,-0.0115
2021-06-18,157.3,159.1,160.11,155.01,1300000.0,-0.0235
2021-06-21,158.88,155.69,159.58,154.57,272110.0,0.01
2021-06-22,160.46,157.74,160.96,157.3,279200.0,0.009899999999999999
2021-06-23,161.33,161.0,163.14,158.88,186130.0,0.0054
2021-06-24,174.07,163.89,174.21,162.53,775940.0,0.079
2021-06-25,173.71,174.72,177.21,172.47,684650.0,-0.0021
2021-06-28,172.36,174.03,176.83,172.21,321750.0,-0.0078000000000000005
2021-06-29,177.87,170.67,177.98,170.0,330960.0,0.032
2021-06-30,176.99,176.46,177.77,173.82,401510.0,-0.0049
2021-07-01,178.37,173.89,178.91,173.46,581200.0,0.0078000000000000005
2021-07-02,175.9,177.74,178.32,174.01,302310.0,-0.0138
2021-07-06,165.12,169.87,172.14,162.0,545680.0,-0.0613
2021-07-07,167.24,167.91,168.23,164.96,570690.0,0.0128
2021-07-08,165.75,162.41,166.92,160.19,421410.0,-0.0089
2021-07-09,169.0,167.36,169.8,165.74,206830.0,0.0196
2021-07-12,172.42,169.76,173.28,167.99,273510.0,0.0202
2021-07-13,170.99,169.92,172.2,167.37,290300.0,-0.0083
2021-07-14,174.02,169.11,176.17,168.69,341000.0,0.0177
2021-07-15,170.19,174.95,175.29,169.51,338220.0,-0.022000000000000002
2021-07-16,156.72,171.5,171.5,155.98,356720.0,-0.0791
2021-07-19,153.95,153.59,154.18,150.83,364620.0,-0.0177
2021-07-20,161.62,154.99,162.2,152.61,229630.0,0.049800000000000004
2021-07-21,156.12,160.0,160.0,152.84,278970.0,-0.034
2021-07-22,161.0,155.12,163.94,155.12,221560.0,0.0313
2021-07-23,150.0,159.49,160.22,149.0,498920.0,-0.0683
2021-07-26,131.48,144.0,144.23,128.49,1190000.0,-0.1235
2021-07-27,116.0,124.5,124.94,110.29,3110000.0,-0.1177
2021-07-28,142.63,125.0,144.94,125.0,2350000.0,0.2296
2021-07-29,135.84,148.83,150.25,134.65,1450000.0,-0.047599999999999996
2021-07-30,144.61,135.15,146.27,135.0,736500.0,0.0646
2021-08-02,144.93,143.46,146.36,138.59,579430.0,0.0022
2021-08-03,147.52,144.87,148.77,140.77,473550.0,0.0179
2021-08-04,146.91,146.81,149.43,143.81,711750.0,-0.0040999999999999995
2021-08-05,149.86,147.26,151.6,145.9,265230.0,0.020099999999999996
2021-08-06,148.94,150.0,152.69,145.32,475680.0,-0.0060999999999999995
2021-08-09,154.02,150.0,155.77,146.02,289480.0,0.0341
2021-08-10,149.76,154.58,155.7,145.16,285760.0,-0.0277
2021-08-11,147.53,151.01,153.3,145.77,454310.0,-0.0149
2021-08-12,149.66,148.36,150.57,144.33,200590.0,0.0144
2021-08-13,150.24,147.88,151.15,147.5,258230.00000000003,0.0039000000000000003
2021-08-16,145.54,149.0,150.73,144.94,205500.0,-0.0313
2021-08-17,140.29,140.62,143.15,137.54,403520.0,-0.0361
2021-08-18,141.62,140.0,143.44,139.26,868990.0,0.0095
2021-08-19,130.0,140.96,142.92,125.71,863880.0,-0.0821
2021-08-20,134.17,127.0,135.68,125.79,968570.0,0.0321
2021-08-23,144.47,135.0,145.25,135.0,525780.0,0.0768
2021-08-24,144.8,143.36,147.93,143.36,486910.0,0.0023
2021-08-25,143.5,142.03,144.97,140.89,274800.0,-0.009000000000000001
2021-08-26,136.87,143.06,144.75,136.13,204470.0,-0.0462
2021-08-27,137.26,139.66,142.96,134.43,164560.0,0.0028000000000000004
2021-08-30,139.26,137.53,141.83,137.49,486680.0,0.0146
2021-08-31,144.5,141.0,145.67,140.53,387790.0,0.037599999999999995
2021-09-01,147.18,144.68,149.52,142.46,204110.0,0.018500000000000003
2021-09-02,146.15,147.71,148.94,143.92,199610.0,-0.006999999999999999
2021-09-03,145.57,145.98,147.09,143.21,194610.0,-0.004
2021-09-07,150.75,146.52,152.82,143.0,548080.0,0.0356
2021-09-08,149.58,149.34,150.89,144.58,385950.0,-0.0078000000000000005
2021-09-09,136.99,145.6,148.14,136.77,338270.0,-0.0842
2021-09-10,137.34,137.09,139.21,134.7,335140.0,0.0026
2021-09-13,137.07,137.92,139.59,133.6,243700.0,-0.002
2021-09-14,134.59,137.53,138.26,133.76,445340.0,-0.0181
2021-09-15,124.74,136.01,136.18,124.53,672910.0,-0.0732
2021-09-16,126.39,124.0,128.1,122.97,314880.0,0.0132
2021-09-17,128.64,128.22,130.09,122.18,1020000.0,0.0178
2021-09-20,124.05,124.72,125.97,122.35,402130.0,-0.035699999999999996
2021-09-21,119.25,122.8,124.04,119.0,813180.0,-0.0387
2021-09-22,118.33,119.76,119.87,116.22,431890.0,-0.0077
2021-09-23,120.87,119.0,123.34,116.32,1860000.0,0.0215
2021-09-24,119.86,120.8,122.1,119.14,518140.0,-0.0084
2021-09-27,112.74,119.16,119.16,111.98,804970.0,-0.0594
2021-09-28,105.0,111.87,111.87,104.88,914510.0,-0.0687
2021-09-29,106.97,105.9,112.16,104.0,1170000.0,0.018799999999999997
2021-09-30,105.39,110.61,110.61,105.05,766140.0,-0.0148
2021-10-01,102.75,106.6,106.79,101.87,419140.0,-0.025
