Date,Close,Open,High,Low,Volume,Change
2018-03-27,11.085,11.319,11.697000000000001,10.8,31970.0,-0.0147
2018-03-28,11.181,12.3,12.3,10.8,56600.0,0.0087
2018-03-29,10.953,11.85,11.85,10.485,32100.0,-0.0204
2018-04-02,10.847999999999999,10.8,11.097000000000001,10.5,19530.0,28.7205
2018-04-03,11.667,10.755,12.3,10.755,110760.0,0.0755
2018-04-04,11.775,11.7,11.964,11.1,55380.0,0.009300000000000001
2018-04-05,11.703,11.85,12.6,11.4,32630.000000000004,-0.0060999999999999995
2018-04-06,11.61,12.3,12.3,11.25,20600.0,-0.0079
2018-04-09,11.04,11.7,11.715,10.65,29520.0,27.5271
2018-04-10,11.1,11.1,11.4,10.8,20880.0,0.0054
2018-04-11,11.235,11.4,11.64,10.884,23040.0,0.012199999999999999
2018-04-12,11.376,11.235,11.988,11.1,34660.0,0.0126
2018-04-13,11.25,11.4,11.960999999999999,11.1,35480.0,-0.0111
2018-04-16,11.394,11.52,11.7,11.1,18180.0,29.384
2018-04-17,11.49,11.4,11.7,11.13,17770.0,0.0084
2018-04-18,11.25,11.55,11.82,11.13,34830.0,-0.0209
2018-04-19,11.385,11.4,11.55,11.25,19810.0,0.012
2018-04-20,11.259,11.484000000000002,11.484000000000002,11.25,18820.0,-0.0111
2018-04-23,10.602,11.25,11.4,10.5,42140.0,-0.0584
2018-04-24,10.275,10.515,10.794,9.969,45890.0,-0.0308
2018-04-25,10.296,10.167,10.8,9.975,19240.0,0.002
2018-04-26,10.2,10.65,10.65,10.2,18960.0,-0.009300000000000001
2018-04-27,10.41,10.8,10.947000000000001,10.38,35990.0,0.0206
2018-04-30,10.737,10.8,10.95,10.2,22550.0,29.9424
2018-05-01,10.785,10.635,10.785,10.2,23630.0,0.0045000000000000005
2018-05-02,10.605,10.5,10.65,10.232999999999999,23640.0,-0.0167
2018-05-03,10.497,10.5,10.647,10.065,24330.0,-0.0102
2018-05-04,10.5,10.5,10.562999999999999,10.224,46620.0,0.0003
2018-05-07,10.32,10.8,10.8,10.32,26010.0,28.4857
2018-05-08,10.38,10.790999999999999,10.790999999999999,10.2,33980.0,0.0058
2018-05-09,10.8,10.5,12.0,10.32,156860.0,0.0405
2018-05-10,10.8,10.8,11.37,10.5,30740.0,0.0
2018-05-11,11.025,11.07,11.07,10.56,16280.000000000002,0.0208
2018-05-14,11.34,11.01,11.388,10.65,15380.0,29.8992
2018-05-15,11.367,11.4,11.64,11.04,16070.0,0.0024
2018-05-16,11.4,10.95,11.745,10.95,18220.0,0.0029
2018-05-17,11.315999999999999,12.0,12.297,11.184000000000001,44370.0,-0.0074
2018-05-18,11.7,11.31,11.7,11.184000000000001,18370.0,0.0339
2018-05-21,11.34,11.7,11.97,11.28,21790.0,28.076900000000002
2018-05-22,11.25,11.37,11.49,11.013,25050.0,-0.0079
2018-05-23,11.334000000000001,11.4,11.4,11.1,10850.0,0.0075
2018-05-24,11.115,11.4,11.43,11.1,7700.0,-0.019299999999999998
2018-05-25,11.025,11.304,11.331,10.95,9620.0,-0.008100000000000001
2018-05-29,11.04,11.574000000000002,11.574000000000002,10.95,11240.0,29.0817
2018-05-30,11.1,11.37,11.52,10.917,17680.0,0.0054
2018-05-31,11.547,11.67,11.7,11.4,16350.000000000002,0.0403
2018-06-01,12.0,11.7,12.447000000000001,11.58,79210.0,0.0392
2018-06-04,11.493,12.15,12.237,11.493,30860.0,27.7325
2018-06-05,11.757,11.67,11.913,11.34,18320.0,0.023
2018-06-06,11.562000000000001,11.97,11.997,11.402999999999999,22900.0,-0.0166
2018-06-07,12.894,11.97,12.897,11.7,94520.0,0.1152
2018-06-08,13.05,13.05,13.767000000000001,12.302999999999999,124410.0,0.0121
2018-06-11,13.8,13.5,14.544,13.407,117000.0,30.7241
2018-06-12,13.56,13.8,14.1,12.366,42500.0,-0.0174
2018-06-13,14.25,13.8,14.94,13.14,123470.0,0.0509
2018-06-14,14.397,14.94,15.09,13.83,90900.0,0.0103
2018-06-15,15.0,14.79,15.290999999999999,14.257,47450.0,0.04190000000000001
2018-06-18,18.837,15.0,18.9,15.0,223770.0,36.674
2018-06-19,17.403,18.6,18.9,16.83,109970.0,-0.0761
2018-06-20,20.775,18.3,22.092,17.414,197940.0,0.1938
2018-06-21,20.16,21.3,21.6,19.203,96360.0,-0.0296
2018-06-22,18.897000000000002,20.7,21.299,18.897000000000002,63700.0,-0.0626
2018-06-25,18.320999999999998,19.101,20.343,18.0,62540.0,28.081
2018-06-26,19.998,19.2,20.4,19.047,61850.0,0.0915
2018-06-27,18.684,20.1,20.703000000000003,18.3,57280.0,-0.06570000000000001
2018-06-28,19.35,18.3,19.35,16.857,83200.0,0.0356
2018-06-29,19.2,19.44,19.44,18.3,34280.0,-0.0078000000000000005
2018-07-02,17.7,19.44,19.44,17.479,30080.0,26.6563
2018-07-03,18.567,17.49,18.6,17.13,16700.0,0.049
2018-07-05,18.597,18.768,18.897000000000002,18.3,18090.0,0.0016
2018-07-06,18.594,18.504,19.365,18.0,35060.0,-0.0002
2018-07-09,19.86,18.834,20.25,18.348,47390.0,31.0323
2018-07-10,19.8,20.4,20.4,18.9,50180.0,-0.003
2018-07-11,20.094,19.2,20.382,18.9,23880.0,0.0148
2018-07-12,21.903000000000002,20.25,22.365,19.95,110530.0,0.09
2018-07-13,23.487,22.5,24.9,22.494,169820.0,0.0723
2018-07-16,23.754,24.3,25.494,23.1,84540.0,0.011399999999999999
2018-07-17,22.935,24.0,24.648000000000003,22.503,117200.0,-0.0345
2018-07-18,22.8,23.691,24.866999999999997,22.68,107240.0,-0.0059
2018-07-19,22.86,23.649,23.7,22.8,32270.000000000004,0.0026
2018-07-20,23.55,23.295,24.0,23.1,61890.0,0.0302
2018-07-23,23.313000000000002,23.4,24.3,23.31,57960.0,28.6981
2018-07-24,23.205,23.925,23.997,23.1,61010.0,-0.0046
2018-07-25,23.649,23.505,23.91,23.1,32490.000000000004,0.0191
2018-07-26,22.665,23.105999999999998,23.397,21.3,100800.0,-0.0416
2018-07-27,22.203000000000003,23.381999999999998,23.397,21.951,39900.0,-0.0204
2018-07-30,19.35,22.044,22.191,18.15,130190.0,-0.1285
2018-07-31,19.625999999999998,18.45,20.328,18.3,31530.0,0.0143
2018-08-01,19.377,18.648,20.4,18.648,20470.0,-0.0127
2018-08-02,19.137,18.9,19.77,18.15,53110.0,-0.0124
2018-08-03,18.795,19.2,19.269000000000002,18.387,21030.0,-0.0179
2018-08-06,18.702,19.128,19.134,18.0,34270.0,28.8754
2018-08-07,17.133,18.6,18.6,16.8,57670.0,-0.0839
2018-08-08,17.1,17.13,17.4,15.9,36020.0,-0.0019
2018-08-09,18.39,17.1,20.31,16.77,36960.0,0.0754
2018-08-10,18.207,19.311,19.311,17.403,20600.0,-0.01
2018-08-13,18.297,18.3,19.386,17.477999999999998,24690.0,0.0049
2018-08-14,18.6,18.03,19.17,17.7,19790.0,0.0166
2018-08-15,18.72,19.5,20.666999999999998,18.3,80430.0,0.006500000000000001
2018-08-16,19.23,18.837,19.5,18.3,29490.0,0.027200000000000002
2018-08-17,18.756,19.83,19.95,18.63,34920.0,-0.0246
2018-08-20,19.47,19.5,19.797,18.66,18400.0,0.0381
2018-08-21,19.32,19.95,19.95,18.99,14490.0,-0.0077
2018-08-22,18.9,19.5,20.094,18.744,28520.0,-0.0217
2018-08-23,19.35,18.9,19.8,18.63,20230.0,0.023799999999999998
2018-08-24,18.906,19.2,19.74,18.906,12030.0,-0.0229
2018-08-27,19.2,18.9,19.8,18.9,23000.0,29.4762
2018-08-28,18.99,19.56,19.587,18.933,9270.0,-0.0109
2018-08-29,19.35,19.2,19.8,18.93,15510.0,0.019
2018-08-30,19.326,19.2,19.5,19.2,10310.0,-0.0012
2018-08-31,19.2,19.05,20.1,18.9,31460.0,-0.006500000000000001
2018-09-04,19.5,20.1,20.1,19.203,18090.0,29.4688
2018-09-05,19.8,19.95,20.1,19.281,22820.0,0.0154
2018-09-06,19.512,20.4,20.4,19.5,9540.0,-0.014499999999999999
2018-09-07,19.959,20.37,20.37,19.5,7510.0,0.0229
2018-09-10,19.506,20.1,20.4,19.5,22360.0,-0.0227
2018-09-11,18.72,19.557000000000002,19.947,18.15,23090.0,-0.0403
2018-09-12,19.83,18.75,20.01,18.3,19350.0,0.0593
2018-09-13,20.607,20.07,21.0,19.83,50460.0,0.0392
2018-09-14,21.0,21.0,21.416999999999998,20.13,16980.0,0.0191
2018-09-17,22.256999999999998,21.0,23.1,21.0,77080.0,30.7957
2018-09-18,21.75,23.04,23.1,21.045,46050.0,-0.022799999999999997
2018-09-19,21.9,22.44,22.65,21.48,22540.0,0.0069
2018-09-20,21.851999999999997,21.6,22.197,21.3,16780.0,-0.0022
2018-09-21,22.146,21.9,22.146,21.33,14020.0,0.013500000000000002
2018-09-24,21.9,22.2,22.74,21.213,30220.0,28.6748
2018-09-25,22.938000000000002,22.44,23.07,21.906,41010.0,0.047400000000000005
2018-09-26,23.4,23.19,25.953000000000003,22.805999999999997,223180.0,0.020099999999999996
2018-09-27,22.653000000000002,23.4,23.4,21.72,62500.0,-0.0319
2018-09-28,22.245,22.8,23.07,21.936,18530.0,-0.018000000000000002
2018-10-01,22.266,22.5,23.1,22.2,23120.0,29.0081
2018-10-02,22.638,23.7,23.7,22.5,33670.0,0.0167
2018-10-03,24.678,22.5,24.9,22.5,64810.0,0.0901
2018-10-04,23.865,24.6,24.9,23.235,26490.0,-0.0329
2018-10-05,23.546999999999997,24.636,24.9,23.13,34700.0,-0.013300000000000001
2018-10-08,23.712,23.964000000000002,24.633000000000003,23.565,22300.0,29.2064
2018-10-09,23.750999999999998,24.0,24.311999999999998,23.55,19330.0,0.0016
2018-10-10,23.1,24.6,24.631999999999998,23.1,19610.0,-0.0274
2018-10-11,22.203000000000003,23.1,23.4,21.48,32430.0,-0.0388
2018-10-12,22.698,22.386,23.988000000000003,21.846,24010.0,0.0223
2018-10-15,22.8,23.397,23.424,21.6,17720.0,29.1189
2018-10-16,23.313000000000002,23.4,23.4,23.081999999999997,14050.0,0.0225
2018-10-17,22.212,23.4,23.4,21.39,29310.0,-0.0472
2018-10-18,22.023000000000003,22.5,23.1,21.633000000000003,19190.0,-0.0085
2018-10-19,21.426,22.182,22.459,21.0,33190.0,-0.0271
2018-10-22,22.5,21.03,23.166,21.03,50920.0,0.0501
2018-10-23,21.633000000000003,22.683000000000003,22.8,21.3,40980.0,-0.0385
2018-10-24,20.1,21.9,21.9,19.95,53230.0,-0.0709
2018-10-25,20.811,20.13,20.85,19.5,45670.0,0.0354
2018-10-26,19.191,20.403,21.296999999999997,18.9,38610.0,-0.07780000000000001
2018-10-29,17.553,19.5,19.647000000000002,17.1,46260.0,26.426599999999997
2018-10-30,18.3,17.852999999999998,18.9,17.555999999999997,28900.0,0.0426
2018-10-31,18.09,20.37,20.37,16.5,33050.0,-0.0115
2018-11-01,18.765,18.123,20.328,18.0,42880.0,0.0373
2018-11-02,18.687,19.5,19.824,18.03,34980.0,-0.0042
2018-11-05,18.72,19.35,19.824,18.6,25120.0,29.0482
2018-11-06,18.405,18.933,19.02,17.823,25170.0,-0.0168
2018-11-07,18.072,19.05,19.05,17.4,24930.0,-0.0181
2018-11-08,17.439,18.0,18.783,17.4,53950.0,-0.035
2018-11-09,17.457,17.7,18.0,17.25,22920.0,0.001
2018-11-12,16.458,17.94,17.94,15.654000000000002,35550.0,27.278299999999998
2018-11-13,15.321,16.44,16.44,15.0,42470.0,-0.0691
2018-11-14,14.397,15.45,15.6,13.497,55090.0,-0.0603
2018-11-15,14.259,15.03,15.03,14.115,31870.0,-0.0096
2018-11-16,13.725,14.4,15.0,13.725,30840.0,-0.0374
2018-11-19,12.767999999999999,14.1,14.133,12.645,35530.0,26.8777
2018-11-20,12.45,12.767999999999999,13.145999999999999,12.12,26910.0,-0.024900000000000002
2018-11-21,13.257,12.3,13.389000000000001,12.3,21270.0,0.06480000000000001
2018-11-23,13.239,14.067,14.067,12.999,18760.0,28.9525
2018-11-26,13.347000000000001,13.5,14.19,13.2,22090.0,0.008199999999999999
2018-11-27,12.9,14.013,14.19,12.888,12210.0,-0.0335
2018-11-28,14.7,13.722000000000001,14.97,12.93,29390.0,0.13949999999999999
2018-11-29,16.962,16.47,18.483,15.267000000000001,80730.0,0.1539
2018-11-30,17.415,17.298,17.664,16.8,29490.0,0.026699999999999998
2018-12-03,16.587,18.3,18.6,15.609000000000002,65200.0,27.5491
2018-12-04,15.603,16.8,17.085,15.0,40990.0,-0.0593
2018-12-06,14.1,14.97,15.327,13.8,33840.0,-0.09630000000000001
2018-12-07,13.71,14.1,14.67,13.5,24430.0,-0.0277
2018-12-10,13.005,14.124,14.31,12.9,21460.0,27.4573
2018-12-11,13.2,13.374,14.67,13.2,13840.0,0.015
2018-12-12,13.26,13.5,14.4,13.2,13560.0,0.0045000000000000005
2018-12-13,12.9,14.1,14.1,12.87,14660.0,-0.0271
2018-12-14,12.530999999999999,13.2,13.5,12.525,17120.0,-0.0286
2018-12-17,12.0,12.534,13.130999999999998,12.0,20890.0,27.708099999999998
2018-12-18,12.0,12.0,12.6,11.997,20660.0,0.0
2018-12-19,12.0,12.597000000000001,12.6,12.0,15990.0,0.0
2018-12-20,12.003,12.12,12.45,11.985,17710.0,0.0003
2018-12-21,11.7,12.003,12.45,11.7,18450.0,-0.0252
2018-12-24,12.140999999999998,12.050999999999998,12.147,12.0,23430.0,30.1308
2018-12-26,12.0,12.3,13.040999999999999,10.854000000000001,30540.0,-0.0116
2018-12-27,11.25,12.03,12.03,10.83,33140.0,-0.0625
2018-12-28,11.690999999999999,11.55,12.15,11.4,23590.0,0.0392
2018-12-31,11.61,11.7,11.997,11.475,18000.0,28.7692
2019-01-02,13.089,11.619000000000002,13.089,11.481,18210.0,32.8217
2019-01-03,13.047,12.9,13.875,12.798,15930.0,-0.0032
2019-01-04,13.797,13.5,13.797,12.963,10420.0,0.0575
2019-01-07,13.806,13.8,14.394,13.5,10550.0,29.013
2019-01-08,13.595999999999998,13.8,15.0,13.56,15340.0,-0.0152
2019-01-09,13.35,13.623,14.25,13.2,20720.0,-0.0181
2019-01-10,13.05,13.5,13.5,12.725999999999999,11480.0,-0.0225
2019-01-11,13.272,12.950999999999999,13.35,12.9,7340.0,0.017
2019-01-14,12.9,13.134,13.272,12.672,3910.0,28.1855
2019-01-15,13.2,12.978,13.5,12.365,10980.0,0.0233
2019-01-16,12.902999999999999,13.065,13.5,12.609000000000002,8170.0,-0.0225
2019-01-17,13.686,13.77,13.940999999999999,12.902999999999999,45500.0,0.060700000000000004
2019-01-18,14.55,14.015999999999998,15.6,13.655999999999999,54200.0,0.06309999999999999
2019-01-22,14.895,15.0,15.297,13.95,28700.0,29.7113
2019-01-23,15.6,14.97,15.897,14.97,18370.0,0.0473
2019-01-24,15.03,15.9,15.9,14.7,12810.0,-0.0365
2019-01-25,16.572,15.6,17.4,15.3,25860.0,0.1026
2019-01-28,16.053,16.2,16.872,15.909,26880.0,28.081500000000002
2019-01-29,16.197,17.4,17.4,15.39,18800.0,0.009000000000000001
2019-01-30,16.8,16.293,17.355,15.0,19000.0,0.037200000000000004
2019-01-31,16.65,16.449,17.1,15.9,9600.0,-0.0089
2019-02-01,16.506,16.95,17.1,15.6,11650.0,-0.0086
2019-02-04,17.397000000000002,17.4,17.46,16.8,21050.0,30.6309
2019-02-05,16.653,17.4,18.0,16.644000000000002,11530.0,-0.042800000000000005
2019-02-06,16.8,17.37,17.465999999999998,16.35,11290.0,0.0088
2019-02-07,16.338,16.8,16.8,15.9,20190.0,-0.0275
2019-02-08,15.636,15.9,16.637999999999998,15.63,9090.0,-0.043
2019-02-11,15.857999999999999,15.6,16.452,15.6,9040.0,29.437600000000003
2019-02-12,16.539,16.2,17.094,16.2,20870.0,0.0429
2019-02-13,16.5,17.1,17.367,16.2,17810.0,-0.0024
2019-02-14,15.9,17.1,17.1,15.9,16520.0,-0.0364
2019-02-15,16.233,16.2,16.8,15.902999999999999,13250.0,0.0209
2019-02-19,16.8,17.043,17.1,16.5,23090.0,30.053600000000003
2019-02-20,19.5,16.8,20.1,16.8,149150.0,0.1607
2019-02-21,18.6,20.961,21.255,18.0,131580.0,-0.0462
2019-02-22,18.576,19.5,19.707,18.0,79480.0,-0.0013
2019-02-25,18.6,20.1,20.1,17.46,81760.0,29.0485
2019-02-26,18.6,18.0,18.6,18.0,21540.0,0.0
2019-02-27,18.099,18.3,18.498,18.0,15180.0,-0.0269
2019-02-28,17.55,18.3,18.303,16.8,55290.0,-0.030299999999999997
2019-03-01,17.7,18.0,18.0,17.4,12740.0,0.0085
2019-03-04,18.597,17.961,19.461,17.7,29250.0,30.520300000000002
2019-03-05,18.6,18.9,18.9,18.003,15840.0,0.0002
2019-03-06,17.7,18.183,18.597,17.565,28990.0,-0.0484
2019-03-07,17.4,18.0,18.585,17.1,11150.0,-0.0169
2019-03-08,16.8,18.72,18.72,16.719,20350.0,-0.0345
2019-03-11,16.713,16.8,17.4,16.2,29450.0,28.8446
2019-03-12,17.192999999999998,17.64,17.64,16.8,11970.0,0.0287
2019-03-13,17.142,16.5,17.343,16.398,14190.0,-0.003
2019-03-14,17.124000000000002,17.7,18.573,16.535999999999998,15210.0,-0.0011
2019-03-15,18.3,18.6,18.6,17.1,20370.0,0.0687
2019-03-18,17.4,18.0,18.57,17.13,13620.0,27.5246
2019-03-19,16.77,17.4,17.4,16.575,20730.0,-0.0362
2019-03-20,16.5,16.77,17.211,16.2,38660.0,-0.0161
2019-03-21,15.45,16.2,16.2,15.36,24290.0,-0.0636
2019-03-22,15.09,15.0,15.9,14.7,28300.0,-0.0233
2019-03-25,14.1,14.7,15.0,13.2,41380.0,27.031799999999997
2019-03-26,14.4,15.0,15.078,14.37,17340.0,0.0213
2019-03-27,14.073,14.4,15.06,13.929,22870.0,-0.0227
2019-03-28,13.785,14.1,14.349,13.755,14090.0,-0.020499999999999997
2019-03-29,14.4,14.1,15.0,13.77,20060.0,0.0446
2019-04-01,18.0,15.0,18.24,14.88,66040.0,36.5
2019-04-02,18.0,18.3,18.3,16.2,36550.0,0.0
2019-04-03,17.52,17.4,17.52,16.2,30740.0,-0.026699999999999998
2019-04-04,16.8,17.4,17.403,16.2,10600.0,-0.041100000000000005
2019-04-05,16.425,16.743,17.007,16.203,10250.0,-0.0223
2019-04-08,16.797,16.203,17.097,14.1,21600.0,29.7075
2019-04-09,17.355,16.8,18.0,16.479,22110.0,0.0332
2019-04-10,16.872,18.0,18.0,16.5,17190.0,-0.0278
2019-04-11,16.2,16.809,17.1,16.2,9870.0,-0.0398
2019-04-12,16.2,16.152,16.445999999999998,15.93,8530.0,0.0
2019-04-15,14.31,16.125,16.2,14.163,43970.0,25.5
2019-04-16,15.003,14.55,15.297,14.475,17550.0,0.0484
2019-04-17,13.587,14.960999999999999,15.0,13.587,40900.0,-0.0944
2019-04-18,9.3,9.99,10.14,8.655,674930.0,-0.3155
2019-04-22,8.85,9.297,9.33,8.64,114500.0,27.5484
2019-04-23,9.18,9.6,9.6,8.889,121830.0,0.0373
2019-04-24,8.82,9.6,9.6,8.565,67880.0,-0.0392
2019-04-25,8.58,9.297,9.297,8.573,54010.0,-0.027200000000000002
2019-04-26,8.775,8.85,8.85,8.13,44710.0,0.0227
2019-04-29,8.79,9.15,9.315,8.775,41910.0,29.1027
2019-04-30,9.15,9.15,9.152999999999999,8.685,21950.0,0.040999999999999995
2019-05-01,8.946,9.3,9.3,8.85,20520.0,-0.0223
2019-05-02,8.97,9.0,9.15,8.85,22950.0,0.0027
2019-05-03,8.732999999999999,9.3,9.6,8.732999999999999,55230.0,-0.0264
2019-05-06,8.82,9.0,9.237,8.7,30220.0,29.309299999999997
2019-05-07,8.85,9.0,9.147,8.7,26870.0,0.0034000000000000002
2019-05-08,8.841000000000001,9.15,9.15,8.685,22810.0,-0.001
2019-05-09,8.571,8.777999999999999,9.111,8.25,36960.0,-0.0305
2019-05-10,8.106,8.235,8.571,7.875,45920.0,-0.054299999999999994
2019-05-13,8.07,8.1,8.4,7.86,48910.0,28.8889
2019-05-14,7.947,8.1,8.43,7.8,49640.0,-0.0152
2019-05-15,7.8,8.1,8.304,7.734,39790.0,-0.018500000000000003
2019-05-16,8.097000000000001,8.13,8.337,7.848,36880.0,0.0381
2019-05-17,9.39,8.55,9.6,8.1,146260.0,0.1597
2019-05-20,9.147,9.39,9.439,8.4,70610.0,28.2236
2019-05-21,8.913,9.0,9.15,8.7,26190.0,-0.0256
2019-05-22,8.625,9.09,9.09,8.43,22640.0,-0.0323
2019-05-23,8.475,8.625,8.904,8.4,19790.0,-0.0174
2019-05-24,8.835,8.55,9.0,8.4,28400.0,0.0425
2019-05-28,9.24,9.09,9.375,8.835,61290.0,30.428600000000003
2019-05-29,8.745,9.267000000000001,9.267000000000001,8.55,33360.0,-0.0536
2019-05-30,8.964,8.97,9.123,8.61,20810.0,0.025
2019-05-31,9.75,8.964,9.75,8.625,148770.0,0.0877
2019-06-03,9.024,9.588,9.897,8.7,84550.0,26.766199999999998
2019-06-04,8.88,10.47,10.47,8.775,254240.0,-0.016
2019-06-05,8.4,8.7,8.874,8.1,59420.0,-0.0541
2019-06-06,8.1,8.64,8.64,7.98,38810.0,-0.035699999999999996
2019-06-07,7.8,8.19,8.196,7.8,25340.0,-0.037000000000000005
2019-06-10,7.803,8.4,8.4,7.791,55740.0,29.0115
2019-06-11,7.797000000000001,8.193,8.193,7.35,51700.0,-0.0008
2019-06-12,7.5,8.04,8.04,7.425,33230.0,-0.0381
2019-06-13,7.311,7.8,7.95,7.2,74270.0,-0.0252
2019-06-14,7.32,7.254,7.4639999999999995,6.9,33410.0,0.0012
2019-06-17,7.5,7.35,8.175,7.11,44780.0,0.0246
2019-06-18,7.671,7.695,8.082,7.593,11940.0,0.022799999999999997
2019-06-19,7.8629999999999995,7.6739999999999995,8.07,7.563,13400.0,0.025
2019-06-20,7.917000000000001,7.95,7.98,7.5,10840.0,0.0069
2019-06-21,7.947,7.86,8.25,7.53,16990.0,0.0038
2019-06-24,7.809,8.1,8.1,7.596,14020.0,-0.0174
2019-06-25,7.665,8.25,8.25,7.206,30740.0,-0.0184
2019-06-26,7.5,7.875,7.875,7.2,17230.0,-0.0215
2019-06-27,7.412999999999999,7.5,7.65,7.35,10250.0,-0.0116
2019-06-28,7.38,7.5,7.785,7.38,27550.0,-0.0045000000000000005
2019-07-01,7.35,7.65,7.77,7.35,12070.0,-0.0040999999999999995
2019-07-02,7.425,7.419,7.5,7.2,21230.0,0.0102
2019-07-03,7.2,6.9,7.422000000000001,6.9,13000.0,-0.030299999999999997
2019-07-05,7.452000000000001,7.2,7.47,7.2,12140.0,0.035
2019-07-08,7.17,7.65,7.95,7.17,39910.0,-0.0378
2019-07-09,7.343999999999999,7.35,7.494,7.053,17050.0,0.024300000000000002
2019-07-10,7.202999999999999,7.5,7.5,7.11,14200.0,-0.0192
2019-07-11,7.119,7.47,7.47,7.053,15340.0,-0.011699999999999999
2019-07-12,6.96,7.1129999999999995,7.2,6.96,14390.0,-0.0223
2019-07-15,7.2,7.2,7.2,6.9,15480.0,0.0345
2019-07-16,6.909,7.2,7.2,6.9,17380.0,-0.0404
2019-07-17,6.909,7.155,7.155,6.9,10120.0,0.0
2019-07-18,7.056,7.05,7.08,6.9,11880.0,0.0213
2019-07-19,7.1610000000000005,7.155,7.5,6.9,17320.0,0.0149
2019-07-22,7.023,7.125,7.5,7.023,20300.0,28.3849
2019-07-23,8.025,7.2,8.1,7.2,90420.0,0.1427
2019-07-24,7.566,8.205,8.205,7.275,63500.0,-0.0572
2019-07-25,7.65,7.59,7.8,7.5,26120.0,0.0111
2019-07-26,7.506,7.5,7.8,7.398,16830.0,-0.018799999999999997
2019-07-29,7.431,7.8,8.01,7.407,18450.0,28.724
2019-07-30,7.2989999999999995,7.407,7.502999999999999,7.2,13150.0,-0.0178
2019-07-31,6.984,7.26,7.455,6.984,27760.0,-0.0432
2019-08-01,6.9239999999999995,7.05,7.38,6.9239999999999995,10540.0,-0.0086
2019-08-02,7.14,7.2,7.62,6.765,10070.0,0.031200000000000002
2019-08-05,6.345,7.11,7.275,6.002999999999999,72600.0,-0.11130000000000001
2019-08-06,6.321000000000001,6.3,6.6,6.3,18830.0,-0.0038
2019-08-07,6.375,6.33,6.593999999999999,6.3,18230.0,0.0085
2019-08-08,6.651,6.504,7.191,6.45,17410.0,0.0433
2019-08-09,6.84,6.981,7.029,6.606,10510.0,0.028399999999999998
2019-08-12,6.9,6.75,7.047000000000001,6.75,16680.0,0.0088
2019-08-13,6.768,7.011,7.05,6.6,14430.0,-0.0191
2019-08-14,6.567,6.855,6.855,6.3,42860.0,-0.0297
2019-08-15,6.3,6.6,6.6,6.12,18180.0,-0.0407
2019-08-16,6.15,6.287999999999999,6.465,6.0,65000.0,-0.023799999999999998
2019-08-19,6.06,6.3,6.303,5.7,46850.0,-0.0146
2019-08-20,6.6,6.0,6.897,5.85,40110.0,0.0891
2019-08-21,7.4910000000000005,6.93,7.65,6.78,72650.0,0.135
2019-08-22,7.425,7.5,7.8,7.2,33600.0,-0.0088
2019-08-23,7.125,7.5,7.5,6.78,36420.0,-0.0404
2019-08-26,7.314,7.2,7.5,6.78,19630.0,0.0265
2019-08-27,6.917999999999999,7.2,7.497000000000001,6.771,11030.0,-0.0541
2019-08-28,6.774,6.9,7.353,6.6,14450.0,-0.0208
2019-08-29,6.711,6.69,7.17,6.6,14510.0,-0.009300000000000001
2019-08-30,6.9,6.705,6.96,6.606,5080.0,0.0282
2019-09-03,6.69,7.107,7.107,6.6,10300.0,28.087
2019-09-04,6.638999999999999,6.684,6.78,6.3,11660.0,-0.0076
2019-09-05,6.678,6.69,6.78,6.3,24010.0,0.0059
2019-09-06,6.513,6.87,6.87,6.33,8770.0,-0.024700000000000003
2019-09-09,6.5489999999999995,6.87,6.87,6.3,10000.0,29.179699999999997
2019-09-10,6.81,6.5489999999999995,6.81,6.369,7830.0,0.039900000000000005
2019-09-11,6.843,6.606,7.17,6.603,14510.0,0.0048
2019-09-12,6.9,7.2,7.2,6.9,11390.0,0.0083
2019-09-13,7.077000000000001,7.05,7.2,6.9,10410.0,0.025699999999999997
2019-09-16,6.933,6.75,7.197,6.75,9860.0,28.3771
2019-09-17,6.57,6.894,6.945,6.54,14380.0,-0.0524
2019-09-18,6.57,6.6,7.167000000000001,6.54,11420.0,0.0
2019-09-19,6.99,6.897,7.05,6.45,30380.0,0.0639
2019-09-20,7.23,7.2,7.23,6.75,12380.0,0.034300000000000004
2019-09-23,7.17,6.33,7.233,6.33,18080.0,28.750999999999998
2019-09-24,6.903,7.02,7.287000000000001,6.903,15820.0,-0.037200000000000004
2019-09-25,6.96,6.9,7.2,6.9,11750.0,0.0083
2019-09-26,6.9479999999999995,6.9,7.197,6.752999999999999,8560.0,-0.0017000000000000001
2019-09-27,6.9,6.9,7.05,6.75,11330.0,-0.0069
2019-09-30,6.9,7.05,7.11,6.39,26950.0,29.0
2019-10-01,6.5760000000000005,6.882000000000001,6.972,6.45,10760.0,-0.047
2019-10-02,6.474,6.6,6.9,6.39,9680.0,-0.0155
2019-10-03,6.468,6.546,6.843,6.3,10230.0,-0.0009
2019-10-04,6.321000000000001,6.6,6.6,6.24,9580.0,-0.0227
2019-10-07,6.377999999999999,6.36,6.597,6.321000000000001,6930.0,29.2275
2019-10-08,6.03,6.45,6.555,6.0,16740.0,-0.0546
2019-10-09,6.021,6.018,6.3,6.0,11200.0,-0.0015
2019-10-10,5.892,6.3,6.3,5.715,23390.0,-0.021400000000000002
2019-10-11,5.925,5.7,6.0,5.7,21600.0,0.005600000000000001
