Date,Close,Open,High,Low,Volume,Change
2018-11-16,4.8,4.9,4.95,4.75,29870.0,-0.0204
2018-11-19,4.9,4.8,4.9,4.8,42650.0,0.0208
2018-11-20,4.75,4.8,4.85,4.7,103240.0,-0.030600000000000002
2018-11-21,4.65,4.75,4.8,4.6,56980.0,-0.021099999999999997
2018-11-22,4.6,4.65,4.7,4.6,15600.0,-0.0108
2018-11-23,4.55,4.6,4.7,4.55,44880.0,-0.0109
2018-11-26,4.55,4.6,4.65,4.55,53310.0,0.0
2018-11-27,4.35,4.55,4.55,4.25,150050.0,-0.044000000000000004
2018-11-28,4.55,4.3,4.6,4.25,88950.0,0.046
2018-11-29,4.45,4.55,4.55,4.45,34870.0,-0.022000000000000002
2018-11-30,4.55,4.45,4.6,4.35,44810.0,0.0225
2018-12-03,4.5,4.6,4.6,4.45,45700.0,-0.011000000000000001
2018-12-04,4.6,4.6,4.7,4.45,49540.0,0.0222
2018-12-05,4.6,4.65,4.65,4.55,7570.0,0.0
2018-12-06,4.45,4.65,4.65,4.45,70230.0,-0.0326
2018-12-07,4.65,4.5,4.65,4.35,85450.0,0.0449
2018-12-10,4.65,4.75,4.85,4.5,100930.0,0.0
2018-12-11,4.5,4.65,4.65,4.45,62260.0,-0.0323
2018-12-12,4.55,4.6,4.6,4.5,31560.0,0.0111
2018-12-13,4.65,4.6,4.65,4.45,82430.0,0.022000000000000002
2018-12-14,4.7,4.6,4.8,4.55,80990.0,0.0108
2018-12-17,5.0,4.8,5.05,4.75,72170.0,0.0638
2018-12-18,4.9,5.0,5.0,4.8,104850.0,-0.02
2018-12-19,4.75,4.95,5.0,4.7,80580.0,-0.030600000000000002
2018-12-20,4.95,4.8,5.0,4.75,52460.0,0.0421
2018-12-21,4.8,4.95,4.95,4.7,75700.0,-0.030299999999999997
2018-12-24,4.9,4.9,4.95,4.85,28840.0,0.0208
2018-12-27,4.95,5.0,5.1,4.85,74390.0,0.0102
2018-12-28,5.0,5.05,5.05,4.9,27130.0,0.0101
2018-12-31,5.1,5.0,5.15,5.0,122640.0,0.02
2019-01-02,4.95,5.15,5.15,4.95,96120.0,-0.0294
2019-01-03,5.6,5.05,5.6,5.0,94960.0,0.1313
2019-01-04,5.25,5.5,5.65,5.2,202690.0,-0.0625
2019-01-07,5.3,5.3,5.3,5.15,94810.0,0.0095
2019-01-08,5.2,5.3,5.3,5.15,46590.0,-0.0189
2019-01-09,5.35,5.4,5.55,5.3,129190.0,0.0288
2019-01-10,5.25,5.45,5.5,5.25,193050.0,-0.0187
2019-01-11,5.25,5.35,5.35,5.25,102760.0,0.0
2019-01-14,5.35,5.25,5.45,5.15,35040.0,0.019
2019-01-15,5.35,5.4,5.4,5.3,42370.0,0.0
2019-01-16,5.25,5.4,5.4,5.25,82830.0,-0.0187
2019-01-17,5.25,5.3,5.35,5.25,51330.0,0.0
2019-01-18,5.25,5.25,5.35,5.2,33780.0,0.0
2019-01-21,5.1,5.2,5.2,5.1,20700.0,-0.0286
2019-01-22,5.2,5.1,5.25,5.1,61230.0,0.0196
2019-01-23,5.35,5.25,5.35,5.15,57010.0,0.0288
2019-01-24,5.2,5.25,5.3,5.15,58490.0,-0.027999999999999997
2019-01-25,5.25,5.25,5.35,5.2,97990.0,0.0096
2019-01-28,5.4,5.3,5.45,5.25,95500.0,0.0286
2019-01-29,5.5,5.5,5.55,5.4,93200.0,0.018500000000000003
2019-01-30,5.4,5.5,5.5,5.3,95760.0,-0.0182
2019-01-31,5.5,5.5,5.5,5.4,112750.0,0.018500000000000003
2019-02-01,5.4,5.55,5.55,5.4,41320.0,-0.0182
2019-02-04,5.5,5.45,5.5,5.35,65519.99999999999,0.018500000000000003
2019-02-05,5.35,5.5,5.5,5.35,46980.0,-0.0273
2019-02-06,5.45,5.4,5.5,5.35,153660.0,0.0187
2019-02-07,5.4,5.45,5.5,5.35,64870.00000000001,-0.0092
2019-02-08,5.65,5.45,5.7,5.4,96710.0,0.0463
2019-02-11,5.55,5.65,5.8,5.55,62230.0,-0.0177
2019-02-12,5.6,5.65,5.65,5.5,108950.0,0.009000000000000001
2019-02-13,5.3,5.6,5.65,5.3,257100.00000000003,-0.0536
2019-02-14,5.35,5.45,5.5,5.35,89480.0,0.009399999999999999
2019-02-15,5.5,5.5,5.5,5.35,84050.0,0.027999999999999997
2019-02-19,5.6,5.5,5.65,5.5,303210.0,0.0182
2019-02-20,5.65,5.6,5.75,5.55,201560.0,0.0089
2019-02-21,5.55,5.55,5.7,5.5,76800.0,-0.0177
2019-02-22,5.6,5.55,5.6,5.5,48210.0,0.009000000000000001
2019-02-25,5.65,5.6,5.65,5.55,61600.0,0.0089
2019-02-26,5.75,5.65,5.85,5.65,204350.0,0.0177
2019-02-27,6.0,5.8,6.1,5.78,521070.00000000006,0.0435
2019-02-28,5.75,6.0,6.1,5.75,288140.0,-0.0417
2019-03-01,5.8,5.8,5.85,5.7,97560.0,0.0087
2019-03-04,5.8,5.75,5.8,5.7,74730.0,0.0
2019-03-05,5.7,5.75,5.8,5.7,92500.0,-0.0172
2019-03-06,5.75,5.8,5.9,5.7,111130.0,0.0088
2019-03-07,6.0,5.8,6.0,5.75,86060.0,0.0435
2019-03-08,6.25,6.0,6.45,6.0,269830.0,0.0417
2019-03-11,6.05,6.3,6.4,6.05,190710.0,-0.032
2019-03-12,6.15,6.2,6.25,6.05,86790.0,0.0165
2019-03-13,6.25,6.2,6.25,6.15,84050.0,0.0163
2019-03-14,6.2,6.2,6.2,6.05,48110.0,-0.008
2019-03-15,6.05,6.2,6.2,6.05,68310.0,-0.0242
2019-03-18,6.2,6.15,6.2,6.1,41980.0,0.0248
2019-03-19,6.15,6.2,6.25,6.1,51190.0,-0.008100000000000001
2019-03-20,6.25,6.2,6.25,6.15,84010.0,0.0163
2019-03-21,6.15,6.3,6.3,6.15,94860.0,-0.016
2019-03-22,6.35,6.25,6.4,6.2,166510.0,0.0325
2019-03-25,6.85,6.4,6.85,6.35,214530.0,0.0787
2019-03-26,6.4,6.8,6.8,6.4,153840.0,-0.06570000000000001
2019-03-27,6.1,6.55,6.55,6.1,77790.0,-0.046900000000000004
2019-03-28,6.25,6.15,6.3,6.05,64670.0,0.0246
2019-03-29,6.25,6.35,6.45,6.15,91840.0,0.0
2019-04-01,6.3,6.25,6.45,6.2,108680.0,0.008
2019-04-02,6.35,6.4,6.4,6.25,37590.0,0.0079
2019-04-03,6.25,6.3,6.3,6.2,47420.0,-0.015700000000000002
2019-04-04,6.0,6.25,6.25,6.0,150600.0,-0.04
2019-04-05,6.25,6.1,6.25,6.0,100500.0,0.0417
2019-04-08,6.3,6.25,6.35,6.25,85020.0,0.008
2019-04-09,6.4,6.25,6.47,6.25,26850.0,0.0159
2019-04-10,6.35,6.4,6.4,6.25,29440.0,-0.0078000000000000005
2019-04-11,6.25,6.25,6.35,6.25,55750.0,-0.015700000000000002
2019-04-12,6.0,6.25,6.25,6.0,93470.0,-0.04
2019-04-15,6.1,6.1,6.15,6.0,49810.0,0.0167
2019-04-16,6.1,6.1,6.15,6.0,112800.0,0.0
2019-04-17,5.7,6.15,6.15,5.7,96630.0,-0.06559999999999999
2019-04-18,5.65,5.7,5.8,5.65,62310.0,-0.0088
2019-04-22,5.55,5.7,5.75,5.5,70340.0,-0.0177
2019-04-23,5.55,5.6,5.65,5.5,77430.0,0.0
2019-04-24,5.45,5.55,5.65,5.4,60870.0,-0.018000000000000002
2019-04-25,5.45,5.5,5.55,5.4,42360.0,0.0
2019-04-26,5.45,5.65,5.65,5.45,64940.0,0.0
2019-04-29,5.35,5.4,5.5,5.15,125160.0,-0.0183
2019-04-30,5.4,5.4,5.5,5.3,68430.0,0.009300000000000001
2019-05-01,5.3,5.3,5.4,5.3,26200.0,-0.018500000000000003
2019-05-02,5.05,5.35,5.4,4.9,198220.0,-0.0472
2019-05-03,5.25,5.15,5.35,5.1,71250.0,0.039599999999999996
2019-05-06,5.4,5.35,5.45,5.3,58530.0,0.0286
2019-05-07,5.65,5.5,5.8,5.35,79290.0,0.0463
2019-05-08,5.4,5.7,5.7,5.4,134050.0,-0.044199999999999996
2019-05-09,5.35,5.45,5.45,5.3,67370.0,-0.009300000000000001
2019-05-10,5.3,5.45,5.45,5.3,58950.0,-0.009300000000000001
2019-05-13,5.55,5.35,5.6,5.35,32259.999999999996,0.0472
2019-05-14,5.65,5.55,5.75,5.55,47450.0,0.018000000000000002
2019-05-15,5.65,5.65,5.8,5.65,26480.0,0.0
2019-05-16,5.55,5.6,5.65,5.5,61430.0,-0.0177
2019-05-17,5.5,5.65,5.65,5.5,67850.0,-0.009000000000000001
2019-05-21,5.35,5.45,5.45,5.35,56030.0,-0.0273
2019-05-22,5.45,5.45,5.45,5.35,13550.0,0.0187
2019-05-23,5.45,5.4,5.5,5.35,15830.0,0.0
2019-05-24,5.3,5.4,5.4,5.3,25860.0,-0.0275
2019-05-27,5.38,5.3,5.43,5.3,8420.0,0.014199999999999999
2019-05-28,5.1,5.4,5.4,5.1,72990.0,-0.0512
2019-05-29,5.3,5.15,5.3,5.1,27310.0,0.0392
2019-05-30,5.5,5.3,5.5,5.25,57630.0,0.0377
2019-05-31,5.85,5.65,5.85,5.6,121670.0,0.0636
2019-06-03,6.07,5.8,6.15,5.75,117850.0,0.0385
2019-06-04,5.95,6.05,6.1,5.9,38130.0,-0.0206
2019-06-05,5.85,6.05,6.1,5.8,68890.0,-0.0168
2019-06-06,5.95,5.8,5.95,5.7,384330.0,0.0171
2019-06-07,6.05,6.05,6.07,5.95,3980000.0,0.0168
2019-06-10,6.05,6.0,6.05,5.85,385900.0,0.0
2019-06-11,5.8,6.1,6.1,5.8,126310.0,-0.041299999999999996
2019-06-12,6.05,6.0,6.05,5.95,161470.0,0.0431
2019-06-13,6.4,6.05,6.4,5.95,139260.0,0.0579
2019-06-14,6.35,6.35,6.55,6.3,136490.0,-0.0078000000000000005
2019-06-17,6.55,6.3,6.55,6.0,156180.0,0.0315
2019-06-18,6.3,6.4,6.65,6.25,253860.0,-0.0382
2019-06-19,6.75,6.3,6.75,6.25,253140.0,0.07139999999999999
2019-06-20,7.0,7.0,7.25,6.85,386620.0,0.037000000000000005
2019-06-21,6.85,6.95,7.0,6.6,270670.0,-0.021400000000000002
2019-06-24,6.9,6.95,7.0,6.75,180960.0,0.0073
2019-06-25,6.45,7.0,7.0,6.32,392450.0,-0.0652
2019-06-26,6.15,6.35,6.5,6.15,323270.0,-0.04650000000000001
2019-06-27,5.97,6.15,6.3,5.9,204480.0,-0.0285
2019-06-28,5.95,6.0,6.4,5.9,103330.0,-0.0042
2019-07-02,6.05,6.1,6.1,5.9,290070.0,0.0168
2019-07-03,5.9,6.15,6.15,5.85,101380.0,-0.0248
2019-07-04,5.9,5.95,6.0,5.9,61780.0,0.0
2019-07-05,5.85,5.9,5.95,5.8,217760.0,-0.0085
2019-07-08,5.85,5.95,6.1,5.85,91980.0,0.0
2019-07-09,5.85,5.95,5.95,5.85,86370.0,0.0
2019-07-10,6.0,5.9,6.05,5.9,244040.0,0.0256
2019-07-11,5.9,6.0,6.0,5.9,69340.0,-0.0167
2019-07-12,5.85,5.95,6.0,5.8,115560.0,-0.0085
2019-07-15,5.95,5.9,6.0,5.9,53870.0,0.0171
2019-07-16,5.9,6.05,6.15,5.9,172830.0,-0.0084
2019-07-17,6.15,6.0,6.25,6.0,693190.0,0.0424
2019-07-18,6.45,6.25,6.45,6.15,472700.0,0.048799999999999996
2019-07-19,6.4,6.4,6.65,6.3,285820.0,-0.0078000000000000005
2019-07-22,6.55,6.45,6.82,6.4,317530.0,0.023399999999999997
2019-07-23,6.6,6.7,6.78,6.6,88210.0,0.0076
2019-07-24,6.75,6.7,6.75,6.6,79100.0,0.0227
2019-07-25,6.55,6.65,6.75,6.55,47580.0,-0.0296
2019-07-26,6.75,6.7,6.75,6.5,50560.0,0.0305
2019-07-29,6.75,6.6,6.75,6.55,63640.0,0.0
2019-07-30,6.75,6.75,6.8,6.6,53900.0,0.0
2019-07-31,6.5,6.75,6.75,6.4,107300.0,-0.037000000000000005
2019-08-01,6.75,6.45,6.75,6.28,157980.0,0.0385
2019-08-02,6.9,6.65,6.97,6.45,249890.0,0.0222
2019-08-06,6.9,7.0,7.25,6.6,391380.0,0.0
2019-08-07,7.4,7.1,7.5,7.1,497790.0,0.0725
2019-08-08,7.15,7.35,7.4,7.0,169250.0,-0.0338
2019-08-09,7.3,7.15,7.4,7.1,95650.0,0.021
2019-08-12,7.45,7.35,7.55,7.35,159420.0,0.020499999999999997
2019-08-13,7.3,7.55,7.65,7.15,228290.0,-0.020099999999999996
2019-08-14,7.25,7.5,7.6,7.25,165030.0,-0.0068000000000000005
2019-08-15,7.55,7.4,7.7,7.4,75550.0,0.0414
2019-08-16,7.4,7.4,7.5,7.35,100890.0,-0.0199
2019-08-19,7.1,7.25,7.35,7.05,81980.0,-0.0405
2019-08-20,8.0,7.49,8.34,7.37,187990.0,0.1268
2019-08-21,7.84,8.0,8.0,7.47,277870.0,-0.02
2019-08-22,8.1,7.96,8.19,7.96,293600.0,0.0332
2019-08-23,8.7,8.1,8.77,8.05,667540.0,0.0741
2019-08-26,8.7,8.75,8.9,8.66,347210.0,0.0
2019-08-27,8.57,8.52,8.73,8.5,308290.0,-0.0149
2019-08-28,8.54,8.65,8.76,8.31,213900.0,-0.0034999999999999996
2019-08-29,8.25,8.36,8.54,8.04,253100.0,-0.034
2019-08-30,8.02,8.1,8.15,7.85,256700.0,-0.0279
2019-09-03,8.0,8.02,8.17,7.93,303050.0,-0.0025
2019-09-04,7.97,8.01,8.01,7.89,201860.0,-0.0038
2019-09-05,7.65,7.9,7.99,7.45,262580.0,-0.04019999999999999
2019-09-06,7.64,7.47,7.9,7.47,173530.0,-0.0013
2019-09-09,7.51,7.66,7.75,7.38,379120.0,-0.017
2019-09-10,7.61,7.5,7.78,7.4,145910.0,0.013300000000000001
2019-09-11,8.0,7.6,8.26,7.6,175160.0,0.0512
2019-09-12,8.28,8.1,8.28,7.91,218720.0,0.035
2019-09-13,7.96,8.15,8.28,7.9,134240.0,-0.038599999999999995
2019-09-16,7.75,8.16,8.16,7.71,165390.0,-0.0264
2019-09-17,7.8,7.85,7.96,7.75,45900.0,0.006500000000000001
2019-09-18,7.41,7.79,7.87,7.38,175700.0,-0.05
2019-09-19,7.36,7.43,7.49,7.32,114770.0,-0.0067
2019-09-20,7.69,7.4,7.7,7.4,121670.0,0.044800000000000006
2019-09-23,7.91,7.9,8.0,7.75,88010.0,0.0286
2019-09-24,7.88,7.95,7.95,7.66,176060.0,-0.0038
2019-09-25,7.82,7.8,7.9,7.69,69680.0,-0.0076
2019-09-26,7.8,7.75,7.95,7.75,206530.0,-0.0026
2019-09-27,7.49,7.75,7.75,7.4,171310.0,-0.0397
2019-09-30,7.04,7.36,7.42,6.93,224860.0,-0.0601
2019-10-01,7.15,6.96,7.15,6.9,151310.0,0.015600000000000001
2019-10-02,7.2,7.22,7.4,7.17,197700.0,0.006999999999999999
2019-10-03,7.18,7.18,7.35,7.1,68950.0,-0.0028000000000000004
2019-10-04,7.25,7.29,7.31,7.15,26600.0,0.0097
2019-10-07,7.32,7.25,7.35,7.24,38910.0,0.0097
2019-10-08,7.7,7.4,7.7,7.36,103840.0,0.0519
2019-10-09,7.51,7.68,7.68,7.46,90280.0,-0.024700000000000003
2019-10-10,7.52,7.56,7.57,7.46,69110.0,0.0013
2019-10-11,7.45,7.38,7.47,7.26,91400.0,-0.009300000000000001
2019-10-15,7.28,7.5,7.59,7.28,67160.0,-0.022799999999999997
2019-10-16,7.41,7.43,7.51,7.29,60230.0,0.0179
2019-10-17,7.76,7.55,7.9,7.48,144090.0,0.0472
2019-10-18,8.15,7.7,8.45,7.66,229460.0,0.050300000000000004
2019-10-21,7.96,8.05,8.33,7.93,164170.0,-0.0233
2019-10-22,7.92,7.83,8.0,7.83,63720.0,-0.005
2019-10-23,7.91,7.96,8.05,7.91,51500.0,-0.0013
2019-10-24,7.94,8.09,8.1,7.92,96060.0,0.0038
2019-10-25,8.11,8.09,8.41,7.97,142730.0,0.021400000000000002
2019-10-28,8.15,8.05,8.2,7.91,104640.0,0.0049
2019-10-29,8.38,8.03,8.4,8.02,114850.0,0.0282
2019-10-30,8.48,8.31,8.55,8.26,405760.0,0.011899999999999999
2019-10-31,8.54,8.45,8.65,8.32,212400.0,0.0070999999999999995
2019-11-01,8.5,8.5,8.55,8.38,163700.0,-0.004699999999999999
2019-11-04,8.42,8.45,8.5,8.35,163370.0,-0.009399999999999999
2019-11-05,8.35,8.12,8.45,8.08,162140.0,-0.0083
2019-11-06,8.47,8.24,8.48,8.24,130770.00000000001,0.0144
2019-11-07,8.38,8.32,8.46,8.0,60290.0,-0.0106
2019-11-08,8.05,8.12,8.24,8.01,46640.0,-0.0394
2019-11-11,8.05,8.05,8.19,8.01,83740.0,0.0
2019-11-12,8.13,7.95,8.17,7.95,92410.0,0.009899999999999999
2019-11-13,8.41,8.18,8.44,8.18,191410.0,0.0344
2019-11-14,8.4,8.43,8.5,8.39,156210.0,-0.0012
2019-11-15,8.4,8.25,8.41,8.25,24100.0,0.0
2019-11-18,8.33,8.25,8.43,8.25,68590.0,-0.0083
2019-11-19,8.11,8.3,8.34,8.11,69000.0,-0.0264
2019-11-20,8.05,8.11,8.11,7.98,88890.0,-0.0074
2019-11-21,7.95,8.05,8.05,7.89,69810.0,-0.0124
2019-11-22,7.88,7.75,7.95,7.75,53580.0,-0.0088
2019-11-25,7.82,7.95,8.01,7.82,44580.0,-0.0076
2019-11-26,7.69,7.88,7.88,7.69,83340.0,-0.0166
2019-11-27,7.63,7.51,7.8,7.51,87070.0,-0.0078000000000000005
2019-11-28,7.55,7.77,7.77,7.55,45170.0,-0.0105
2019-11-29,7.75,7.79,7.85,7.65,78530.0,0.0265
2019-12-02,8.12,7.76,8.12,7.76,119540.0,0.04769999999999999
2019-12-03,8.05,8.2,8.3,8.05,235330.0,-0.0086
2019-12-04,7.95,8.1,8.16,7.95,120190.0,-0.0124
2019-12-05,8.01,8.04,8.14,7.95,153210.0,0.0075
2019-12-06,7.88,8.01,8.05,7.82,113130.0,-0.016200000000000003
2019-12-09,7.79,7.91,7.91,7.72,151060.0,-0.011399999999999999
2019-12-10,7.88,7.81,7.99,7.8,80770.0,0.0116
2019-12-11,8.04,7.95,8.04,7.86,135650.0,0.0203
2019-12-12,7.91,8.01,8.19,7.91,121630.0,-0.016200000000000003
2019-12-13,8.15,8.05,8.27,7.94,160520.0,0.030299999999999997
2019-12-16,8.17,8.35,8.43,8.1,1200000.0,0.0025
2019-12-17,8.56,8.21,8.87,8.21,769250.0,0.04769999999999999
2019-12-18,8.63,8.6,8.66,8.5,838580.0,0.008199999999999999
2019-12-19,8.93,8.65,9.02,8.6,1360000.0,0.0348
2019-12-20,9.1,9.0,9.22,8.72,1290000.0,0.019
2019-12-23,9.28,8.96,9.39,8.91,669470.0,0.019799999999999998
2019-12-24,9.43,9.38,9.44,9.25,305470.0,0.016200000000000003
2019-12-27,9.99,9.65,10.0,9.5,597180.0,0.0594
2019-12-30,10.03,10.0,10.3,9.91,530520.0,0.004
2019-12-31,9.99,10.18,10.19,9.93,231810.0,-0.004
2020-01-02,10.14,10.3,10.34,10.1,759390.0,0.015
2020-01-03,9.7,10.19,10.2,9.62,795580.0,-0.0434
2020-01-06,9.94,9.85,10.18,9.81,684040.0,0.024700000000000003
2020-01-07,10.3,9.99,10.31,9.82,573040.0,0.0362
2020-01-08,10.02,10.2,10.26,9.92,342840.0,-0.027200000000000002
2020-01-09,9.82,9.99,10.07,9.61,387930.0,-0.02
2020-01-10,10.4,10.0,10.4,9.79,511340.0,0.0591
2020-01-13,10.5,10.32,10.5,10.04,440490.0,0.0096
2020-01-14,10.97,10.5,11.0,10.45,535320.0,0.044800000000000006
2020-01-15,11.5,11.0,11.5,10.88,1180000.0,0.0483
2020-01-16,10.97,11.5,11.51,10.74,721740.0,-0.0461
2020-01-17,10.9,11.15,11.15,10.84,399210.0,-0.0064
2020-01-20,10.89,11.05,11.05,10.84,178900.0,-0.0009
2020-01-21,11.01,10.95,11.03,10.73,467310.0,0.011000000000000001
2020-01-22,10.99,11.08,11.08,10.79,291620.0,-0.0018
2020-01-23,11.01,10.93,11.19,10.86,408090.0,0.0018
2020-01-24,11.09,11.01,11.2,10.96,289130.0,0.0073
2020-01-27,10.96,11.2,11.2,10.71,276760.0,-0.011699999999999999
2020-01-28,10.85,10.99,11.06,10.79,157070.0,-0.01
2020-01-29,10.95,10.9,10.99,10.72,376500.0,0.0092
2020-01-30,11.06,11.0,11.23,10.98,522909.99999999994,0.01
2020-01-31,11.15,11.19,11.25,11.02,301870.0,0.008100000000000001
2020-02-03,10.92,11.2,11.21,10.89,204320.0,-0.0206
2020-02-04,10.57,10.79,10.81,10.32,401640.0,-0.0321
2020-02-05,11.0,10.5,11.0,10.44,412630.0,0.0407
2020-02-06,10.95,10.97,11.01,10.83,231050.0,-0.0045000000000000005
2020-02-07,10.86,11.0,11.05,10.78,266300.0,-0.008199999999999999
2020-02-10,11.21,10.97,11.25,10.9,313360.0,0.0322
2020-02-11,10.95,11.18,11.2,10.81,710330.0,-0.0232
2020-02-12,11.14,10.96,11.25,10.73,697070.0,0.0174
2020-02-13,11.46,11.14,11.58,11.04,890750.0,0.0287
2020-02-14,11.87,11.51,11.97,11.45,660720.0,0.0358
2020-02-18,12.34,11.94,12.38,11.83,879990.0,0.039599999999999996
2020-02-19,12.73,12.5,12.75,12.37,812120.0,0.0316
2020-02-20,12.59,12.92,13.04,12.14,896940.0,-0.011000000000000001
2020-02-21,12.89,12.65,13.04,12.65,766230.0,0.023799999999999998
2020-02-24,12.71,13.23,13.52,12.69,890550.0,-0.013999999999999999
2020-02-25,11.77,12.6,12.9,11.59,957670.0,-0.07400000000000001
2020-02-26,11.92,11.8,12.37,11.64,565340.0,0.0127
2020-02-27,11.48,12.0,12.09,11.2,575490.0,-0.0369
2020-02-28,9.73,9.99,10.2,9.15,1610000.0,-0.1524
2020-03-02,10.2,10.2,10.84,9.99,1230000.0,0.0483
2020-03-03,10.81,10.71,11.51,10.57,1360000.0,0.059800000000000006
2020-03-04,11.18,10.82,11.28,10.82,741850.0,0.0342
2020-03-05,12.0,11.3,12.07,11.3,765540.0,0.0733
2020-03-06,11.73,12.05,12.13,11.21,773000.0,-0.0225
2020-03-09,10.51,10.58,11.41,10.22,673770.0,-0.10400000000000001
2020-03-10,10.49,10.54,10.88,9.67,594470.0,-0.0019
2020-03-11,9.09,10.8,10.8,8.96,1600000.0,-0.1335
2020-03-12,7.99,8.85,8.85,6.6,2520000.0,-0.121
2020-03-13,8.8,8.48,8.8,7.52,2230000.0,0.1014
2020-03-16,9.17,7.5,9.63,7.21,2510000.0,0.042
2020-03-17,8.5,9.2,9.69,8.03,1800000.0,-0.0731
2020-03-18,8.01,8.25,8.42,7.63,1750000.0,-0.0576
2020-03-19,8.5,7.48,8.85,6.76,1580000.0,0.061200000000000004
2020-03-20,9.29,8.6,10.04,8.49,19680000.0,0.0929
2020-03-23,9.4,8.88,9.61,8.51,1580000.0,0.0118
2020-03-24,10.41,10.08,10.93,9.41,1450000.0,0.1074
2020-03-25,10.28,10.35,10.84,9.87,1220000.0,-0.0125
2020-03-26,9.71,10.25,10.56,9.57,807220.0,-0.0554
2020-03-27,9.15,9.57,9.78,9.04,527550.0,-0.057699999999999994
2020-03-30,9.12,9.14,9.65,8.73,866180.0,-0.0033
2020-03-31,9.4,9.14,9.72,8.96,1110000.0,0.030699999999999998
2020-04-01,10.0,9.4,10.03,9.34,1290000.0,0.0638
2020-04-02,10.45,10.0,10.5,9.97,1270000.0,0.045
2020-04-03,9.74,10.45,10.45,9.68,770260.0,-0.0679
2020-04-06,10.0,10.0,10.3,9.77,2110000.0,0.026699999999999998
2020-04-07,10.06,10.05,10.09,9.81,835470.0,0.006
2020-04-08,10.28,10.18,10.46,9.9,1020000.0,0.0219
2020-04-09,10.94,10.5,11.22,10.44,2009999.9999999998,0.0642
2020-04-13,10.45,9.92,10.65,9.87,3060000.0,-0.044800000000000006
2020-04-14,10.55,10.85,11.18,10.16,2640000.0,0.0096
2020-04-15,10.7,10.2,10.87,10.2,1990000.0,0.014199999999999999
2020-04-16,11.0,10.87,11.05,10.8,2530000.0,0.027999999999999997
2020-04-17,10.26,10.77,10.92,10.26,2450000.0,-0.0673
2020-04-20,10.24,10.4,10.71,10.07,1370000.0,-0.0019
2020-04-21,10.45,10.0,10.5,9.82,1090000.0,0.020499999999999997
2020-04-22,11.2,10.72,11.37,10.72,2440000.0,0.0718
2020-04-23,11.47,11.35,11.88,11.31,1880000.0,0.0241
2020-04-24,11.63,11.69,11.87,11.26,698630.0,0.0139
2020-04-27,11.74,11.63,11.8,11.26,972530.0,0.0095
2020-04-28,11.77,11.75,11.8,11.38,768990.0,0.0026
2020-04-29,12.07,11.72,12.1,11.65,1210000.0,0.0255
2020-04-30,11.63,12.1,12.16,11.62,946830.0,-0.0365
2020-05-01,12.14,11.6,12.14,11.52,1120000.0,0.043899999999999995
2020-05-04,12.7,12.17,12.74,12.06,1490000.0,0.0461
2020-05-05,12.54,12.65,12.83,12.36,891770.0,-0.0126
2020-05-06,12.45,12.4,12.59,12.28,914070.0,-0.0072
2020-05-07,12.71,12.61,12.82,12.42,1470000.0,0.0209
2020-05-08,12.36,12.65,12.72,12.24,698190.0,-0.0275
2020-05-11,11.9,12.18,12.49,11.84,1200000.0,-0.037200000000000004
2020-05-12,11.99,11.9,12.45,11.86,943720.0,0.0076
2020-05-13,11.79,12.12,12.35,11.53,791480.0,-0.0167
2020-05-14,11.8,11.8,12.05,11.73,773530.0,0.0008
2020-05-15,11.9,12.1,12.24,11.87,1820000.0,0.0085
2020-05-19,12.64,12.18,12.72,11.98,1670000.0,0.0622
2020-05-20,12.58,12.72,13.09,12.45,1480000.0,-0.004699999999999999
2020-05-21,12.36,12.52,12.52,12.07,547520.0,-0.0175
2020-05-22,12.42,12.58,12.9,12.41,1040000.0,0.0049
2020-05-25,12.53,12.33,12.53,12.17,455160.0,0.0089
2020-05-26,11.91,12.38,12.52,11.87,746420.0,-0.0495
2020-05-27,12.5,11.7,12.55,11.62,1540000.0,0.0495
2020-05-28,12.45,12.5,12.78,12.07,1270000.0,-0.004
2020-05-29,12.64,12.57,12.71,12.36,3220000.0,0.015300000000000001
2020-06-01,13.17,12.76,13.17,12.49,876330.0,0.04190000000000001
2020-06-02,12.67,13.47,13.55,12.65,1050000.0,-0.038
2020-06-03,12.21,12.61,12.61,11.92,926880.0,-0.0363
2020-06-04,12.86,12.53,12.9,12.43,971120.0,0.053200000000000004
2020-06-05,13.02,12.5,13.04,11.95,1500000.0,0.0124
2020-06-08,13.38,13.1,13.4,12.87,986310.0,0.0276
2020-06-09,13.42,13.45,13.69,13.21,1100000.0,0.003
2020-06-10,13.85,13.79,13.89,13.05,1280000.0,0.032
2020-06-11,13.52,13.85,14.57,13.25,1520000.0,-0.023799999999999998
2020-06-12,13.54,13.8,14.01,13.26,765770.0,0.0015
2020-06-15,14.22,13.51,14.31,12.86,1590000.0,0.050199999999999995
2020-06-16,14.07,14.31,14.33,13.89,993500.0,-0.0105
2020-06-17,14.13,14.11,14.23,13.94,974300.0,0.0043
2020-06-18,14.03,14.1,14.1,13.82,931910.0,-0.0070999999999999995
2020-06-19,13.99,14.22,14.46,13.73,8840000.0,-0.0029
2020-06-22,14.39,14.0,14.67,14.0,1110000.0,0.0286
2020-06-23,15.18,14.42,15.31,14.42,982800.0,0.054900000000000004
2020-06-24,14.68,15.2,15.3,14.3,640300.0,-0.0329
2020-06-25,15.0,14.7,15.23,14.59,793890.0,0.0218
