Date,Close,Open,High,Low,Volume,Change
2016-06-09,27966.0,28105.0,28105.0,27966.0,430330.0,-0.0049
2016-06-10,27966.0,27898.0,28036.0,27898.0,628440.0,0.0
2016-06-13,27898.0,27966.0,27966.0,27898.0,313740.0,-0.0024
2016-06-14,27966.0,27828.0,27966.0,27828.0,320790.0,0.0024
2016-06-15,27828.0,27966.0,27966.0,27759.0,548260.0,-0.0049
2016-06-16,27898.0,27966.0,28036.0,27828.0,475200.0,0.0025
2016-06-17,27898.0,27898.0,27966.0,27828.0,272590.0,0.0
2016-06-20,29486.0,27966.0,29624.0,27898.0,2480000.0,0.056900000000000006
2016-06-21,29486.0,29624.0,30245.0,29417.0,1910000.0,0.0
2016-06-22,29279.0,29348.0,29624.0,29279.0,397380.0,-0.006999999999999999
2016-06-23,28933.0,29210.0,29279.0,28933.0,1090000.0,-0.0118
2016-06-24,28243.0,28795.0,28795.0,27000.0,3390000.0,-0.023799999999999998
2016-06-27,28450.0,28243.0,28588.0,27759.0,777050.0,0.0073
2016-06-28,28450.0,28450.0,28588.0,28312.0,434310.0,0.0
2016-06-29,29002.0,28381.0,29348.0,28381.0,1650000.0,0.0194
2016-06-30,28864.0,29348.0,29417.0,28864.0,885670.0,-0.0048
2016-07-01,28933.0,29002.0,29210.0,28864.0,765870.0,0.0024
2016-07-04,29348.0,29002.0,29486.0,29002.0,1140000.0,0.0143
2016-07-05,29140.0,29348.0,29486.0,29140.0,1050000.0,-0.0070999999999999995
2016-07-06,29210.0,29071.0,29348.0,28933.0,796200.0,0.0024
2016-07-07,29900.0,29486.0,30314.0,29279.0,2110000.0,0.0236
2016-07-08,30107.0,29969.0,30660.0,29969.0,2110000.0,0.0069
2016-07-11,29417.0,30176.0,30383.0,29417.0,1370000.0,-0.0229
2016-07-12,29417.0,29417.0,29693.0,29002.0,984710.0,0.0
2016-07-13,29624.0,29417.0,29900.0,29417.0,993320.0,0.006999999999999999
2016-07-14,29693.0,29693.0,30314.0,29624.0,2490000.0,0.0023
2016-07-15,29417.0,29624.0,29831.0,29417.0,965690.0,-0.009300000000000001
2016-07-18,29417.0,29348.0,29486.0,29140.0,764930.0,0.0
2016-07-19,28933.0,29486.0,29486.0,28795.0,1520000.0,-0.0165
2016-07-20,28726.0,28933.0,29071.0,28726.0,760520.0,-0.0072
2016-07-21,28726.0,28795.0,29002.0,28657.0,592640.0,0.0
2016-07-22,28519.0,28657.0,28657.0,28243.0,1270000.0,-0.0072
2016-07-25,28381.0,28519.0,28588.0,28381.0,497100.0,-0.0048
2016-07-26,28243.0,28381.0,28450.0,28174.0,620940.0,-0.0049
2016-07-27,28519.0,28519.0,28795.0,28450.0,733350.0,0.0098
2016-07-28,28519.0,28519.0,28795.0,28450.0,678020.0,0.0
2016-07-29,28312.0,28519.0,28588.0,28312.0,319420.0,-0.0073
2016-08-01,28381.0,28312.0,28519.0,28174.0,555090.0,0.0024
2016-08-02,28036.0,28381.0,28381.0,27966.0,1070000.0,-0.012199999999999999
2016-08-03,27966.0,28036.0,28174.0,27898.0,618160.0,-0.0025
2016-08-04,27898.0,27966.0,28174.0,27898.0,450010.0,-0.0024
2016-08-05,27966.0,27898.0,28105.0,27759.0,610640.0,0.0024
2016-08-08,28036.0,28105.0,28312.0,28036.0,363280.0,0.0025
2016-08-09,28243.0,28174.0,28243.0,28036.0,358440.0,0.0074
2016-08-10,28381.0,28105.0,28381.0,28105.0,313120.0,0.0049
2016-08-11,28864.0,28519.0,28864.0,28450.0,774070.0,0.017
2016-08-12,28726.0,29002.0,29279.0,28657.0,697830.0,-0.0048
2016-08-15,28726.0,28726.0,28795.0,28657.0,371910.0,0.0
2016-08-16,29486.0,29002.0,29693.0,28726.0,2560000.0,0.0265
2016-08-17,29831.0,29486.0,30038.0,29348.0,1790000.0,0.011699999999999999
2016-08-18,29762.0,29831.0,30383.0,29693.0,1380000.0,-0.0023
2016-08-19,29279.0,29900.0,29900.0,29279.0,876120.0,-0.016200000000000003
2016-08-22,29349.0,29703.0,29774.0,29349.0,1250000.0,0.0024
2016-08-23,29491.0,29561.0,29632.0,29279.0,586620.0,0.0048
2016-08-24,29703.0,29561.0,29986.0,29561.0,990860.0,0.0072
2016-08-25,29986.0,29774.0,30056.0,29632.0,795190.0,0.0095
2016-08-26,30410.0,29986.0,30693.0,29986.0,2930000.0,0.0141
2016-08-29,30127.0,30552.0,30764.0,30127.0,1320000.0,-0.009300000000000001
2016-08-30,30127.0,30056.0,30339.0,30056.0,700740.0,0.0
2016-08-31,31047.0,30339.0,31400.0,30198.0,4220000.0,0.0305
2016-09-01,31471.0,31330.0,31824.0,31117.0,2840000.0,0.0137
2016-09-05,31471.0,31471.0,31683.0,31188.0,1280000.0,0.0
2016-09-06,31259.0,31400.0,31683.0,31259.0,1830000.0,-0.0067
2016-09-07,31188.0,31188.0,31188.0,30764.0,1760000.0,-0.0023
2016-09-08,32249.0,31400.0,32673.0,31259.0,4290000.0,0.034
2016-09-09,32320.0,32532.0,32885.0,32178.0,2430000.0,0.0022
2016-09-12,31824.0,32178.0,32249.0,31754.0,1610000.0,-0.015300000000000001
2016-09-13,31966.0,31824.0,32072.0,31471.0,1520000.0,0.0045000000000000005
2016-09-14,32178.0,31931.0,32496.0,31824.0,1700000.0,0.0066
2016-09-15,31683.0,32178.0,32178.0,31471.0,1470000.0,-0.0154
2016-09-16,31824.0,31471.0,31824.0,31400.0,1130000.0,0.0045000000000000005
2016-09-19,32037.0,32107.0,32178.0,31683.0,1250000.0,0.0067
2016-09-20,32284.0,32178.0,32461.0,31966.0,1820000.0,0.0077
2016-09-21,32178.0,32320.0,32461.0,32107.0,1150000.0,-0.0033
2016-09-22,32956.0,32178.0,33522.0,32178.0,3730000.0,0.0242
2016-09-23,33522.0,33098.0,33663.0,33098.0,3080000.0,0.0172
2016-09-26,33805.0,33663.0,34088.0,33663.0,2560000.0,0.0084
2016-09-27,33805.0,33769.0,33805.0,33451.0,2660000.0,0.0
2016-09-28,33875.0,33699.0,34300.0,33663.0,2220000.0,0.0021
2016-09-29,33486.0,33663.0,33946.0,33310.0,2490000.0,-0.0115
2016-09-30,32991.0,33522.0,33522.0,32991.0,2280000.0,-0.0148
2016-10-03,32991.0,33027.0,33380.0,32744.0,1410000.0,0.0
2016-10-04,33098.0,33168.0,33486.0,32532.0,2570000.0,0.0032
2016-10-05,33098.0,33239.0,33239.0,32991.0,638190.0,0.0
2016-10-06,32602.0,33098.0,33204.0,32602.0,1070000.0,-0.015
2016-10-07,31860.0,32638.0,32744.0,31612.0,3510000.0,-0.022799999999999997
2016-10-10,30834.0,31860.0,31860.0,30834.0,2780000.0,-0.0322
2016-10-11,31471.0,30834.0,31471.0,30516.0,2080000.0,0.0207
2016-10-12,30976.0,31400.0,31542.0,30905.0,974750.0,-0.015700000000000002
2016-10-13,31117.0,30905.0,31259.0,30693.0,602540.0,0.0046
2016-10-14,31011.0,31047.0,31188.0,30976.0,735470.0,-0.0034000000000000002
2016-10-17,30693.0,31047.0,31047.0,30693.0,1060000.0,-0.0103
2016-10-18,30834.0,30693.0,31011.0,30410.0,609770.0,0.0046
2016-10-19,31011.0,30764.0,31223.0,30764.0,641000.0,0.005699999999999999
2016-10-20,30764.0,31188.0,31259.0,30728.0,597980.0,-0.008
2016-10-21,30693.0,30764.0,30940.0,30693.0,486720.0,-0.0023
2016-10-24,30552.0,30693.0,30834.0,30481.0,904330.0,-0.0046
2016-10-25,30552.0,30552.0,31047.0,30269.0,1060000.0,0.0
2016-10-26,30410.0,30552.0,30834.0,30339.0,659070.0,-0.0046
2016-10-27,30552.0,30622.0,30622.0,30410.0,424220.0,0.004699999999999999
2016-10-28,30834.0,30552.0,30834.0,30516.0,824240.0,0.0092
2016-10-31,30764.0,30905.0,31047.0,30764.0,484170.0,-0.0023
2016-11-01,30622.0,30834.0,30834.0,30622.0,380850.0,-0.0046
2016-11-02,30127.0,30622.0,30693.0,30127.0,803380.0,-0.016200000000000003
2016-11-03,29703.0,30056.0,30056.0,29491.0,1080000.0,-0.0141
2016-11-04,29809.0,29703.0,29986.0,29703.0,285770.0,0.0036
2016-11-07,30269.0,29774.0,30339.0,29774.0,357630.0,0.0154
2016-11-08,30304.0,30269.0,30587.0,30269.0,473280.0,0.0012
2016-11-09,29844.0,30304.0,30304.0,29066.0,1670000.0,-0.0152
2016-11-10,30198.0,30127.0,30339.0,30056.0,369260.0,0.011899999999999999
2016-11-11,30410.0,30339.0,30728.0,30269.0,726370.0,0.006999999999999999
2016-11-14,30233.0,30198.0,30410.0,30127.0,472790.0,-0.0058
2016-11-15,30552.0,30269.0,30552.0,30198.0,542240.0,0.0106
2016-11-16,30446.0,30622.0,30693.0,30269.0,639690.0,-0.0034999999999999996
2016-11-17,30127.0,30446.0,30446.0,30127.0,452810.0,-0.0105
2016-11-18,30481.0,30056.0,30516.0,30056.0,360410.0,0.0118
2016-11-21,30481.0,30552.0,30693.0,30269.0,527600.0,0.0
2016-11-22,30481.0,30410.0,30658.0,30410.0,629060.0,0.0
2016-11-23,31082.0,30622.0,31188.0,30481.0,1230000.0,0.0197
2016-11-24,31365.0,30976.0,31648.0,30976.0,1470000.0,0.0091
2016-11-25,31082.0,31400.0,31400.0,31047.0,692900.0,-0.009000000000000001
2016-11-28,30764.0,31082.0,31082.0,30552.0,530710.0,-0.0102
2016-11-29,30516.0,30764.0,30764.0,30198.0,646660.0,-0.008100000000000001
2016-11-30,30658.0,30410.0,30658.0,30339.0,375920.0,0.004699999999999999
2016-12-01,30552.0,30552.0,30976.0,30552.0,327250.0,-0.0034999999999999996
2016-12-02,30375.0,30552.0,30658.0,30339.0,351590.0,-0.0058
2016-12-05,30127.0,30410.0,30552.0,30127.0,423810.0,-0.008199999999999999
2016-12-06,29915.0,30269.0,30304.0,29915.0,538760.0,-0.006999999999999999
2016-12-07,29774.0,29915.0,30056.0,29774.0,375150.0,-0.004699999999999999
2016-12-08,29880.0,30056.0,30056.0,29844.0,192780.0,0.0036
2016-12-09,30339.0,30092.0,30764.0,30056.0,470070.0,0.0154
2016-12-12,29844.0,30410.0,30410.0,29844.0,492120.0,-0.0163
2016-12-13,29561.0,29844.0,29950.0,29561.0,476030.0,-0.0095
2016-12-14,29703.0,29561.0,29844.0,29526.0,522330.00000000006,0.0048
2016-12-15,29597.0,29703.0,29774.0,29561.0,374200.0,-0.0036
2016-12-16,29774.0,29668.0,29774.0,29561.0,395020.0,0.006
2016-12-19,30198.0,29774.0,30198.0,29774.0,289500.0,0.014199999999999999
2016-12-20,30092.0,30092.0,30339.0,30056.0,388520.0,-0.0034999999999999996
2016-12-21,30056.0,30092.0,30233.0,30021.0,499600.0,-0.0012
2016-12-22,30092.0,30269.0,30552.0,30056.0,871940.0,0.0012
2016-12-23,30163.0,30304.0,30304.0,30056.0,430000.0,0.0024
2016-12-26,30198.0,30163.0,30339.0,30056.0,322610.0,0.0012
2016-12-27,30516.0,30198.0,30764.0,30198.0,1040000.0,0.0105
2016-12-28,30834.0,30587.0,30976.0,30587.0,1140000.0,0.0104
2016-12-29,30728.0,30976.0,30976.0,30622.0,497550.0,-0.0034000000000000002
2016-12-30,31117.0,30834.0,31294.0,30658.0,2170000.0,0.0127
2017-01-03,31718.0,31330.0,31789.0,31330.0,1340000.0,0.019299999999999998
2017-01-04,32001.0,31683.0,32320.0,31612.0,1350000.0,0.0089
2017-01-05,31895.0,31966.0,32107.0,31895.0,811840.0,-0.0033
2017-01-06,31789.0,31966.0,32178.0,31789.0,1060000.0,-0.0033
2017-01-09,31966.0,31860.0,32107.0,31754.0,663380.0,0.005600000000000001
2017-01-10,32532.0,32001.0,32532.0,31931.0,1380000.0,0.0177
2017-01-11,32602.0,32744.0,32956.0,32602.0,979960.0,0.0022
2017-01-12,32496.0,32602.0,32673.0,32426.0,714610.0,-0.0033
2017-01-13,31754.0,32602.0,32815.0,31612.0,2170000.0,-0.022799999999999997
2017-01-16,31117.0,31754.0,31754.0,31117.0,1190000.0,-0.020099999999999996
2017-01-17,31400.0,31117.0,31683.0,31117.0,689350.0,0.0091
2017-01-18,30976.0,31612.0,31612.0,30976.0,656120.0,-0.013500000000000002
2017-01-19,30976.0,30976.0,31117.0,30728.0,779230.0,0.0
2017-01-20,31259.0,30976.0,31471.0,30940.0,876620.0,0.0091
2017-01-23,31436.0,31400.0,31542.0,31259.0,605310.0,0.005699999999999999
2017-01-24,31612.0,31612.0,31754.0,31330.0,370960.0,0.005600000000000001
2017-01-25,31895.0,31754.0,32037.0,31577.0,557790.0,0.009000000000000001
2017-02-02,31754.0,31966.0,32107.0,31542.0,644690.0,-0.0044
2017-02-03,31612.0,31612.0,31754.0,31400.0,657790.0,-0.0045000000000000005
2017-02-06,31330.0,31471.0,31471.0,31259.0,732370.0,-0.0089
2017-02-07,31471.0,31294.0,31612.0,31294.0,1220000.0,0.0045000000000000005
2017-02-08,31542.0,31542.0,31789.0,31436.0,768290.0,0.0023
2017-02-09,31506.0,31542.0,31612.0,31471.0,1050000.0,-0.0011
2017-02-10,31436.0,31471.0,31542.0,31294.0,813910.0,-0.0022
2017-02-13,31683.0,31542.0,31718.0,31400.0,1120000.0,0.0079
2017-02-14,32815.0,31824.0,32815.0,31754.0,2570000.0,0.035699999999999996
2017-02-15,32532.0,32885.0,32885.0,32390.0,1530000.0,-0.0086
2017-02-16,32037.0,32532.0,32708.0,32037.0,1470000.0,-0.0152
2017-02-17,32037.0,31966.0,32178.0,31754.0,1080000.0,0.0
2017-02-20,31860.0,32037.0,32107.0,31824.0,978610.0,-0.0055000000000000005
2017-02-21,32107.0,32037.0,32461.0,31860.0,1400000.0,0.0078000000000000005
2017-02-22,32390.0,32320.0,32744.0,32107.0,1630000.0,0.0088
2017-02-23,32532.0,32461.0,32779.0,32284.0,1380000.0,0.0044
2017-02-24,32532.0,32532.0,32602.0,32178.0,1230000.0,0.0
2017-02-27,32921.0,32532.0,33168.0,32532.0,2370000.0,0.012
2017-02-28,32426.0,32956.0,33098.0,32390.0,1040000.0,-0.015
2017-03-01,32320.0,32426.0,32461.0,32072.0,1080000.0,-0.0033
2017-03-02,32143.0,32320.0,32461.0,32107.0,826750.0,-0.0055000000000000005
2017-03-03,32284.0,32143.0,32461.0,31931.0,529570.0,0.0044
2017-03-06,32496.0,32284.0,32602.0,32284.0,686500.0,0.0066
2017-03-07,32390.0,32532.0,32532.0,32214.0,626900.0,-0.0033
2017-03-08,32390.0,32320.0,32532.0,32214.0,643070.0,0.0
2017-03-09,32178.0,32390.0,32461.0,32178.0,683880.0,-0.006500000000000001
2017-03-10,32532.0,32390.0,32815.0,32320.0,1590000.0,0.011000000000000001
2017-03-13,32355.0,32602.0,32744.0,32320.0,612660.0,-0.0054
2017-03-14,32320.0,32390.0,32673.0,32320.0,794030.0,-0.0011
2017-03-15,32214.0,32320.0,32461.0,32143.0,836570.0,-0.0033
2017-03-16,32320.0,32249.0,32461.0,32178.0,807390.0,0.0033
2017-03-17,32461.0,32461.0,32744.0,32355.0,1310000.0,0.0044
2017-03-20,32956.0,32461.0,33027.0,32461.0,2080000.0,0.0152
2017-03-21,32956.0,33098.0,33416.0,32956.0,2490000.0,0.0
2017-03-22,32602.0,33027.0,33062.0,32602.0,1600000.0,-0.010700000000000001
2017-03-23,33946.0,32532.0,33946.0,32461.0,2680000.0,0.0412
2017-03-24,33734.0,34229.0,34653.0,33557.0,2560000.0,-0.0062
2017-03-27,33663.0,33663.0,33946.0,33416.0,1350000.0,-0.0021
2017-03-28,33522.0,33663.0,34123.0,33451.0,1540000.0,-0.0042
2017-03-29,33592.0,33522.0,33805.0,33380.0,800340.0,0.0021
2017-03-30,33310.0,33592.0,33840.0,33310.0,995140.0,-0.0084
2017-03-31,33451.0,33310.0,33734.0,33239.0,1600000.0,0.0042
2017-04-03,32815.0,33451.0,33592.0,32815.0,2640000.0,-0.019
2017-04-04,33239.0,32779.0,33239.0,32779.0,1300000.0,0.0129
2017-04-05,32921.0,33239.0,33239.0,32921.0,792140.0,-0.0096
2017-04-07,33239.0,32779.0,33274.0,32779.0,1190000.0,0.0097
2017-04-10,33239.0,33239.0,33416.0,33168.0,558040.0,0.0
2017-04-11,33204.0,33239.0,33451.0,33098.0,535780.0,-0.0011
2017-04-12,33628.0,33239.0,33769.0,33204.0,1710000.0,0.0128
2017-04-13,33416.0,33486.0,33663.0,33380.0,686320.0,-0.0063
2017-04-14,32567.0,33310.0,33345.0,32461.0,1910000.0,-0.0254
2017-04-17,32320.0,32567.0,32885.0,32320.0,1410000.0,-0.0076
2017-04-18,32532.0,32320.0,32532.0,32072.0,788910.0,0.0066
2017-04-19,32532.0,32532.0,32815.0,32461.0,1500000.0,0.0
2017-04-20,28277.0,28370.0,28586.0,28247.0,765290.0,-0.1308
2017-04-21,28277.0,28493.0,28617.0,28277.0,593100.0,0.0
2017-04-24,28216.0,28277.0,28401.0,28154.0,677450.0,-0.0022
2017-04-25,28154.0,28123.0,28370.0,28062.0,875910.0,-0.0022
2017-04-26,28370.0,28308.0,28401.0,28185.0,703500.0,0.0077
2017-04-27,28678.0,28432.0,28802.0,28432.0,1460000.0,0.0109
2017-04-28,28648.0,28617.0,28709.0,28370.0,646720.0,-0.001
2017-05-03,28987.0,28802.0,29172.0,28648.0,1170000.0,0.0118
2017-05-04,28987.0,28987.0,29233.0,28925.0,1010000.0,0.0
2017-05-05,29048.0,28987.0,29141.0,28925.0,450060.0,0.0021
2017-05-08,28987.0,28925.0,29079.0,28863.0,535130.0,-0.0021
2017-05-09,29788.0,29110.0,29788.0,29110.0,1700000.0,0.0276
2017-05-10,29665.0,29912.0,30189.0,29665.0,2280000.0,-0.0040999999999999995
2017-05-11,29665.0,29665.0,29850.0,29388.0,1030000.0,0.0
2017-05-12,29603.0,29665.0,29850.0,29603.0,769240.0,-0.0021
2017-05-15,29480.0,29603.0,29603.0,29449.0,736860.0,-0.0042
2017-05-16,29295.0,29480.0,29788.0,29264.0,928670.0,-0.0063
2017-05-17,29480.0,29295.0,29603.0,29141.0,805640.0,0.0063
2017-05-18,29542.0,29573.0,30035.0,29388.0,1320000.0,0.0021
2017-05-19,29850.0,29542.0,29850.0,29480.0,1040000.0,0.0104
2017-05-22,29912.0,29912.0,30251.0,29912.0,2500000.0,0.0021
2017-05-23,30128.0,30004.0,30467.0,29912.0,3010000.0,0.0072
2017-05-24,30282.0,30344.0,30374.0,30128.0,1900000.0,0.0051
2017-05-25,30842.0,31132.0,31132.0,30734.0,2170000.0,0.018500000000000003
2017-05-26,30480.0,30842.0,30842.0,30408.0,1100000.0,-0.011699999999999999
2017-05-29,30842.0,30480.0,30915.0,30480.0,802300.0,0.011899999999999999
2017-05-30,31132.0,30625.0,31602.0,30625.0,2360000.0,0.009399999999999999
2017-05-31,31132.0,31132.0,31530.0,31132.0,1340000.0,0.0
2017-06-01,31458.0,31204.0,31494.0,31204.0,995760.0,0.0105
2017-06-02,31313.0,31566.0,31639.0,31204.0,1020000.0,-0.0046
2017-06-05,31313.0,31566.0,31602.0,31240.0,843260.0,0.0
2017-06-06,32073.0,31349.0,32435.0,31349.0,1870000.0,0.024300000000000002
2017-06-07,31892.0,32435.0,32435.0,31892.0,1070000.0,-0.005600000000000001
2017-06-08,32001.0,31856.0,32109.0,31639.0,797490.0,0.0034000000000000002
2017-06-09,32688.0,32001.0,32942.0,32001.0,1990000.0,0.0215
2017-06-12,32363.0,32580.0,32725.0,32290.0,699550.0,-0.009899999999999999
2017-06-13,32833.0,32580.0,33231.0,32580.0,1990000.0,0.014499999999999999
2017-06-14,32725.0,33159.0,33159.0,32652.0,987450.0,-0.0033
2017-06-15,32869.0,32761.0,32869.0,32616.0,778010.0,0.0044
2017-06-16,33086.0,32942.0,33123.0,32797.0,764050.0,0.0066
2017-06-19,33521.0,33304.0,33593.0,33268.0,1510000.0,0.0131
2017-06-20,33412.0,33666.0,33666.0,33304.0,963970.0,-0.0033
2017-06-21,34390.0,33521.0,34390.0,33340.0,2460000.0,0.029300000000000003
2017-06-22,34462.0,34245.0,34969.0,34245.0,1570000.0,0.0021
2017-06-23,34354.0,34462.0,34607.0,34172.0,961120.0,-0.0031
2017-06-26,33810.0,34643.0,34643.0,33666.0,1740000.0,-0.0158
2017-06-27,33086.0,33666.0,33738.0,32906.0,3570000.0,-0.021400000000000002
2017-06-28,33557.0,33231.0,33593.0,33050.0,1190000.0,0.014199999999999999
2017-06-29,33666.0,33521.0,33774.0,33521.0,923780.0,0.0032
2017-06-30,33919.0,33666.0,33919.0,33159.0,1410000.0,0.0075
2017-07-03,33593.0,33919.0,33919.0,33521.0,838320.0,-0.0096
2017-07-04,33738.0,33666.0,33810.0,33521.0,1170000.0,0.0043
2017-07-05,33810.0,33666.0,33810.0,33630.0,643240.0,0.0021
2017-07-06,34679.0,33847.0,34679.0,33738.0,2430000.0,0.025699999999999997
2017-07-07,35186.0,34824.0,35765.0,34752.0,3100000.0,0.0146
2017-07-10,34896.0,34896.0,35258.0,34462.0,2300000.0,-0.008199999999999999
2017-07-11,34462.0,34679.0,34824.0,34028.0,1300000.0,-0.0124
2017-07-12,34716.0,34679.0,34824.0,34064.0,959670.0,0.0074
2017-07-13,35367.0,34607.0,35367.0,34534.0,1230000.0,0.018799999999999997
2017-07-14,35258.0,35367.0,35440.0,35041.0,684470.0,-0.0031
2017-07-17,34752.0,35258.0,35258.0,34534.0,1150000.0,-0.0144
2017-07-18,34607.0,34462.0,34752.0,34281.0,1100000.0,-0.0042
2017-07-19,33955.0,34607.0,34969.0,33738.0,1240000.0,-0.018799999999999997
2017-07-20,33883.0,33738.0,33955.0,33448.0,1130000.0,-0.0021
2017-07-21,33448.0,34028.0,34245.0,33448.0,839110.0,-0.0128
2017-07-24,33666.0,33448.0,33738.0,33304.0,755190.0,0.006500000000000001
2017-07-25,33810.0,33666.0,33955.0,33448.0,749500.0,0.0043
2017-07-26,34607.0,33810.0,34607.0,33810.0,888090.0,0.0236
2017-07-27,34896.0,34752.0,35222.0,34534.0,1570000.0,0.0084
2017-07-28,35150.0,34896.0,35222.0,34679.0,2040000.0,0.0073
2017-07-31,35005.0,35114.0,35186.0,34824.0,839180.0,-0.0040999999999999995
2017-08-01,35476.0,35078.0,35802.0,34896.0,1840000.0,0.013500000000000002
2017-08-02,35765.0,35584.0,36127.0,35258.0,2720000.0,0.008100000000000001
2017-08-03,36272.0,35982.0,36996.0,35838.0,2530000.0,0.014199999999999999
2017-08-04,36272.0,36417.0,36489.0,35874.0,1050000.0,0.0
2017-08-07,36091.0,36272.0,36272.0,35982.0,970230.0,-0.005
2017-08-08,35440.0,36091.0,36200.0,35440.0,1850000.0,-0.018000000000000002
2017-08-09,35041.0,35403.0,35403.0,34860.0,2330000.0,-0.0113
2017-08-10,35403.0,34752.0,35440.0,34752.0,1100000.0,0.0103
2017-08-11,35802.0,35476.0,35838.0,35186.0,693800.0,0.0113
2017-08-14,35620.0,36200.0,36200.0,35620.0,978150.0,-0.0051
2017-08-15,35403.0,35620.0,35620.0,35114.0,1040000.0,-0.0060999999999999995
2017-08-16,35186.0,35403.0,35403.0,35078.0,1030000.0,-0.0060999999999999995
2017-08-17,35038.0,35482.0,35630.0,35038.0,809640.0,-0.0042
2017-08-18,35112.0,35038.0,35334.0,34669.0,460360.0,0.0021
2017-08-21,35297.0,35482.0,35482.0,35112.0,450020.0,0.0053
2017-08-22,34816.0,35260.0,35297.0,34816.0,527150.0,-0.013600000000000001
2017-08-23,34890.0,34743.0,35112.0,34743.0,654380.0,0.0021
2017-08-24,35260.0,35038.0,35334.0,34890.0,548780.0,0.0106
2017-08-25,35112.0,35334.0,35371.0,35112.0,473830.0,-0.0042
2017-08-28,35186.0,34964.0,35186.0,34927.0,719960.0,0.0021
2017-08-29,35297.0,35112.0,35556.0,35075.0,1050000.0,0.0032
2017-08-30,35334.0,35223.0,35408.0,35149.0,407510.0,0.001
2017-08-31,35851.0,35334.0,36073.0,35334.0,1410000.0,0.0146
2017-09-01,35925.0,35925.0,35962.0,35704.0,339880.0,0.0021
2017-09-05,35851.0,35925.0,35925.0,35667.0,565870.0,-0.0021
2017-09-06,35630.0,35814.0,35814.0,35334.0,645900.0,-0.0062
2017-09-07,35408.0,35482.0,35704.0,35408.0,607140.0,-0.0062
2017-09-08,35260.0,35482.0,35482.0,35260.0,604850.0,-0.0042
2017-09-11,35001.0,35260.0,35630.0,34964.0,1070000.0,-0.0073
2017-09-12,35556.0,35112.0,35556.0,35038.0,1080000.0,0.0159
2017-09-13,36036.0,35704.0,36517.0,35704.0,2460000.0,0.013500000000000002
2017-09-14,35740.0,36221.0,36221.0,35740.0,1080000.0,-0.008199999999999999
2017-09-15,35630.0,35704.0,35851.0,35482.0,1000000.0,-0.0031
2017-09-18,35740.0,35740.0,35778.0,35482.0,1020000.0,0.0031
2017-09-19,35778.0,35851.0,36110.0,35778.0,1100000.0,0.0011
2017-09-20,35962.0,35962.0,36036.0,35740.0,798730.0,0.0051
2017-09-21,36517.0,36147.0,36664.0,36036.0,3370000.0,0.0154
2017-09-22,36554.0,36664.0,36923.0,36517.0,1760000.0,0.001
2017-09-25,36110.0,36775.0,36775.0,36110.0,942490.0,-0.0121
2017-09-26,36221.0,36110.0,36221.0,35851.0,1110000.0,0.0031
2017-09-27,36221.0,36221.0,36517.0,35999.0,1100000.0,0.0
2017-09-28,36184.0,36221.0,36406.0,35778.0,979580.0,-0.001
2017-09-29,36036.0,36147.0,36221.0,35925.0,500380.0,-0.0040999999999999995
2017-10-02,35630.0,36036.0,36184.0,35519.0,1150000.0,-0.0113
2017-10-03,35371.0,35630.0,35630.0,35223.0,1380000.0,-0.0073
2017-10-04,35519.0,35408.0,35630.0,35334.0,655780.0,0.0042
2017-10-05,35704.0,35778.0,36184.0,35482.0,832710.0,0.0052
2017-10-06,36036.0,35704.0,36073.0,35704.0,721000.0,0.009300000000000001
2017-10-09,36073.0,36221.0,36221.0,35925.0,741080.0,0.001
2017-10-10,36443.0,36036.0,36443.0,36036.0,1560000.0,0.0103
2017-10-11,36886.0,36517.0,37330.0,36443.0,3210000.0,0.012199999999999999
2017-10-12,37699.0,36960.0,37995.0,36960.0,2540000.0,0.022000000000000002
2017-10-13,37847.0,37847.0,37921.0,37404.0,1360000.0,0.0039000000000000003
2017-10-16,37995.0,37699.0,38439.0,37626.0,1580000.0,0.0039000000000000003
2017-10-17,38069.0,38069.0,38069.0,37626.0,1090000.0,0.0019
2017-10-18,37330.0,37995.0,38365.0,37330.0,1570000.0,-0.0194
2017-10-19,37404.0,37330.0,37847.0,37034.0,1240000.0,0.002
2017-10-20,37182.0,37182.0,37478.0,36960.0,970360.0,-0.0059
2017-10-23,36443.0,37182.0,37182.0,36443.0,1410000.0,-0.0199
2017-10-24,36443.0,36443.0,36812.0,36332.0,1110000.0,0.0
2017-10-25,36738.0,36591.0,36812.0,36443.0,972150.0,0.008100000000000001
2017-10-26,36664.0,36812.0,36886.0,36221.0,1380000.0,-0.002
2017-10-27,37108.0,36517.0,37108.0,36332.0,929750.0,0.0121
2017-10-30,36960.0,37108.0,37552.0,36886.0,2160000.0,-0.004
2017-10-31,37256.0,36960.0,37995.0,36664.0,2049999.9999999998,0.008
2017-11-01,37552.0,37330.0,37699.0,37256.0,1150000.0,0.0079
2017-11-02,37330.0,37626.0,37995.0,36812.0,1570000.0,-0.0059
2017-11-03,37699.0,36960.0,37699.0,36517.0,1520000.0,0.009899999999999999
2017-11-06,37995.0,37995.0,38291.0,37626.0,2029999.9999999998,0.0079
2017-11-07,37847.0,38069.0,38069.0,37626.0,1440000.0,-0.0039000000000000003
2017-11-08,39178.0,37847.0,39178.0,37699.0,4280000.0,0.0352
2017-11-09,38882.0,39474.0,39547.0,38734.0,2180000.0,-0.0076
