Date,Close,Open,High,Low,Volume,Change
2020-11-18,33100.0,33200.0,33350.0,33050.0,1240000.0,-0.003
2020-11-19,33200.0,33100.0,33200.0,33000.0,1030000.0,0.003
2020-11-20,33250.0,33200.0,33500.0,32700.0,1850000.0,0.0015
2020-11-23,33200.0,33250.0,33350.0,33000.0,1540000.0,-0.0015
2020-11-24,33200.0,33200.0,33450.0,33050.0,1680000.0,0.0
2020-11-25,33150.0,33200.0,33400.0,33100.0,1980000.0,-0.0015
2020-11-26,33250.0,33150.0,33250.0,32950.0,1790000.0,0.003
2020-11-27,33250.0,33250.0,33400.0,33050.0,1330000.0,0.0
2020-11-30,33100.0,33250.0,33400.0,33100.0,1510000.0,-0.0045000000000000005
2020-12-01,33050.0,33100.0,33100.0,32900.0,1550000.0,-0.0015
2020-12-02,33150.0,33050.0,33150.0,32800.0,1040000.0,0.003
2020-12-03,33150.0,33150.0,33450.0,32950.0,1600000.0,0.0
2020-12-04,33100.0,33150.0,33350.0,33000.0,1970000.0,-0.0015
2020-12-07,33150.0,33100.0,33300.0,32950.0,1540000.0,0.0015
2020-12-08,33250.0,33150.0,33250.0,32900.0,1650000.0,0.003
2020-12-09,33250.0,33250.0,33250.0,33100.0,468680.0,0.0
2020-12-10,33150.0,33250.0,33250.0,33150.0,429930.0,-0.003
2020-12-11,33150.0,33150.0,33200.0,33100.0,707240.0,0.0
2020-12-14,33150.0,33100.0,33250.0,33100.0,484530.0,0.0
2020-12-15,33150.0,33150.0,33200.0,33000.0,880760.0,0.0
2020-12-16,33100.0,33150.0,33250.0,32950.0,1210000.0,-0.0015
2020-12-17,33100.0,33100.0,33250.0,32900.0,879380.0,0.0
2020-12-18,33150.0,33100.0,33200.0,32900.0,1010000.0,0.0015
2020-12-21,33150.0,33150.0,33150.0,32950.0,688900.0,0.0
2020-12-22,33100.0,33150.0,33250.0,32850.0,1540000.0,-0.0015
2020-12-23,33000.0,33100.0,33250.0,33000.0,1610000.0,-0.003
2020-12-24,32950.0,33000.0,33400.0,32800.0,811150.0,-0.0015
2020-12-25,33100.0,32950.0,33150.0,32950.0,1360000.0,0.0046
2020-12-28,33100.0,33100.0,33350.0,33000.0,2780000.0,0.0
2020-12-29,33150.0,33000.0,33200.0,33000.0,858510.0,0.0015
2020-12-30,33100.0,33150.0,33150.0,33000.0,2820000.0,-0.0015
2020-12-31,33350.0,33100.0,33500.0,33100.0,782430.0,0.0076
2021-01-04,33600.0,33350.0,33600.0,33300.0,1160000.0,0.0075
2021-01-05,33600.0,33500.0,33800.0,33500.0,1430000.0,0.0
2021-01-06,33700.0,33600.0,33800.0,33450.0,757100.0,0.003
2021-01-07,33650.0,33700.0,33850.0,33450.0,1550000.0,-0.0015
2021-01-08,33450.0,33650.0,33650.0,33350.0,851000.0,-0.0059
2021-01-11,33450.0,33450.0,33550.0,33350.0,1600000.0,0.0
2021-01-12,33700.0,33450.0,33700.0,33450.0,1200000.0,0.0075
2021-01-13,33700.0,33550.0,33750.0,33400.0,1390000.0,0.0
2021-01-14,36050.0,33700.0,36050.0,33500.0,3670000.0,0.0697
2021-01-15,37300.0,37000.0,38550.0,35000.0,3050000.0,0.0347
2021-01-18,37250.0,37250.0,37500.0,36900.0,2160000.0,-0.0013
2021-01-19,36300.0,37000.0,37000.0,35300.0,1570000.0,-0.0255
2021-01-20,35000.0,36250.0,36300.0,33950.0,2940000.0,-0.0358
2021-01-21,36800.0,35000.0,37450.0,34650.0,3790000.0,0.051399999999999994
2021-01-22,37000.0,37000.0,37200.0,36700.0,1770000.0,0.0054
2021-01-25,38050.0,37000.0,38600.0,37000.0,1790000.0,0.028399999999999998
2021-01-26,37500.0,38050.0,38900.0,36700.0,1480000.0,-0.014499999999999999
2021-01-27,35950.0,37300.0,38000.0,35900.0,2020000.0,-0.041299999999999996
2021-01-28,33450.0,34100.0,35100.0,33450.0,1810000.0,-0.0695
2021-01-29,34300.0,33150.0,34800.0,33150.0,1410000.0,0.0254
2021-02-01,33750.0,34200.0,34650.0,33450.0,1610000.0,-0.016
2021-02-02,34500.0,33700.0,34500.0,33700.0,1720000.0,0.0222
2021-02-03,35600.0,34500.0,36100.0,34500.0,995300.0,0.0319
2021-02-04,35600.0,35600.0,35750.0,35150.0,833700.0,0.0
2021-02-05,35050.0,35600.0,36200.0,35050.0,1610000.0,-0.0154
2021-02-08,33500.0,35050.0,35200.0,32950.0,964500.0,-0.044199999999999996
2021-02-09,34100.0,33500.0,34300.0,33450.0,1840000.0,0.0179
2021-02-17,34950.0,34550.0,35050.0,34200.0,879700.0,0.024900000000000002
2021-02-18,35250.0,35200.0,35350.0,34700.0,893100.0,0.0086
2021-02-19,35000.0,35200.0,35350.0,34600.0,997900.0,-0.0070999999999999995
2021-02-22,35300.0,35000.0,35500.0,34700.0,1440000.0,0.0086
2021-02-23,34700.0,35000.0,35350.0,34600.0,1400000.0,-0.017
2021-02-24,34500.0,34750.0,35000.0,34250.0,1160000.0,-0.0058
2021-02-25,34300.0,34750.0,34800.0,34000.0,1250000.0,-0.0058
2021-02-26,34200.0,34300.0,34400.0,33800.0,967900.0,-0.0029
2021-03-01,35050.0,34300.0,35100.0,34300.0,716400.0,0.024900000000000002
2021-03-02,35100.0,35600.0,35700.0,34850.0,836200.0,0.0014000000000000002
2021-03-03,35150.0,35100.0,35300.0,34900.0,874400.0,0.0014000000000000002
2021-03-04,34300.0,35050.0,35500.0,34250.0,817300.0,-0.0242
2021-03-05,35000.0,34100.0,35000.0,33800.0,1050000.0,0.0204
2021-03-08,35000.0,35300.0,35300.0,34500.0,1110000.0,0.0
2021-03-09,37000.0,34100.0,37200.0,34000.0,2140000.0,0.0571
2021-03-10,36800.0,37000.0,37500.0,35550.0,2250000.0,-0.0054
2021-03-11,36400.0,36900.0,37000.0,36000.0,1940000.0,-0.0109
2021-03-12,35450.0,36300.0,36300.0,35400.0,1230000.0,-0.026099999999999998
2021-03-15,34500.0,35400.0,35450.0,34500.0,641400.0,-0.0268
2021-03-16,35300.0,34300.0,35500.0,32200.0,5220000.0,0.0232
2021-03-17,36500.0,35200.0,36600.0,34000.0,2029999.9999999998,0.034
2021-03-18,36800.0,36750.0,37000.0,36150.0,560300.0,0.008199999999999999
2021-03-19,35900.0,35500.0,36000.0,34900.0,868300.0,-0.0245
2021-03-22,35500.0,35900.0,36000.0,35300.0,620200.0,-0.0111
2021-03-23,34900.0,35400.0,35400.0,34300.0,1520000.0,-0.0169
2021-03-24,34700.0,34800.0,35000.0,34000.0,1080000.0,-0.005699999999999999
2021-03-25,35000.0,34700.0,35000.0,34500.0,1180000.0,0.0086
2021-03-26,35100.0,34900.0,35400.0,34350.0,764800.0,0.0029
2021-03-29,35400.0,35150.0,35400.0,35100.0,1060000.0,0.0085
2021-03-30,36000.0,35400.0,36100.0,35350.0,1120000.0,0.0169
2021-03-31,36200.0,36150.0,36600.0,36000.0,567800.0,0.005600000000000001
2021-04-01,37200.0,36200.0,37200.0,36000.0,1180000.0,0.0276
2021-04-02,37050.0,37350.0,37400.0,36950.0,465400.0,-0.004
2021-04-05,36800.0,37350.0,37450.0,35950.0,1110000.0,-0.0067
2021-04-06,36050.0,36750.0,36750.0,35800.0,718100.0,-0.0204
2021-04-07,35950.0,36000.0,36100.0,35500.0,685600.0,-0.0028000000000000004
2021-04-08,36300.0,35950.0,36300.0,35450.0,674500.0,0.0097
2021-04-09,36600.0,36300.0,36700.0,36150.0,780500.0,0.0083
2021-04-12,36900.0,36600.0,37000.0,36600.0,1090000.0,0.008199999999999999
2021-04-13,37000.0,37150.0,37200.0,36400.0,1240000.0,0.0027
2021-04-14,36900.0,37000.0,37000.0,36300.0,816700.0,-0.0027
2021-04-15,36000.0,36800.0,37250.0,36000.0,1180000.0,-0.024399999999999998
2021-04-16,35900.0,36000.0,36500.0,35600.0,1640000.0,-0.0028000000000000004
2021-04-19,36900.0,35900.0,36900.0,35900.0,1860000.0,0.0279
2021-04-20,36800.0,36950.0,37200.0,36500.0,1420000.0,-0.0027
2021-04-22,35200.0,36600.0,36800.0,35200.0,809300.0,-0.0435
2021-04-23,36200.0,35500.0,36600.0,35200.0,687500.0,0.028399999999999998
2021-04-26,36300.0,36200.0,36550.0,35850.0,1480000.0,0.0028000000000000004
2021-04-27,36350.0,36300.0,36400.0,36100.0,1330000.0,0.0014000000000000002
2021-04-28,36400.0,36350.0,36500.0,36100.0,1850000.0,0.0014000000000000002
2021-04-29,36350.0,36400.0,36550.0,36200.0,975600.0,-0.0014000000000000002
2021-05-04,36000.0,35700.0,36100.0,34000.0,2360000.0,-0.0096
2021-05-05,36000.0,36150.0,36500.0,35800.0,1250000.0,0.0
2021-05-06,35000.0,36000.0,36000.0,34750.0,1890000.0,-0.0278
2021-05-07,34600.0,34900.0,35500.0,34300.0,1640000.0,-0.011399999999999999
2021-05-10,34550.0,34500.0,34600.0,34000.0,1500000.0,-0.0014000000000000002
2021-05-11,34200.0,34550.0,34850.0,34200.0,922100.0,-0.0101
2021-05-12,34000.0,34200.0,35300.0,34000.0,1130000.0,-0.0058
2021-05-13,34000.0,34050.0,34200.0,33850.0,550000.0,0.0
2021-05-14,34000.0,34000.0,34800.0,33850.0,1090000.0,0.0
2021-05-17,33900.0,34000.0,34250.0,33300.0,1310000.0,-0.0029
2021-05-18,34400.0,33900.0,34600.0,33800.0,949400.0,0.0147
2021-05-19,34700.0,34400.0,34900.0,34350.0,766500.0,0.0087
2021-05-20,34600.0,34700.0,34900.0,34000.0,1160000.0,-0.0029
2021-05-21,34300.0,34600.0,34800.0,34000.0,1780000.0,-0.0087
2021-05-24,34350.0,34300.0,34500.0,33900.0,1070000.0,0.0015
2021-05-25,34000.0,34100.0,34650.0,34000.0,798400.0,-0.0102
2021-05-26,34000.0,34000.0,34250.0,33850.0,839000.0,0.0
2021-05-27,34000.0,34000.0,34200.0,33900.0,1560000.0,0.0
2021-05-28,34050.0,34000.0,34150.0,33800.0,734600.0,0.0015
2021-05-31,33900.0,34050.0,34050.0,33700.0,1250000.0,-0.0044
2021-06-01,33650.0,33900.0,34150.0,33650.0,598100.0,-0.0074
2021-06-02,34000.0,33650.0,34050.0,33650.0,1560000.0,0.0104
2021-06-03,34050.0,34150.0,34400.0,33800.0,1070000.0,0.0015
2021-06-04,34050.0,34100.0,34100.0,33950.0,1110000.0,0.0
2021-06-07,33900.0,34050.0,34200.0,33900.0,1020000.0,-0.0044
2021-06-08,33950.0,33900.0,34050.0,33800.0,1270000.0,0.0015
2021-06-09,33900.0,33900.0,34000.0,33800.0,1350000.0,-0.0015
2021-06-10,33950.0,33950.0,34000.0,33800.0,2130000.0,0.0015
2021-06-11,33950.0,33950.0,34000.0,33900.0,1350000.0,0.0
2021-06-14,34350.0,34050.0,34400.0,33900.0,1060000.0,0.0118
2021-06-15,34800.0,34400.0,34900.0,34350.0,347900.0,0.0131
2021-06-16,35700.0,34800.0,35900.0,34800.0,450400.0,0.0259
2021-06-17,35700.0,35650.0,35800.0,35450.0,538200.0,0.0
2021-06-18,35550.0,35700.0,36000.0,35450.0,519500.0,-0.0042
2021-06-21,35700.0,35600.0,35800.0,35400.0,508800.0,0.0042
2021-06-22,35450.0,35700.0,35850.0,34500.0,785400.0,-0.006999999999999999
2021-06-23,35200.0,35500.0,35500.0,34850.0,1100000.0,-0.0070999999999999995
2021-06-24,35200.0,35300.0,35400.0,35000.0,732200.0,0.0
2021-06-25,35050.0,35200.0,35500.0,34750.0,832100.0,-0.0043
2021-06-28,35100.0,35000.0,35150.0,34750.0,556700.0,0.0014000000000000002
2021-06-29,35700.0,35150.0,36000.0,35050.0,1320000.0,0.0171
2021-06-30,35750.0,35800.0,35900.0,35100.0,1460000.0,0.0014000000000000002
2021-07-01,35800.0,35750.0,36000.0,35700.0,652900.0,0.0014000000000000002
2021-07-02,35350.0,35850.0,35850.0,35200.0,756800.0,-0.0126
2021-07-05,35400.0,35350.0,35700.0,34950.0,1140000.0,0.0014000000000000002
2021-07-06,35150.0,35400.0,35550.0,35000.0,469900.0,-0.0070999999999999995
2021-07-07,35000.0,35200.0,35350.0,34850.0,1110000.0,-0.0043
2021-07-08,35050.0,35100.0,35100.0,34850.0,1000000.0,0.0014000000000000002
2021-07-09,34750.0,35050.0,35050.0,34600.0,1080000.0,-0.0086
2021-07-12,34600.0,34800.0,34900.0,34000.0,1180000.0,-0.0043
2021-07-13,35000.0,34600.0,35100.0,34600.0,1210000.0,0.0116
2021-07-14,35500.0,35100.0,35650.0,35100.0,1500000.0,0.0143
2021-07-15,35200.0,35500.0,35600.0,35000.0,1120000.0,-0.0085
2021-07-16,35150.0,35200.0,35250.0,35100.0,448100.0,-0.0014000000000000002
2021-07-19,34700.0,35100.0,35100.0,34500.0,981400.0,-0.0128
2021-07-20,34450.0,34700.0,34700.0,34400.0,802500.0,-0.0072
2021-07-21,34600.0,34450.0,34800.0,34250.0,1190000.0,0.0044
2021-07-22,36000.0,34550.0,36000.0,34200.0,1110000.0,0.0405
2021-07-23,35950.0,35900.0,36500.0,34700.0,1240000.0,-0.0014000000000000002
2021-07-26,36500.0,36000.0,36600.0,35850.0,521000.0,0.015300000000000001
2021-07-27,36000.0,36500.0,36950.0,36000.0,773800.0,-0.0137
2021-07-28,35700.0,36000.0,36100.0,35700.0,682700.0,-0.0083
2021-07-29,36500.0,35800.0,36500.0,35200.0,367800.0,0.022400000000000003
2021-07-30,39050.0,36600.0,39050.0,35800.0,1240000.0,0.0699
2021-08-02,39250.0,39050.0,39550.0,39050.0,1320000.0,0.0051
2021-08-03,39900.0,38700.0,40100.0,38700.0,903600.0,0.0166
2021-08-04,40000.0,39950.0,40200.0,39750.0,1040000.0,0.0025
2021-08-05,40500.0,40100.0,41000.0,39900.0,625000.0,0.0125
2021-08-06,40400.0,40500.0,41000.0,40150.0,898600.0,-0.0025
2021-08-09,41100.0,40350.0,41100.0,40000.0,838100.0,0.0173
2021-08-10,41250.0,41150.0,41300.0,41000.0,720800.0,0.0036
2021-08-11,41000.0,41250.0,41400.0,41000.0,636800.0,-0.0060999999999999995
2021-08-12,41500.0,41000.0,41650.0,40800.0,696900.0,0.012199999999999999
2021-08-13,42000.0,41500.0,42000.0,41250.0,665000.0,0.012
2021-08-16,41850.0,42050.0,42400.0,41700.0,809300.0,-0.0036
2021-08-17,41150.0,41850.0,42000.0,41150.0,635800.0,-0.0167
2021-08-18,41400.0,41100.0,41400.0,40950.0,535000.0,0.0060999999999999995
2021-08-19,42000.0,41400.0,42000.0,40900.0,579800.0,0.014499999999999999
2021-08-20,41700.0,42000.0,42100.0,41700.0,539100.0,-0.0070999999999999995
2021-08-23,41500.0,41750.0,41800.0,40500.0,895100.0,-0.0048
2021-08-24,41800.0,41500.0,41800.0,40000.0,1520000.0,0.0072
2021-08-25,42000.0,41750.0,42000.0,40500.0,708800.0,0.0048
2021-08-26,41500.0,42000.0,42800.0,41500.0,679200.0,-0.011899999999999999
2021-08-27,41700.0,41400.0,41700.0,40800.0,1270000.0,0.0048
2021-08-30,42050.0,41750.0,42100.0,41700.0,803200.0,0.0084
2021-08-31,42000.0,42050.0,42450.0,41900.0,789600.0,-0.0012
2021-09-01,41800.0,42100.0,42600.0,40250.0,1150000.0,-0.0048
2021-09-06,42200.0,41850.0,42500.0,41700.0,1020000.0,0.0096
2021-09-07,40500.0,42200.0,42400.0,40500.0,1100000.0,-0.0403
2021-09-08,41800.0,40350.0,42000.0,40100.0,1080000.0,0.0321
2021-09-09,42050.0,41800.0,42150.0,41500.0,598100.0,0.006
2021-09-10,42300.0,42050.0,42750.0,42000.0,849100.0,0.0059
2021-09-13,41000.0,42350.0,42550.0,40750.0,845100.0,-0.030699999999999998
2021-09-14,39700.0,41000.0,41100.0,39700.0,1010000.0,-0.0317
2021-09-15,40550.0,39800.0,40600.0,39800.0,1100000.0,0.021400000000000002
2021-09-16,40200.0,40550.0,40800.0,40000.0,669400.0,-0.0086
2021-09-17,41500.0,40200.0,41600.0,40150.0,996000.0,0.0323
2021-09-20,40500.0,41500.0,42500.0,40400.0,1450000.0,-0.0241
2021-09-21,41000.0,40500.0,41100.0,40400.0,933700.0,0.0123
2021-09-22,41700.0,41100.0,41800.0,40800.0,729100.0,0.0171
2021-09-23,41750.0,41700.0,41800.0,41000.0,836100.0,0.0012
2021-09-24,41950.0,41800.0,42150.0,41750.0,862200.0,0.0048
2021-09-27,41950.0,42000.0,42200.0,41800.0,1350000.0,0.0
2021-09-28,42500.0,41950.0,42500.0,41900.0,608300.0,0.0131
2021-09-29,42000.0,42500.0,42800.0,41800.0,470600.0,-0.0118
2021-09-30,42500.0,42000.0,42800.0,41500.0,1580000.0,0.011899999999999999
2021-10-01,42800.0,42500.0,43500.0,42500.0,472600.0,0.0070999999999999995
