Date,Close,Open,High,Low,Volume,Change
2017-11-21,18410.0,18610.0,18690.0,18290.0,4110000.0000000005,-0.0043
2017-11-22,18890.0,18610.0,18890.0,18410.0,2430000.0,0.026099999999999998
2017-11-23,18610.0,19049.0,19049.0,18490.0,3460000.0,-0.0148
2017-11-24,18610.0,18370.0,18850.0,18370.0,2780000.0,0.0
2017-11-27,19169.0,18770.0,19169.0,18730.0,4620000.0,0.03
2017-11-28,18969.0,19329.0,19409.0,18930.0,2730000.0,-0.0104
2017-11-29,18730.0,19009.0,19009.0,18730.0,3260000.0,-0.0126
2017-11-30,19009.0,18770.0,19449.0,18770.0,5710000.0,0.0149
2017-12-01,19169.0,19089.0,19289.0,18930.0,3180000.0,0.0084
2017-12-04,20487.0,19489.0,20487.0,19169.0,9890000.0,0.0688
2017-12-05,20128.0,20846.0,21126.0,20128.0,8860000.0,-0.0175
2017-12-06,20647.0,20048.0,20886.0,19848.0,6830000.0,0.0258
2017-12-07,20327.0,20926.0,21046.0,20168.0,3980000.0,-0.0155
2017-12-08,19888.0,20287.0,20327.0,19808.0,5540000.0,-0.0216
2017-12-11,18770.0,19568.0,19728.0,18770.0,4440000.0,-0.0562
2017-12-12,18850.0,18770.0,19169.0,17811.0,4810000.0,0.0043
2017-12-13,19049.0,19169.0,19329.0,18930.0,1600000.0,0.0106
2017-12-14,19089.0,18969.0,19089.0,18770.0,1940000.0,0.0021
2017-12-15,19568.0,19009.0,19568.0,19009.0,3690000.0,0.025099999999999997
2017-12-18,19648.0,19728.0,20008.0,19608.0,2690000.0,0.0040999999999999995
2017-12-19,19648.0,19808.0,20168.0,19528.0,3260000.0,0.0
2017-12-20,19409.0,19648.0,19808.0,19329.0,3190000.0,-0.012199999999999999
2017-12-21,19409.0,19409.0,19808.0,19409.0,2790000.0,0.0
2017-12-22,18930.0,19489.0,19568.0,18930.0,3410000.0,-0.024700000000000003
2017-12-25,19009.0,19049.0,19129.0,18850.0,1570000.0,0.0042
2017-12-26,19289.0,19089.0,19409.0,18850.0,2029999.9999999998,0.0147
2017-12-27,19169.0,19169.0,19489.0,19129.0,1450000.0,-0.0062
2017-12-28,19249.0,19409.0,19409.0,19129.0,1640000.0,0.0042
2017-12-29,19568.0,19169.0,19928.0,19009.0,5230000.0,0.0166
2018-01-02,19688.0,19808.0,19888.0,19608.0,2280000.0,0.0060999999999999995
2018-01-03,20207.0,19808.0,20327.0,19768.0,6010000.0,0.0264
2018-01-04,20567.0,20367.0,20647.0,20207.0,4550000.0,0.0178
2018-01-05,20128.0,20567.0,20607.0,19968.0,4700000.0,-0.0213
2018-01-08,20207.0,19888.0,20287.0,19568.0,4210000.0,0.0039000000000000003
2018-01-09,21605.0,20168.0,21605.0,20168.0,12580000.0,0.0692
2018-01-10,22005.0,22044.0,22604.0,21605.0,10080000.0,0.018500000000000003
2018-01-11,22005.0,21965.0,22284.0,21406.0,6540000.0,0.0
2018-01-12,21885.0,21885.0,22524.0,21565.0,7480000.0,-0.0055000000000000005
2018-01-15,22883.0,21805.0,22963.0,21565.0,8800000.0,0.045599999999999995
2018-01-16,21885.0,22763.0,22883.0,21885.0,8340000.0,-0.0436
2018-01-17,20367.0,21565.0,21725.0,20367.0,13000000.0,-0.0694
2018-01-18,20367.0,19688.0,20367.0,19409.0,8140000.000000001,0.0
2018-01-19,20407.0,20527.0,20846.0,20327.0,4880000.0,0.002
2018-01-22,20806.0,20527.0,20926.0,20128.0,5890000.0,0.0196
2018-01-25,20128.0,20727.0,20846.0,20088.0,8340000.0,-0.0326
2018-01-26,20327.0,20207.0,20607.0,20128.0,3620000.0,0.009899999999999999
2018-01-29,20926.0,20367.0,21006.0,20367.0,5080000.0,0.029500000000000002
2018-01-30,20766.0,20926.0,21006.0,20367.0,4490000.0,-0.0076
2018-01-31,20846.0,20687.0,21326.0,20128.0,6940000.0,0.0039000000000000003
2018-02-01,20487.0,21006.0,21006.0,20447.0,2480000.0,-0.0172
2018-02-02,20607.0,20647.0,20766.0,20327.0,1330000.0,0.0059
2018-02-05,19169.0,20247.0,20367.0,19169.0,4340000.0,-0.0698
2018-02-06,18770.0,17931.0,19169.0,17851.0,7220000.0,-0.0208
2018-02-07,19369.0,19249.0,19888.0,19169.0,2060000.0,0.0319
2018-02-08,18330.0,19329.0,19329.0,18330.0,3320000.0,-0.0536
2018-02-09,18051.0,17851.0,18131.0,17492.0,2710000.0,-0.0152
2018-02-12,18370.0,18370.0,18730.0,18171.0,1750000.0,0.0177
2018-02-13,18930.0,18730.0,19089.0,18650.0,2220000.0,0.0305
2018-02-21,19329.0,19169.0,19489.0,18850.0,2930000.0,0.021099999999999997
2018-02-22,19608.0,19129.0,20048.0,18969.0,6480000.0,0.0144
2018-02-23,20647.0,19928.0,20766.0,19928.0,5630000.0,0.053
2018-02-26,19888.0,20687.0,21006.0,19888.0,4260000.0,-0.0368
2018-02-27,19768.0,19808.0,20048.0,19369.0,2490000.0,-0.006
2018-02-28,19409.0,19409.0,19648.0,19289.0,3450000.0,-0.0182
2018-03-01,19888.0,19409.0,20207.0,19209.0,2550000.0,0.024700000000000003
2018-03-02,19648.0,19568.0,19888.0,19528.0,2120000.0,-0.0121
2018-03-05,18690.0,19568.0,19568.0,18650.0,5760000.0,-0.048799999999999996
2018-03-06,19648.0,18850.0,19648.0,18370.0,3230000.0,0.0513
2018-03-07,19888.0,19489.0,20367.0,19409.0,3540000.0,0.012199999999999999
2018-03-08,19568.0,19848.0,20327.0,19568.0,2089999.9999999998,-0.0161
2018-03-09,19409.0,19688.0,19728.0,19329.0,2740000.0,-0.008100000000000001
2018-03-12,18810.0,19329.0,19409.0,18770.0,3890000.0,-0.030899999999999997
2018-03-13,19369.0,18770.0,19489.0,18530.0,4110000.0000000005,0.0297
2018-03-14,19089.0,19249.0,19568.0,18969.0,2190000.0,-0.014499999999999999
2018-03-15,19169.0,19009.0,19169.0,18650.0,3150000.0,0.0042
2018-03-16,18730.0,19129.0,19129.0,18730.0,3610000.0,-0.0229
2018-03-19,18690.0,18969.0,19089.0,18650.0,1670000.0,-0.0021
2018-03-20,18690.0,18610.0,18930.0,18610.0,1550000.0,0.0
2018-03-21,18850.0,18770.0,18930.0,18610.0,1740000.0,0.0086
2018-03-22,19009.0,18850.0,19089.0,18770.0,1560000.0,0.0084
2018-03-23,18930.0,18610.0,18930.0,18450.0,2250000.0,-0.0042
2018-03-26,18131.0,18930.0,18930.0,18131.0,3330000.0,-0.042199999999999994
2018-03-27,18290.0,18211.0,18450.0,18211.0,2120000.0,0.0088
2018-03-28,18290.0,18211.0,18290.0,18051.0,1050000.0,0.0
2018-03-29,18290.0,18091.0,18330.0,18091.0,1030000.0,0.0
2018-03-30,18211.0,18011.0,18211.0,17931.0,1110000.0,-0.0043
2018-04-02,18211.0,18290.0,18370.0,18091.0,1130000.0,0.0
2018-04-03,17771.0,18051.0,18131.0,17612.0,2049999.9999999998,-0.0242
2018-04-04,18131.0,17731.0,18131.0,17731.0,2060000.0,0.0203
2018-04-05,18051.0,18131.0,18131.0,17891.0,1820000.0,-0.0044
2018-04-06,17891.0,17971.0,18051.0,17771.0,1920000.0,-0.0089
2018-04-09,18211.0,17811.0,18211.0,17811.0,2790000.0,0.0179
2018-04-10,18051.0,18290.0,18490.0,18051.0,1690000.0,-0.0088
2018-04-11,17452.0,18051.0,18131.0,17172.0,2600000.0,-0.0332
2018-04-12,16773.0,17412.0,17572.0,16653.0,4050000.0,-0.038900000000000004
2018-04-13,15775.0,16773.0,16773.0,15775.0,5280000.0,-0.059500000000000004
2018-04-16,15176.0,15615.0,15655.0,14976.0,3650000.0,-0.038
2018-04-17,15894.0,15176.0,15894.0,15136.0,1910000.0,0.0473
2018-04-18,15695.0,15615.0,15894.0,15535.0,2810000.0,-0.0125
2018-04-19,14856.0,15535.0,15535.0,14856.0,3210000.0,-0.0535
2018-04-20,14816.0,14936.0,15176.0,14457.0,2120000.0,-0.0027
2018-04-23,13818.0,14816.0,14816.0,13818.0,4770000.0,-0.0674
2018-04-24,13378.0,13418.0,13818.0,13299.0,2250000.0,-0.0318
2018-04-26,13059.0,13179.0,13578.0,12979.0,2220000.0,-0.023799999999999998
2018-04-27,13378.0,13019.0,13578.0,13019.0,2360000.0,0.024399999999999998
2018-05-02,12460.0,12460.0,12779.0,12460.0,5480000.0,-0.06860000000000001
2018-05-03,11621.0,11741.0,12061.0,11621.0,10150000.0,-0.0673
2018-05-04,11422.0,11621.0,11941.0,11382.0,2770000.0,-0.0171
2018-05-07,11741.0,11502.0,11741.0,11422.0,3030000.0,0.0279
2018-05-08,11342.0,11781.0,11821.0,11342.0,2950000.0,-0.034
2018-05-09,12100.0,11302.0,12100.0,11302.0,4830000.0,0.0668
2018-05-10,11901.0,12300.0,12460.0,11741.0,3530000.0,-0.016399999999999998
2018-05-11,11984.0,11901.0,12149.0,11818.0,2420000.0,0.006999999999999999
2018-05-14,11942.0,12190.0,12190.0,11860.0,1750000.0,-0.0034999999999999996
2018-05-15,11984.0,11901.0,12231.0,11860.0,2610000.0,0.0034999999999999996
2018-05-16,11818.0,11984.0,12149.0,11818.0,2089999.9999999998,-0.0139
2018-05-17,11736.0,11818.0,11984.0,11570.0,2600000.0,-0.0069
2018-05-18,11570.0,11694.0,11818.0,11488.0,1820000.0,-0.0141
2018-05-21,10826.0,11446.0,11529.0,10826.0,5660000.0,-0.0643
2018-05-22,10083.0,10826.0,10909.0,10083.0,5350000.0,-0.06860000000000001
2018-05-23,10083.0,9752.0,10083.0,9380.0,7590000.0,0.0
2018-05-24,9711.0,10083.0,10124.0,9422.0,3160000.0,-0.0369
2018-05-25,9546.0,9669.0,9835.0,9463.0,2940000.0,-0.017
2018-05-28,8884.0,9339.0,9752.0,8884.0,4740000.0,-0.0693
2018-05-29,9298.0,8512.0,9380.0,8471.0,3370000.0,0.0466
2018-05-30,9174.0,9256.0,9546.0,8967.0,4430000.0,-0.013300000000000001
2018-05-31,9636.0,9546.0,9773.0,9454.0,5080000.0,0.0504
2018-06-01,10273.0,9727.0,10273.0,9727.0,4960000.0,0.0661
2018-06-04,10954.0,10727.0,10954.0,10636.0,3290000.0,0.0663
2018-06-05,11682.0,11682.0,11682.0,11546.0,8090000.0,0.0665
2018-06-06,11591.0,11818.0,11818.0,11364.0,5850000.0,-0.0078000000000000005
2018-06-07,11182.0,11591.0,11636.0,11000.0,3640000.0,-0.0353
2018-06-08,11954.0,11000.0,11954.0,10818.0,4540000.0,0.069
2018-06-11,12091.0,11636.0,12500.0,11500.0,4270000.0,0.0115
2018-06-12,11454.0,11773.0,12046.0,11454.0,3540000.0,-0.0527
2018-06-13,11636.0,11636.0,11818.0,11454.0,1820000.0,0.0159
2018-06-14,12000.0,11864.0,12273.0,11818.0,4910000.0,0.0313
2018-06-15,11909.0,12000.0,12091.0,11818.0,7020000.0,-0.0076
2018-06-18,11636.0,11909.0,12409.0,11454.0,4710000.0,-0.0229
2018-06-19,11091.0,11546.0,11636.0,10864.0,4550000.0,-0.046799999999999994
2018-06-20,11546.0,11364.0,11546.0,11046.0,1770000.0,0.040999999999999995
2018-06-21,11273.0,11454.0,11454.0,11227.0,1580000.0,-0.0236
2018-06-22,11500.0,11273.0,11546.0,11091.0,1540000.0,0.020099999999999996
2018-06-25,11364.0,11727.0,11727.0,11364.0,1940000.0,-0.0118
2018-06-26,11409.0,11364.0,11636.0,11182.0,1520000.0,0.004
2018-06-27,11454.0,11454.0,11954.0,11364.0,3590000.0,0.0039000000000000003
2018-06-28,11000.0,11454.0,11500.0,11000.0,1720000.0,-0.039599999999999996
2018-06-29,11000.0,11182.0,11227.0,11000.0,1270000.0,0.0
2018-07-02,10273.0,10909.0,10909.0,10273.0,6190000.0,-0.0661
2018-07-03,9591.0,10273.0,10318.0,9591.0,5170000.0,-0.0664
2018-07-04,9682.0,9591.0,9818.0,9273.0,2140000.0,0.0095
2018-07-05,9136.0,9773.0,9773.0,9091.0,1940000.0,-0.0564
2018-07-06,9500.0,9091.0,9591.0,8909.0,3040000.0,0.0398
2018-07-09,9454.0,9636.0,9727.0,9364.0,1930000.0,-0.0048
2018-07-10,9182.0,9454.0,9591.0,9136.0,1700000.0,-0.0288
2018-07-11,8864.0,9082.0,9091.0,8864.0,2470000.0,-0.0346
2018-07-12,9054.0,8727.0,9318.0,8654.0,1820000.0,0.021400000000000002
2018-07-13,9136.0,9054.0,9364.0,9054.0,1620000.0,0.0091
2018-07-16,9091.0,9273.0,9364.0,9054.0,1710000.0,-0.0049
2018-07-17,9182.0,9000.0,9182.0,9000.0,1600000.0,0.01
2018-07-18,9818.0,9273.0,9818.0,9136.0,3760000.0,0.0693
2018-07-19,10500.0,10500.0,10500.0,10409.0,4160000.0,0.0695
2018-07-20,10591.0,10636.0,10818.0,10318.0,6170000.0,0.0087
2018-07-23,10000.0,10546.0,10636.0,10000.0,3590000.0,-0.0558
2018-07-24,10136.0,9909.0,10409.0,9909.0,2710000.0,0.013600000000000001
2018-07-25,9909.0,10182.0,10364.0,9909.0,3100000.0,-0.022400000000000003
2018-07-26,9818.0,9909.0,10091.0,9818.0,1900000.0,-0.0092
2018-07-27,10000.0,9818.0,10091.0,9773.0,2200000.0,0.018500000000000003
2018-07-30,10682.0,10046.0,10682.0,10000.0,6840000.0,0.0682
2018-07-31,10227.0,10591.0,10773.0,10182.0,6300000.0,-0.0426
2018-08-01,10227.0,10273.0,10546.0,10182.0,2730000.0,0.0
2018-08-02,10046.0,10182.0,10227.0,9818.0,3380000.0,-0.0177
2018-08-03,9864.0,10046.0,10227.0,9864.0,3740000.0,-0.0181
2018-08-06,9500.0,10000.0,10000.0,9454.0,4390000.0,-0.0369
2018-08-07,9454.0,9364.0,9773.0,9364.0,2750000.0,-0.0048
2018-08-08,9409.0,9546.0,9636.0,9364.0,3000000.0,-0.0048
2018-08-09,9409.0,9364.0,9546.0,9364.0,2540000.0,0.0
2018-08-10,9409.0,9409.0,9500.0,9318.0,1930000.0,0.0
2018-08-13,10046.0,9727.0,10046.0,9727.0,5950000.0,0.0677
2018-08-14,9864.0,10182.0,10318.0,9864.0,4410000.0,-0.0181
2018-08-15,9682.0,9909.0,10000.0,9682.0,2150000.0,-0.018500000000000003
2018-08-16,9727.0,9546.0,9909.0,9546.0,2130000.0,0.0046
2018-08-17,9546.0,9909.0,9909.0,9546.0,1780000.0,-0.018600000000000002
2018-08-20,9318.0,9636.0,9682.0,9182.0,3380000.0,-0.0239
2018-08-21,9364.0,9318.0,9454.0,9273.0,2420000.0,0.0049
2018-08-22,9409.0,9546.0,9636.0,9409.0,2290000.0,0.0048
2018-08-23,9500.0,9409.0,9636.0,9364.0,2900000.0,0.0097
2018-08-24,9773.0,9546.0,9954.0,9454.0,4850000.0,0.0287
2018-08-27,10000.0,9818.0,10182.0,9818.0,6550000.0,0.0232
2018-08-28,9773.0,10000.0,10091.0,9727.0,3780000.0,-0.0227
2018-08-29,9773.0,9727.0,9864.0,9636.0,2720000.0,0.0
2018-08-30,9954.0,9818.0,10091.0,9773.0,3540000.0,0.018500000000000003
2018-08-31,9818.0,10000.0,10091.0,9773.0,3080000.0,-0.0137
2018-09-04,9682.0,9773.0,9818.0,9636.0,1930000.0,-0.0139
2018-09-05,9636.0,9636.0,9773.0,9591.0,2100000.0,-0.0048
2018-09-06,9500.0,9636.0,9682.0,9454.0,2340000.0,-0.0141
2018-09-07,9454.0,9500.0,9636.0,9409.0,5640000.0,-0.0048
2018-09-10,9546.0,9409.0,9727.0,9364.0,4600000.0,0.0097
2018-09-11,9636.0,9546.0,9682.0,9500.0,2400000.0,0.009399999999999999
2018-09-12,9727.0,9636.0,9818.0,9636.0,4170000.0,0.009399999999999999
2018-09-13,10318.0,9818.0,10318.0,9682.0,8900000.0,0.0608
2018-09-14,10091.0,10364.0,10636.0,10091.0,4800000.0,-0.022000000000000002
2018-09-17,10318.0,10091.0,10409.0,10091.0,4250000.0,0.0225
2018-09-18,11000.0,10182.0,11000.0,10091.0,12960000.0,0.0661
2018-09-19,11136.0,11182.0,11636.0,10954.0,10030000.0,0.0124
2018-09-20,11364.0,11136.0,11409.0,11000.0,5470000.0,0.020499999999999997
2018-09-21,11227.0,11364.0,11682.0,11182.0,7080000.0,-0.0121
2018-09-24,11182.0,11182.0,11409.0,11046.0,5720000.0,-0.004
2018-09-25,11364.0,11000.0,11546.0,10954.0,6980000.0,0.0163
2018-09-26,11636.0,11500.0,12000.0,11364.0,8210000.000000001,0.0239
2018-09-27,11500.0,11773.0,11773.0,11500.0,4590000.0,-0.011699999999999999
2018-09-28,11500.0,11500.0,11773.0,11409.0,5340000.0,0.0
2018-10-01,11546.0,11500.0,12000.0,11409.0,9220000.0,0.004
2018-10-02,11409.0,11591.0,11727.0,11364.0,6220000.0,-0.011899999999999999
2018-10-03,11364.0,11454.0,11591.0,11000.0,7450000.0,-0.0039000000000000003
2018-10-04,11454.0,11364.0,11500.0,11227.0,4990000.0,0.0079
2018-10-05,11546.0,11454.0,11773.0,11364.0,6500000.0,0.008
2018-10-08,12091.0,11591.0,12136.0,11500.0,13050000.0,0.0472
2018-10-09,11954.0,12091.0,12409.0,11954.0,7480000.0,-0.0113
2018-10-10,11409.0,12000.0,12046.0,11409.0,8760000.0,-0.045599999999999995
2018-10-11,10636.0,10818.0,11000.0,10636.0,14360000.0,-0.0678
2018-10-12,10636.0,10318.0,10727.0,10091.0,7590000.0,0.0
2018-10-15,10136.0,10636.0,10636.0,10136.0,3190000.0,-0.047
2018-10-16,10364.0,10136.0,10454.0,10136.0,3220000.0,0.0225
2018-10-17,10454.0,10727.0,10727.0,10409.0,3190000.0,0.0087
2018-10-18,10591.0,10409.0,10636.0,10364.0,2590000.0,0.0131
2018-10-19,10318.0,10364.0,10546.0,10182.0,3410000.0,-0.0258
2018-10-22,10000.0,10364.0,10454.0,10000.0,4340000.0,-0.0308
2018-10-23,9364.0,9909.0,9954.0,9318.0,7750000.0,-0.0636
2018-10-24,9000.0,9364.0,9546.0,9000.0,6100000.0,-0.038900000000000004
2018-10-25,8818.0,8636.0,8909.0,8454.0,5140000.0,-0.0202
2018-10-26,9091.0,9046.0,9409.0,8973.0,3400000.0,0.031
2018-10-29,9000.0,9000.0,9136.0,8864.0,1860000.0,-0.01
2018-10-30,9018.0,8727.0,9082.0,8727.0,2380000.0,0.002
2018-10-31,8391.0,8391.0,8673.0,8391.0,16200000.0,-0.0695
2018-11-01,7809.0,8182.0,8182.0,7809.0,8480000.0,-0.0694
2018-11-02,7464.0,7682.0,7854.0,7264.0,14240000.0,-0.044199999999999996
2018-11-05,7909.0,7491.0,7909.0,7473.0,4050000.0,0.0596
2018-11-06,7927.0,8000.0,8409.0,7927.0,5850000.0,0.0023
2018-11-07,7727.0,7836.0,7982.0,7727.0,5310000.0,-0.0252
2018-11-08,7891.0,7900.0,7936.0,7773.0,2830000.0,0.0212
2018-11-09,7518.0,7891.0,7891.0,7500.0,3720000.0,-0.0473
2018-11-12,7364.0,7500.0,7500.0,7182.0,3370000.0,-0.020499999999999997
2018-11-13,7218.0,7236.0,7364.0,7209.0,3540000.0,-0.019799999999999998
2018-11-14,6909.0,7218.0,7309.0,6909.0,4580000.0,-0.042800000000000005
2018-11-15,6546.0,6909.0,6909.0,6546.0,4290000.0,-0.0525
2018-11-16,6709.0,6636.0,6782.0,6636.0,2290000.0,0.024900000000000002
2018-11-19,6873.0,6791.0,6927.0,6773.0,1760000.0,0.024399999999999998
2018-11-20,6973.0,6818.0,7018.0,6736.0,2080000.0,0.014499999999999999
2018-11-21,6936.0,6818.0,6991.0,6818.0,1510000.0,-0.0053
2018-11-22,6727.0,6954.0,6964.0,6727.0,3400000.0,-0.0301
2018-11-23,6318.0,6773.0,6773.0,6264.0,9810000.0,-0.0608
2018-11-26,6454.0,6364.0,6518.0,6364.0,1900000.0,0.0215
2018-11-27,6409.0,6454.0,6518.0,6373.0,2180000.0,-0.006999999999999999
2018-11-28,6364.0,6373.0,6518.0,6364.0,2700000.0,-0.006999999999999999
2018-11-29,6036.0,6364.0,6446.0,6027.0,5330000.0,-0.051500000000000004
2018-11-30,6018.0,6009.0,6036.0,5727.0,4000000.0,-0.003
2018-12-03,6436.0,6191.0,6436.0,6191.0,3360000.0,0.0695
2018-12-04,6591.0,6654.0,6764.0,6564.0,4920000.0,0.0241
2018-12-05,6509.0,6446.0,6582.0,6364.0,3550000.0,-0.0124
2018-12-06,6654.0,6509.0,6764.0,6454.0,3590000.0,0.0223
2018-12-07,6973.0,6809.0,7082.0,6727.0,6110000.0,0.0479
2018-12-10,6836.0,6973.0,6973.0,6827.0,3800000.0,-0.0196
2018-12-11,6591.0,6754.0,6827.0,6527.0,3690000.0,-0.0358
2018-12-12,6754.0,6600.0,6773.0,6600.0,2440000.0,0.024700000000000003
2018-12-13,6691.0,6818.0,6854.0,6654.0,2230000.0,-0.009300000000000001
2018-12-14,6591.0,6691.0,6727.0,6591.0,2100000.0,-0.0149
2018-12-17,6364.0,6546.0,6627.0,6364.0,2470000.0,-0.0344
2018-12-18,6364.0,6273.0,6364.0,6246.0,2690000.0,0.0
2018-12-19,6364.0,6382.0,6564.0,6364.0,2410000.0,0.0
2018-12-20,6364.0,6364.0,6436.0,6346.0,1320000.0,0.0
2018-12-21,6227.0,6364.0,6364.0,6227.0,4220000.0,-0.0215
2018-12-24,6009.0,6227.0,6364.0,6009.0,2210000.0,-0.035
2018-12-25,5818.0,5809.0,5900.0,5727.0,3900000.0,-0.0318
2018-12-26,5418.0,5818.0,5964.0,5418.0,4450000.0,-0.0688
2018-12-27,5791.0,5591.0,5791.0,5554.0,2770000.0,0.0688
2018-12-28,5918.0,5954.0,6154.0,5909.0,3440000.0,0.0219
2019-01-02,5873.0,5973.0,6073.0,5836.0,1760000.0,-0.0076
2019-01-03,5691.0,5782.0,5864.0,5627.0,2450000.0,-0.031
2019-01-04,5609.0,5564.0,5709.0,5382.0,2020000.0,-0.0144
2019-01-07,5836.0,5773.0,5864.0,5654.0,1720000.0,0.0405
2019-01-08,5854.0,5909.0,5909.0,5818.0,1380000.0,0.0031
2019-01-09,6091.0,5882.0,6182.0,5882.0,2830000.0,0.0405
2019-01-10,6236.0,6146.0,6318.0,6109.0,3380000.0,0.023799999999999998
2019-01-11,6082.0,6236.0,6300.0,5909.0,2950000.0,-0.024700000000000003
2019-01-14,6136.0,6091.0,6409.0,6082.0,2930000.0,0.0089
2019-01-15,6236.0,6182.0,6346.0,6164.0,3090000.0,0.0163
2019-01-16,6154.0,6318.0,6318.0,6136.0,2040000.0,-0.0131
2019-01-17,6009.0,6154.0,6182.0,5991.0,2240000.0,-0.0236
2019-01-18,5954.0,6009.0,6100.0,5954.0,1660000.0,-0.0092
2019-01-21,5973.0,5954.0,6054.0,5909.0,1540000.0,0.0032
2019-01-22,5864.0,5991.0,6036.0,5864.0,1720000.0,-0.0182
2019-01-23,5873.0,5864.0,5954.0,5818.0,1210000.0,0.0015
2019-01-24,5909.0,5909.0,5964.0,5900.0,678040.0,0.0060999999999999995
2019-01-25,6091.0,5909.0,6182.0,5900.0,2480000.0,0.0308
2019-01-28,6100.0,6100.0,6227.0,6100.0,1810000.0,0.0015
2019-01-29,6082.0,6109.0,6136.0,6046.0,1000000.0,-0.003
2019-01-30,6046.0,6091.0,6118.0,6046.0,1350000.0,-0.0059
2019-01-31,6000.0,6091.0,6109.0,6000.0,1700000.0,-0.0076
2019-02-01,5891.0,6000.0,6036.0,5891.0,2650000.0,-0.0182
2019-02-11,5918.0,5954.0,6009.0,5900.0,1880000.0,0.0046
2019-02-12,6327.0,5918.0,6327.0,5918.0,3490000.0,0.0691
2019-02-13,6764.0,6636.0,6764.0,6546.0,9250000.0,0.0691
2019-02-14,6909.0,6864.0,7091.0,6818.0,5940000.0,0.021400000000000002
2019-02-15,7018.0,6800.0,7136.0,6746.0,5330000.0,0.0158
2019-02-18,7000.0,7018.0,7100.0,6936.0,3770000.0,-0.0026
2019-02-19,6818.0,7000.0,7064.0,6818.0,4630000.0,-0.026000000000000002
2019-02-20,6700.0,6818.0,6836.0,6646.0,3730000.0,-0.0173
2019-02-21,6773.0,6727.0,6818.0,6664.0,2210000.0,0.0109
2019-02-22,7246.0,6782.0,7246.0,6754.0,12390000.0,0.0698
2019-02-25,7746.0,7546.0,7746.0,7454.0,9340000.0,0.069
2019-02-26,8100.0,7818.0,8264.0,7800.0,7960000.0,0.045700000000000005
2019-02-27,8273.0,8091.0,8536.0,7864.0,9310000.0,0.021400000000000002
2019-02-28,7918.0,8273.0,8446.0,7900.0,10030000.0,-0.0429
2019-03-01,8454.0,8173.0,8454.0,8000.0,8350000.0,0.0677
2019-03-04,9046.0,8900.0,9046.0,8636.0,10670000.0,0.07
2019-03-05,9009.0,9091.0,9454.0,8873.0,11560000.0,-0.0040999999999999995
2019-03-06,8700.0,8973.0,9091.0,8464.0,11460000.0,-0.034300000000000004
2019-03-07,8364.0,8646.0,8700.0,8364.0,7020000.0,-0.038599999999999995
2019-03-08,8409.0,8182.0,8409.0,8036.0,8690000.0,0.0054
2019-03-11,8773.0,8546.0,8827.0,8546.0,5990000.0,0.0433
2019-03-12,8591.0,9036.0,9036.0,8554.0,5450000.0,-0.0207
2019-03-13,8364.0,8636.0,8727.0,8364.0,5900000.0,-0.0264
2019-03-14,8546.0,8364.0,8546.0,8264.0,4070000.0000000005,0.0218
2019-03-15,8246.0,8536.0,8536.0,8182.0,7070000.0,-0.0351
2019-03-18,8473.0,8500.0,8627.0,8464.0,4320000.0,0.0275
2019-03-19,8282.0,8473.0,8500.0,8273.0,4150000.0000000005,-0.0225
2019-03-20,8318.0,8282.0,8500.0,8218.0,4080000.0,0.0043
2019-03-21,8364.0,8482.0,8654.0,8327.0,4960000.0,0.0055000000000000005
2019-03-22,8509.0,8591.0,8591.0,8418.0,3680000.0,0.0173
2019-03-25,8273.0,8364.0,8409.0,8254.0,4490000.0,-0.0277
2019-03-26,8236.0,8273.0,8391.0,8200.0,3350000.0,-0.0045000000000000005
2019-03-27,8400.0,8327.0,8436.0,8282.0,2710000.0,0.0199
2019-03-28,8646.0,8309.0,8846.0,8273.0,8500000.0,0.029300000000000003
2019-03-29,8546.0,8718.0,8800.0,8546.0,3980000.0,-0.0116
2019-04-01,8336.0,8546.0,8627.0,8309.0,3680000.0,-0.0246
2019-04-02,8309.0,8409.0,8454.0,8300.0,3700000.0,-0.0032
2019-04-03,8446.0,8309.0,8454.0,8227.0,2940000.0,0.0165
2019-04-04,8418.0,8527.0,8564.0,8418.0,2510000.0,-0.0033
2019-04-05,8436.0,8509.0,8546.0,8436.0,2880000.0,0.0021
2019-04-08,8346.0,8436.0,8446.0,8327.0,2570000.0,-0.010700000000000001
2019-04-09,8327.0,8446.0,8446.0,8327.0,3030000.0,-0.0023
2019-04-10,8236.0,8291.0,8318.0,8236.0,3580000.0,-0.0109
2019-04-11,8264.0,8254.0,8327.0,8236.0,1640000.0,0.0034000000000000002
2019-04-12,8300.0,8309.0,8309.0,8254.0,2760000.0,0.0044
2019-04-16,7864.0,8182.0,8200.0,7864.0,6210000.0,-0.0525
2019-04-17,7318.0,7864.0,7909.0,7318.0,8279999.999999999,-0.0694
2019-04-18,7000.0,7109.0,7182.0,6809.0,4770000.0,-0.0435
2019-04-19,7482.0,7000.0,7482.0,7000.0,4130000.0,0.0689
2019-04-22,7700.0,7900.0,7920.0,7700.0,2540000.0,0.0291
2019-04-23,7700.0,7600.0,7730.0,7600.0,1780000.0,0.0
2019-04-24,7990.0,7690.0,8030.0,7650.0,2530000.0,0.0377
2019-04-25,7960.0,7990.0,8210.0,7930.0,2760000.0,-0.0038
2019-04-26,8000.0,7970.0,8060.0,7940.0,1870000.0,0.005
