Date,Close,Open,High,Low,Volume,Change
2021-05-26,58.15,56.52,58.6,56.29,10410000.0,0.036000000000000004
2021-05-27,58.46,57.88,59.02,56.2,9120000.0,0.0053
2021-05-28,58.81,58.84,59.5,58.26,6430000.0,0.0060999999999999995
2021-06-01,58.31,59.51,60.27,57.82,6460000.0,-0.0086
2021-06-02,58.19,58.15,58.81,57.01,6690000.0,-0.0021
2021-06-03,56.8,57.5,57.84,56.28,5820000.0,-0.0239
2021-06-04,57.47,57.26,58.49,57.22,4890000.0,0.012
2021-06-07,59.99,57.4,60.24,56.7,6900000.0,0.0437
2021-06-08,60.49,60.45,62.8,60.27,10910000.0,0.0084
2021-06-09,58.53,61.0,61.37,58.45,9340000.0,-0.032400000000000005
2021-06-10,59.03,58.5,59.17,57.53,8990000.0,0.0085
2021-06-11,59.98,59.59,60.76,59.16,6110000.0,0.016200000000000003
2021-06-14,60.16,60.64,61.55,59.97,6240000.0,0.0029
2021-06-15,58.58,60.05,60.09,58.25,7730000.0,-0.0263
2021-06-16,59.02,58.5,60.1,57.76,8640000.0,0.0076
2021-06-17,62.14,59.14,63.34,58.51,13050000.0,0.0529
2021-06-18,60.88,61.7,62.67,60.09,8940000.0,-0.0203
2021-06-21,61.26,60.68,62.25,59.12,6060000.0,0.0062
2021-06-22,64.5,60.84,64.77,60.84,6670000.0,0.0529
2021-06-23,65.39,64.94,65.93,63.67,5740000.0,0.0138
2021-06-24,75.88,66.36,77.94,66.15,35330000.0,0.1604
2021-06-25,76.02,75.75,78.7,74.11,12330000.0,0.0018
2021-06-28,79.89,77.52,80.57,76.83,8580000.0,0.0509
2021-06-29,79.97,79.6,81.25,78.75,5380000.0,0.001
2021-06-30,77.36,78.8,78.86,77.2,5380000.0,-0.0326
2021-07-01,76.68,76.83,77.64,75.67,4130000.0,-0.0088
2021-07-02,76.62,77.86,78.83,76.14,3100000.0,-0.0008
2021-07-06,76.56,76.91,77.77,75.4,3780000.0,-0.0008
2021-07-07,77.64,78.2,81.88,76.86,9140000.0,0.0141
2021-07-08,76.11,74.32,77.55,73.22,6490000.0,-0.0197
2021-07-09,77.95,77.52,78.74,75.53,3660000.0,0.0242
2021-07-12,77.85,78.2,79.37,76.49,3240000.0,-0.0013
2021-07-13,76.5,78.08,79.15,75.6,4260000.0,-0.0173
2021-07-14,73.63,77.32,78.11,73.47,4880000.0,-0.0375
2021-07-15,71.99,71.56,74.6,70.77,4640000.0,-0.0223
2021-07-16,70.62,72.86,72.86,69.36,5160000.0,-0.019
2021-07-19,70.94,67.92,71.45,67.37,5640000.0,0.0045000000000000005
2021-07-20,73.0,71.69,73.83,69.34,4600000.0,0.028999999999999998
2021-07-21,74.15,73.44,74.41,72.5,2760000.0,0.0158
2021-07-22,74.11,74.71,75.3,72.63,2650000.0,-0.0005
2021-07-23,81.15,77.47,82.66,77.45,11690000.0,0.095
2021-07-26,81.45,79.82,81.85,78.76,4880000.0,0.0037
2021-07-27,82.68,81.45,84.98,79.66,10170000.0,0.0151
2021-07-28,85.56,83.72,86.14,82.85,6590000.0,0.0348
2021-07-29,84.1,84.35,85.95,83.87,5020000.0,-0.0171
2021-07-30,81.91,82.14,83.83,81.78,5070000.0,-0.026000000000000002
2021-08-02,83.19,82.66,84.03,81.2,4490000.0,0.015600000000000001
2021-08-03,83.16,83.0,84.52,81.8,2870000.0,-0.0004
2021-08-04,86.44,83.0,86.66,83.0,4350000.0,0.0394
2021-08-05,83.38,84.13,86.25,83.09,4790000.0,-0.0354
2021-08-06,84.04,83.15,84.99,82.31,3500000.0,0.0079
2021-08-09,81.32,82.07,83.87,78.3,8620000.0,-0.032400000000000005
2021-08-10,87.53,83.27,89.98,83.27,12900000.0,0.0764
2021-08-11,82.4,86.31,86.66,81.45,6640000.0,-0.058600000000000006
2021-08-12,85.61,82.27,85.75,82.25,5310000.0,0.039
2021-08-13,80.91,85.0,85.0,80.78,5840000.0,-0.054900000000000004
2021-08-16,78.96,80.1,80.5,77.32,4710000.0,-0.0241
2021-08-17,79.26,78.5,79.69,77.93,3750000.0,0.0038
2021-08-18,76.9,79.52,80.0,76.85,2680000.0,-0.0298
2021-08-19,75.79,75.68,77.55,75.14,2840000.0,-0.0144
2021-08-20,77.18,75.92,77.49,75.79,2150000.0,0.0183
2021-08-23,79.39,77.66,79.77,77.66,2069999.9999999998,0.0286
2021-08-24,80.62,80.1,81.98,79.66,2760000.0,0.0155
2021-08-25,80.06,80.78,80.99,79.52,1790000.0,-0.0069
2021-08-26,78.42,79.85,81.05,78.22,2009999.9999999998,-0.020499999999999997
2021-08-27,80.58,79.18,80.98,78.8,2490000.0,0.0275
2021-08-30,80.71,80.6,81.97,80.34,5000000.0,0.0016
2021-08-31,80.05,80.12,81.02,79.17,2710000.0,-0.008199999999999999
2021-09-01,79.51,80.25,80.7,78.82,2520000.0,-0.0067
2021-09-02,78.02,79.93,80.0,77.7,2810000.0,-0.0187
2021-09-03,78.2,77.98,78.98,76.66,2420000.0,0.0023
2021-09-07,75.28,78.44,78.44,75.09,3540000.0,-0.0373
2021-09-08,72.3,74.95,75.02,71.85,4760000.0,-0.039599999999999996
2021-09-09,72.82,72.14,73.6,71.15,3430000.0,0.0072
2021-09-10,72.78,73.66,74.46,72.59,2620000.0,-0.0005
2021-09-13,71.2,72.35,72.39,69.3,4110000.0000000005,-0.0217
2021-09-14,70.83,71.5,72.73,70.45,2880000.0,-0.0052
2021-09-15,70.82,70.52,71.02,69.2,2990000.0,-0.0001
2021-09-16,73.2,70.45,73.4,70.1,3220000.0,0.0336
2021-09-17,72.58,73.11,74.1,71.87,4110000.0000000005,-0.0085
2021-09-20,69.71,69.61,71.31,68.51,3280000.0,-0.0395
2021-09-21,72.14,70.47,72.74,70.3,2850000.0,0.0349
2021-09-22,75.58,72.3,75.83,71.85,4019999.9999999995,0.04769999999999999
2021-09-23,76.4,76.62,77.23,75.74,2750000.0,0.0108
2021-09-24,76.46,75.1,76.59,73.94,2250000.0,0.0008
2021-09-27,75.79,75.72,75.95,74.39,2380000.0,-0.0088
2021-09-28,69.27,73.91,74.25,69.2,5560000.0,-0.086
2021-09-29,67.81,70.7,70.99,67.71,3400000.0,-0.021099999999999997
2021-09-30,70.3,68.58,70.91,67.8,3720000.0,0.036699999999999997
2021-10-01,70.42,70.03,70.76,68.7,1960000.0,0.0017000000000000001
