Date,Close,Open,High,Low,Volume,Change
2015-03-13,27.6,27.72,29.16,27.6,320.0,-0.0043
2015-03-16,28.2,27.6,28.2,27.6,200.0,0.0217
2015-03-17,28.32,28.8,29.76,27.64,290.0,0.0043
2015-03-18,27.6,27.61,30.19,27.6,620.0,-0.0254
2015-03-19,28.78,29.74,29.75,27.61,130.0,0.0426
2015-03-20,30.0,28.79,31.2,27.61,520.0,0.0425
2015-03-23,28.2,27.83,30.0,27.72,140.0,-0.06
2015-03-24,27.6,29.99,29.99,27.6,540.0,-0.0213
2015-03-25,27.84,27.61,29.69,27.12,190.0,0.0087
2015-03-26,27.48,27.6,27.6,27.24,250.0,-0.0129
2015-03-27,28.19,28.79,28.79,27.48,300.0,0.0258
2015-03-30,28.56,28.18,28.56,27.6,250.0,0.0132
2015-03-31,27.36,27.6,27.6,27.12,540.0,-0.042
2015-04-01,27.24,27.32,27.6,27.24,40.0,-0.0044
2015-04-02,27.6,27.36,28.56,27.24,1140.0,0.0132
2015-04-06,27.61,27.6,28.56,27.6,120.0,0.0004
2015-04-07,27.61,27.61,28.8,27.61,270.0,0.0
2015-04-08,27.61,27.6,28.56,27.6,390.0,0.0
2015-04-09,27.6,27.61,28.56,27.6,110.0,-0.0004
2015-04-10,28.2,27.6,28.8,27.6,70.0,0.0217
2015-04-13,29.16,29.96,29.96,27.6,40.0,0.034
2015-04-14,29.28,27.61,29.4,27.61,250.0,0.0040999999999999995
2015-04-15,31.8,29.96,32.28,27.72,1610.0,0.0861
2015-04-16,31.2,31.2,32.28,31.2,540.0,-0.0189
2015-04-17,30.58,31.32,31.32,30.24,470.0,-0.02
2015-04-20,28.2,30.0,30.0,27.6,700.0,-0.07769999999999999
2015-04-21,27.96,27.96,28.67,27.6,170.0,-0.0085
2015-04-22,29.4,28.07,30.24,28.07,220.0,0.051500000000000004
2015-04-23,27.6,28.8,29.16,27.6,280.0,-0.061200000000000004
2015-04-24,27.66,27.85,29.16,27.6,410.0,0.0022
2015-04-27,27.6,28.5,30.0,27.6,780.0,-0.0022
2015-04-28,30.0,27.6,30.0,27.6,20.0,0.087
2015-04-29,28.99,29.99,29.99,27.72,100.0,-0.0336
2015-04-30,29.1,30.0,30.0,27.92,40.0,0.0037
2015-05-01,31.2,28.8,31.2,28.06,330.0,0.0722
2015-05-04,30.0,27.96,32.4,27.96,850.0,-0.0385
2015-05-05,32.16,30.0,32.16,28.8,200.0,0.07200000000000001
2015-05-06,32.4,30.0,32.76,30.0,300.0,0.0075
2015-05-07,30.0,29.1,31.2,29.05,170.0,-0.0741
2015-05-08,30.25,31.2,32.98,29.18,150.0,0.0084
2015-05-11,30.9,30.26,31.2,30.26,60.0,0.021400000000000002
2015-05-12,32.4,31.32,33.0,30.9,370.0,0.048499999999999995
2015-05-13,32.4,31.37,32.4,31.37,90.0,0.0
2015-05-14,31.2,31.21,32.4,30.22,170.0,-0.037000000000000005
2015-05-15,30.9,30.9,32.26,30.9,20.0,-0.0096
2015-05-18,31.31,30.9,31.78,30.9,150.0,0.0132
2015-05-19,31.26,31.26,31.8,31.26,230.0,-0.0015
2015-05-20,31.8,32.4,32.4,31.26,280.0,0.0173
2015-05-21,31.31,31.26,31.79,31.26,130.0,-0.0155
2015-05-22,31.8,31.26,31.8,31.08,130.0,0.015700000000000002
2015-05-26,31.08,31.8,31.8,31.08,130.0,-0.0226
2015-05-27,30.0,30.0,31.8,30.0,400.0,-0.0347
2015-05-28,29.52,30.0,30.0,28.8,240.0,-0.016
2015-05-29,28.8,29.52,30.11,28.8,110.0,-0.024399999999999998
2015-06-01,31.2,31.2,31.2,31.2,40.0,0.0833
2015-06-02,30.0,28.2,30.0,28.2,130.0,-0.0385
2015-06-03,28.8,30.0,30.0,28.2,110.0,-0.04
2015-06-04,28.8,31.1,31.2,28.7,250.0,0.0
2015-06-05,28.8,29.4,29.99,28.8,20.0,0.0
2015-06-08,28.8,28.8,28.8,28.8,100.0,0.0
2015-06-09,28.8,28.8,30.0,28.8,100.0,0.0
2015-06-10,28.8,28.81,31.19,28.8,520.0,0.0
2015-06-11,29.99,31.18,31.18,28.78,190.0,0.041299999999999996
2015-06-12,29.98,28.2,29.99,28.2,420.0,-0.0004
2015-06-15,28.32,28.2,28.94,28.2,220.0,-0.0552
2015-06-16,29.28,29.84,29.84,29.28,30.0,0.0339
2015-06-17,28.32,29.98,29.98,28.2,130.0,-0.032799999999999996
2015-06-18,28.2,29.4,29.4,28.2,90.0,-0.0042
2015-06-19,30.0,27.6,30.0,27.6,270.0,0.0638
2015-06-22,29.16,28.8,29.39,27.61,80.0,-0.027999999999999997
2015-06-23,28.31,27.6,28.31,26.88,330.0,-0.0292
2015-06-24,27.36,28.49,28.49,27.3,360.0,-0.0335
2015-06-25,27.0,27.3,27.9,27.0,220.0,-0.0132
2015-06-26,27.9,27.65,29.64,27.6,210.0,0.0333
2015-06-29,30.6,29.16,30.6,29.16,1450.0,0.0968
2015-06-30,32.04,30.0,32.16,30.0,970.0,0.0471
2015-07-01,31.92,31.92,31.92,30.13,90.0,-0.0037
2015-07-02,31.2,30.74,31.2,30.73,30.0,-0.0226
2015-07-06,30.01,30.72,31.2,30.01,590.0,-0.0381
2015-07-07,31.5,30.01,31.79,30.01,230.0,0.0496
2015-07-08,30.01,30.06,31.68,30.0,620.0,-0.0472
2015-07-09,31.19,30.0,31.2,30.0,170.0,0.0392
2015-07-10,30.0,30.16,31.19,30.0,190.0,-0.0381
2015-07-13,31.43,30.0,31.43,30.0,130.0,0.047599999999999996
2015-07-14,31.44,31.42,31.44,30.18,20.0,0.0004
2015-07-15,30.0,30.0,31.2,29.29,730.0,-0.0458
2015-07-16,29.16,29.99,30.0,29.16,90.0,-0.027999999999999997
2015-07-20,29.16,29.16,29.99,29.16,30.0,-0.0004
2015-07-21,28.79,29.16,29.99,28.79,290.0,-0.0128
2015-07-22,28.97,28.6,28.97,28.56,150.0,0.0063
2015-07-23,28.15,28.56,28.57,28.15,350.0,-0.0282
2015-07-24,26.52,27.0,27.6,25.2,580.0,-0.057999999999999996
2015-07-27,26.64,26.65,27.59,26.64,50.0,0.0045000000000000005
2015-07-28,26.64,26.76,27.58,26.52,100.0,0.0
2015-07-29,25.44,25.2,26.94,25.2,330.0,-0.045
2015-07-30,25.45,25.46,27.86,25.44,60.0,0.0005
2015-07-31,25.2,25.8,25.8,22.86,370.0,-0.009899999999999999
2015-08-03,25.8,24.6,25.8,24.6,200.0,0.023799999999999998
2015-08-04,24.61,25.2,25.68,24.6,290.0,-0.046
2015-08-05,21.0,24.6,25.2,18.26,810.0,-0.14679999999999999
2015-08-06,21.32,22.8,24.59,20.52,740.0,0.0154
2015-08-07,24.0,21.59,25.73,21.3,1020.0,0.1255
2015-08-10,26.4,24.0,27.29,24.0,300.0,0.1
2015-08-11,26.14,26.4,26.4,23.99,110.0,-0.01
2015-08-12,26.54,26.4,26.54,26.4,40.0,0.015600000000000001
2015-08-13,27.41,27.48,27.48,24.0,270.0,0.0325
2015-08-14,24.0,26.76,26.76,24.0,10.0,-0.1243
2015-08-17,27.35,27.59,27.59,25.2,110.0,0.13949999999999999
2015-08-18,26.4,26.39,26.86,24.0,900.0,-0.0347
2015-08-19,25.8,26.4,26.4,24.31,40.0,-0.0227
2015-08-20,26.4,25.2,26.4,25.2,650.0,0.0233
2015-08-21,26.39,26.39,26.4,26.39,140.0,-0.0005
2015-08-24,26.4,25.2,26.4,25.2,280.0,0.0005
2015-08-25,25.8,25.2,27.24,25.2,40.0,-0.0227
2015-08-26,25.2,25.8,26.39,25.2,290.0,-0.0233
2015-08-27,27.0,26.39,27.6,25.8,720.0,0.07139999999999999
2015-08-28,25.2,25.8,27.84,25.2,180.0,-0.0667
2015-08-31,25.31,26.4,26.52,22.76,1600.0,0.0043
2015-09-01,25.94,25.22,25.94,24.6,190.0,0.025099999999999997
2015-09-02,24.59,25.2,27.0,24.0,190.0,-0.052300000000000006
2015-09-03,25.2,25.92,26.4,24.0,10.0,0.024900000000000002
2015-09-04,27.6,24.0,27.6,24.0,430.0,0.09519999999999999
2015-09-08,26.4,28.8,28.8,24.12,270.0,-0.0435
2015-09-09,24.34,24.12,25.33,24.12,60.0,-0.0782
2015-09-10,25.2,28.8,28.8,24.6,470.0,0.0355
2015-09-11,26.4,25.21,27.55,25.21,80.0,0.047599999999999996
2015-09-14,25.2,28.2,28.2,25.2,140.0,-0.0455
2015-09-15,25.21,25.2,27.58,24.61,170.0,0.0005
2015-09-16,25.2,26.21,26.4,25.2,760.0,-0.0005
2015-09-17,26.2,26.24,26.4,24.6,230.0,0.0395
2015-09-18,69.6,24.66,69.6,24.0,11790.0,1.6569
2015-09-21,31.2,37.2,37.2,30.13,3820.0,-0.5517
2015-09-22,28.2,33.6,33.6,26.41,150.0,-0.0962
2015-09-23,26.4,28.2,30.0,26.4,210.0,-0.0638
2015-09-24,30.0,26.04,30.0,26.04,410.0,0.1364
2015-09-25,30.0,29.99,31.56,26.5,160.0,0.0
2015-09-28,28.8,30.0,30.0,27.61,40.0,-0.04
2015-09-29,26.41,26.4,30.0,26.4,110.0,-0.08289999999999999
2015-09-30,27.61,26.4,28.79,26.4,200.0,0.0454
2015-10-01,26.41,28.52,28.52,26.41,210.0,-0.0435
2015-10-02,26.63,26.4,27.85,26.4,20.0,0.008199999999999999
2015-10-05,28.8,26.4,31.56,26.4,1940.0,0.0816
2015-10-06,30.0,28.8,31.44,28.8,270.0,0.0417
2015-10-07,30.72,30.0,34.8,28.8,1730.0,0.024
2015-10-08,31.2,31.2,33.12,30.72,300.0,0.015600000000000001
2015-10-09,32.54,33.6,33.6,31.2,230.0,0.0431
2015-10-12,30.0,31.2,32.23,30.0,640.0,-0.0782
2015-10-13,31.2,30.61,33.59,30.6,840.0,0.04
2015-10-14,27.0,31.22,31.22,26.4,150.0,-0.1346
2015-10-15,29.99,27.0,29.99,27.0,70.0,0.1107
2015-10-16,31.8,30.12,31.8,28.8,380.0,0.0604
2015-10-19,28.8,31.2,31.2,28.8,300.0,-0.0943
2015-10-20,28.8,28.8,29.99,27.04,340.0,0.0
2015-10-21,27.0,29.4,29.4,27.0,20.0,-0.0625
2015-10-22,26.4,28.39,28.78,26.4,170.0,-0.0222
2015-10-23,32.28,26.4,32.28,24.0,2350.0,0.2227
2015-10-26,30.07,30.0,30.07,30.0,10.0,-0.0684
2015-10-27,27.6,30.0,30.0,27.6,20.0,-0.08220000000000001
2015-10-28,26.4,27.6,27.61,26.4,210.0,-0.0435
2015-10-29,26.7,26.4,27.6,26.4,160.0,0.011399999999999999
2015-10-30,27.24,28.84,30.0,26.44,80.0,0.0202
2015-11-02,27.6,28.81,30.0,27.6,60.0,0.0132
2015-11-03,28.8,26.34,28.96,26.34,70.0,0.0435
2015-11-04,26.4,26.32,27.6,26.05,80.0,-0.0833
2015-11-05,26.4,28.79,29.51,25.81,330.0,0.0
2015-11-06,26.4,26.41,26.41,25.2,30.0,0.0
2015-11-09,24.0,25.2,26.4,24.0,330.0,-0.0909
2015-11-10,24.12,24.01,25.84,23.4,230.0,0.005
2015-11-11,24.0,27.6,27.6,23.4,70.0,-0.005
2015-11-12,24.0,24.0,26.4,23.4,310.0,0.0
2015-11-13,23.4,22.2,25.2,22.2,500.0,-0.025
2015-11-16,23.4,25.26,25.26,23.4,40.0,0.0
2015-11-17,25.46,24.72,27.6,24.0,80.0,0.0882
2015-11-18,25.19,24.17,25.8,23.4,160.0,-0.0108
2015-11-19,22.8,24.01,25.2,22.8,250.0,-0.09480000000000001
2015-11-20,22.8,22.8,22.8,22.8,10.0,0.0
2015-11-23,22.8,21.66,25.2,21.66,180.0,0.0
2015-11-24,22.8,23.2,24.0,22.8,230.0,0.0
2015-11-25,21.6,21.6,24.0,21.6,30.0,-0.0526
2015-11-27,21.6,23.52,24.0,21.6,100.0,0.0
2015-11-30,24.0,21.6,24.0,21.6,170.0,0.11109999999999999
2015-12-01,23.17,22.8,25.2,21.6,110.0,-0.0345
2015-12-02,21.61,24.35,24.35,21.61,30.0,-0.0673
2015-12-03,24.0,21.61,24.0,21.61,270.0,0.1105
2015-12-04,22.2,21.62,23.99,21.6,190.0,-0.075
2015-12-07,21.0,21.6,22.2,18.72,450.0,-0.0541
2015-12-08,20.76,19.2,21.6,19.2,280.0,-0.011399999999999999
2015-12-09,20.4,19.2,21.59,19.2,120.0,-0.0173
2015-12-10,20.4,20.4,21.52,19.2,270.0,0.0
2015-12-11,21.6,20.84,23.23,19.21,80.0,0.0588
2015-12-14,19.92,20.4,20.6,19.8,130.0,-0.07780000000000001
2015-12-15,17.12,19.8,21.59,12.13,780.0,-0.1404
2015-12-16,17.69,18.0,18.0,17.16,330.0,0.0329
2015-12-17,14.28,17.99,19.19,9.48,1310.0,-0.19269999999999998
2015-12-18,14.4,17.63,17.87,13.2,1470.0,0.0084
2015-12-21,16.8,15.96,16.8,15.96,120.0,0.16670000000000001
2015-12-22,15.6,17.76,17.78,15.6,260.0,-0.07139999999999999
2015-12-23,16.8,15.6,17.87,15.6,170.0,0.07690000000000001
2015-12-24,16.38,17.04,17.83,16.38,10.0,-0.025
2015-12-28,14.22,15.6,16.38,13.21,270.0,-0.1319
2015-12-29,13.92,13.21,15.59,13.21,240.0,-0.021099999999999997
2015-12-30,15.6,13.21,16.52,13.21,690.0,0.1207
2015-12-31,14.4,15.49,15.6,13.21,500.0,-0.07690000000000001
2016-01-04,14.4,13.21,15.59,13.2,340.0,0.0
2016-01-05,13.32,14.99,14.99,13.2,370.0,-0.075
2016-01-06,14.28,13.32,14.4,12.14,20.0,0.0721
2016-01-07,14.4,14.28,16.38,14.28,350.0,0.0084
2016-01-08,14.68,14.4,15.6,14.4,70.0,0.0192
2016-01-11,14.1,13.33,14.4,13.33,360.0,-0.0392
2016-01-12,12.44,13.2,13.86,12.01,630.0,-0.1174
2016-01-13,16.8,13.2,16.8,12.14,190.0,0.35
2016-01-14,15.6,15.0,15.6,13.21,20.0,-0.07139999999999999
2016-01-15,15.6,14.27,17.87,14.27,330.0,0.0
2016-01-19,15.3,13.21,15.61,13.21,300.0,-0.0192
2016-01-20,15.3,16.79,16.79,15.3,350.0,0.0
2016-01-21,14.4,15.6,15.6,13.21,110.0,-0.0588
2016-01-22,21.52,16.79,21.52,16.72,940.0,0.49420000000000003
2016-01-25,18.0,21.54,21.54,17.94,220.0,-0.1634
2016-01-26,18.6,18.0,19.2,16.8,290.0,0.0333
2016-01-27,16.8,18.0,18.01,15.32,280.0,-0.0968
2016-01-28,16.75,15.32,17.18,15.32,190.0,-0.0029
2016-01-29,20.22,16.2,21.6,16.2,350.0,0.207
2016-02-01,20.95,20.4,21.6,20.4,560.0,0.0362
2016-02-02,19.2,20.4,21.6,19.2,380.0,-0.0836
2016-02-03,20.4,20.4,20.4,15.84,230.0,0.0625
2016-02-04,18.97,19.21,19.49,16.81,50.0,-0.07
2016-02-05,17.76,20.4,20.75,17.76,60.0,-0.0639
2016-02-08,18.02,16.81,19.21,16.81,20.0,0.0149
2016-02-09,19.44,19.19,19.44,18.0,120.0,0.0786
2016-02-10,17.96,16.2,19.2,16.2,140.0,-0.0759
2016-02-11,17.46,16.56,19.2,15.6,1410.0,-0.0281
2016-02-12,17.44,15.6,18.0,15.6,120.0,-0.0014000000000000002
2016-02-16,16.44,18.0,18.0,15.65,170.0,-0.0571
2016-02-17,16.7,16.8,17.64,15.65,160.0,0.0161
2016-02-18,16.37,15.6,17.21,15.6,140.0,-0.020099999999999996
2016-02-19,16.36,16.79,18.0,14.4,140.0,-0.0007000000000000001
2016-02-22,18.0,18.0,19.2,18.0,270.0,0.1005
2016-02-23,15.07,18.0,18.0,13.26,130.0,-0.16269999999999998
2016-02-24,16.79,15.82,18.6,13.25,80.0,0.1139
2016-02-25,16.16,14.4,18.0,14.4,610.0,-0.037200000000000004
2016-02-26,15.61,16.8,16.8,15.6,50.0,-0.0341
2016-02-29,15.0,15.59,16.8,15.0,130.0,-0.0392
2016-03-01,14.88,15.74,15.74,14.88,110.0,-0.008
2016-03-02,15.52,13.5,15.6,13.5,210.0,0.042699999999999995
2016-03-03,17.04,16.28,20.83,14.48,1280.0,0.09820000000000001
2016-03-04,19.44,19.2,21.6,18.0,950.0,0.1408
2016-03-07,27.61,19.2,28.98,18.6,6160.0,0.4204
2016-03-08,19.2,27.6,27.6,19.2,1790.0,-0.30469999999999997
2016-03-09,20.77,20.4,22.58,20.4,1120.0,0.0819
2016-03-10,20.7,21.54,21.6,19.32,590.0,-0.0034999999999999996
2016-03-11,19.2,21.6,24.0,18.0,1220.0,-0.0725
2016-03-14,18.01,18.6,18.97,18.0,700.0,-0.061900000000000004
2016-03-15,18.6,18.01,20.4,18.0,590.0,0.0326
2016-03-16,23.99,18.6,24.0,18.6,590.0,0.2897
2016-03-17,26.4,24.24,27.6,19.24,1520.0,0.10060000000000001
2016-03-18,21.31,25.2,25.2,20.4,4050.0,-0.19269999999999998
2016-03-21,20.4,21.48,25.2,20.4,230.0,-0.042800000000000005
2016-03-22,20.4,20.4,22.8,19.19,890.0,0.0
2016-03-23,18.0,19.8,22.82,16.8,680.0,-0.1176
2016-03-24,16.8,16.8,18.44,10.8,17370.0,-0.0667
2016-03-28,17.04,17.4,17.76,16.2,1170.0,0.0143
2016-03-29,17.16,17.4,18.0,17.04,1100.0,0.006999999999999999
2016-03-30,19.2,17.4,19.2,16.92,2110.0,0.1189
2016-03-31,16.2,18.84,19.2,15.12,10630.0,-0.1562
2016-04-01,18.0,17.4,19.2,14.4,6940.0,0.11109999999999999
2016-04-04,15.96,18.72,19.08,14.88,8850.0,-0.1133
2016-04-05,17.11,15.0,19.2,13.92,17680.0,0.07200000000000001
2016-04-06,15.96,16.32,17.4,15.12,6360.0,-0.0672
2016-04-07,16.38,16.56,16.8,15.0,8029.999999999999,0.0264
2016-04-08,16.44,17.28,19.2,16.44,11700.0,0.0036
2016-04-11,15.96,15.96,16.2,15.12,1320.0,-0.0292
2016-04-12,17.28,15.72,18.24,15.0,9280.0,0.0827
2016-04-13,17.46,16.68,17.46,16.56,570.0,0.0103
2016-04-14,15.96,16.9,17.16,15.12,3880.0,-0.0858
2016-04-15,15.96,15.84,16.56,15.84,1330.0,0.0
2016-04-18,15.84,16.56,16.56,15.84,840.0,-0.0075
2016-04-19,16.38,16.08,16.8,15.96,1070.0,0.0341
2016-04-20,16.8,15.96,17.28,15.84,4670.0,0.0256
2016-04-21,17.4,16.44,18.48,16.2,4390.0,0.035699999999999996
2016-04-22,17.5,17.16,18.48,16.68,2000.0,0.005699999999999999
2016-04-25,17.28,17.28,17.52,15.96,4840.0,-0.0125
2016-04-26,17.22,18.0,18.0,16.2,5630.0,-0.0034999999999999996
2016-04-27,17.28,15.96,17.76,15.96,5510.0,0.0034999999999999996
2016-04-28,16.08,16.92,17.45,16.08,2420.0,-0.0694
2016-04-29,16.56,16.56,17.16,15.72,2340.0,0.0298
2016-05-02,15.6,15.96,16.56,15.6,720.0,-0.057999999999999996
2016-05-03,15.0,15.48,15.6,14.88,70.0,-0.0384
2016-05-04,15.36,15.48,16.56,12.0,4900.0,0.0239
2016-05-05,14.28,15.6,15.6,13.92,870.0,-0.0703
2016-05-06,13.45,13.92,14.4,12.96,660.0,-0.0584
2016-05-09,14.64,13.8,15.24,13.56,3020.0,0.0888
2016-05-10,14.04,14.64,14.64,13.51,2080.0,-0.040999999999999995
2016-05-11,14.04,14.4,14.52,13.44,1370.0,0.0
2016-05-12,14.04,14.04,14.04,13.8,270.0,0.0
2016-05-13,12.72,13.56,15.48,12.72,7960.0,-0.094
2016-05-16,13.08,13.08,14.04,12.84,5360.0,0.028399999999999998
2016-05-17,12.84,13.32,13.68,12.84,2580.0,-0.0184
2016-05-18,11.4,12.84,12.84,10.68,1840.0,-0.1121
2016-05-19,12.36,12.0,12.36,11.76,400.0,0.084
2016-05-20,11.52,12.12,12.24,11.52,1730.0,-0.0679
2016-05-23,11.4,12.0,12.48,10.92,6630.0,-0.0104
2016-05-24,10.98,11.4,11.52,10.56,2290.0,-0.037200000000000004
2016-05-25,8.97,11.04,11.16,8.4,2890.0,-0.1827
2016-05-26,8.4,9.12,9.12,7.92,1550.0,-0.0637
2016-05-27,8.7,8.15,8.76,8.15,580.0,0.035699999999999996
2016-05-31,9.06,8.76,9.54,8.76,3310.0,0.0414
2016-06-01,9.36,9.0,9.54,8.64,120.0,0.0331
2016-06-02,8.25,9.36,9.36,8.25,590.0,-0.1186
2016-06-03,7.92,8.34,8.64,7.2,4240.0,-0.0394
2016-06-06,7.97,8.81,8.81,7.5,2029.9999999999998,0.005600000000000001
2016-06-07,9.0,7.85,11.34,7.5,6200.0,0.1293
2016-06-08,10.08,9.36,11.4,9.36,2090.0,0.12
2016-06-09,9.96,10.44,10.44,9.96,110.0,-0.011899999999999999
2016-06-10,11.4,9.84,12.12,9.36,6720.0,0.1446
2016-06-13,10.32,11.06,11.06,10.32,210.0,-0.0947
2016-06-14,9.96,10.36,10.36,9.96,150.0,-0.0349
2016-06-15,9.84,10.46,10.46,9.84,390.0,-0.012
2016-06-16,8.64,9.0,9.0,8.04,580.0,-0.122
2016-06-17,9.72,9.07,9.72,8.16,1860.0,0.125
2016-06-20,10.08,9.45,10.2,9.24,940.0,0.037000000000000005
2016-06-21,9.6,10.2,10.2,9.6,100.0,-0.047599999999999996
2016-06-22,8.97,9.24,9.24,8.06,300.0,-0.0661
2016-06-23,9.31,9.36,9.72,8.97,940.0,0.0387
2016-06-24,9.33,8.64,9.33,8.64,560.0,0.0021
2016-06-27,8.64,9.6,9.6,8.4,610.0,-0.0741
2016-06-28,9.6,8.64,10.27,8.64,400.0,0.11109999999999999
2016-06-29,9.48,9.81,9.84,9.2,400.0,-0.0124
2016-06-30,9.0,9.12,9.36,8.88,1390.0,-0.0508
2016-07-01,8.7,9.0,9.0,8.7,100.0,-0.0333
2016-07-05,9.72,8.04,10.32,8.04,470.0,0.11720000000000001
2016-07-06,10.2,9.9,10.2,9.6,280.0,0.0495
2016-07-07,10.68,10.56,11.46,9.61,350.0,0.046900000000000004
2016-07-08,10.44,11.16,11.16,10.44,560.0,-0.0225
2016-07-11,11.02,11.16,11.4,10.68,860.0,0.0559
2016-07-12,10.92,11.04,11.19,10.68,1910.0,-0.009399999999999999
2016-07-13,11.04,10.92,11.04,10.92,220.0,0.0109
2016-07-14,14.64,11.06,18.24,11.06,499130.0,0.32630000000000003
2016-07-15,12.21,15.0,15.36,12.0,17920.0,-0.1661
2016-07-18,10.39,12.48,12.6,8.66,4880.0,-0.14880000000000002
2016-07-19,10.92,11.16,11.4,10.21,2620.0,0.0508
2016-07-20,10.68,10.44,10.9,10.38,930.0,-0.022000000000000002
2016-07-21,10.8,10.38,10.82,10.38,960.0,0.011200000000000002
2016-07-22,12.48,10.81,13.08,10.8,11790.0,0.15560000000000002
2016-07-25,11.16,12.0,12.0,11.05,980.0,-0.1058
2016-07-26,11.1,11.1,11.16,11.1,580.0,-0.0054
2016-07-27,10.8,11.11,12.6,10.32,5460.0,-0.027000000000000003
2016-07-28,12.36,10.8,12.6,10.44,13360.0,0.1444
2016-07-29,14.16,11.4,17.4,10.92,40220.0,0.1456
2016-08-01,13.56,15.24,19.08,12.66,19290.0,-0.0424
2016-08-02,13.56,13.65,14.03,12.96,800.0,0.0
2016-08-03,14.88,12.96,17.04,12.48,24780.0,0.0973
2016-08-04,15.48,14.4,16.08,13.68,2940.0,0.0403
2016-08-05,15.0,15.36,15.6,14.28,1520.0,-0.031
2016-08-08,14.76,15.12,15.12,12.84,1370.0,-0.016
2016-08-09,13.56,14.64,14.64,13.44,440.0,-0.08130000000000001
2016-08-10,14.4,14.64,14.64,13.92,1870.0,0.061900000000000004
2016-08-11,13.92,14.16,15.96,13.8,18940.0,-0.0332
2016-08-12,14.04,13.92,15.36,13.8,6980.0,0.0085
2016-08-15,14.28,13.9,14.4,13.8,400.0,0.0171
2016-08-16,14.16,14.07,14.16,13.8,410.0,-0.0084
2016-08-17,14.28,14.16,14.4,13.8,2220.0,0.0085
2016-08-18,13.8,13.8,14.88,13.8,1750.0,-0.0336
2016-08-19,13.92,13.92,14.16,13.8,1210.0,0.0087
2016-08-22,14.04,13.8,14.15,13.8,1390.0,0.0086
2016-08-23,13.44,13.8,13.92,13.2,1130.0,-0.042699999999999995
2016-08-24,12.6,13.08,13.2,12.0,3200.0,-0.0625
2016-08-25,12.24,12.24,13.44,12.14,1260.0,-0.0286
2016-08-26,12.12,12.24,12.48,12.12,220.0,-0.0098
2016-08-29,12.12,12.96,12.96,12.12,930.0,0.0
2016-08-30,12.48,12.0,13.08,12.0,850.0,0.0297
2016-08-31,12.6,12.84,12.96,12.24,1390.0,0.0096
2016-09-01,12.96,13.2,13.44,12.0,5460.0,0.0286
2016-09-02,12.96,12.96,14.28,12.96,4070.0000000000005,0.0
2016-09-06,12.84,13.56,14.04,12.84,3770.0,-0.009300000000000001
2016-09-07,13.8,12.6,13.8,12.32,1480.0,0.0748
2016-09-08,14.4,13.44,14.52,12.84,2990.0,0.0435
2016-09-09,13.32,14.16,15.72,13.32,11330.0,-0.07490000000000001
2016-09-12,12.84,13.2,13.44,12.72,2490.0,-0.0365
2016-09-13,13.8,12.96,13.92,12.36,4420.0,0.07519999999999999
2016-09-14,13.56,13.68,13.68,12.84,860.0,-0.0174
2016-09-15,13.44,13.2,13.68,12.24,8780.0,-0.0088
2016-09-16,14.4,13.2,14.4,13.08,1350.0,0.07139999999999999
2016-09-19,14.16,14.64,15.72,13.8,13590.0,-0.0167
2016-09-20,13.92,14.4,14.64,13.56,6000.0,-0.0169
2016-09-21,13.68,14.16,14.64,13.56,5370.0,-0.0172
2016-09-22,14.64,13.92,16.2,13.68,18690.0,0.0702
2016-09-23,14.28,14.83,14.83,13.56,1140.0,-0.0246
2016-09-26,13.08,13.8,13.8,12.72,2100.0,-0.084
2016-09-27,13.32,13.44,14.04,13.32,530.0,0.0183
2016-09-28,13.68,13.32,14.4,13.08,1550.0,0.027000000000000003
2016-09-29,13.8,14.04,14.76,13.2,6060.0,0.0088
2016-09-30,14.04,14.04,14.33,13.8,550.0,0.0174
2016-10-03,14.04,13.8,14.88,13.8,2310.0,0.0
2016-10-04,13.56,13.8,15.0,13.08,1690.0,-0.0342
2016-10-05,13.8,13.56,13.8,13.44,1120.0,0.0177
2016-10-06,13.44,13.8,13.8,13.44,2120.0,-0.026099999999999998
2016-10-07,13.92,13.44,13.92,13.44,640.0,0.035699999999999996
2016-10-10,13.92,14.03,14.03,13.44,410.0,0.0
2016-10-11,13.44,13.88,13.92,13.44,280.0,-0.0345
2016-10-12,14.04,13.44,14.04,13.32,2750.0,0.0446
2016-10-13,14.04,13.92,14.28,13.44,760.0,0.0
2016-10-14,14.16,13.8,14.16,13.44,3080.0,0.0085
2016-10-17,13.56,13.68,13.8,13.44,1120.0,-0.0424
2016-10-18,12.36,13.56,13.8,11.54,8510.0,-0.0885
2016-10-19,12.36,12.36,12.72,12.36,1990.0,0.0
2016-10-20,12.72,12.12,12.72,11.94,4930.0,0.0291
2016-10-21,12.12,12.48,12.48,12.12,930.0,-0.0472
2016-10-24,12.6,11.88,12.6,11.88,2470.0,0.039599999999999996
2016-10-25,12.24,12.12,13.44,11.88,9780.0,-0.0286
2016-10-26,11.76,12.47,12.47,11.76,8890.0,-0.0392
2016-10-27,11.76,11.77,12.12,11.76,530.0,0.0
2016-10-28,10.8,11.88,11.88,10.8,680.0,-0.0816
2016-10-31,10.56,11.4,11.88,10.56,10500.0,-0.0222
2016-11-01,8.67,10.87,11.16,8.67,12070.0,-0.1789
2016-11-02,8.79,8.76,8.88,8.63,770.0,0.013999999999999999
2016-11-03,7.8,8.55,8.88,7.2,10260.0,-0.1127
