Date,Close,Open,High,Low,Volume,Change
2017-01-03,52.5,51.83,53.09,51.3,1600000.0,0.0264
2017-01-04,54.84,52.95,55.8,52.72,2270000.0,0.0446
2017-01-05,54.56,54.63,55.17,53.75,951500.0,-0.0051
2017-01-06,56.17,54.82,56.47,54.67,1200000.0,0.029500000000000002
2017-01-09,55.69,56.22,56.4,55.04,1520000.0,-0.0085
2017-01-10,56.18,55.89,56.61,55.01,1160000.0,0.0088
2017-01-11,57.68,56.37,58.06,56.14,2810000.0,0.026699999999999998
2017-01-12,56.33,57.52,57.71,54.94,4200000.0,-0.023399999999999997
2017-01-13,56.42,56.7,57.65,55.36,3080000.0,0.0016
2017-01-17,53.3,56.19,56.36,53.22,2820000.0,-0.0553
2017-01-18,54.3,53.64,54.37,53.17,1950000.0,0.018799999999999997
2017-01-19,53.82,54.8,55.26,53.63,1650000.0,-0.0088
2017-01-20,53.78,53.93,54.51,53.53,1160000.0,-0.0007000000000000001
2017-01-23,53.71,53.7,54.16,52.89,1480000.0,-0.0013
2017-01-24,54.45,54.15,54.72,53.56,1410000.0,0.0138
2017-01-25,58.59,57.24,60.0,56.8,3760000.0,0.076
2017-01-26,57.73,58.9,59.1,57.35,1310000.0,-0.0147
2017-01-27,57.31,57.39,57.91,56.05,1100000.0,-0.0073
2017-01-30,57.4,56.77,57.43,55.66,916230.0,0.0016
2017-01-31,57.86,56.92,57.89,55.82,1470000.0,0.008
2017-02-01,58.14,58.01,58.33,57.05,1360000.0,0.0048
2017-02-02,58.17,57.6,58.44,57.0,2069999.9999999998,0.0005
2017-02-03,60.58,59.2,60.88,59.2,2120000.0,0.0414
2017-02-06,60.19,60.39,60.54,59.73,1030000.0,-0.0064
2017-02-07,61.01,60.26,61.34,60.26,1910000.0,0.013600000000000001
2017-02-08,61.27,60.8,61.36,60.2,1030000.0,0.0043
2017-02-09,62.81,61.47,63.23,61.32,1710000.0,0.025099999999999997
2017-02-10,62.65,63.1,63.45,62.4,1210000.0,-0.0025
2017-02-13,62.08,62.92,62.96,61.36,1240000.0,-0.0091
2017-02-14,61.93,62.21,62.21,61.61,1380000.0,-0.0024
2017-02-15,63.17,61.86,63.23,61.67,1660000.0,0.02
2017-02-16,62.86,63.24,63.78,62.1,1600000.0,-0.0049
2017-02-17,64.37,62.93,64.39,62.72,1260000.0,0.024
2017-02-21,64.95,64.5,65.34,64.27,1840000.0,0.009000000000000001
2017-02-22,64.98,65.18,66.46,64.38,2580000.0,0.0005
2017-02-23,64.9,64.99,65.36,64.01,3100000.0,-0.0012
2017-02-24,62.8,61.47,64.61,61.01,4660000.0,-0.032400000000000005
2017-02-27,62.62,61.46,63.15,61.37,1910000.0,-0.0029
2017-02-28,61.73,62.53,62.6,61.4,1440000.0,-0.014199999999999999
2017-03-01,63.7,62.47,63.91,61.85,2600000.0,0.0319
2017-03-02,62.7,63.83,63.95,62.54,1890000.0,-0.015700000000000002
2017-03-03,62.67,62.36,63.0,61.85,918410.0,-0.0005
2017-03-06,61.78,61.99,62.48,61.34,924620.0,-0.014199999999999999
2017-03-07,60.7,61.78,62.16,60.57,2440000.0,-0.0175
2017-03-08,60.67,60.8,61.29,60.39,1170000.0,-0.0005
2017-03-09,60.19,60.82,61.0,59.35,812730.0,-0.0079
2017-03-10,60.74,60.69,60.97,60.04,1000000.0,0.0091
2017-03-13,61.58,60.54,61.75,60.48,1420000.0,0.0138
2017-03-14,60.99,60.83,61.33,60.2,1070000.0,-0.0096
2017-03-15,61.65,60.93,61.79,60.58,1130000.0,0.0108
2017-03-16,62.25,62.0,62.34,61.58,1030000.0,0.0097
2017-03-17,62.37,62.15,62.85,61.97,1320000.0,0.0019
2017-03-20,62.08,62.49,62.74,61.89,608250.0,-0.0046
2017-03-21,60.08,62.41,62.58,60.0,1150000.0,-0.0322
2017-03-22,60.48,60.0,60.58,59.67,745460.0,0.0067
2017-03-23,60.77,60.54,61.53,60.5,1150000.0,0.0048
2017-03-24,60.9,60.98,61.62,60.48,870850.0,0.0021
2017-03-27,60.94,60.21,61.29,59.78,814170.0,0.0007000000000000001
2017-03-28,61.26,61.0,61.68,60.63,819310.0,0.0053
2017-03-29,62.74,61.2,62.94,61.08,1460000.0,0.0242
2017-03-30,62.64,62.65,63.52,62.53,982130.0,-0.0016
2017-03-31,62.29,62.27,63.1,62.12,785250.0,-0.005600000000000001
2017-04-03,61.15,62.4,62.8,60.83,1120000.0,-0.0183
2017-04-04,61.08,61.14,62.04,60.91,666000.0,-0.0011
2017-04-05,61.08,61.21,62.48,60.95,971200.0,0.0
2017-04-06,60.93,61.18,61.37,60.38,1010000.0,-0.0025
2017-04-07,60.95,61.01,61.53,60.44,864680.0,0.0003
2017-04-10,61.12,61.23,61.5,60.86,669010.0,0.0028000000000000004
2017-04-11,61.07,61.0,61.47,60.1,657350.0,-0.0008
2017-04-12,60.72,60.88,61.58,60.33,858570.0,-0.005699999999999999
2017-04-13,59.49,60.68,61.1,59.46,1800000.0,-0.0203
2017-04-17,60.14,59.66,60.21,59.24,1270000.0,0.0109
2017-04-18,61.1,60.06,61.36,59.81,919580.0,0.016
2017-04-19,61.63,61.18,61.93,61.07,800020.0,0.0087
2017-04-20,62.03,61.81,62.3,61.24,679460.0,0.006500000000000001
2017-04-21,62.44,62.33,62.95,62.11,793770.0,0.0066
2017-04-24,63.48,63.0,63.52,62.48,858770.0,0.0167
2017-04-25,63.85,63.65,64.71,63.06,1070000.0,0.0058
2017-04-26,63.72,63.86,63.97,63.3,842450.0,-0.002
2017-04-27,64.6,64.4,65.16,64.11,920020.0,0.0138
2017-04-28,64.31,64.6,64.6,63.3,963250.0,-0.0045000000000000005
2017-05-01,65.21,64.49,65.38,64.19,1020000.0,0.013999999999999999
2017-05-02,65.42,65.32,65.5,64.61,1350000.0,0.0032
2017-05-03,64.93,65.24,65.26,64.37,902540.0,-0.0075
2017-05-04,65.97,65.1,66.28,64.81,884320.0,0.016
2017-05-05,66.94,66.2,67.08,65.89,917310.0,0.0147
2017-05-08,66.35,66.68,67.39,66.05,742340.0,-0.0088
2017-05-09,66.77,66.66,66.79,66.0,786710.0,0.0063
2017-05-10,67.6,66.79,67.77,66.76,1010000.0,0.0124
2017-05-11,67.23,67.37,67.74,66.92,655000.0,-0.0055000000000000005
2017-05-12,67.38,67.14,67.75,66.77,660010.0,0.0022
2017-05-15,68.3,67.91,69.23,67.54,1600000.0,0.0137
2017-05-16,68.83,68.74,69.1,68.33,1750000.0,0.0078000000000000005
2017-05-17,66.18,67.83,68.13,66.09,1110000.0,-0.0385
2017-05-18,65.31,65.93,65.93,64.42,1740000.0,-0.0131
2017-05-19,65.93,65.98,67.63,65.58,1510000.0,0.0095
2017-05-22,66.49,66.39,66.58,65.64,1310000.0,0.0085
2017-05-23,66.43,66.99,67.3,65.35,1330000.0,-0.0009
2017-05-24,66.17,66.91,67.09,65.69,1750000.0,-0.0039000000000000003
2017-05-25,67.09,66.6,67.67,66.35,3550000.0,0.0139
2017-05-26,62.41,63.45,63.9,61.6,10080000.0,-0.0698
2017-05-30,61.6,62.4,63.2,60.52,3770000.0,-0.013000000000000001
2017-05-31,61.24,61.84,61.84,60.69,1590000.0,-0.0058
2017-06-01,61.6,61.59,62.0,60.94,1630000.0,0.0059
2017-06-02,62.51,61.46,62.76,61.37,1470000.0,0.0148
2017-06-05,62.56,62.51,63.0,62.36,1430000.0,0.0008
2017-06-06,62.87,62.38,63.56,62.16,1150000.0,0.005
2017-06-07,61.53,62.78,62.93,61.05,1540000.0,-0.0213
2017-06-08,61.42,61.52,61.69,60.98,1760000.0,-0.0018
2017-06-09,58.27,61.47,61.79,57.68,3030000.0,-0.0513
2017-06-12,57.81,57.43,57.81,55.21,4050000.0,-0.0079
2017-06-13,58.09,58.15,58.89,57.68,2140000.0,0.0048
2017-06-14,57.6,58.21,58.51,56.64,1630000.0,-0.0084
2017-06-15,57.74,54.31,58.08,54.17,2970000.0,0.0024
2017-06-16,57.5,57.68,58.66,57.19,2100000.0,-0.0042
2017-06-19,57.78,57.94,58.25,57.27,1220000.0,0.0049
2017-06-20,56.92,57.6,57.8,56.84,1370000.0,-0.0149
2017-06-21,57.13,57.24,58.02,56.71,1620000.0,0.0037
2017-06-22,58.83,58.26,59.08,58.07,1640000.0,0.0298
2017-06-23,58.43,58.78,59.09,58.28,1850000.0,-0.0068000000000000005
2017-06-26,57.82,58.44,59.29,57.67,1200000.0,-0.0104
2017-06-27,56.09,57.54,57.54,55.92,1810000.0,-0.029900000000000003
2017-06-28,57.06,56.53,57.5,56.18,2480000.0,0.0173
2017-06-29,57.78,57.01,57.9,56.35,3340000.0,0.0126
2017-06-30,56.89,57.7,57.82,56.86,1330000.0,-0.0154
2017-07-03,56.4,57.34,57.53,56.13,777150.0,-0.0086
2017-07-05,56.48,56.26,56.98,55.97,906270.0,0.0014000000000000002
2017-07-06,56.27,56.16,56.84,55.97,1050000.0,-0.0037
2017-07-07,57.25,56.46,57.37,56.31,863580.0,0.0174
2017-07-10,57.62,57.43,58.14,57.08,1210000.0,0.006500000000000001
2017-07-11,58.5,57.66,59.05,57.48,1480000.0,0.015300000000000001
2017-07-12,60.74,59.2,61.65,58.65,2810000.0,0.0383
2017-07-13,60.38,60.97,61.21,60.23,1840000.0,-0.0059
2017-07-14,59.84,60.2,60.56,59.56,994850.0,-0.0089
2017-07-17,60.07,59.94,60.47,59.69,2310000.0,0.0038
2017-07-18,60.83,59.98,60.95,59.9,1020000.0,0.0127
2017-07-19,61.95,61.16,62.3,61.16,1820000.0,0.0184
2017-07-20,61.56,62.02,62.13,61.11,1630000.0,-0.0063
2017-07-21,61.06,61.22,61.38,60.72,664380.0,-0.008100000000000001
2017-07-24,61.3,61.16,61.37,60.82,845020.0,0.0039000000000000003
2017-07-25,61.48,61.23,61.87,60.55,617320.0,0.0029
2017-07-26,62.06,61.78,62.11,61.3,751320.0,0.009399999999999999
2017-07-27,60.33,62.2,62.2,59.05,1210000.0,-0.0279
2017-07-28,60.06,60.33,60.51,59.89,1340000.0,-0.0045000000000000005
2017-07-31,60.01,60.22,60.5,59.45,1210000.0,-0.0008
2017-08-01,60.19,60.38,60.55,59.8,927890.0,0.003
2017-08-02,58.57,60.54,60.57,58.38,1120000.0,-0.0269
2017-08-03,59.4,58.98,59.8,58.76,1160000.0,0.014199999999999999
2017-08-04,59.75,59.49,60.02,59.1,626730.0,0.0059
2017-08-07,58.99,59.9,59.9,58.91,980310.0,-0.0127
2017-08-08,58.89,58.86,59.47,58.46,958270.0,-0.0017000000000000001
2017-08-09,58.82,58.55,59.13,58.46,741050.0,-0.0012
2017-08-10,56.83,58.68,58.68,56.79,1220000.0,-0.0338
2017-08-11,58.2,56.81,58.36,56.81,1060000.0,0.0241
2017-08-14,58.6,58.78,59.38,58.56,1160000.0,0.0069
2017-08-15,58.26,58.65,58.93,57.42,815010.0,-0.0058
2017-08-16,60.76,58.37,61.05,58.31,1720000.0,0.0429
2017-08-17,59.16,60.62,60.92,59.1,1450000.0,-0.0263
2017-08-18,59.33,59.04,59.83,58.6,766430.0,0.0029
2017-08-21,59.9,59.2,60.05,59.08,810800.0,0.0096
2017-08-22,60.34,60.17,61.15,60.17,1620000.0,0.0073
2017-08-23,60.33,60.34,60.76,59.85,1360000.0,-0.0002
2017-08-24,60.28,60.68,61.36,60.1,2650000.0,-0.0008
2017-08-25,65.39,66.56,67.54,64.9,8359999.999999999,0.0848
2017-08-28,64.48,65.0,65.5,63.64,2470000.0,-0.0139
2017-08-29,64.38,63.35,65.15,63.2,1710000.0,-0.0016
2017-08-30,65.6,64.16,65.71,64.1,1080000.0,0.019
2017-08-31,67.09,65.99,67.16,65.68,1680000.0,0.0227
2017-09-01,67.4,67.0,67.65,66.76,1430000.0,0.0046
2017-09-05,67.33,68.34,68.44,66.61,1950000.0,-0.001
2017-09-06,67.99,67.45,68.08,66.95,1600000.0,0.0098
2017-09-07,68.42,68.14,68.85,67.99,1410000.0,0.0063
2017-09-08,67.18,68.48,68.76,67.12,1100000.0,-0.0181
2017-09-11,68.21,67.65,68.49,67.4,1500000.0,0.015300000000000001
2017-09-12,67.98,68.2,68.2,67.45,1150000.0,-0.0034000000000000002
2017-09-13,67.38,67.47,67.94,67.0,1650000.0,-0.0088
2017-09-14,67.95,67.0,67.98,66.5,1380000.0,0.0085
2017-09-15,67.22,67.53,67.72,66.96,1280000.0,-0.010700000000000001
2017-09-18,68.49,67.47,68.5,67.47,1450000.0,0.0189
2017-09-19,68.25,68.59,68.61,68.01,702630.0,-0.0034999999999999996
2017-09-20,68.94,68.0,69.2,66.85,3490000.0,0.0101
2017-09-21,68.49,68.69,68.82,67.25,1630000.0,-0.006500000000000001
2017-09-22,69.53,68.49,69.61,68.07,1610000.0,0.0152
2017-09-25,67.9,69.46,69.61,66.88,1880000.0,-0.023399999999999997
2017-09-26,66.99,68.24,68.4,66.82,1320000.0,-0.0134
2017-09-27,67.23,67.17,68.0,66.98,1160000.0,0.0036
2017-09-28,67.07,67.37,67.58,66.72,1160000.0,-0.0024
2017-09-29,66.43,67.0,67.32,66.25,2100000.0,-0.0095
2017-10-02,66.4,64.78,67.36,64.5,2040000.0,-0.0005
2017-10-03,65.52,66.18,66.72,65.38,2130000.0,-0.013300000000000001
2017-10-04,65.95,65.26,66.27,64.64,2430000.0,0.0066
2017-10-05,66.43,66.37,66.53,65.88,1020000.0,0.0073
2017-10-06,66.85,66.05,66.9,66.04,816090.0,0.0063
2017-10-09,65.53,67.14,67.14,65.43,1110000.0,-0.0197
2017-10-10,63.81,65.83,66.31,63.14,3400000.0,-0.0262
2017-10-11,63.48,64.02,64.5,63.28,1560000.0,-0.0052
2017-10-12,63.49,63.47,63.75,62.81,1860000.0,0.0002
2017-10-13,63.55,63.59,63.86,63.13,1810000.0,0.0009
2017-10-16,64.27,63.8,64.3,63.47,1860000.0,0.0113
2017-10-17,63.97,64.31,64.97,63.97,2620000.0,-0.004699999999999999
2017-10-18,63.28,64.03,64.35,63.26,1330000.0,-0.0108
2017-10-19,63.58,62.58,63.61,62.39,1680000.0,0.004699999999999999
2017-10-20,64.09,63.9,64.58,63.71,830500.0,0.008
2017-10-23,64.23,64.85,65.2,64.01,1000000.0,0.0022
2017-10-24,65.41,64.33,65.7,63.85,1460000.0,0.0184
2017-10-25,65.14,66.19,66.31,64.76,1250000.0,-0.0040999999999999995
2017-10-26,66.67,65.24,66.72,65.1,1360000.0,0.0235
2017-10-27,66.65,67.2,67.47,66.5,1580000.0,-0.0003
2017-10-30,66.34,66.74,66.83,65.61,1100000.0,-0.004699999999999999
2017-10-31,67.3,66.68,67.83,66.51,1500000.0,0.014499999999999999
2017-11-01,66.99,67.56,67.78,66.52,2170000.0,-0.0046
2017-11-02,66.55,66.6,66.96,66.17,998140.0,-0.0066
2017-11-03,67.63,65.88,67.67,65.73,999690.0,0.016200000000000003
2017-11-06,68.41,67.63,69.11,67.63,1070000.0,0.0115
2017-11-07,68.0,68.69,69.24,67.74,856910.0,-0.006
2017-11-08,71.16,68.1,71.31,67.91,2560000.0,0.04650000000000001
2017-11-09,70.78,70.33,71.46,69.36,1460000.0,-0.0053
2017-11-10,69.74,70.36,70.96,69.71,1850000.0,-0.0147
2017-11-13,67.74,69.75,70.25,67.68,2060000.0,-0.0287
2017-11-14,68.35,67.51,68.8,67.39,1850000.0,0.009000000000000001
2017-11-15,67.73,68.0,68.45,67.01,1200000.0,-0.0091
2017-11-16,69.3,68.3,69.89,68.3,3690000.0,0.0232
2017-11-17,81.7,79.04,81.99,78.22,13220000.0,0.1789
2017-11-20,81.35,81.04,81.7,80.39,3610000.0,-0.0043
2017-11-21,83.78,81.32,84.88,81.26,3390000.0,0.029900000000000003
2017-11-22,83.53,83.78,84.59,83.16,1420000.0,-0.003
2017-11-24,84.1,83.76,84.47,83.57,584830.0,0.0068000000000000005
2017-11-27,82.09,84.0,84.52,81.82,2069999.9999999998,-0.0239
2017-11-28,81.42,82.57,82.84,81.11,2470000.0,-0.008199999999999999
2017-11-29,79.49,81.57,82.37,78.42,2700000.0,-0.023700000000000002
2017-11-30,80.09,79.33,80.58,78.52,1730000.0,0.0075
2017-12-01,79.7,80.29,81.14,78.17,1570000.0,-0.0049
2017-12-04,77.68,80.56,81.02,76.89,2690000.0,-0.0253
2017-12-05,78.01,77.3,78.62,77.06,1630000.0,0.0042
2017-12-06,80.45,77.6,80.54,77.44,1820000.0,0.0313
2017-12-07,80.55,81.01,81.71,80.25,1420000.0,0.0012
2017-12-08,80.42,80.94,81.56,79.71,2080000.0,-0.0016
2017-12-11,81.39,80.35,81.9,80.11,2120000.0,0.0121
2017-12-12,80.17,81.32,81.53,79.21,1970000.0,-0.015
2017-12-13,80.44,79.78,80.91,79.68,1300000.0,0.0034000000000000002
2017-12-14,81.19,80.5,83.05,80.07,2720000.0,0.009300000000000001
2017-12-15,82.46,81.18,83.88,80.61,2420000.0,0.015600000000000001
2017-12-18,83.54,82.63,84.44,82.58,1720000.0,0.0131
2017-12-19,84.21,83.5,84.5,82.68,1130000.0,0.008
2017-12-20,83.62,84.27,84.44,81.76,1080000.0,-0.006999999999999999
2017-12-21,83.91,83.92,84.3,83.29,1080000.0,0.0034999999999999996
2017-12-22,82.75,84.0,84.0,82.18,792570.0,-0.0138
2017-12-26,82.27,82.35,82.48,81.65,628000.0,-0.0058
2017-12-27,82.59,82.3,82.93,81.9,776820.0,0.0039000000000000003
2017-12-28,82.29,82.66,82.84,81.91,662390.0,-0.0036
2017-12-29,82.84,82.26,83.26,82.24,793470.0,0.0067
2018-01-02,86.63,83.34,87.43,82.96,2390000.0,0.0458
2018-01-03,88.16,87.23,88.55,86.14,2080000.0,0.0177
2018-01-04,87.95,88.58,88.7,86.5,1710000.0,-0.0024
2018-01-05,87.88,88.69,88.69,87.64,1410000.0,-0.0008
2018-01-08,89.98,88.58,90.69,88.19,1790000.0,0.0239
2018-01-09,89.47,90.14,90.46,88.11,1100000.0,-0.005699999999999999
2018-01-10,88.97,89.0,89.22,88.11,957110.0,-0.005600000000000001
2018-01-11,89.45,89.22,90.15,88.55,1020000.0,0.0054
2018-01-12,89.64,89.9,89.9,88.64,1410000.0,0.0021
2018-01-16,87.13,90.42,90.92,86.33,1420000.0,-0.027999999999999997
2018-01-17,90.57,87.35,90.9,87.35,1680000.0,0.0395
2018-01-18,91.43,90.97,92.1,90.33,1150000.0,0.0095
2018-01-19,89.94,91.63,91.9,89.77,1210000.0,-0.0163
2018-01-22,91.41,90.14,91.53,89.68,749880.0,0.0163
2018-01-23,92.42,91.18,92.99,91.18,838560.0,0.011000000000000001
2018-01-24,92.16,92.7,93.68,91.69,1650000.0,-0.0028000000000000004
2018-01-25,91.85,93.0,93.23,91.44,878970.0,-0.0034000000000000002
2018-01-26,92.47,92.79,93.1,91.87,1220000.0,0.0068000000000000005
2018-01-29,91.51,92.95,93.18,91.12,852650.0,-0.0104
2018-01-30,90.79,90.4,91.55,89.37,1320000.0,-0.0079
2018-01-31,92.37,91.96,93.06,91.47,1200000.0,0.0174
2018-02-01,92.35,92.31,92.81,91.01,1800000.0,-0.0002
2018-02-02,91.23,92.25,92.54,90.77,1220000.0,-0.0121
2018-02-05,89.59,90.11,93.09,87.26,2049999.9999999998,-0.018000000000000002
2018-02-06,88.92,87.09,91.18,86.32,2450000.0,-0.0075
2018-02-07,89.11,88.64,90.89,88.01,1540000.0,0.0021
2018-02-08,85.94,89.6,90.21,85.39,2140000.0,-0.0356
2018-02-09,86.83,86.5,88.67,82.63,2190000.0,0.0104
2018-02-12,88.68,87.62,89.6,87.2,1150000.0,0.0213
2018-02-13,88.78,88.24,89.82,88.09,1080000.0,0.0011
2018-02-14,92.35,88.69,92.95,88.36,2350000.0,0.04019999999999999
2018-02-15,96.35,93.03,97.27,92.78,2710000.0,0.0433
2018-02-16,92.64,95.89,96.0,92.57,2280000.0,-0.0385
2018-02-20,93.68,92.27,94.9,92.03,1530000.0,0.011200000000000002
2018-02-21,92.85,93.84,95.09,92.81,1790000.0,-0.0089
2018-02-22,93.21,92.86,94.64,92.74,659100.0,0.0039000000000000003
2018-02-23,95.12,94.08,95.16,93.5,620490.0,0.020499999999999997
2018-02-26,94.69,96.01,96.36,93.43,1480000.0,-0.0045000000000000005
2018-02-27,93.74,94.46,94.95,93.58,1940000.0,-0.01
2018-02-28,93.2,93.86,95.51,93.13,1650000.0,-0.0058
2018-03-01,93.64,94.02,94.76,92.02,2690000.0,0.004699999999999999
2018-03-02,102.32,98.01,102.61,95.5,6730000.0,0.09269999999999999
2018-03-05,101.37,101.22,102.8,99.82,3850000.0,-0.009300000000000001
2018-03-06,103.89,101.69,104.69,101.68,2760000.0,0.024900000000000002
2018-03-07,105.65,102.0,106.39,102.0,3450000.0,0.0169
2018-03-08,106.46,107.68,107.89,105.56,2009999.9999999998,0.0077
2018-03-09,107.21,108.11,108.89,106.81,2490000.0,0.006999999999999999
2018-03-12,107.9,107.6,108.48,105.46,2240000.0,0.0064
2018-03-13,106.43,109.24,109.76,105.0,3210000.0,-0.013600000000000001
2018-03-14,108.67,105.47,109.88,105.4,2120000.0,0.021
2018-03-15,108.04,108.67,109.42,106.28,2470000.0,-0.0058
2018-03-16,106.82,107.61,108.38,106.58,1590000.0,-0.0113
2018-03-19,106.83,106.5,108.12,104.79,1420000.0,0.0001
2018-03-20,110.01,107.04,110.07,107.04,2400000.0,0.0298
2018-03-21,108.88,109.55,112.66,108.23,2280000.0,-0.0103
2018-03-22,105.88,107.51,108.77,105.64,1570000.0,-0.0276
2018-03-23,102.45,106.07,106.54,102.31,1910000.0,-0.032400000000000005
2018-03-26,104.88,105.06,105.96,102.9,2730000.0,0.023700000000000002
2018-03-27,99.79,106.17,106.19,98.63,2650000.0,-0.048499999999999995
2018-03-28,95.94,99.11,99.76,94.74,3640000.0,-0.038599999999999995
2018-03-29,98.39,96.88,99.38,95.17,2490000.0,0.0255
2018-04-02,97.37,97.32,99.16,96.34,1630000.0,-0.0104
2018-04-03,97.86,98.41,99.29,96.85,1250000.0,0.005
2018-04-04,99.22,95.39,99.67,94.39,1400000.0,0.0139
2018-04-05,99.45,100.0,101.15,98.57,1460000.0,0.0023
2018-04-06,97.46,98.46,99.81,96.86,1130000.0,-0.02
2018-04-09,98.01,98.19,100.12,97.48,1030000.0,0.005600000000000001
2018-04-10,101.79,99.73,102.3,97.58,2200000.0,0.038599999999999995
2018-04-11,102.13,101.72,103.73,101.06,1500000.0,0.0033
2018-04-12,106.39,102.4,106.57,102.4,2490000.0,0.0417
2018-04-13,104.15,107.02,107.32,102.83,1690000.0,-0.021099999999999997
2018-04-16,103.86,105.0,105.44,102.72,1800000.0,-0.0028000000000000004
2018-04-17,107.58,105.23,108.01,104.69,1730000.0,0.0358
2018-04-18,106.8,107.15,107.78,105.12,1120000.0,-0.0073
2018-04-19,105.91,106.15,107.64,105.35,1140000.0,-0.0083
2018-04-20,104.49,105.77,106.11,103.93,1040000.0,-0.0134
2018-04-23,105.03,105.03,106.58,104.3,1210000.0,0.0052
2018-04-24,100.36,105.75,106.16,99.33,1690000.0,-0.044500000000000005
2018-04-25,97.64,100.92,101.22,96.28,2480000.0,-0.0271
2018-04-26,100.92,98.28,101.49,97.97,1390000.0,0.0336
2018-04-27,102.15,104.16,104.21,100.55,1530000.0,0.012199999999999999
2018-04-30,102.65,102.13,103.99,101.81,972520.0,0.0049
2018-05-01,103.19,102.1,103.25,101.2,847950.0,0.0053
2018-05-02,103.0,103.31,104.48,102.72,743960.0,-0.0018
2018-05-03,105.83,102.27,106.68,101.71,1120000.0,0.0275
2018-05-04,107.25,106.27,108.8,105.06,1600000.0,0.0134
2018-05-07,109.94,107.99,110.75,107.36,1110000.0,0.025099999999999997
2018-05-08,113.14,109.32,113.99,109.0,1650000.0,0.0291
2018-05-09,114.84,113.2,116.43,112.89,2220000.0,0.015
2018-05-10,116.84,115.05,117.86,115.01,1360000.0,0.0174
2018-05-11,116.05,116.84,117.86,115.71,1030000.0,-0.0068000000000000005
2018-05-14,112.1,115.77,117.18,111.13,2320000.0,-0.034
2018-05-15,113.08,111.69,113.54,109.55,1120000.0,0.0087
2018-05-16,115.15,113.29,116.15,113.29,1270000.0,0.0183
2018-05-17,114.86,115.15,116.88,113.61,1160000.0,-0.0025
2018-05-18,116.7,114.86,116.78,114.39,892110.0,0.016
2018-05-21,114.9,117.37,119.0,113.62,1550000.0,-0.0154
2018-05-22,114.36,115.17,115.49,113.37,1280000.0,-0.004699999999999999
2018-05-23,116.64,114.0,116.84,113.5,1220000.0,0.0199
2018-05-24,116.31,117.08,117.37,114.73,2510000.0,-0.0028000000000000004
2018-05-25,110.26,115.7,117.71,110.14,5640000.0,-0.052000000000000005
2018-05-29,108.42,110.2,110.41,107.08,3040000.0,-0.0167
2018-05-30,111.5,109.62,111.92,109.24,2260000.0,0.028399999999999998
2018-05-31,110.81,111.51,112.71,110.22,2230000.0,-0.0062
2018-06-01,113.95,111.31,113.97,111.06,1460000.0,0.028300000000000002
2018-06-04,115.8,114.59,115.85,113.09,1680000.0,0.016200000000000003
2018-06-05,116.53,116.5,118.65,115.61,1200000.0,0.0063
2018-06-06,117.81,116.5,117.92,115.65,1230000.0,0.011000000000000001
2018-06-07,114.65,118.0,119.15,112.3,2410000.0,-0.0268
2018-06-08,116.75,114.35,117.2,114.01,1210000.0,0.0183
2018-06-11,117.07,116.67,118.24,115.55,1080000.0,0.0027
2018-06-12,118.4,117.17,119.83,116.33,2350000.0,0.011399999999999999
2018-06-13,117.67,117.62,119.3,116.86,1310000.0,-0.0062
2018-06-14,119.5,118.0,121.64,118.0,2200000.0,0.015600000000000001
2018-06-15,115.86,113.89,117.16,112.7,3160000.0,-0.0305
2018-06-18,117.23,114.74,117.93,114.56,1670000.0,0.0118
2018-06-19,116.74,115.84,117.16,113.73,1780000.0,-0.0042
2018-06-20,115.87,117.0,118.37,115.72,1170000.0,-0.0075
2018-06-21,113.17,116.4,116.94,112.88,1110000.0,-0.0233
2018-06-22,105.23,111.94,112.15,104.35,5240000.0,-0.0702
2018-06-25,101.23,104.34,105.0,97.16,4710000.0,-0.038
2018-06-26,101.75,102.82,103.4,100.89,1890000.0,0.0051
2018-06-27,96.44,102.55,104.22,96.08,3140000.0,-0.052199999999999996
2018-06-28,98.19,95.6,98.62,95.1,2790000.0,0.0181
2018-06-29,99.11,98.63,99.87,98.33,2089999.9999999998,0.009399999999999999
2018-07-02,100.71,98.03,101.09,97.02,1370000.0,0.0161
2018-07-03,99.15,101.33,103.09,98.86,910600.0,-0.0155
2018-07-05,98.98,99.65,100.0,97.54,1690000.0,-0.0017000000000000001
2018-07-06,101.38,99.44,101.81,98.91,1060000.0,0.0242
2018-07-09,102.15,101.69,102.78,99.52,982390.0,0.0076
2018-07-10,100.2,100.29,101.91,99.62,3150000.0,-0.0191
2018-07-11,102.08,99.67,102.36,99.45,1750000.0,0.018799999999999997
2018-07-12,105.94,103.0,106.77,102.74,2490000.0,0.0378
2018-07-13,105.85,106.58,107.38,104.56,2310000.0,-0.0008
2018-07-16,106.2,106.1,107.46,105.6,1050000.0,0.0033
2018-07-17,107.25,105.52,107.9,104.84,1200000.0,0.009899999999999999
2018-07-18,107.48,107.06,108.33,106.31,1450000.0,0.0021
2018-07-19,106.25,107.27,107.8,106.19,1100000.0,-0.011399999999999999
2018-07-20,105.51,106.85,107.37,105.24,825690.0,-0.006999999999999999
2018-07-23,105.1,105.4,106.09,104.01,1750000.0,-0.0039000000000000003
2018-07-24,102.43,106.0,107.06,101.15,1700000.0,-0.0254
2018-07-25,104.04,102.82,104.73,102.0,1780000.0,0.015700000000000002
2018-07-26,104.04,103.1,104.93,101.9,1540000.0,0.0
