Date,Close,Open,High,Low,Volume,Change
2016-03-09,7.962999999999999,7.852,8.725,7.125,4220.0,0.1175
2016-03-10,7.225,7.75,7.75,7.225,2670.0,-0.0926
2016-03-11,7.5,7.75,8.773,7.5,2700.0,0.0381
2016-03-14,7.087999999999999,9.25,9.25,5.29,5370.0,-0.055
2016-03-15,6.5,8.0,8.0,5.75,590.0,-0.08289999999999999
2016-03-16,6.825,6.825,7.0,6.825,150.0,0.05
2016-03-17,6.25,7.167999999999999,7.25,5.5,1190.0,-0.0842
2016-03-18,7.725,6.5,7.725,6.125,2180.0,0.23600000000000002
2016-03-21,7.0,8.0,8.5,7.0,260.0,-0.09390000000000001
2016-03-22,6.25,7.5,7.5,6.25,1440.0,-0.10710000000000001
2016-03-23,6.125,6.75,6.8,6.125,370.0,-0.02
2016-03-24,6.25,7.087999999999999,7.087999999999999,6.0,2560.0,0.0204
2016-03-28,6.563,6.047999999999999,6.563,6.0,60.0,0.05
2016-03-29,6.25,6.563,7.002999999999999,5.75,400.0,-0.047599999999999996
2016-03-30,6.3870000000000005,6.0,6.5,6.0,20.0,0.022000000000000002
2016-03-31,6.25,6.0,6.25,6.0,10.0,-0.0215
2016-04-01,5.775,6.477,6.48,5.5,1240.0,-0.076
2016-04-04,6.0,6.25,6.25,5.525,1010.0,0.039
2016-04-05,5.75,5.525,5.75,5.5,250.0,-0.0417
2016-04-06,6.25,5.57,6.25,5.57,70.0,0.087
2016-04-07,6.25,6.25,6.5,6.0,150.0,0.0
2016-04-08,7.875,6.75,8.0,5.875,4470.0,0.26
2016-04-11,6.75,8.0,8.0,6.75,600.0,-0.1429
2016-04-12,8.0,7.25,8.75,7.25,3990.0,0.1852
2016-04-13,6.5,8.0,8.225,6.25,2750.0,-0.1875
2016-04-14,6.5,6.975,6.975,6.5,350.0,0.0
2016-04-15,6.75,6.5,7.0,6.5,930.0,0.0385
2016-04-18,6.775,7.087999999999999,7.25,6.587999999999999,460.0,0.0037
2016-04-19,9.373,7.0,9.748,6.915,3320.0,0.3834
2016-04-20,8.25,7.75,8.502,7.75,2950.0,-0.1198
2016-04-21,8.312999999999999,9.0,9.0,8.25,660.0,0.0076
2016-04-22,7.29,8.227,8.227,7.0,1770.0,-0.12300000000000001
2016-04-25,7.375,7.5,7.832000000000001,7.275,150.0,0.011699999999999999
2016-04-26,7.5,8.0,8.0,7.5,300.0,0.0169
2016-04-27,8.75,8.328,10.25,8.015,5370.0,0.16670000000000001
2016-04-28,8.5,10.0,10.498,8.5,3920.0,-0.0286
2016-04-29,8.75,9.72,9.72,8.75,1620.0,0.0294
2016-05-02,8.25,9.25,9.25,8.25,430.0,-0.0571
2016-05-03,8.0,9.002,9.5,7.75,740.0,-0.030299999999999997
2016-05-04,6.75,8.0,8.0,6.25,2210.0,-0.1563
2016-05-05,7.25,7.45,7.75,6.75,2090.0,0.0741
2016-05-06,6.502999999999999,6.9,6.905,6.5,1180.0,-0.10310000000000001
2016-05-09,8.913,6.25,10.725,6.25,1550.0,0.37060000000000004
2016-05-10,8.125,8.75,8.895,6.775,1500.0,-0.08839999999999999
2016-05-11,9.0,6.5,9.5,6.5,940.0,0.10769999999999999
2016-05-12,7.75,9.45,10.0,6.825,2930.0,-0.1389
2016-05-13,8.5,7.002999999999999,8.725,7.002999999999999,390.0,0.0968
2016-05-16,9.25,7.82,9.25,7.82,210.0,0.0882
2016-05-17,7.5,9.25,9.25,6.825,2820.0,-0.1892
2016-05-18,6.75,7.877999999999999,8.25,6.25,2800.0,-0.1
2016-05-19,6.6979999999999995,7.05,7.403,6.25,980.0,-0.0078000000000000005
2016-05-20,6.625,7.105,7.105,6.557,120.0,-0.0108
2016-05-23,6.79,6.625,7.25,6.625,470.0,0.024900000000000002
2016-05-24,8.625,6.875,8.625,6.875,170.0,0.2703
2016-05-25,7.475,6.25,7.475,6.25,630.0,-0.1333
2016-05-26,7.375,7.475,8.0,7.0,2880.0,-0.0134
2016-05-27,8.5,7.5,9.3,7.5,5760.0,0.1525
2016-05-31,8.38,7.75,8.38,7.25,1060.0,-0.0141
2016-06-01,7.5,8.125,8.125,7.0,2280.0,-0.105
2016-06-02,7.975,7.5,8.0,7.25,700.0,0.0633
2016-06-03,8.25,7.525,8.75,7.525,740.0,0.0345
2016-06-06,9.5,7.75,12.0,7.75,13350.0,0.1515
2016-06-07,9.002,9.975,10.637,8.5,5520.0,-0.0524
2016-06-08,9.012,9.565,9.94,8.25,2150.0,0.0011
2016-06-09,8.04,8.6,9.35,7.5,1230.0,-0.1079
2016-06-10,9.475,8.0,10.0,7.997000000000001,2100.0,0.17850000000000002
2016-06-13,8.775,12.25,12.25,8.775,1880.0,-0.0739
2016-06-14,9.39,9.125,10.0,9.007,360.0,0.0701
2016-06-15,9.39,9.432,10.29,9.39,710.0,0.0
2016-06-16,8.4,9.75,9.75,6.8,2280.0,-0.1054
2016-06-17,7.0,7.25,8.495,6.75,3090.0,-0.16670000000000001
2016-06-20,7.5,8.375,8.425,7.438,800.0,0.07139999999999999
2016-06-21,7.25,7.5,8.475,7.25,2790.0,-0.0333
2016-06-22,8.45,7.78,8.45,7.78,30.0,0.1655
2016-06-23,7.75,8.748,8.748,7.25,230.0,-0.0828
2016-06-24,7.25,7.5,8.0,6.75,1120.0,-0.0645
2016-06-27,6.502999999999999,7.682,7.75,6.25,2110.0,-0.10310000000000001
2016-06-28,7.007999999999999,6.627999999999999,7.5,6.625,1410.0,0.07769999999999999
2016-06-29,7.5,7.5,7.75,7.0,1110.0,0.0703
2016-06-30,7.0,7.375,7.45,6.75,980.0,-0.0667
2016-07-01,7.102,7.5,7.5,6.625,960.0,0.0146
2016-07-05,7.065,6.75,7.25,6.747000000000001,700.0,-0.0053
2016-07-06,6.752999999999999,7.25,7.25,6.75,140.0,-0.044199999999999996
2016-07-07,6.75,7.09,7.09,6.5,490.0,-0.0004
2016-07-08,6.71,6.9270000000000005,6.9270000000000005,6.502999999999999,30.0,-0.0059
2016-07-11,6.627999999999999,6.5,6.955,6.25,3420.0,-0.0123
2016-07-12,6.252999999999999,6.957000000000001,7.017,6.25,1060.0,-0.056600000000000004
2016-07-13,6.722,6.733,6.75,6.593,210.0,0.07519999999999999
2016-07-14,6.975,6.252999999999999,7.0,6.252999999999999,2090.0,0.037599999999999995
2016-07-15,7.412000000000001,7.0,8.735,6.975,20750.0,0.06269999999999999
2016-07-18,6.997000000000001,7.782,14.25,6.5,65580.0,-0.055999999999999994
2016-07-19,6.622000000000001,6.6770000000000005,6.997000000000001,5.75,9030.0,-0.0536
2016-07-20,6.25,6.75,6.75,6.25,1590.0,-0.0562
2016-07-21,6.25,6.25,6.627999999999999,6.0,1430.0,0.0
2016-07-22,6.805,6.375,7.997000000000001,6.075,36600.0,0.0888
2016-07-25,6.872000000000001,6.7,7.2,6.575,1720.0,0.009899999999999999
2016-07-26,7.0,7.422999999999999,7.422999999999999,6.507999999999999,200.0,0.018600000000000002
2016-07-27,6.9,7.0,7.0,6.25,990.0,-0.0143
2016-07-28,6.25,6.295,6.825,6.25,520.0,-0.0942
2016-07-29,6.525,6.972,6.972,6.25,1200.0,0.044000000000000004
2016-08-01,6.275,6.525,6.75,6.25,4620.0,-0.0383
2016-08-02,6.74,6.275,6.75,6.188,1600.0,0.0741
2016-08-03,7.097,6.188,7.872000000000001,6.188,15280.0,0.053
2016-08-04,7.0,6.4,8.0,6.4,6180.0,-0.0137
2016-08-05,7.5,7.0,7.775,7.0,2490.0,0.07139999999999999
2016-08-08,7.5,7.725,7.725,7.16,510.0,0.0
2016-08-09,7.997000000000001,7.672999999999999,8.75,7.5,3850.0,0.0663
2016-08-10,8.0,7.75,8.25,7.525,1740.0,0.0003
2016-08-11,9.75,8.05,10.0,8.0,17950.0,0.2188
2016-08-12,8.43,9.475,9.475,8.28,2600.0,-0.1354
2016-08-15,10.5,8.25,10.865,7.37,5800.0,0.24559999999999998
2016-08-16,8.3,10.5,10.5,7.75,11200.0,-0.2095
2016-08-17,7.5,8.75,8.75,7.0,5330.0,-0.0964
2016-08-18,13.5,8.5,20.75,8.252,215000.0,0.8
2016-08-19,15.177,13.5,18.725,13.493,106490.0,0.1243
2016-08-22,12.25,14.252,15.51,11.402999999999999,21690.0,-0.1929
2016-08-23,10.5,11.252,12.25,8.625,19420.0,-0.1429
2016-08-24,10.25,11.025,11.025,8.8,10470.0,-0.023799999999999998
2016-08-25,11.195,11.988,15.0,10.762,16930.0,0.0922
2016-08-26,10.5,11.25,11.25,10.0,6200.0,-0.0621
2016-08-29,9.805,9.545,10.712,9.302,1600.0,-0.0662
2016-08-30,9.637,9.35,9.788,9.295,2620.0,-0.0171
2016-08-31,9.305,9.5,9.975,8.75,2150.0,-0.0345
2016-09-01,9.25,8.5,10.0,8.5,740.0,-0.0059
2016-09-02,10.0,9.25,12.25,9.25,13350.0,0.08109999999999999
2016-09-06,10.002,10.5,10.5,9.25,3960.0,0.0002
2016-09-07,9.505,10.502,10.502,9.25,1240.0,-0.049699999999999994
2016-09-08,10.875,9.493,11.25,9.482999999999999,17940.0,0.1441
2016-09-09,10.75,10.125,14.17,10.125,37810.0,-0.0115
2016-09-12,10.25,12.5,12.5,9.75,5960.0,-0.04650000000000001
2016-09-13,9.75,10.25,10.975,9.75,2230.0,-0.048799999999999996
2016-09-14,10.43,9.75,10.85,9.498,5090.0,0.0697
2016-09-15,10.075,11.125,11.125,9.5,2330.0,-0.034
2016-09-16,9.998,10.075,10.215,9.5,2450.0,-0.0077
2016-09-19,9.5,9.54,10.25,9.5,1800.0,-0.049800000000000004
2016-09-20,9.0,9.54,9.54,8.0,4680.0,-0.0526
2016-09-21,9.0,9.075,9.075,8.0,6900.0,0.0
2016-09-22,8.5,8.95,8.993,8.068,8310.0,-0.0556
2016-09-23,8.0,8.25,8.488,7.667999999999999,3970.0,-0.0588
2016-09-26,7.75,11.0,11.0,7.617000000000001,5960.0,-0.0313
2016-09-27,7.002999999999999,7.5,7.695,7.002999999999999,1850.0,-0.0965
2016-09-28,8.498,7.25,9.328,7.0,21800.0,0.21350000000000002
2016-09-29,10.498,9.25,13.597000000000001,8.498,84060.0,0.2354
2016-09-30,9.925,11.02,11.02,9.25,20220.0,-0.0545
2016-10-03,9.453,9.5,9.875,9.005,6070.0,-0.047599999999999996
2016-10-04,8.927,9.07,9.365,8.25,5240.0,-0.0555
2016-10-05,9.75,9.498,10.5,9.0,4660.0,0.09210000000000002
2016-10-06,9.002,10.238,10.238,9.0,2190.0,-0.0767
2016-10-07,9.057,9.357999999999999,9.455,9.033,1890.0,0.0060999999999999995
2016-10-10,9.05,9.425,9.75,8.875,5440.0,-0.0008
2016-10-11,8.89,9.502,9.922,8.165,1710.0,-0.0177
2016-10-12,8.252,8.29,8.705,8.125,2940.0,-0.0717
2016-10-13,8.125,8.25,8.75,8.0,1820.0,-0.0154
2016-10-14,8.025,8.53,8.687999999999999,7.78,2980.0,-0.0123
2016-10-17,7.528,7.778,8.137,7.528,2400.0,-0.062
2016-10-18,7.55,7.625,8.25,7.55,2680.0,0.003
2016-10-19,8.193,7.5,9.75,7.5,24490.0,0.0851
2016-10-20,8.125,7.8020000000000005,8.25,7.625,3740.0,-0.008199999999999999
2016-10-21,8.0,8.25,8.25,7.75,900.0,-0.0154
2016-10-24,7.735,7.877999999999999,7.972,7.5,2610.0,-0.0331
2016-10-25,7.5,7.75,7.837999999999999,7.5,1660.0,-0.0304
2016-10-26,7.55,7.5,8.248,7.375,6750.0,0.0067
2016-10-27,7.7,7.75,8.5,6.5,28780.0,0.0199
2016-10-28,7.0,7.675,7.675,6.875,5780.0,-0.0909
2016-10-31,6.8229999999999995,7.175,7.175,6.75,1400.0,-0.0254
2016-11-01,6.625,6.827000000000001,7.497000000000001,6.625,1350.0,-0.028900000000000002
2016-11-02,6.997000000000001,6.75,7.625,6.625,3930.0,0.0562
2016-11-03,6.625,6.997000000000001,6.997000000000001,6.625,820.0,-0.053200000000000004
2016-11-04,7.0,6.625,7.125,6.252999999999999,3680.0,0.056600000000000004
2016-11-07,6.735,7.0,7.0,6.5,1880.0,-0.0379
2016-11-08,6.4,6.73,6.73,6.252999999999999,1780.0,-0.049699999999999994
2016-11-09,6.5,6.252999999999999,6.502999999999999,6.25,2790.0,0.015600000000000001
2016-11-10,7.01,6.747000000000001,7.252999999999999,6.015,5620.0,0.0785
2016-11-11,7.0,7.0,7.0,6.523,860.0,-0.0014000000000000002
2016-11-14,6.392,7.0,7.0,6.392,2180.0,-0.0868
2016-11-15,6.545,6.752999999999999,7.252999999999999,6.545,19220.0,0.0239
2016-11-16,7.075,6.87,7.125,6.29,6200.0,0.081
2016-11-17,7.875,7.0,9.0,6.815,30990.0,0.1131
2016-11-18,7.595,7.725,8.5,6.892,3440.0,-0.0356
2016-11-21,8.55,7.587999999999999,8.75,7.587999999999999,8350.0,0.1257
2016-11-22,8.1,8.55,8.625,7.242000000000001,4059.9999999999995,-0.0526
2016-11-23,8.002,7.847,8.465,7.625,1420.0,-0.012
2016-11-25,7.5,7.672999999999999,7.945,6.5,870.0,-0.06280000000000001
2016-11-28,7.622000000000001,7.875,7.96,7.002999999999999,1890.0,0.0163
2016-11-29,7.0,7.852,7.852,6.5,2110.0,-0.0817
2016-11-30,8.488,7.502999999999999,9.5,7.36,21490.0,0.2125
2016-12-01,7.975,8.5,9.75,7.9270000000000005,20120.0,-0.0604
2016-12-02,7.5,8.0,8.5,7.25,5680.0,-0.0596
2016-12-05,7.75,7.25,8.42,7.18,3930.0,0.0333
2016-12-06,7.5,7.5,7.745,7.325,2210.0,-0.0323
2016-12-07,7.337999999999999,7.325,7.75,7.25,1570.0,-0.0217
2016-12-08,7.5,7.25,8.225,7.18,3300.0,0.022099999999999998
2016-12-09,8.425,8.0,8.687999999999999,7.875,8039.999999999999,0.1233
2016-12-12,9.975,10.0,11.5,8.45,39550.0,0.184
2016-12-13,8.525,7.625,10.0,7.625,16590.0,-0.1454
2016-12-14,9.137,8.25,9.137,8.25,5840.0,0.0718
2016-12-15,8.725,9.225,9.225,7.653,2550.0,-0.0451
2016-12-16,9.007,9.25,9.25,8.255,1230.0,0.032400000000000005
2016-12-19,9.25,9.187999999999999,9.25,8.307,2220.0,0.0269
2016-12-20,8.75,9.25,9.252,8.25,1520.0,-0.0541
2016-12-21,8.375,8.375,8.602,8.0,2890.0,-0.0429
2016-12-22,8.475,8.255,8.627,8.255,450.0,0.011899999999999999
2016-12-23,8.5,8.015,8.7,8.015,530.0,0.0029
2016-12-27,7.75,8.125,8.25,7.625,3250.0,-0.0882
2016-12-28,7.55,8.0,8.0,7.5,790.0,-0.0258
2016-12-29,7.5,7.9270000000000005,7.9270000000000005,7.5,2550.0,-0.0066
2016-12-30,7.25,7.52,7.6129999999999995,7.25,1150.0,-0.0333
2017-01-03,7.872000000000001,7.25,8.0,6.835,1220.0,0.0859
2017-01-04,7.57,8.0,8.0,7.5120000000000005,1010.0,-0.0384
2017-01-05,7.25,8.0,8.062999999999999,7.25,1850.0,-0.042300000000000004
2017-01-06,7.75,7.7379999999999995,8.25,7.497000000000001,1270.0,0.069
2017-01-09,7.625,7.497000000000001,7.997000000000001,7.497000000000001,650.0,-0.0161
2017-01-10,7.372000000000001,7.96,7.962999999999999,6.53,2300.0,-0.0331
2017-01-11,7.75,7.5,7.875,7.3870000000000005,1550.0,0.0512
2017-01-12,8.017000000000001,7.563,10.0,7.425,17650.0,0.0345
2017-01-13,7.75,8.417,8.75,7.662000000000001,3660.0,-0.0334
2017-01-17,7.75,7.375,8.25,7.375,2470.0,0.0
2017-01-18,7.875,8.5,8.67,7.75,2090.0,0.0161
2017-01-19,8.5,8.25,8.75,7.76,3550.0,0.0794
2017-01-20,12.25,8.75,15.7,8.75,60300.0,0.4412
2017-01-23,11.25,12.5,12.5,8.775,18460.0,-0.0816
2017-01-24,11.25,11.75,11.75,10.0,7170.0,0.0
2017-01-25,12.005,12.0,12.123,11.25,5220.0,0.06709999999999999
2017-01-26,14.25,12.225,15.0,12.14,19240.0,0.187
2017-01-27,16.5,14.962,17.0,14.5,29520.0,0.15789999999999998
2017-01-30,19.25,17.5,20.227999999999998,16.75,42850.0,0.16670000000000001
2017-01-31,16.21,17.5,18.0,14.745,24850.0,-0.15789999999999998
2017-02-01,13.5,16.25,16.25,12.557,12890.0,-0.1672
2017-02-02,13.775,13.75,14.5,11.752,9270.0,0.0204
2017-02-03,13.75,14.75,14.75,12.75,4420.0,-0.0018
2017-02-06,13.25,16.0,16.0,13.0,4940.0,-0.0364
2017-02-07,12.825,12.75,14.0,12.512,3660.0,-0.0321
2017-02-08,12.557,13.465,13.49,12.5,4390.0,-0.0209
2017-02-09,12.5,13.185,13.198,11.75,4970.0,-0.0046
2017-02-10,11.8,11.5,13.75,11.5,10220.0,-0.055999999999999994
2017-02-13,12.0,11.78,12.743,11.375,5510.0,0.0169
2017-02-14,11.3,12.5,12.5,11.25,1960.0,-0.0583
2017-02-15,10.535,11.75,11.75,10.25,5210.0,-0.0677
2017-02-16,10.3,11.0,11.232999999999999,9.75,7360.0,-0.0223
2017-02-17,11.542,10.815,12.25,9.835,9040.0,0.1206
2017-02-21,12.0,14.5,14.935,11.5,11270.0,0.039599999999999996
2017-02-22,11.042,12.0,12.498,10.552,6330.0,-0.07980000000000001
2017-02-23,10.502,11.0,11.5,10.25,2530.0,-0.0489
2017-02-24,10.777999999999999,10.625,11.0,10.25,2240.0,0.0262
2017-02-27,10.3,11.5,11.5,9.502,6970.0,-0.0443
2017-02-28,9.25,9.75,10.25,7.653,4490.0,-0.10189999999999999
2017-03-01,9.005,8.5,9.618,8.5,3120.0,-0.0265
2017-03-02,9.39,9.09,9.675,8.75,3270.0,0.042800000000000005
2017-03-03,10.0,9.5,10.198,9.5,2200.0,0.065
2017-03-06,9.7,10.5,10.5,9.342,2300.0,-0.03
2017-03-07,8.75,10.185,10.185,7.832000000000001,5140.0,-0.09789999999999999
2017-03-08,9.5,9.5,9.585,9.0,2710.0,0.0857
2017-03-09,9.0,10.25,10.25,8.757,2850.0,-0.0526
2017-03-10,9.25,9.0,9.5,9.0,1110.0,0.0278
2017-03-13,9.252,9.75,9.75,9.25,2440.0,0.0003
2017-03-14,9.212,9.95,9.95,8.75,900.0,-0.0043
2017-03-15,9.158,9.58,9.672,9.0,1330.0,-0.006
2017-03-16,8.002,9.615,9.625,8.0,5130.0,-0.1261
2017-03-17,8.998,9.592,9.592,8.743,1600.0,0.1243
2017-03-20,9.495,9.445,9.495,8.788,2360.0,0.0553
2017-03-21,9.25,9.538,9.538,8.75,1430.0,-0.0258
2017-03-22,8.868,8.752,9.25,8.625,1170.0,-0.0414
2017-03-23,8.427,8.75,8.868,8.005,2220.0,-0.0496
2017-03-24,8.51,8.06,8.75,8.0,1290.0,0.0098
2017-03-27,8.65,9.462,9.462,8.25,2070.0,0.0165
2017-03-28,8.27,8.25,8.767000000000001,8.0,1740.0,-0.043899999999999995
2017-03-29,9.002,8.675,9.618,8.625,12360.0,0.0886
2017-03-30,9.25,9.453,9.5,8.5,6310.0,0.0275
2017-03-31,9.0,9.475,9.475,8.55,2130.0,-0.027000000000000003
2017-04-03,8.775,9.0,9.375,8.773,630.0,-0.025
2017-04-04,8.875,8.3,9.0,8.3,1660.0,0.011399999999999999
2017-04-05,9.34,8.557,12.0,8.363,23170.0,0.0524
2017-04-06,9.25,9.34,9.703,8.5,2740.0,-0.0096
2017-04-07,9.618,9.5,10.05,9.375,20850.0,0.0397
2017-04-10,16.0,16.0,28.75,15.0,181670.0,0.6636
2017-04-11,13.75,12.5,14.75,10.25,38330.0,-0.1406
2017-04-12,11.75,12.75,14.047,11.75,8530.0,-0.14550000000000002
2017-04-13,12.5,11.25,13.625,11.25,7620.0,0.0638
2017-04-17,10.75,12.5,12.5,10.0,9050.0,-0.14
2017-04-18,10.25,11.288,11.315,10.0,3370.0,-0.04650000000000001
2017-04-19,10.63,10.762,10.998,10.5,1440.0,0.0371
2017-04-20,11.2,11.0,11.25,10.502,3330.0,0.0536
2017-04-21,10.5,11.25,11.48,10.5,3950.0,-0.0625
2017-04-24,10.505,10.25,10.75,10.002,2670.0,0.0005
2017-04-25,10.75,10.75,10.998,10.4,1830.0,0.0233
2017-04-26,11.78,11.248,12.5,10.885,5350.0,0.0958
2017-04-27,12.712,11.75,13.0,10.65,7000.0,0.07919999999999999
2017-04-28,12.3,13.5,16.0,12.0,48220.0,-0.032400000000000005
2017-05-01,11.5,12.0,12.25,10.25,16730.0,-0.065
2017-05-02,10.5,11.25,11.25,9.958,11970.0,-0.087
2017-05-03,10.0,10.25,10.75,9.0,8460.0,-0.047599999999999996
2017-05-04,9.225,9.25,9.842,8.502,9280.0,-0.0775
2017-05-05,9.5,8.75,9.714,8.75,5690.0,0.0298
2017-05-08,8.655,9.975,9.975,8.63,6150.0,-0.0889
2017-05-09,7.688,8.5,8.75,7.688,12030.0,-0.1118
2017-05-10,8.125,8.07,9.25,7.325,40990.0,0.056900000000000006
2017-05-11,7.84,8.0,8.137,7.718,14450.0,-0.0351
2017-05-12,7.742000000000001,7.688,8.045,7.587999999999999,4570.0,-0.0124
2017-05-15,7.992000000000001,8.0,8.5,7.64,16010.000000000002,0.0323
2017-05-16,7.35,7.992000000000001,7.992000000000001,7.0,13750.0,-0.08039999999999999
2017-05-17,7.0,7.718,7.718,6.75,5730.0,-0.047599999999999996
2017-05-18,7.25,6.75,7.468,6.75,4610.0,0.035699999999999996
2017-05-19,7.25,8.25,8.25,6.75,11150.0,0.0
2017-05-22,7.75,7.6129999999999995,7.75,7.25,9510.0,0.069
2017-05-23,7.4879999999999995,7.75,7.75,7.39,6420.0,-0.0339
2017-05-24,8.125,7.5,8.125,7.25,4450.0,0.0851
2017-05-25,7.17,7.5,7.5,6.755,9410.0,-0.1175
2017-05-26,7.325,7.17,7.325,6.8,4160.0,0.0216
2017-05-30,6.6979999999999995,6.5,7.247000000000001,6.5,9410.0,-0.0857
2017-05-31,6.385,6.75,6.895,6.25,8180.0,-0.0467
2017-06-01,6.497000000000001,6.702000000000001,7.0,6.25,8750.0,0.0176
2017-06-02,7.0,6.82,7.0,6.125,9270.0,0.07730000000000001
2017-06-05,6.15,7.0,7.0,5.282,14080.0,-0.12140000000000001
2017-06-06,6.445,6.4479999999999995,6.4479999999999995,6.095,6730.0,0.048
2017-06-07,6.125,6.4479999999999995,6.4479999999999995,6.075,4610.0,-0.049699999999999994
2017-06-08,7.095,6.218,11.75,6.218,150310.0,0.15839999999999999
2017-06-09,6.875,7.095,7.095,6.375,19560.0,-0.031
2017-06-12,7.25,7.225,7.662000000000001,6.75,10380.0,0.0545
2017-06-13,7.0,7.0,7.332000000000001,6.775,9380.0,-0.0345
2017-06-14,6.747000000000001,7.25,7.25,6.375,12720.0,-0.0361
2017-06-15,6.957000000000001,7.0,7.25,6.75,6030.0,0.0311
2017-06-16,8.0,6.75,8.0,6.5,4390.0,0.14980000000000002
2017-06-19,7.0,7.25,7.25,6.537000000000001,8960.0,-0.125
2017-06-20,6.507999999999999,6.75,7.1129999999999995,6.507999999999999,7730.0,-0.0704
2017-06-21,6.965,6.832000000000001,7.025,6.525,12260.0,0.0703
2017-06-22,7.375,6.997000000000001,8.5,6.778,76770.0,0.058899999999999994
2017-06-23,7.037000000000001,7.725,7.742000000000001,6.912000000000001,14600.0,-0.0458
2017-06-26,7.005,7.25,7.375,7.0,5640.0,-0.0046
2017-06-27,7.0,6.752999999999999,7.5889999999999995,6.752999999999999,13730.0,-0.0007000000000000001
2017-06-28,7.25,7.0,7.462999999999999,7.0,7060.0,0.035699999999999996
2017-06-29,7.875,7.495,8.125,7.05,33090.0,0.0862
2017-06-30,8.0,8.375,8.375,7.125,18960.0,0.0159
2017-07-03,7.5,7.525,8.0,7.25,7020.0,-0.0625
2017-07-05,7.125,7.5,7.5,7.125,6320.0,-0.05
2017-07-06,7.252999999999999,7.5,7.5,7.0,6520.0,0.0179
2017-07-07,7.5,7.615,7.615,7.0120000000000005,6820.0,0.0341
2017-07-10,8.0,7.3,8.562999999999999,7.05,54680.0,0.0667
2017-07-11,7.48,8.25,8.263,7.24,36650.0,-0.065
2017-07-12,7.125,7.25,7.675,7.005,13580.0,-0.0475
2017-07-13,7.375,7.472,7.97,7.065,34380.0,0.0351
2017-07-14,7.6129999999999995,7.377999999999999,7.675,7.375,8670.0,0.0322
2017-07-17,9.5,7.992000000000001,10.43,7.625,96810.0,0.24789999999999998
2017-07-18,8.325,10.238,11.5,8.0,100800.0,-0.12369999999999999
2017-07-19,8.677,8.275,8.75,7.5,25540.0,0.042300000000000004
2017-07-20,8.2,8.687999999999999,8.687999999999999,7.8,13810.0,-0.055
2017-07-21,8.07,8.25,8.26,7.577000000000001,13860.0,-0.0159
2017-07-24,7.778,8.425,8.425,7.577000000000001,5100.0,-0.0362
2017-07-25,7.757999999999999,7.5,8.125,7.5,9660.0,-0.0026
2017-07-26,8.198,8.145,8.363,7.75,10940.0,0.0567
2017-07-27,7.9479999999999995,7.57,8.195,7.57,7310.0,-0.0305
2017-07-28,8.14,8.25,8.25,7.625,8109.999999999999,0.0242
2017-07-31,7.778,8.15,8.15,7.75,6060.0,-0.044500000000000005
2017-08-01,7.75,7.75,8.0,7.525,5540.0,-0.0034999999999999996
2017-08-02,7.858,7.688,8.0,7.625,4760.0,0.0139
2017-08-03,7.675,7.962999999999999,7.975,7.675,4670.0,-0.0232
2017-08-04,7.775,8.057,8.057,7.675,5290.0,0.013000000000000001
2017-08-07,7.775,7.997000000000001,7.997000000000001,7.675,5540.0,0.0
2017-08-08,7.85,8.0,8.05,7.775,5810.0,0.0096
2017-08-09,7.625,7.85,7.94,7.625,4310.0,-0.0287
2017-08-10,7.95,7.75,8.047,7.625,5060.0,0.0426
2017-08-11,7.715,7.95,7.95,7.625,4750.0,-0.0296
2017-08-14,7.787000000000001,8.1,8.137,7.63,3210.0,0.009399999999999999
2017-08-15,7.492000000000001,7.75,7.787000000000001,7.05,7530.0,-0.0379
2017-08-16,7.367000000000001,7.625,7.625,7.15,3810.0,-0.0167
2017-08-17,7.415,7.525,8.132,7.367000000000001,6330.0,0.0064
2017-08-18,7.625,7.5,7.7379999999999995,7.375,5340.0,0.028300000000000002
2017-08-21,7.25,7.625,8.0,7.0,12330.0,-0.0492
2017-08-22,7.25,7.6129999999999995,7.875,7.25,9310.0,0.0
2017-08-23,7.06,7.425,7.425,7.05,5650.0,-0.0262
2017-08-24,7.15,7.3,7.412000000000001,7.0,4590.0,0.0127
2017-08-25,7.087999999999999,7.4,7.4,7.0,4510.0,-0.0087
2017-08-28,7.145,7.125,7.265,7.125,3980.0,0.008100000000000001
2017-08-29,7.1979999999999995,7.5,7.5,7.0,4650.0,0.0073
2017-08-30,7.233,7.375,7.375,6.505,5790.0,0.0049
2017-08-31,7.475,7.25,7.73,7.233,9680.0,0.0335
2017-09-01,7.55,7.847,8.0,7.25,7240.0,0.01
2017-09-05,7.505,8.0,8.0,7.5,7520.0,-0.006
2017-09-06,8.0,7.575,8.0,7.5,4820.0,0.066
2017-09-07,7.625,8.25,8.25,7.55,4170.0,-0.046900000000000004
2017-09-08,7.41,8.0,8.0,7.375,5170.0,-0.0282
2017-09-11,7.6129999999999995,7.75,7.75,7.382999999999999,3920.0,0.0273
2017-09-12,7.5,7.875,7.94,7.4,2580.0,-0.0148
2017-09-13,7.875,7.5,7.875,7.25,5150.0,0.05
2017-09-14,7.745,7.412000000000001,7.75,7.235,7900.0,-0.0165
2017-09-15,7.25,7.425,7.625,7.25,2450.0,-0.0639
2017-09-18,7.4,7.028,7.625,7.028,7010.0,0.0207
2017-09-19,7.462999999999999,7.375,7.65,7.255,2680.0,0.0084
