Date,Close,Open,High,Low,Volume,Change
2009-11-20,1041.44,1046.89,1065.97,1030.53,4690.0,-0.0052
2009-11-23,1014.17,1044.16,1075.52,1008.72,6180.0,-0.0262
2009-11-24,986.91,1016.9,1025.11,986.91,7200.0,-0.0269
2009-11-25,1008.72,1000.54,1019.63,981.46,7490.0,0.022099999999999998
2009-11-27,956.92,981.46,1003.27,956.92,3080.0,-0.051399999999999994
2009-11-30,997.82,973.28,1000.54,954.2,6060.0,0.042699999999999995
2009-12-01,1003.27,1016.9,1033.26,997.82,6980.0,0.0055000000000000005
2009-12-02,1030.53,1003.27,1030.53,995.09,7260.0,0.027200000000000002
2009-12-03,1014.17,1038.71,1044.16,1011.45,3570.0,-0.0159
2009-12-04,1038.71,1033.26,1044.16,1008.72,4570.0,0.0242
2009-12-07,1044.16,1052.34,1060.52,1041.44,2890.0,0.0052
2009-12-08,1109.59,1049.62,1117.77,1046.86,14620.0,0.06269999999999999
2009-12-09,1093.24,1109.59,1123.23,1063.25,7220.0,-0.0147
2009-12-10,1076.88,1090.51,1095.83,1063.25,3830.0,-0.015
2009-12-11,1087.78,1090.51,1090.51,1049.62,3890.0,0.0101
2009-12-14,1117.77,1087.78,1117.77,1060.52,3800.0,0.0276
2009-12-15,1139.58,1101.42,1150.49,1095.96,6290.0,0.0195
2009-12-16,1139.58,1147.76,1153.21,1125.95,4320.0,0.0
2009-12-17,1106.87,1128.68,1131.4,1087.78,3560.0,-0.0287
2009-12-18,1065.97,1106.87,1120.5,1065.97,10210.0,-0.037000000000000005
2009-12-21,1109.59,1055.07,1115.05,1041.44,5630.0,0.0409
2009-12-22,1074.15,1101.42,1109.59,1074.15,3180.0,-0.0319
2009-12-23,1090.51,1076.88,1098.69,1063.25,5950.0,0.0152
2009-12-24,1082.33,1101.42,1109.59,1076.88,1610.0,-0.0075
2009-12-28,1046.89,1087.78,1087.78,1041.44,3690.0,-0.0327
2009-12-29,1063.25,1055.07,1076.85,1052.34,3360.0,0.015600000000000001
2009-12-30,1082.33,1063.25,1085.06,1049.62,4140.0,0.0179
2009-12-31,1049.62,1085.06,1085.06,1046.89,5890.0,-0.0302
2010-01-04,1131.4,1063.25,1134.13,1063.25,7370.0,0.0779
2010-01-05,1125.95,1115.05,1145.04,1109.59,4420.0,-0.0048
2010-01-06,1164.12,1131.4,1166.85,1120.5,7160.0,0.0339
2010-01-07,1194.11,1158.67,1194.11,1142.31,7520.0,0.0258
2010-01-08,1172.3,1191.38,1215.92,1166.85,11960.0,-0.0183
2010-01-11,1164.12,1191.38,1202.29,1153.21,3360.0,-0.006999999999999999
2010-01-12,1139.58,1155.94,1169.57,1128.68,4800.0,-0.021099999999999997
2010-01-13,1142.31,1145.04,1155.94,1134.13,4110.0,0.0024
2010-01-14,1134.13,1153.21,1155.94,1125.95,5960.0,-0.0072
2010-01-15,1104.14,1131.4,1155.94,1098.69,5050.0,-0.0264
2010-01-19,1090.51,1104.14,1113.68,1082.33,5560.0,-0.0123
2010-01-20,1082.33,1090.51,1104.14,1068.7,5630.0,-0.0075
2010-01-21,1027.81,1087.78,1087.81,1027.81,12410.0,-0.0504
2010-01-22,1006.0,1065.97,1065.97,1003.27,8180.0,-0.0212
2010-01-25,1016.9,1014.17,1044.16,1008.72,4730.0,0.0108
2010-01-26,995.09,1014.17,1022.35,984.19,3520.0,-0.021400000000000002
2010-01-27,1011.45,986.91,1019.63,986.91,3310.0,0.016399999999999998
2010-01-28,1006.0,1055.07,1055.07,1000.54,5270.0,-0.0054
2010-01-29,1090.51,1035.98,1109.59,1033.26,17320.0,0.084
2010-02-01,1164.12,1106.87,1166.85,1098.69,10750.0,0.0675
2010-02-02,1175.02,1164.12,1177.75,1125.95,8860.0,0.009399999999999999
2010-02-03,1153.21,1188.66,1205.01,1125.95,7590.0,-0.018600000000000002
2010-02-04,1093.24,1153.21,1153.21,1090.51,8300.0,-0.052000000000000005
2010-02-05,1123.23,1087.78,1128.68,1065.97,5330.0,0.0274
2010-02-08,1112.32,1125.95,1145.04,1104.14,3820.0,-0.0097
2010-02-09,1142.31,1125.95,1150.49,1112.32,5420.0,0.027000000000000003
2010-02-10,1150.49,1150.49,1166.85,1136.86,4480.0,0.0072
2010-02-11,1155.94,1145.04,1161.39,1120.5,3630.0,0.004699999999999999
2010-02-12,1153.21,1139.58,1155.94,1123.23,3160.0,-0.0024
2010-02-16,1292.25,1180.48,1292.25,1164.12,14710.0,0.1206
2010-02-17,1281.35,1297.71,1308.61,1243.18,7910.0,-0.0084
2010-02-18,1240.46,1275.9,1284.08,1232.28,5150.0,-0.0319
2010-02-19,1286.8,1235.0,1303.16,1221.37,5810.0,0.0374
2010-02-22,1240.46,1292.25,1297.71,1221.37,6450.0,-0.036000000000000004
2010-02-23,1194.11,1235.0,1237.59,1194.11,6280.0,-0.0374
2010-02-24,1177.75,1196.83,1215.92,1172.3,3780.0,-0.0137
2010-02-25,1207.74,1166.85,1210.47,1134.13,4590.0,0.0255
2010-02-26,1188.66,1202.29,1224.1,1180.48,3680.0,-0.0158
2010-03-01,1434.02,1264.99,1455.83,1221.37,30870.0,0.2064
2010-03-02,1363.14,1425.84,1431.29,1346.78,13040.0,-0.049400000000000006
2010-03-03,1423.12,1365.86,1431.29,1363.14,11130.0,0.044000000000000004
2010-03-04,1428.57,1428.57,1431.29,1393.13,5680.0,0.0038
2010-03-05,1409.48,1447.65,1483.09,1395.85,11570.0,-0.0134
2010-03-08,1412.21,1409.48,1417.66,1384.95,6980.0,0.0019
2010-03-09,1417.66,1404.03,1444.93,1390.4,8119.999999999999,0.0039000000000000003
2010-03-10,1409.48,1423.12,1444.93,1393.13,5960.0,-0.0058
2010-03-11,1404.03,1406.76,1409.48,1393.13,2710.0,-0.0039000000000000003
2010-03-12,1401.31,1412.21,1473.55,1393.13,14620.0,-0.0019
2010-03-15,1455.83,1390.4,1461.28,1390.4,6090.0,0.038900000000000004
2010-03-16,1461.28,1455.83,1472.19,1436.75,3950.0,0.0037
2010-03-17,1507.63,1469.46,1523.99,1464.01,9030.0,0.0317
2010-03-18,1461.28,1507.63,1513.08,1458.56,3790.0,-0.030699999999999998
2010-03-19,1461.28,1469.46,1485.82,1417.66,8480.0,0.0
2010-03-22,1461.28,1442.2,1472.19,1417.66,3450.0,0.0
2010-03-23,1461.28,1455.83,1466.74,1436.75,4019.9999999999995,0.0
2010-03-24,1603.05,1499.45,1613.95,1499.45,15320.0,0.09699999999999999
2010-03-25,1513.08,1624.86,1635.77,1507.63,9010.0,-0.056100000000000004
2010-03-26,1526.71,1532.17,1578.51,1515.81,5650.0,0.009000000000000001
2010-03-29,1586.69,1529.44,1586.69,1529.44,5540.0,0.0393
2010-03-30,1573.06,1592.14,1616.68,1551.25,5650.0,-0.0086
2010-03-31,1573.06,1562.16,1619.41,1548.52,7210.0,0.0
2010-04-01,1665.75,1589.42,1665.75,1578.51,13780.0,0.058899999999999994
2010-04-05,1744.82,1676.66,1744.82,1666.24,8830.0,0.0475
2010-04-06,1717.55,1758.45,1769.35,1703.92,9880.0,-0.015600000000000001
2010-04-07,1739.36,1728.46,1744.82,1706.65,9790.0,0.0127
2010-04-08,1720.28,1736.64,1742.09,1717.55,9900.0,-0.011000000000000001
2010-04-09,1750.27,1739.36,1766.63,1714.83,7280.0,0.0174
2010-04-12,1742.09,1752.99,1772.08,1739.36,5250.0,-0.004699999999999999
2010-04-13,1739.36,1728.46,1742.09,1714.83,4090.0,-0.0016
2010-04-14,1750.27,1752.99,1758.45,1733.91,5010.0,0.0063
2010-04-15,1736.64,1747.54,1761.17,1725.73,5360.0,-0.0078000000000000005
2010-04-16,1671.21,1736.64,1747.54,1654.85,8210.0,-0.0377
2010-04-19,1668.48,1660.3,1709.37,1611.23,6900.0,-0.0016
2010-04-20,1673.93,1676.66,1690.29,1654.85,3130.0,0.0033
2010-04-21,1594.87,1671.21,1679.39,1589.42,7960.0,-0.0472
2010-04-22,1649.4,1603.05,1649.4,1586.69,4410.0,0.0342
2010-04-23,1668.48,1641.22,1668.48,1624.86,3710.0,0.0116
2010-04-26,1643.94,1649.4,1676.66,1641.22,3990.0,-0.0147
2010-04-27,1583.97,1633.04,1643.94,1567.61,6310.0,-0.0365
2010-04-28,1608.5,1600.32,1624.86,1586.69,4400.0,0.0155
2010-04-29,1624.86,1616.68,1635.77,1592.14,6400.0,0.0102
2010-04-30,1635.77,1630.31,1687.56,1622.13,7230.0,0.0067
2010-05-03,1616.68,1633.04,1643.94,1591.9,5340.0,-0.011699999999999999
2010-05-04,1603.05,1594.87,1613.95,1567.61,9200.0,-0.0084
2010-05-05,1335.87,1469.46,1496.72,1333.15,23510.0,-0.16670000000000001
2010-05-06,1199.56,1327.7,1333.15,1142.31,19930.0,-0.102
2010-05-07,1147.76,1224.1,1267.72,1135.49,13910.0,-0.0432
2010-05-10,1267.72,1240.46,1267.72,1215.92,12450.0,0.1045
2010-05-11,1155.94,1251.36,1251.36,1150.49,13530.0,-0.0882
2010-05-12,1243.18,1175.02,1254.09,1175.02,9480.0,0.0755
2010-05-13,1229.55,1259.54,1275.9,1224.1,5040.0,-0.011000000000000001
2010-05-14,1215.92,1218.64,1235.0,1191.38,6280.0,-0.0111
2010-05-17,1218.64,1229.55,1251.36,1180.48,7630.0,0.0022
2010-05-18,1210.47,1226.82,1262.27,1205.01,5530.0,-0.0067
2010-05-19,1191.38,1207.74,1213.19,1155.94,5100.0,-0.0158
2010-05-20,1090.51,1158.67,1172.3,1090.51,11540.0,-0.08470000000000001
2010-05-21,1155.94,1087.78,1175.02,1063.25,13420.0,0.06
2010-05-24,1155.94,1161.39,1207.74,1153.21,5400.0,0.0
2010-05-25,1434.02,1267.72,1434.02,1211.83,38290.0,0.24059999999999998
2010-05-26,1281.35,1444.93,1458.56,1275.9,16630.0,-0.1065
2010-05-27,1395.85,1371.32,1395.85,1316.79,11720.0,0.0894
2010-05-28,1439.47,1420.39,1453.1,1371.32,12780.0,0.031200000000000002
2010-06-01,1382.22,1420.39,1444.93,1382.22,10900.0,-0.0398
2010-06-02,1578.51,1414.94,1581.24,1398.58,16360.0,0.142
2010-06-03,1526.71,1553.98,1581.24,1474.91,8870.0,-0.032799999999999996
2010-06-04,1406.76,1485.82,1504.9,1401.31,9080.0,-0.0786
2010-06-07,1300.43,1431.29,1436.75,1294.98,9640.0,-0.0756
2010-06-08,1300.43,1338.6,1360.41,1267.72,8020.0,0.0
2010-06-09,1262.27,1327.7,1341.33,1248.63,6140.0,-0.029300000000000003
2010-06-10,1327.7,1294.98,1330.42,1273.17,5730.0,0.0518
2010-06-11,1349.51,1308.61,1349.51,1289.53,4900.0,0.016399999999999998
2010-06-14,1384.95,1371.32,1436.75,1352.23,6630.0,0.0263
2010-06-15,1439.47,1412.21,1439.47,1374.04,5990.0,0.0394
2010-06-16,1404.03,1425.84,1431.29,1379.5,5230.0,-0.0246
2010-06-17,1379.5,1404.03,1404.03,1352.23,3200.0,-0.0175
2010-06-18,1398.58,1379.5,1406.76,1365.86,6510.0,0.0138
2010-06-21,1425.84,1420.39,1485.82,1414.94,5320.0,0.0195
2010-06-22,1423.12,1431.29,1458.56,1409.48,5810.0,-0.0019
2010-06-23,1439.47,1417.66,1450.38,1390.4,4300.0,0.0115
2010-06-24,1393.13,1417.66,1425.84,1371.32,5220.0,-0.0322
2010-06-25,1453.1,1398.58,1458.56,1382.22,4740.0,0.043
2010-06-28,1436.75,1466.74,1469.46,1414.94,3500.0,-0.0113
2010-06-29,1341.33,1401.31,1406.76,1330.42,5760.0,-0.0664
2010-06-30,1297.71,1341.33,1374.04,1294.98,4070.0000000000005,-0.0325
2010-07-01,1289.53,1316.79,1327.7,1229.55,5880.0,-0.0063
2010-07-02,1292.25,1308.61,1333.15,1281.35,3760.0,0.0021
2010-07-06,1267.72,1300.43,1346.78,1259.54,4920.0,-0.019
2010-07-07,1365.86,1270.44,1371.32,1262.27,5960.0,0.0774
2010-07-08,1412.21,1379.5,1421.75,1349.51,5130.0,0.0339
2010-07-09,1431.29,1404.03,1431.29,1379.5,2900.0,0.013500000000000002
2010-07-12,1406.76,1428.57,1436.75,1368.59,3260.0,-0.0171
2010-07-13,1436.75,1428.57,1450.38,1414.94,4260.0,0.0213
2010-07-14,1417.66,1436.75,1436.75,1390.4,3200.0,-0.013300000000000001
2010-07-15,1379.5,1414.94,1423.12,1357.68,4059.9999999999995,-0.0269
2010-07-16,1311.34,1360.41,1368.59,1308.61,4100.0,-0.049400000000000006
2010-07-19,1316.79,1330.42,1341.33,1297.71,2680.0,0.0042
2010-07-20,1360.41,1294.98,1360.41,1284.08,3240.0,0.0331
2010-07-21,1327.7,1374.04,1384.95,1322.24,3060.0,-0.024
2010-07-22,1393.13,1354.96,1401.31,1349.51,4330.0,0.0493
2010-07-23,1434.02,1379.5,1434.02,1371.32,4830.0,0.0294
2010-07-26,1453.1,1420.39,1455.83,1420.39,4800.0,0.013300000000000001
2010-07-27,1436.75,1461.28,1466.74,1417.66,3720.0,-0.0113
2010-07-28,1428.57,1436.75,1444.93,1412.21,3900.0,-0.005699999999999999
2010-07-29,1466.74,1439.47,1472.19,1398.58,4440.0,0.026699999999999998
2010-07-30,1507.63,1444.93,1518.54,1429.17,4990.0,0.0279
2010-08-02,1540.35,1526.71,1562.16,1510.36,4260.0,0.0217
2010-08-03,1513.08,1534.89,1548.52,1507.63,5670.0,-0.0177
2010-08-04,1600.32,1523.99,1603.05,1523.99,9590.0,0.057699999999999994
2010-08-05,1559.43,1581.24,1583.97,1526.71,5170.0,-0.0256
2010-08-06,1551.25,1526.71,1562.16,1502.18,4690.0,-0.0052
2010-08-09,1551.25,1567.61,1570.33,1537.62,2170.0,0.0
2010-08-10,1504.9,1513.08,1532.17,1485.82,4140.0,-0.029900000000000003
2010-08-11,1442.2,1485.82,1488.55,1434.02,6640.0,-0.0417
2010-08-12,1404.03,1420.39,1439.47,1395.85,5860.0,-0.0265
2010-08-13,1382.22,1393.13,1422.98,1376.77,7180.0,-0.0155
2010-08-16,1390.4,1382.22,1428.57,1365.86,8189.999999999999,0.0059
2010-08-17,1436.75,1409.48,1453.1,1406.76,5530.0,0.0333
2010-08-18,1398.58,1431.29,1434.02,1395.85,5720.0,-0.026600000000000002
2010-08-19,1360.41,1395.85,1406.76,1344.05,7580.0,-0.0273
2010-08-20,1395.85,1346.78,1401.31,1341.33,5930.0,0.026099999999999998
2010-08-23,1330.42,1404.03,1414.94,1324.97,6990.0,-0.046900000000000004
2010-08-24,1292.25,1308.61,1324.97,1281.35,4920.0,-0.0287
2010-08-25,1319.52,1281.35,1324.97,1264.99,4070.0000000000005,0.021099999999999997
2010-08-26,1264.99,1322.24,1344.05,1259.54,3480.0,-0.041299999999999996
2010-08-27,1262.27,1281.35,1314.06,1240.46,12840.0,-0.0022
2010-08-30,1248.63,1259.54,1300.43,1248.63,3980.0,-0.0108
2010-08-31,1281.35,1248.63,1300.43,1248.63,4170.0,0.0262
2010-09-01,1335.87,1311.34,1344.05,1297.71,5670.0,0.0425
2010-09-02,1374.04,1341.33,1374.04,1314.06,4910.0,0.0286
2010-09-03,1338.6,1395.85,1401.31,1327.7,7780.0,-0.0258
2010-09-07,1303.16,1327.7,1346.78,1292.25,3600.0,-0.0265
2010-09-08,1303.16,1322.24,1327.7,1289.53,2320.0,0.0
2010-09-09,1314.06,1335.87,1346.78,1303.16,5270.0,0.0084
2010-09-10,1333.15,1316.79,1349.51,1308.61,5040.0,0.014499999999999999
2010-09-13,1371.32,1354.96,1384.95,1352.23,4700.0,0.0286
2010-09-14,1354.96,1368.59,1393.13,1352.23,4780.0,-0.011899999999999999
2010-09-15,1360.41,1349.51,1365.86,1341.33,3330.0,0.004
2010-09-16,1349.51,1360.41,1376.77,1335.87,2800.0,-0.008
2010-09-17,1344.05,1360.41,1368.59,1316.79,4570.0,-0.004
2010-09-20,1363.14,1346.78,1374.04,1316.79,8590.0,0.014199999999999999
2010-09-21,1365.86,1352.23,1393.13,1352.23,4200.0,0.002
2010-09-22,1349.51,1363.14,1387.67,1346.78,3700.0,-0.012
2010-09-23,1341.33,1338.6,1374.04,1324.97,3890.0,-0.0060999999999999995
2010-09-24,1384.95,1363.14,1390.4,1349.51,3860.0,0.0325
2010-09-27,1409.48,1390.4,1417.66,1371.32,6480.0,0.0177
2010-09-28,1417.66,1417.66,1431.29,1381.54,11270.0,0.0058
2010-09-29,1455.83,1412.21,1472.19,1412.18,7490.0,0.0269
2010-09-30,1414.94,1453.1,1477.64,1401.31,5930.0,-0.0281
2010-10-01,1417.66,1425.84,1442.2,1390.4,4700.0,0.0019
2010-10-04,1363.14,1406.76,1414.94,1357.68,4950.0,-0.0385
2010-10-05,1409.48,1384.95,1414.94,1371.32,4019.9999999999995,0.034
2010-10-06,1398.58,1401.31,1413.85,1368.59,5820.0,-0.0077
2010-10-07,1376.77,1409.48,1417.66,1371.32,4200.0,-0.015600000000000001
2010-10-08,1414.94,1376.77,1417.66,1371.32,4840.0,0.0277
2010-10-11,1434.02,1404.03,1464.01,1395.85,4080.0,0.013500000000000002
2010-10-12,1436.75,1431.29,1447.65,1406.76,3410.0,0.0019
2010-10-13,1444.93,1444.93,1469.46,1442.2,4450.0,0.005699999999999999
2010-10-14,1436.75,1444.93,1464.01,1431.29,4540.0,-0.005699999999999999
2010-10-15,1420.39,1464.01,1464.01,1420.39,4170.0,-0.011399999999999999
2010-10-18,1423.12,1420.39,1436.75,1404.03,3700.0,0.0019
2010-10-19,1357.68,1404.03,1417.66,1346.78,4990.0,-0.046
2010-10-20,1409.48,1374.04,1425.84,1368.59,3720.0,0.0382
2010-10-21,1365.86,1423.12,1436.75,1359.05,3900.0,-0.030899999999999997
2010-10-22,1387.67,1376.77,1393.13,1360.41,2650.0,0.016
2010-10-25,1398.58,1398.58,1414.94,1393.13,3130.0,0.0079
2010-10-26,1382.22,1384.95,1390.4,1368.59,4000.0,-0.011699999999999999
2010-10-27,1352.23,1371.32,1382.22,1349.51,4670.0,-0.0217
2010-10-28,1466.74,1466.74,1496.72,1423.12,14790.0,0.08470000000000001
2010-10-29,1464.01,1466.74,1491.27,1444.93,7230.0,-0.0019
2010-11-01,1464.01,1464.01,1496.72,1444.93,5500.0,0.0
2010-11-02,1504.9,1480.37,1510.36,1461.28,5060.0,0.0279
2010-11-03,1365.86,1513.08,1523.99,1360.41,15890.0,-0.0924
2010-11-04,1395.85,1406.76,1425.84,1368.62,8640.0,0.022000000000000002
2010-11-05,1379.5,1401.31,1420.39,1376.77,6040.0,-0.011699999999999999
2010-11-08,1412.21,1382.22,1423.12,1374.04,8850.0,0.023700000000000002
2010-11-09,1499.45,1428.57,1540.35,1420.39,20610.0,0.061799999999999994
2010-11-10,1534.89,1483.09,1548.52,1461.28,12410.0,0.0236
2010-11-11,1605.78,1532.17,1613.95,1513.08,14900.0,0.0462
2010-11-12,1543.07,1570.33,1592.14,1529.44,11600.0,-0.0391
2010-11-15,1548.52,1551.25,1567.61,1513.08,5810.0,0.0034999999999999996
2010-11-16,1447.65,1532.17,1532.17,1436.75,11690.0,-0.06509999999999999
2010-11-17,1480.37,1455.83,1480.37,1447.65,5760.0,0.0226
2010-11-18,1488.55,1507.63,1518.54,1474.91,5290.0,0.0055000000000000005
2010-11-19,1507.63,1480.37,1537.62,1472.19,6010.0,0.0128
2010-11-22,1532.17,1513.08,1532.17,1483.09,4900.0,0.0163
2010-11-23,1504.9,1504.9,1518.54,1480.37,7040.0,-0.0178
2010-11-24,1545.8,1513.08,1545.8,1504.9,6100.0,0.027200000000000002
2010-11-26,1592.14,1537.62,1597.6,1532.17,4470.0,0.03
2010-11-29,1627.59,1597.6,1672.57,1589.42,16200.0,0.0223
2010-11-30,1622.13,1630.31,1635.77,1592.14,7910.0,-0.0034000000000000002
2010-12-01,1630.31,1652.12,1657.58,1624.86,6380.0,0.005
2010-12-02,1635.77,1638.49,1652.12,1630.31,4260.0,0.0033
2010-12-03,1624.86,1630.31,1643.94,1603.05,4030.0000000000005,-0.0067
2010-12-06,1690.29,1630.31,1701.2,1627.59,8460.0,0.0403
2010-12-07,1649.4,1720.28,1731.18,1646.67,5740.0,-0.0242
2010-12-08,1611.23,1657.58,1660.3,1592.14,5820.0,-0.0231
2010-12-09,1616.68,1627.59,1643.94,1603.05,3670.0,0.0034000000000000002
2010-12-10,1633.04,1616.68,1643.94,1592.14,3800.0,0.0101
2010-12-13,1613.95,1649.4,1673.93,1611.23,3610.0,-0.011699999999999999
2010-12-14,1581.24,1624.86,1627.59,1573.06,4360.0,-0.0203
2010-12-15,1575.79,1581.24,1613.95,1573.06,3360.0,-0.0034000000000000002
2010-12-16,1564.88,1573.06,1573.06,1545.8,3000.0,-0.0069
2010-12-17,1540.35,1562.16,1581.24,1540.35,6920.0,-0.015700000000000002
2010-12-20,1583.97,1556.7,1594.33,1543.07,3710.0,0.028300000000000002
2010-12-21,1652.12,1586.69,1652.12,1583.97,4980.0,0.043
2010-12-22,1671.21,1652.12,1678.02,1630.31,5970.0,0.0116
2010-12-23,1679.39,1668.48,1690.29,1652.12,3740.0,0.0049
2010-12-27,1657.58,1679.39,1682.11,1652.12,2860.0,-0.013000000000000001
2010-12-28,1624.86,1657.58,1671.21,1624.86,4430.0,-0.0197
2010-12-29,1600.32,1633.04,1635.77,1597.6,3300.0,-0.0151
2010-12-30,1641.22,1603.05,1649.4,1597.6,8240.0,0.0256
2010-12-31,1641.22,1641.22,1663.03,1616.68,2540.0,0.0
2011-01-03,1633.04,1665.75,1703.92,1630.31,14310.0,-0.005
2011-01-04,1611.23,1649.4,1660.3,1575.79,7700.0,-0.0134
2011-01-05,1630.31,1608.5,1654.85,1597.6,13590.0,0.0118
2011-01-06,1652.12,1635.77,1657.58,1627.59,23940.0,0.0134
2011-01-07,1684.84,1663.03,1695.74,1643.94,12830.0,0.019799999999999998
2011-01-10,1703.92,1673.93,1725.73,1660.3,10180.0,0.0113
2011-01-11,1646.67,1728.46,1731.18,1635.77,7770.0,-0.0336
2011-01-12,1657.58,1668.48,1673.93,1646.67,6230.0,0.0066
2011-01-13,1597.6,1663.03,1668.48,1597.6,5420.0,-0.0362
2011-01-14,1616.68,1613.95,1622.13,1573.06,6560.0,0.011899999999999999
2011-01-18,1592.14,1605.78,1622.13,1581.24,5260.0,-0.0152
2011-01-19,1523.99,1600.32,1605.78,1518.54,7500.0,-0.042800000000000005
2011-01-20,1513.08,1507.63,1540.35,1485.82,7530.0,-0.0072
2011-01-21,1504.9,1523.99,1559.43,1502.18,5190.0,-0.0054
2011-01-24,1521.26,1499.45,1551.25,1499.45,4750.0,0.0109
2011-01-25,1494.0,1507.63,1526.71,1469.46,5660.0,-0.0179
2011-01-26,1532.17,1507.63,1540.35,1474.91,5780.0,0.0255
2011-01-27,1548.52,1543.07,1553.98,1510.36,3280.0,0.010700000000000001
2011-01-28,1518.54,1548.52,1548.52,1494.0,6470.0,-0.0194
2011-01-31,1513.08,1521.26,1532.17,1494.0,4540.0,-0.0036
2011-02-01,1581.24,1529.44,1594.87,1515.81,7770.0,0.045
2011-02-02,1619.41,1578.51,1641.22,1570.33,13800.0,0.0241
2011-02-03,1652.12,1627.59,1652.12,1589.42,5490.0,0.0202
2011-02-04,1594.87,1652.12,1663.03,1583.97,6750.0,-0.0347
2011-02-07,1597.6,1603.05,1616.68,1586.69,3970.0,0.0017000000000000001
2011-02-08,1597.6,1592.14,1613.95,1573.06,2640.0,0.0
2011-02-09,1570.33,1586.69,1605.78,1562.16,3370.0,-0.0171
2011-02-10,1575.79,1567.61,1583.97,1553.98,3390.0,0.0034999999999999996
2011-02-11,1594.87,1567.61,1594.87,1559.43,2570.0,0.0121
2011-02-14,1605.78,1594.87,1633.04,1583.97,3950.0,0.0068000000000000005
2011-02-15,1605.78,1586.69,1630.31,1586.69,4150.0,0.0
2011-02-16,1592.14,1619.41,1635.77,1589.42,5800.0,-0.0085
2011-02-17,1613.95,1594.87,1619.41,1581.24,4010.0,0.0137
2011-02-18,1592.14,1624.86,1624.86,1586.69,5350.0,-0.013500000000000002
2011-02-22,1529.44,1556.7,1605.78,1529.44,7610.0,-0.0394
2011-02-23,1425.84,1521.26,1521.26,1404.03,20520.0,-0.0677
2011-02-24,1439.47,1423.12,1447.65,1409.48,8660.0,0.0096
2011-02-25,1439.47,1447.65,1455.83,1414.94,6810.0,0.0
2011-02-28,1450.38,1450.38,1458.56,1434.02,4460.0,0.0076
2011-03-01,1406.76,1461.28,1464.01,1404.03,7230.0,-0.0301
2011-03-02,1417.66,1409.48,1444.93,1395.85,6870.0,0.0077
2011-03-03,1431.29,1425.84,1458.56,1417.66,5940.0,0.0096
2011-03-04,1494.0,1436.75,1496.72,1431.29,6470.0,0.0438
2011-03-07,1499.45,1502.18,1529.44,1466.74,7610.0,0.0036
2011-03-08,1439.47,1488.55,1499.45,1439.47,5800.0,-0.04
2011-03-09,1442.2,1436.75,1453.1,1425.84,4640.0,0.0019
2011-03-10,1404.03,1428.57,1442.2,1404.03,6150.0,-0.0265
2011-03-11,1406.76,1376.77,1423.12,1376.77,6680.0,0.0019
2011-03-14,1251.36,1183.2,1286.8,1145.04,28100.0,-0.1105
2011-03-15,1188.66,1109.59,1202.29,1093.24,27880.0,-0.0501
2011-03-16,1191.38,1188.66,1202.29,1134.16,30470.0,0.0023
2011-03-17,1194.11,1207.74,1229.55,1177.75,13780.0,0.0023
2011-03-18,1254.09,1202.29,1273.17,1194.11,55470.0,0.050199999999999995
2011-03-21,1300.43,1289.53,1330.42,1262.27,13480.0,0.037000000000000005
2011-03-22,1327.7,1308.61,1344.05,1300.43,8060.000000000001,0.021
2011-03-23,1314.06,1324.97,1335.87,1281.35,6660.0,-0.0103
2011-03-24,1314.06,1333.15,1344.05,1311.34,6080.0,0.0
2011-03-25,1297.71,1324.97,1338.6,1294.98,4820.0,-0.0124
2011-03-28,1237.73,1300.43,1300.43,1232.28,9210.0,-0.0462
2011-03-29,1210.47,1235.0,1243.18,1194.11,6660.0,-0.022000000000000002
2011-03-30,1205.01,1210.47,1213.19,1155.94,7620.0,-0.0045000000000000005
2011-03-31,1199.56,1196.83,1221.37,1185.93,6150.0,-0.0045000000000000005
2011-04-01,1183.2,1199.56,1215.92,1166.85,6140.0,-0.013600000000000001
2011-04-04,1194.11,1183.2,1213.19,1183.2,4670.0,0.0092
2011-04-05,1218.64,1188.66,1232.28,1180.48,5880.0,0.020499999999999997
2011-04-06,1221.37,1229.55,1243.18,1213.19,5510.0,0.0022
2011-04-07,1221.37,1221.37,1240.46,1202.29,4560.0,0.0
2011-04-08,1205.01,1218.64,1235.0,1199.56,4270.0,-0.0134
2011-04-11,1169.57,1202.29,1214.56,1164.12,5380.0,-0.0294
2011-04-12,1161.39,1158.67,1183.2,1147.76,5770.0,-0.006999999999999999
2011-04-13,1166.85,1169.57,1177.72,1145.04,3650.0,0.004699999999999999
2011-04-14,1185.93,1153.21,1210.47,1153.21,5220.0,0.016399999999999998
2011-04-15,1207.74,1177.75,1210.47,1175.02,3810.0,0.0184
2011-04-18,1175.02,1191.38,1199.56,1169.57,5730.0,-0.0271
2011-04-19,1183.2,1169.57,1188.66,1158.67,4100.0,0.006999999999999999
2011-04-20,1215.92,1202.29,1215.92,1180.48,5200.0,0.0277
2011-04-21,1215.92,1224.1,1224.1,1191.38,2240.0,0.0
2011-04-25,1226.82,1207.74,1232.28,1188.66,3460.0,0.009000000000000001
2011-04-26,1264.99,1229.55,1275.9,1213.19,5220.0,0.0311
2011-04-27,1248.63,1267.72,1267.72,1205.01,4490.0,-0.0129
2011-04-28,1243.18,1245.91,1267.72,1224.1,4000.0,-0.0044
2011-04-29,1248.63,1237.73,1256.81,1205.01,5200.0,0.0044
