Date,Close,Open,High,Low,Volume,Change
2020-07-23,67.79,67.0,69.54,66.59,1000000.0,0.014199999999999999
2020-07-24,67.0,67.09,67.14,64.91,775570.0,-0.011699999999999999
2020-07-27,67.01,67.02,67.54,65.99,892710.0,0.0001
2020-07-28,67.6,67.02,68.22,66.74,780590.0,0.0088
2020-07-29,68.0,68.15,68.9,67.56,654290.0,0.0059
2020-07-30,76.17,74.42,77.18,72.11,2230000.0,0.1201
2020-07-31,75.79,76.97,77.26,74.08,1090000.0,-0.005
2020-08-03,77.31,76.06,77.6,75.91,904680.0,0.020099999999999996
2020-08-04,78.16,76.81,78.81,76.5,869920.0,0.011000000000000001
2020-08-05,77.97,78.13,78.85,77.2,523419.99999999994,-0.0024
2020-08-06,78.97,77.94,79.01,77.26,542720.0,0.0128
2020-08-07,79.04,78.58,79.73,78.28,641970.0,0.0009
2020-08-10,78.31,79.12,79.53,78.1,504180.0,-0.0092
2020-08-11,74.54,78.5,78.5,74.36,665630.0,-0.0481
2020-08-12,75.0,74.74,75.32,74.21,339190.0,0.0062
2020-08-13,76.13,74.93,76.8,74.72,458020.0,0.0151
2020-08-14,75.69,75.94,76.09,75.08,517460.00000000006,-0.0058
2020-08-17,76.6,76.0,76.8,75.75,356870.0,0.012
2020-08-18,77.89,76.31,78.02,76.26,536310.0,0.0168
2020-08-19,77.99,77.72,78.4,77.5,585070.0,0.0013
2020-08-20,78.59,77.96,78.63,77.46,500360.0,0.0077
2020-08-21,78.6,78.59,78.93,78.02,419040.0,0.0001
2020-08-24,79.11,78.8,79.54,78.41,790040.0,0.006500000000000001
2020-08-25,80.02,78.31,80.48,78.28,400540.0,0.0115
2020-08-26,79.97,79.99,80.2,79.01,389540.0,-0.0006
2020-08-27,81.5,80.3,82.41,80.09,602550.0,0.0191
2020-08-28,82.0,81.5,82.1,81.04,534060.0,0.0060999999999999995
2020-08-31,82.75,81.7,83.1,80.65,496240.0,0.0091
2020-09-01,84.68,83.31,84.75,83.03,401030.0,0.0233
2020-09-02,84.79,84.82,85.1,83.85,523640.0,0.0013
2020-09-03,82.1,84.0,84.04,81.55,717200.0,-0.0317
2020-09-04,80.0,81.68,82.58,77.36,917580.0,-0.0256
2020-09-08,82.09,78.0,83.22,76.03,1310000.0,0.026099999999999998
2020-09-09,85.45,82.87,86.24,82.55,1250000.0,0.0409
2020-09-10,87.4,85.45,90.56,85.45,1470000.0,0.022799999999999997
2020-09-11,89.26,88.08,89.67,87.5,897090.0,0.0213
2020-09-14,97.7,90.62,98.41,90.62,2530000.0,0.0946
2020-09-15,104.46,97.37,106.57,97.21,2460000.0,0.0692
2020-09-16,107.25,105.49,109.95,104.72,2140000.0,0.026699999999999998
2020-09-17,108.98,103.29,110.87,103.29,1610000.0,0.0161
2020-09-18,110.74,107.26,110.98,106.42,6730000.0,0.0161
2020-09-21,105.11,106.42,108.95,102.52,1640000.0,-0.0508
2020-09-22,104.15,105.2,105.2,100.2,1080000.0,-0.0091
2020-09-23,105.91,105.82,108.93,105.5,847440.0,0.0169
2020-09-24,103.64,104.69,104.98,102.21,977020.0,-0.021400000000000002
2020-09-25,106.9,103.35,107.58,103.0,546560.0,0.0315
2020-09-28,108.32,107.08,109.17,106.36,757160.0,0.013300000000000001
2020-09-29,109.0,109.32,110.77,108.22,649100.0,0.0063
2020-09-30,111.31,109.43,113.21,109.08,874450.0,0.0212
2020-10-01,112.36,112.36,114.28,111.34,604850.0,0.009399999999999999
2020-10-02,113.03,108.99,115.67,107.9,689540.0,0.006
2020-10-05,117.7,112.35,118.2,112.2,1150000.0,0.041299999999999996
2020-10-06,119.35,118.2,121.2,116.62,847250.0,0.013999999999999999
2020-10-07,127.02,123.26,129.2,123.26,1200000.0,0.0643
2020-10-08,129.28,128.3,131.05,125.46,811210.0,0.0178
2020-10-09,138.72,132.44,138.93,129.57,1360000.0,0.073
2020-10-12,134.57,140.21,140.5,131.81,1350000.0,-0.029900000000000003
2020-10-13,134.96,133.9,136.41,132.4,1720000.0,0.0029
2020-10-14,136.82,136.25,140.82,135.91,991140.0,0.0138
2020-10-15,133.86,135.86,136.57,133.69,711900.0,-0.0216
2020-10-16,136.96,134.61,138.55,134.09,575300.0,0.0232
2020-10-19,132.34,135.97,139.57,131.27,925920.0,-0.0337
2020-10-20,131.94,133.21,134.77,131.92,629250.0,-0.003
2020-10-21,127.06,132.99,133.7,125.22,1510000.0,-0.037000000000000005
2020-10-22,125.04,127.49,130.79,124.46,964050.0,-0.0159
2020-10-23,123.77,125.59,127.47,121.73,736630.0,-0.0102
2020-10-26,121.5,122.3,125.57,119.68,624080.0,-0.0183
2020-10-27,119.5,120.93,123.76,118.13,936010.0,-0.0165
2020-10-28,115.39,116.63,118.0,114.42,1080000.0,-0.0344
2020-10-29,123.27,120.57,125.79,116.5,1290000.0,0.0683
2020-10-30,122.1,123.19,125.5,120.02,978010.0,-0.0095
2020-11-02,112.16,117.74,118.98,111.11,2440000.0,-0.0814
2020-11-03,113.83,111.58,114.17,108.64,1960000.0,0.0149
2020-11-04,121.95,116.5,123.71,116.01,1900000.0,0.0713
2020-11-05,122.19,126.75,127.28,121.64,1010000.0,0.002
2020-11-06,126.24,125.02,128.82,121.91,1050000.0,0.0331
2020-11-09,125.73,128.0,131.98,125.65,1080000.0,-0.004
2020-11-10,118.74,126.03,126.03,116.9,966180.0,-0.0556
2020-11-11,122.51,120.65,123.96,120.18,828660.0,0.0318
2020-11-12,123.51,123.3,128.39,122.94,652540.0,0.008199999999999999
2020-11-13,124.48,124.17,125.21,122.68,414460.0,0.0079
2020-11-16,120.07,125.21,126.37,119.29,597830.0,-0.0354
2020-11-17,121.94,119.4,122.54,119.16,566870.0,0.015600000000000001
2020-11-18,121.71,122.31,124.35,121.51,515360.0,-0.0019
2020-11-19,125.26,123.37,126.1,122.95,612580.0,0.0292
2020-11-20,132.36,127.0,135.84,127.0,1670000.0,0.0567
2020-11-23,134.41,134.9,137.24,132.28,939170.0,0.0155
2020-11-24,119.41,134.63,135.08,119.27,1990000.0,-0.1116
2020-11-25,116.68,121.16,123.76,115.52,1790000.0,-0.0229
2020-11-27,126.84,120.0,127.36,119.5,844040.0,0.08710000000000001
2020-11-30,125.65,127.9,128.73,119.76,5520000.0,-0.009399999999999999
2020-12-01,126.97,125.14,128.11,124.44,654300.0,0.0105
2020-12-02,130.22,126.01,130.37,122.13,775470.0,0.0256
2020-12-03,135.06,130.0,135.23,127.75,917790.0,0.037200000000000004
2020-12-04,147.5,135.03,147.86,133.97,1920000.0,0.09210000000000002
2020-12-07,152.33,148.5,154.56,148.5,1290000.0,0.0327
2020-12-08,157.48,153.0,157.65,150.89,826500.0,0.0338
2020-12-09,161.02,158.29,164.83,158.0,2310000.0,0.0225
2020-12-10,168.18,159.88,171.28,159.78,1640000.0,0.044500000000000005
2020-12-11,171.71,167.97,173.98,166.71,1440000.0,0.021
2020-12-14,168.99,171.91,174.62,168.82,1540000.0,-0.0158
2020-12-15,157.1,168.77,168.77,156.52,1720000.0,-0.0704
2020-12-16,157.13,159.01,159.77,154.17,1070000.0,0.0002
2020-12-17,162.81,159.01,162.88,156.2,1390000.0,0.0361
2020-12-18,160.19,166.4,166.75,154.45,3190000.0,-0.0161
2020-12-21,169.46,156.96,170.42,154.64,970370.0,0.0579
2020-12-22,171.0,171.82,172.51,166.09,684990.0,0.0091
2020-12-23,170.72,170.04,175.75,166.02,549660.0,-0.0016
2020-12-24,171.97,171.0,176.53,170.8,288360.0,0.0073
2020-12-28,169.79,172.71,179.62,169.29,569910.0,-0.0127
2020-12-29,168.96,171.24,171.46,166.32,821540.0,-0.0049
2020-12-30,174.14,171.2,177.2,169.84,648220.0,0.030699999999999998
2020-12-31,173.04,175.75,177.98,171.76,419100.0,-0.0063
2021-01-04,161.32,170.54,171.5,160.11,1050000.0,-0.0677
2021-01-05,162.6,161.0,165.96,159.31,872140.0,0.0079
2021-01-06,157.53,160.77,161.37,154.45,971630.0,-0.031200000000000002
2021-01-07,163.59,158.07,165.83,158.07,775080.0,0.0385
2021-01-08,170.38,164.23,172.57,163.91,679470.0,0.0415
2021-01-11,170.09,168.5,172.36,167.42,639390.0,-0.0017000000000000001
2021-01-12,175.81,170.04,177.89,169.77,613890.0,0.0336
2021-01-13,176.94,175.85,181.0,171.36,531310.0,0.0064
2021-01-14,178.94,177.0,182.74,176.6,448270.0,0.0113
2021-01-15,167.55,179.05,179.69,167.41,923220.0,-0.0637
2021-01-19,168.28,169.2,170.4,166.35,703040.0,0.0044
2021-01-20,172.38,169.76,175.0,168.55,512190.00000000006,0.024399999999999998
2021-01-21,171.84,173.62,174.68,169.39,415600.0,-0.0031
2021-01-22,169.1,170.92,172.95,167.83,263330.0,-0.0159
2021-01-25,167.19,172.49,175.41,163.19,538160.0,-0.0113
2021-01-26,164.55,167.84,169.48,162.86,416720.0,-0.0158
2021-01-27,156.57,162.08,162.45,154.5,761620.0,-0.048499999999999995
2021-01-28,161.3,160.93,163.79,156.98,507030.0,0.0302
2021-01-29,160.96,160.81,162.99,155.21,557880.0,-0.0021
2021-02-01,162.16,160.75,164.84,160.17,577820.0,0.0075
2021-02-02,173.93,165.73,177.15,165.07,927290.0,0.0726
2021-02-03,174.03,173.39,175.2,169.0,622900.0,0.0006
2021-02-04,175.03,174.26,179.99,173.4,622200.0,0.005699999999999999
2021-02-05,175.85,177.34,177.34,172.54,356690.0,0.004699999999999999
2021-02-08,183.96,178.5,189.05,176.75,619950.0,0.0461
2021-02-09,187.03,186.84,191.34,184.14,586430.0,0.0167
2021-02-10,182.81,188.85,194.75,181.19,454550.0,-0.0226
2021-02-11,183.08,188.0,189.41,180.78,464770.0,0.0015
2021-02-12,189.65,182.59,189.8,181.12,416550.0,0.0359
2021-02-16,185.31,191.31,191.81,182.44,349810.0,-0.0229
2021-02-17,180.89,182.65,185.21,174.15,508410.0,-0.0239
2021-02-18,175.72,177.72,177.97,170.41,423760.0,-0.0286
2021-02-19,190.17,178.33,190.18,178.07,698920.0,0.08220000000000001
2021-02-22,181.04,177.94,186.01,177.94,1040000.0,-0.048
2021-02-23,172.95,176.01,176.33,163.2,906160.0,-0.0447
2021-02-24,173.13,172.0,177.77,165.49,813750.0,0.001
2021-02-25,148.9,169.0,169.81,142.9,1670000.0,-0.14
2021-02-26,149.1,142.02,151.67,140.0,1730000.0,0.0013
2021-03-01,152.43,146.76,155.5,146.0,909490.0,0.0223
2021-03-02,153.09,154.2,154.8,149.55,957270.0,0.0043
2021-03-03,145.62,150.07,150.09,142.42,1350000.0,-0.048799999999999996
2021-03-04,133.25,140.48,144.95,132.89,1560000.0,-0.0849
2021-03-05,129.28,131.53,134.21,117.49,1210000.0,-0.0298
2021-03-08,127.01,127.77,132.83,125.08,919790.0,-0.0176
2021-03-09,130.97,131.64,135.71,128.29,981850.0,0.031200000000000002
2021-03-10,129.13,134.04,136.9,127.95,685360.0,-0.013999999999999999
2021-03-11,138.16,132.26,139.16,130.27,937920.0,0.0699
2021-03-12,138.29,135.6,138.29,134.18,521130.0,0.0009
2021-03-15,141.07,139.51,142.49,138.76,720930.0,0.020099999999999996
2021-03-16,143.04,142.42,144.22,140.21,627860.0,0.013999999999999999
2021-03-17,145.09,141.55,146.78,138.62,624380.0,0.0143
2021-03-18,137.76,142.44,144.4,137.39,705060.0,-0.050499999999999996
2021-03-19,141.69,138.94,143.58,138.04,1690000.0,0.0285
2021-03-22,140.3,141.14,142.56,139.25,455480.0,-0.0098
2021-03-23,139.13,139.34,140.92,138.4,553790.0,-0.0083
2021-03-24,128.88,139.5,139.99,128.5,682000.0,-0.0737
2021-03-25,127.34,127.32,129.03,122.08,959660.0,-0.011899999999999999
2021-03-26,124.56,127.89,129.02,119.6,737370.0,-0.0218
2021-03-29,124.11,124.31,127.81,122.6,592240.0,-0.0036
2021-03-30,125.25,123.1,129.5,122.09,692880.0,0.0092
2021-03-31,132.18,126.52,134.13,125.47,543080.0,0.0553
2021-04-01,133.35,135.0,136.59,131.52,450390.0,0.0089
2021-04-05,130.4,133.96,134.36,129.29,501210.0,-0.022099999999999998
2021-04-06,134.89,130.24,137.69,130.24,582430.0,0.0344
2021-04-07,131.7,135.35,135.35,130.29,309390.0,-0.0236
2021-04-08,132.52,134.32,136.69,131.38,380870.0,0.0062
2021-04-09,132.09,132.0,132.16,128.91,397930.0,-0.0032
2021-04-12,131.88,130.11,132.63,128.5,330390.0,-0.0016
2021-04-13,197.33,198.02,218.07,180.02,16629999.999999998,0.4963
2021-04-14,186.0,183.6,192.37,181.63,3220000.0,-0.0574
2021-04-15,198.83,188.97,198.99,188.97,1560000.0,0.069
2021-04-16,192.5,195.37,196.53,187.16,1140000.0,-0.0318
2021-04-19,190.9,192.0,193.61,186.52,834050.0,-0.0083
2021-04-20,194.84,191.0,197.0,185.96,1240000.0,0.0206
2021-04-21,200.59,195.0,203.07,194.3,977200.0,0.029500000000000002
2021-04-22,199.2,200.43,205.74,197.5,846390.0,-0.0069
2021-04-23,207.63,200.15,208.29,199.35,678410.0,0.042300000000000004
2021-04-26,217.65,208.27,218.28,206.55,908020.0,0.0483
2021-04-27,212.5,217.87,220.48,211.79,768600.0,-0.023700000000000002
2021-04-28,205.5,208.8,212.2,204.46,1160000.0,-0.0329
2021-04-29,205.31,195.21,210.72,195.21,966730.0,-0.0009
2021-04-30,204.1,205.31,206.52,200.0,762770.0,-0.0059
2021-05-03,202.56,203.35,204.26,199.25,506470.0,-0.0075
2021-05-04,197.3,200.0,202.32,193.47,830840.0,-0.026000000000000002
2021-05-05,201.75,199.67,205.95,196.0,770190.0,0.0226
2021-05-06,193.65,199.03,199.95,189.46,810580.0,-0.0401
2021-05-07,192.45,195.65,200.11,192.21,682480.0,-0.0062
2021-05-10,182.01,190.45,192.58,181.0,839610.0,-0.0542
2021-05-11,186.66,177.07,191.47,174.14,694300.0,0.0255
2021-05-12,179.83,182.0,184.12,179.11,764920.0,-0.0366
2021-05-13,173.04,181.87,183.71,171.21,747270.0,-0.0378
2021-05-14,179.27,174.3,180.4,174.3,469240.0,0.036000000000000004
2021-05-17,175.0,177.47,179.18,172.46,517030.0,-0.023799999999999998
2021-05-18,180.29,178.54,190.82,178.03,1320000.0,0.0302
2021-05-19,176.48,176.25,179.6,172.85,601220.0,-0.021099999999999997
2021-05-20,182.3,178.01,183.72,176.46,501780.0,0.033
2021-05-21,180.86,184.81,186.0,180.85,346480.0,-0.0079
2021-05-24,185.24,181.83,188.96,181.76,373730.0,0.0242
2021-05-25,187.93,185.11,189.57,182.71,416340.0,0.014499999999999999
2021-05-26,189.28,186.87,190.59,184.77,561870.0,0.0072
2021-05-27,201.35,189.82,202.49,187.07,1720000.0,0.0638
2021-05-28,204.0,201.86,205.59,199.64,646590.0,0.0132
2021-06-01,202.61,204.96,205.04,197.71,677320.0,-0.0068000000000000005
2021-06-02,204.25,202.4,205.75,200.55,500100.0,0.008100000000000001
2021-06-03,205.09,201.84,207.21,200.0,295670.0,0.0040999999999999995
2021-06-04,205.71,206.32,209.47,205.0,435010.0,0.003
2021-06-07,209.48,204.55,211.8,202.11,436910.0,0.0183
2021-06-08,210.01,211.1,213.5,204.19,405380.0,0.0025
2021-06-09,211.89,210.3,213.36,207.22,388780.0,0.009000000000000001
2021-06-10,217.48,210.61,218.48,210.61,488000.0,0.0264
2021-06-11,216.28,217.5,218.48,212.56,374650.0,-0.0055000000000000005
2021-06-14,219.92,216.37,221.75,216.37,430780.0,0.0168
2021-06-15,216.79,219.94,219.98,214.02,382510.0,-0.014199999999999999
2021-06-16,220.6,217.53,220.63,215.45,777990.0,0.0176
2021-06-17,222.31,220.05,227.26,220.05,886440.0,0.0078000000000000005
2021-06-18,218.04,222.48,228.1,217.81,2380000.0,-0.0192
2021-06-21,220.52,219.37,223.18,212.9,933440.0,0.011399999999999999
2021-06-22,224.43,219.62,224.43,219.09,796220.0,0.0177
2021-06-23,225.58,224.45,227.65,223.95,442000.0,0.0051
2021-06-24,223.69,226.9,232.76,223.02,403370.0,-0.0084
2021-06-25,221.25,224.29,226.83,219.62,993910.0,-0.0109
2021-06-28,222.81,224.82,226.14,219.66,479990.0,0.0070999999999999995
2021-06-29,223.87,222.63,225.65,221.37,362680.0,0.0048
2021-06-30,221.82,224.79,225.4,220.45,479250.0,-0.0092
2021-07-01,189.72,204.72,206.5,185.1,2850000.0,-0.1447
2021-07-02,184.15,189.81,189.81,181.66,1100000.0,-0.0294
2021-07-06,185.96,183.0,185.96,178.97,1060000.0,0.0098
2021-07-07,186.53,189.34,190.0,183.26,980040.0,0.0031
2021-07-08,191.71,183.76,194.14,182.01,736730.0,0.0278
2021-07-09,194.55,192.01,195.5,190.0,499240.0,0.0148
2021-07-12,191.53,195.5,195.78,189.08,407460.0,-0.0155
2021-07-13,188.48,190.5,191.94,187.87,307200.0,-0.0159
2021-07-14,184.68,189.56,189.56,183.37,548910.0,-0.0202
2021-07-15,182.49,184.41,185.0,180.58,601590.0,-0.011899999999999999
2021-07-16,182.57,183.68,184.92,180.67,262940.0,0.0004
2021-07-19,183.29,180.0,186.13,180.0,342110.0,0.0039000000000000003
2021-07-20,189.5,184.77,190.4,183.45,449390.0,0.0339
2021-07-21,190.0,189.77,190.39,186.67,320060.0,0.0026
2021-07-22,189.93,190.7,193.01,187.98,189880.0,-0.0004
2021-07-23,189.37,190.57,190.83,183.58,423360.0,-0.0029
2021-07-26,183.89,188.94,188.94,182.47,346020.0,-0.028900000000000002
2021-07-27,180.36,183.43,183.68,176.49,394570.0,-0.0192
2021-07-28,181.92,181.96,185.26,181.44,364040.0,0.0086
2021-07-29,164.0,171.04,171.98,156.62,4280000.0,-0.09849999999999999
2021-07-30,154.01,157.29,164.8,153.17,1430000.0,-0.060899999999999996
2021-08-02,150.68,154.0,154.84,147.05,1370000.0,-0.0216
2021-08-03,149.13,150.11,152.69,146.81,542170.0,-0.0103
2021-08-04,153.1,149.21,154.5,149.21,886630.0,0.026600000000000002
2021-08-05,157.07,152.27,159.02,151.8,756460.0,0.0259
2021-08-06,149.99,156.18,156.45,149.72,416800.0,-0.0451
2021-08-09,148.34,151.76,152.1,148.21,396910.0,-0.011000000000000001
2021-08-10,142.3,149.36,149.78,141.06,482640.0,-0.0407
2021-08-11,142.97,142.34,142.97,138.71,467920.0,0.004699999999999999
2021-08-12,142.0,143.26,144.28,140.4,327730.0,-0.0068000000000000005
2021-08-13,139.28,142.3,143.51,139.02,267480.0,-0.0192
2021-08-16,135.96,139.59,140.59,135.41,478130.0,-0.023799999999999998
2021-08-17,135.32,135.0,137.54,132.7,653860.0,-0.004699999999999999
2021-08-18,131.58,136.06,137.64,131.01,448710.0,-0.0276
2021-08-19,128.86,131.37,133.26,128.13,454470.0,-0.0207
2021-08-20,132.43,128.78,133.27,128.78,270340.0,0.0277
2021-08-23,135.11,133.45,136.4,133.23,315330.0,0.0202
2021-08-24,136.4,136.0,138.58,135.12,311360.0,0.0095
2021-08-25,135.9,137.0,137.5,135.11,300290.0,-0.0037
2021-08-26,133.19,135.36,138.29,132.98,330110.0,-0.0199
2021-08-27,134.74,133.38,135.75,132.32,302110.0,0.0116
2021-08-30,134.48,135.56,138.31,133.4,345810.0,-0.0019
2021-08-31,134.21,133.55,135.25,131.4,786400.0,-0.002
2021-09-01,137.58,135.09,139.68,134.99,420180.0,0.025099999999999997
2021-09-02,140.35,138.06,141.29,137.32,453020.0,0.020099999999999996
2021-09-03,138.55,140.16,141.75,137.45,427580.0,-0.0128
2021-09-07,138.6,138.55,142.22,138.18,458820.0,0.0004
2021-09-08,135.99,137.99,138.2,135.38,356880.0,-0.018799999999999997
2021-09-09,138.67,138.57,143.69,137.45,622480.0,0.0197
2021-09-10,131.82,139.06,140.07,131.6,473020.0,-0.049400000000000006
2021-09-13,129.53,132.3,132.3,126.81,553290.0,-0.0174
2021-09-14,126.07,131.7,131.89,125.2,353010.0,-0.026699999999999998
2021-09-15,126.83,125.66,127.66,123.27,356740.0,0.006
2021-09-16,127.09,126.78,127.29,123.2,281390.0,0.002
2021-09-17,131.03,127.88,131.46,125.44,1050000.0,0.031
2021-09-20,127.2,127.9,129.09,125.28,373160.0,-0.0292
2021-09-21,128.36,128.52,129.65,126.59,315290.0,0.0091
2021-09-22,131.12,129.5,131.72,128.34,333500.0,0.0215
2021-09-23,131.0,131.65,132.38,128.76,271910.0,-0.0009
2021-09-24,127.3,130.74,130.74,126.86,277540.0,-0.0282
2021-09-27,125.69,126.27,126.66,123.27,258140.0,-0.0126
2021-09-28,119.67,123.88,124.36,118.66,523150.0,-0.0479
2021-09-29,116.17,120.18,120.81,115.75,485240.0,-0.0292
2021-09-30,116.17,116.55,117.7,114.47,775840.0,0.0
2021-10-01,116.11,117.05,117.06,111.94,408790.0,-0.0005
