Date,Close,Open,High,Low,Volume,Change
2015-05-13,9981.0,9817.0,9981.0,9735.0,428900.0,0.0167
2015-05-14,9817.0,9981.0,9981.0,9817.0,76700.0,-0.016399999999999998
2015-05-15,9735.0,9899.0,9899.0,9653.0,264000.0,-0.0084
2015-05-18,9572.0,9899.0,9899.0,9490.0,148800.0,-0.0167
2015-05-19,9735.0,9572.0,9735.0,9490.0,296780.0,0.017
2015-05-20,10144.0,9735.0,10144.0,9735.0,313780.0,0.042
2015-05-21,10144.0,10144.0,10144.0,9899.0,258260.0,0.0
2015-05-22,10144.0,10144.0,10144.0,9981.0,287960.0,0.0
2015-05-25,10144.0,10062.0,10144.0,9981.0,345750.0,0.0
2015-05-26,10717.0,10226.0,11044.0,10226.0,3370000.0,0.0565
2015-05-27,11044.0,10717.0,11371.0,10717.0,1370000.0,0.0305
2015-05-28,11044.0,11126.0,11289.0,11044.0,982700.0,0.0
2015-05-29,11289.0,11044.0,11535.0,10962.0,2790000.0,0.0222
2015-06-01,11535.0,11371.0,11780.0,11289.0,2040000.0,0.0218
2015-06-02,11371.0,11535.0,11617.0,11208.0,1220000.0,-0.014199999999999999
2015-06-03,11453.0,11289.0,11699.0,11208.0,1300000.0,0.0072
2015-06-04,11453.0,11795.0,11880.0,11368.0,3150000.0,0.0
2015-06-05,11795.0,11453.0,11880.0,11453.0,1270000.0,0.029900000000000003
2015-06-08,11539.0,11795.0,11880.0,11539.0,1580000.0,-0.0217
2015-06-09,11795.0,11539.0,11966.0,11453.0,1780000.0,0.0222
2015-06-10,11966.0,11966.0,11966.0,11624.0,859370.0,0.014499999999999999
2015-06-11,12393.0,11966.0,12821.0,11966.0,2770000.0,0.035699999999999996
2015-06-12,12735.0,12479.0,12992.0,12479.0,2850000.0,0.0276
2015-06-15,12393.0,12821.0,12821.0,12393.0,925910.0,-0.0269
2015-06-16,11880.0,12393.0,12479.0,11880.0,2260000.0,-0.0414
2015-06-17,11880.0,11880.0,12137.0,11795.0,1370000.0,0.0
2015-06-18,11880.0,11966.0,12051.0,11880.0,650200.0,0.0
2015-06-19,12051.0,12051.0,12308.0,11795.0,3180000.0,0.0144
2015-06-22,11880.0,11966.0,11966.0,11709.0,907390.0,-0.014199999999999999
2015-06-23,11624.0,11880.0,11966.0,11624.0,641610.0,-0.0215
2015-06-24,11709.0,11539.0,11795.0,11539.0,763540.0,0.0073
2015-06-25,11539.0,11624.0,11709.0,11539.0,521549.99999999994,-0.014499999999999999
2015-06-26,11368.0,11539.0,11795.0,11368.0,877430.0,-0.0148
2015-06-29,11624.0,11368.0,11795.0,11368.0,780620.0,0.0225
2015-06-30,11624.0,11539.0,11966.0,11539.0,1630000.0,0.0
2015-07-01,11966.0,11624.0,12051.0,11624.0,2140000.0,0.0294
2015-07-02,12137.0,11966.0,12137.0,11880.0,989010.0,0.0143
2015-07-03,12051.0,12821.0,12821.0,12051.0,1250000.0,-0.0070999999999999995
2015-07-06,12051.0,12051.0,12137.0,11880.0,2110000.0,0.0
2015-07-07,12222.0,12137.0,12393.0,12137.0,1820000.0,0.014199999999999999
2015-07-08,11880.0,12137.0,12222.0,11795.0,1450000.0,-0.027999999999999997
2015-07-09,11880.0,11880.0,12137.0,11709.0,1120000.0,0.0
2015-07-10,12051.0,12051.0,12393.0,12051.0,1050000.0,0.0144
2015-07-13,11966.0,12137.0,12137.0,11966.0,722320.0,-0.0070999999999999995
2015-07-14,11880.0,11880.0,12222.0,11709.0,1340000.0,-0.0072
2015-07-15,11624.0,11966.0,12051.0,11539.0,928300.0,-0.0215
2015-07-16,11795.0,11453.0,11795.0,11453.0,945610.0,0.0147
2015-07-17,11624.0,11709.0,11795.0,11624.0,505290.0,-0.014499999999999999
2015-07-20,11368.0,11539.0,11539.0,11282.0,996800.0,-0.022000000000000002
2015-07-21,11368.0,11368.0,11539.0,11282.0,321680.0,0.0
2015-07-22,11624.0,11453.0,11709.0,11453.0,916940.0,0.0225
2015-07-23,11453.0,11709.0,11709.0,11453.0,904700.0,-0.0147
2015-07-24,11453.0,11453.0,11539.0,11368.0,361630.0,0.0
2015-07-27,11624.0,11539.0,11709.0,11453.0,414130.0,0.0149
2015-07-28,11453.0,11624.0,11709.0,11453.0,465220.0,-0.0147
2015-07-29,11453.0,11539.0,11624.0,11368.0,427160.0,0.0
2015-07-30,11709.0,11453.0,11709.0,11368.0,561020.0,0.022400000000000003
2015-07-31,11539.0,11709.0,11880.0,11539.0,351240.0,-0.014499999999999999
2015-08-03,11282.0,11453.0,11453.0,11197.0,456380.0,-0.0223
2015-08-04,11368.0,11368.0,11453.0,11111.0,325370.0,0.0076
2015-08-05,11539.0,11453.0,11539.0,11368.0,244420.0,0.015
2015-08-06,11453.0,11539.0,11624.0,11282.0,300650.0,-0.0075
2015-08-07,11282.0,11453.0,11453.0,11197.0,434110.0,-0.0149
2015-08-10,11539.0,11282.0,11539.0,11282.0,171450.0,0.022799999999999997
2015-08-11,11282.0,11368.0,11539.0,11282.0,224210.0,-0.0223
2015-08-12,11197.0,11282.0,11368.0,11111.0,381110.0,-0.0075
2015-08-13,10598.0,11197.0,11197.0,10513.0,1000000.0,-0.0535
2015-08-14,10427.0,10598.0,10684.0,10342.0,847900.0,-0.0161
2015-08-17,10256.0,10427.0,10598.0,10256.0,509340.0,-0.016399999999999998
2015-08-18,10342.0,10342.0,10427.0,10256.0,335010.0,0.0084
2015-08-19,10427.0,10342.0,10427.0,10256.0,385970.0,0.008199999999999999
2015-08-20,10171.0,10427.0,10427.0,10171.0,312230.0,-0.0246
2015-08-21,9744.0,10086.0,10086.0,9231.0,1380000.0,-0.042
2015-08-24,8889.0,9573.0,9573.0,8803.0,2500000.0,-0.0877
2015-08-25,8889.0,8889.0,9145.0,8633.0,1020000.0,0.0
2015-08-26,9316.0,8974.0,9402.0,8803.0,1090000.0,0.048
2015-08-27,9402.0,9487.0,9573.0,9402.0,728620.0,0.0092
2015-08-28,9915.0,9402.0,9915.0,9402.0,948700.0,0.0546
2015-08-31,9573.0,10000.0,10000.0,9573.0,696770.0,-0.0345
2015-09-01,9829.0,9658.0,10086.0,9487.0,930800.0,0.026699999999999998
2015-09-03,9573.0,9829.0,9915.0,9487.0,852410.0,-0.026000000000000002
2015-09-04,9744.0,9487.0,9744.0,9487.0,210900.0,0.0179
2015-09-07,9573.0,9744.0,9744.0,9573.0,160300.0,-0.0175
2015-09-08,9658.0,9487.0,9744.0,9402.0,337500.0,0.0089
2015-09-09,9744.0,9744.0,9829.0,9658.0,342660.0,0.0089
2015-09-10,9573.0,9658.0,9744.0,9573.0,124720.0,-0.0175
2015-09-11,9658.0,9744.0,9829.0,9573.0,443200.0,0.0089
2015-09-14,9316.0,9573.0,9573.0,9231.0,708740.0,-0.0354
2015-09-15,9145.0,9316.0,9316.0,9145.0,462710.0,-0.0184
2015-09-16,9402.0,9145.0,9402.0,8974.0,3520000.0,0.0281
2015-09-17,9487.0,8462.0,9573.0,8462.0,195110.0,0.009000000000000001
2015-09-18,9573.0,9915.0,9915.0,9573.0,7700000.0,0.0091
2015-09-21,10000.0,10513.0,10513.0,9658.0,3060000.0,0.0446
2015-09-22,9915.0,10086.0,10171.0,9829.0,518340.00000000006,-0.0085
2015-09-23,10171.0,9829.0,10342.0,9829.0,2190000.0,0.0258
2015-09-24,10000.0,10171.0,10427.0,9915.0,1370000.0,-0.0168
2015-09-25,10000.0,9915.0,10171.0,9829.0,1220000.0,0.0
2015-09-28,9658.0,10000.0,10000.0,9658.0,853910.0,-0.0342
2015-09-29,9573.0,9658.0,9658.0,9402.0,1560000.0,-0.0088
2015-09-30,9658.0,9744.0,9915.0,9573.0,879710.0,0.0089
2015-10-01,9744.0,9744.0,9744.0,9658.0,347820.0,0.0089
2015-10-02,9573.0,9573.0,9744.0,9487.0,337100.0,-0.0175
2015-10-05,9744.0,9573.0,9915.0,9573.0,628950.0,0.0179
2015-10-06,10000.0,9915.0,10086.0,9829.0,2089999.9999999998,0.0263
2015-10-07,9744.0,10000.0,10086.0,9744.0,835540.0,-0.0256
2015-10-08,10086.0,9829.0,10171.0,9744.0,1620000.0,0.0351
2015-10-09,9915.0,10171.0,10256.0,9915.0,811560.0,-0.017
2015-10-12,9915.0,9915.0,10086.0,9829.0,1050000.0,0.0
2015-10-13,9915.0,9915.0,10000.0,9829.0,309110.0,0.0
2015-10-14,9915.0,9915.0,10000.0,9829.0,680010.0,0.0
2015-10-15,10000.0,9915.0,10000.0,9829.0,962860.0,0.0086
2015-10-16,9915.0,10086.0,10086.0,9915.0,936840.0,-0.0085
2015-10-19,9744.0,9915.0,9915.0,9744.0,564090.0,-0.0172
2015-10-20,9658.0,9915.0,10000.0,9658.0,621460.0,-0.0088
2015-10-21,9658.0,9573.0,9744.0,9573.0,678920.0,0.0
2015-10-22,9744.0,9658.0,9829.0,9573.0,428830.0,0.0089
2015-10-23,9915.0,9829.0,10000.0,9829.0,674160.0,0.0175
2015-10-26,9744.0,10000.0,10000.0,9744.0,499420.0,-0.0172
2015-10-27,9658.0,9744.0,9744.0,9573.0,544600.0,-0.0088
2015-10-28,9744.0,9658.0,9829.0,9658.0,464520.0,0.0089
2015-10-29,9829.0,9658.0,9829.0,9658.0,522929.99999999994,0.0087
2015-10-30,9744.0,9829.0,9829.0,9744.0,257130.0,-0.0086
2015-11-02,9744.0,9744.0,10000.0,9744.0,621790.0,0.0
2015-11-03,10513.0,9658.0,10513.0,9658.0,4040000.0,0.0789
2015-11-04,10684.0,10598.0,11197.0,10598.0,4470000.0,0.0163
2015-11-05,10769.0,10684.0,10855.0,10598.0,1040000.0,0.008
2015-11-06,10427.0,10684.0,10769.0,10427.0,1910000.0,-0.0318
2015-11-09,10855.0,10513.0,11111.0,10342.0,2980000.0,0.040999999999999995
2015-11-10,10598.0,10855.0,10940.0,10598.0,1620000.0,-0.023700000000000002
2015-11-11,10427.0,10598.0,10684.0,10342.0,930530.0,-0.0161
2015-11-12,10684.0,10342.0,10684.0,10256.0,1530000.0,0.0246
2015-11-13,10513.0,10684.0,10769.0,10513.0,1350000.0,-0.016
2015-11-16,10513.0,10513.0,10684.0,10256.0,1560000.0,0.0
2015-11-17,10427.0,10598.0,10684.0,10342.0,1340000.0,-0.008199999999999999
2015-11-18,10513.0,10427.0,10513.0,10342.0,830330.0,0.008199999999999999
2015-11-19,10342.0,10513.0,10513.0,10342.0,538310.0,-0.0163
2015-11-20,10342.0,10342.0,10513.0,10086.0,949710.0,0.0
2015-11-23,10598.0,10342.0,10769.0,10342.0,1370000.0,0.0248
2015-11-24,10684.0,10769.0,11026.0,10598.0,1710000.0,0.008100000000000001
2015-11-25,10769.0,10684.0,10855.0,10513.0,802120.0,0.008
2015-11-26,10427.0,10769.0,10769.0,10427.0,983350.0,-0.0318
2015-11-27,10000.0,10427.0,10427.0,10000.0,1760000.0,-0.040999999999999995
2015-11-30,9829.0,10000.0,10086.0,9744.0,934530.0,-0.0171
2015-12-01,9829.0,9829.0,10000.0,9829.0,633300.0,0.0
2015-12-02,9829.0,9402.0,10000.0,9145.0,438530.0,0.0
2015-12-03,9829.0,9829.0,9915.0,9658.0,541820.0,0.0
2015-12-04,9829.0,9744.0,9829.0,9658.0,354700.0,0.0
2015-12-07,9744.0,9829.0,9829.0,9658.0,637430.0,-0.0086
2015-12-08,9744.0,9658.0,9829.0,9487.0,1230000.0,0.0
2015-12-09,9487.0,9744.0,9744.0,9487.0,894200.0,-0.0264
2015-12-10,9402.0,9487.0,9573.0,9402.0,551250.0,-0.009000000000000001
2015-12-11,9573.0,9487.0,9573.0,9402.0,442330.0,0.0182
2015-12-14,9658.0,8889.0,9658.0,8803.0,449100.0,0.0089
2015-12-15,9658.0,9658.0,9658.0,9573.0,258899.99999999997,0.0
2015-12-16,9658.0,9658.0,9744.0,9658.0,366300.0,0.0
2015-12-17,9573.0,10513.0,10513.0,9573.0,341220.0,-0.0088
2015-12-18,9573.0,9573.0,9658.0,9573.0,1560000.0,0.0
2015-12-21,9573.0,9573.0,9658.0,9487.0,349790.0,0.0
2015-12-22,9573.0,9573.0,9658.0,9487.0,236820.0,0.0
2015-12-23,9487.0,9573.0,9573.0,9487.0,304800.0,-0.009000000000000001
2015-12-24,9573.0,9402.0,9573.0,9145.0,101170.0,0.0091
2015-12-25,9487.0,9573.0,9573.0,9402.0,292400.0,-0.009000000000000001
2015-12-28,9316.0,9487.0,9487.0,9316.0,309300.0,-0.018000000000000002
2015-12-29,9573.0,9402.0,9573.0,9316.0,334090.0,0.0276
2015-12-30,9658.0,9658.0,9744.0,9573.0,415850.0,0.0089
2015-12-31,9658.0,9658.0,9658.0,9573.0,127460.0,0.0
2016-01-04,9487.0,9658.0,9744.0,9487.0,378510.0,-0.0177
2016-01-05,9316.0,9402.0,9573.0,9316.0,410210.0,-0.018000000000000002
2016-01-06,9402.0,9402.0,9402.0,9402.0,169800.0,0.0092
2016-01-07,9231.0,9316.0,9402.0,9145.0,449820.0,-0.0182
2016-01-08,8889.0,9145.0,9231.0,8889.0,599300.0,-0.037000000000000005
2016-01-11,8718.0,8889.0,8974.0,8718.0,304900.0,-0.0192
2016-01-12,8974.0,8718.0,9060.0,8633.0,485410.0,0.0294
2016-01-13,8889.0,8974.0,9060.0,8889.0,155960.0,-0.0095
2016-01-14,8718.0,8889.0,8889.0,8633.0,631400.0,-0.0192
2016-01-15,8633.0,8803.0,8889.0,8547.0,514200.00000000006,-0.0097
2016-01-18,8034.0,8547.0,8547.0,7863.0,1140000.0,-0.0694
2016-01-19,8291.0,8034.0,8291.0,8034.0,376730.0,0.032
2016-01-20,8205.0,8205.0,8547.0,8120.0,295400.0,-0.0104
2016-01-21,7863.0,7436.0,8205.0,7436.0,684510.0,-0.0417
2016-01-22,8291.0,7094.0,8291.0,7094.0,1080000.0,0.054400000000000004
2016-01-25,8889.0,8291.0,8974.0,8291.0,739940.0,0.0721
2016-01-26,8633.0,8803.0,8889.0,8547.0,574290.0,-0.0288
2016-01-27,8718.0,8718.0,8889.0,8718.0,309520.0,0.0098
2016-01-28,8889.0,8718.0,8974.0,8718.0,538270.0,0.0196
2016-01-29,8803.0,8718.0,8974.0,8718.0,246600.0,-0.0097
2016-02-01,8803.0,9060.0,9060.0,8718.0,311300.0,0.0
2016-02-02,8547.0,8718.0,8718.0,8547.0,235990.0,-0.0291
2016-02-03,8803.0,8462.0,8803.0,8376.0,231600.0,0.03
2016-02-04,8633.0,8803.0,8803.0,8633.0,361900.0,-0.019299999999999998
2016-02-05,8633.0,8633.0,8718.0,8547.0,165100.0,0.0
2016-02-15,8633.0,9487.0,9487.0,8462.0,133110.0,0.0
2016-02-16,8803.0,8633.0,8889.0,8633.0,362900.0,0.0197
2016-02-17,8633.0,8803.0,8803.0,8633.0,385000.0,-0.019299999999999998
2016-02-18,8718.0,8803.0,8803.0,8633.0,159820.0,0.0098
2016-02-19,9060.0,8803.0,9231.0,8718.0,1500000.0,0.0392
2016-02-22,9060.0,9145.0,9145.0,8974.0,869990.0,0.0
2016-02-23,9060.0,8974.0,9145.0,8974.0,422100.0,0.0
2016-02-24,8974.0,8974.0,9060.0,8889.0,777750.0,-0.0095
2016-02-25,8803.0,8974.0,8974.0,8803.0,539340.0,-0.0191
2016-02-26,8803.0,8889.0,8889.0,8803.0,203110.0,0.0
2016-02-29,8718.0,8803.0,8803.0,8633.0,378300.0,-0.0097
2016-03-01,8633.0,8803.0,8803.0,8633.0,378600.0,-0.0097
2016-03-02,8803.0,8547.0,8803.0,8547.0,385540.0,0.0197
2016-03-03,8718.0,8803.0,8803.0,8718.0,442500.0,-0.0097
2016-03-04,8718.0,8718.0,8803.0,8633.0,476360.0,0.0
2016-03-07,8718.0,8718.0,8803.0,8718.0,544010.0,0.0
2016-03-08,8803.0,8718.0,8974.0,8718.0,1020000.0,0.0097
2016-03-09,8974.0,8974.0,9145.0,8889.0,933660.0,0.0194
2016-03-10,8889.0,9060.0,9060.0,8889.0,332810.0,-0.0095
2016-03-11,8889.0,8889.0,8974.0,8889.0,396440.0,0.0
2016-03-14,8889.0,8889.0,8974.0,8803.0,415820.0,0.0
2016-03-15,8889.0,8889.0,9060.0,8803.0,768900.0,0.0
2016-03-16,8974.0,8889.0,8974.0,8803.0,680880.0,0.0096
2016-03-17,8889.0,8974.0,9145.0,8889.0,743150.0,-0.0095
2016-03-18,9145.0,8974.0,9316.0,8889.0,1480000.0,0.0288
2016-03-21,8974.0,9231.0,9231.0,8974.0,544150.0,-0.0187
2016-03-22,8974.0,8974.0,9060.0,8889.0,690310.0,0.0
2016-03-23,9060.0,8974.0,9060.0,8889.0,732780.0,0.0096
2016-03-24,8974.0,8974.0,8974.0,8974.0,836860.0,-0.0095
2016-03-25,8803.0,8889.0,8974.0,8803.0,660450.0,-0.0191
2016-03-28,8974.0,8803.0,8974.0,8803.0,946200.0,0.0194
2016-03-29,8803.0,8974.0,8974.0,8718.0,956940.0,-0.0191
2016-03-30,8803.0,8803.0,8803.0,8718.0,575700.0,0.0
2016-03-31,8718.0,8803.0,8803.0,8547.0,828200.0,-0.0097
2016-04-01,8462.0,8718.0,8718.0,8462.0,726560.0,-0.0294
2016-04-04,8547.0,8547.0,8547.0,8462.0,480480.0,0.01
2016-04-05,8547.0,8462.0,8633.0,8462.0,275300.0,0.0
2016-04-06,8633.0,8547.0,8718.0,8547.0,199730.0,0.0101
2016-04-07,8462.0,8718.0,8718.0,8462.0,385400.0,-0.019799999999999998
2016-04-08,9231.0,8547.0,9231.0,8547.0,3500000.0,0.0909
2016-04-11,9402.0,9829.0,9829.0,9316.0,2550000.0,0.018500000000000003
2016-04-12,9487.0,9402.0,9658.0,9231.0,1570000.0,0.009000000000000001
2016-04-13,9316.0,9487.0,9487.0,9231.0,1260000.0,-0.018000000000000002
2016-04-14,9316.0,9231.0,9487.0,9231.0,1380000.0,0.0
2016-04-15,9145.0,9316.0,9487.0,9145.0,1070000.0,-0.0184
2016-04-19,8889.0,9145.0,9145.0,8889.0,871940.0,-0.027999999999999997
2016-04-20,8889.0,8803.0,8974.0,8803.0,908880.0,0.0
2016-04-21,8974.0,8889.0,9060.0,8889.0,577160.0,0.0096
2016-04-22,9060.0,8974.0,9316.0,8889.0,1110000.0,0.0096
2016-04-25,9145.0,9145.0,9316.0,9060.0,689350.0,0.009399999999999999
2016-04-26,9145.0,9060.0,9145.0,9060.0,678260.0,0.0
2016-04-27,8974.0,9060.0,9145.0,8974.0,613300.0,-0.0187
2016-04-28,8974.0,8974.0,8974.0,8889.0,372890.0,0.0
2016-04-29,8889.0,8974.0,9060.0,8889.0,550120.0,-0.0095
2016-05-04,8803.0,8974.0,9060.0,8803.0,853520.0,-0.0097
2016-05-05,8803.0,8803.0,8974.0,8718.0,495850.0,0.0
2016-05-06,8803.0,8803.0,8889.0,8718.0,368110.0,0.0
2016-05-09,8633.0,8803.0,8889.0,8633.0,433320.0,-0.019299999999999998
2016-05-10,8633.0,8718.0,8718.0,8547.0,830860.0,0.0
2016-05-11,8718.0,8633.0,8803.0,8633.0,394020.0,0.0098
2016-05-12,8974.0,8889.0,9060.0,8803.0,1450000.0,0.0294
2016-05-13,8803.0,8974.0,9060.0,8718.0,562600.0,-0.0191
2016-05-16,8889.0,8803.0,8974.0,8803.0,712810.0,0.0098
2016-05-17,8889.0,8034.0,8974.0,8034.0,591650.0,0.0
2016-05-18,9145.0,8974.0,9316.0,8974.0,2480000.0,0.0288
2016-05-19,9060.0,9145.0,9231.0,9060.0,604660.0,-0.009300000000000001
2016-05-20,9060.0,8205.0,9231.0,8205.0,433030.0,0.0
2016-05-23,9402.0,9145.0,9573.0,9060.0,2270000.0,0.0377
2016-05-24,9487.0,9316.0,9487.0,9060.0,1770000.0,0.009000000000000001
2016-05-25,9402.0,9402.0,9573.0,9316.0,925110.0,-0.009000000000000001
2016-05-26,9060.0,9402.0,9402.0,9060.0,750770.0,-0.0364
2016-05-27,9060.0,9060.0,9231.0,9060.0,781730.0,0.0
2016-05-30,9658.0,9316.0,9658.0,9316.0,2240000.0,0.066
2016-05-31,9915.0,9658.0,9915.0,9658.0,3060000.0,0.026600000000000002
2016-06-01,10000.0,9915.0,10086.0,9829.0,1420000.0,0.0086
2016-06-02,9915.0,10086.0,10086.0,9829.0,1250000.0,-0.0085
2016-06-03,10427.0,9915.0,10684.0,9915.0,5970000.0,0.0516
2016-06-06,10427.0,10427.0,11111.0,10256.0,2700000.0,0.0
2016-06-07,10940.0,10427.0,10940.0,10256.0,2400000.0,0.0492
2016-06-08,11026.0,11111.0,11368.0,10940.0,4720000.0,0.0079
2016-06-09,11197.0,11111.0,11368.0,11026.0,2820000.0,0.0155
2016-06-10,11197.0,11197.0,11453.0,10940.0,2760000.0,0.0
2016-06-13,11453.0,11111.0,11624.0,11026.0,2810000.0,0.0229
2016-06-14,11368.0,11709.0,11709.0,11282.0,1050000.0,-0.0074
2016-06-15,11282.0,11368.0,11453.0,11197.0,1190000.0,-0.0076
2016-06-16,11192.0,11463.0,11733.0,11192.0,2240000.0,-0.008
2016-06-17,10650.0,11192.0,11192.0,10650.0,2770000.0,-0.0484
2016-06-20,10650.0,10741.0,10921.0,10470.0,892980.0,0.0
2016-06-21,10741.0,10741.0,11011.0,10741.0,1370000.0,0.0085
2016-06-22,11733.0,10741.0,11733.0,10741.0,2970000.0,0.0924
2016-06-23,12365.0,11914.0,12546.0,11914.0,3040000.0,0.053899999999999997
2016-06-24,11824.0,12365.0,12455.0,11192.0,5490000.0,-0.0438
2016-06-27,11914.0,11914.0,12004.0,11372.0,1830000.0,0.0076
2016-06-28,12275.0,11914.0,12455.0,11733.0,2440000.0,0.030299999999999997
2016-06-29,13268.0,12365.0,13448.0,12185.0,5620000.0,0.0809
2016-06-30,12817.0,13358.0,13719.0,12817.0,3240000.0,-0.034
2016-07-01,13087.0,13087.0,13719.0,12817.0,3990000.0,0.021099999999999997
2016-07-04,14351.0,13358.0,14351.0,13358.0,5320000.0,0.0966
2016-07-05,14351.0,14441.0,14892.0,14080.0,4700000.0,0.0
2016-07-06,15705.0,14351.0,15705.0,14080.0,4700000.0,0.0943
2016-07-07,16337.0,15795.0,17239.0,15705.0,5340000.0,0.04019999999999999
2016-07-08,16698.0,16427.0,17420.0,16066.0,3790000.0,0.022099999999999998
2016-07-11,15073.0,16968.0,17329.0,15073.0,5860000.0,-0.0973
2016-07-12,15885.0,14983.0,15885.0,14441.0,6720000.0,0.053899999999999997
2016-07-13,15976.0,16156.0,16968.0,15976.0,3810000.0,0.005699999999999999
2016-07-14,14531.0,16246.0,16246.0,14531.0,3850000.0,-0.0904
2016-07-15,14712.0,14531.0,15163.0,14080.0,4190000.0000000005,0.0125
2016-07-18,15614.0,14892.0,15614.0,14892.0,2490000.0,0.0613
2016-07-19,14892.0,15614.0,15976.0,14351.0,5410000.0,-0.0462
2016-07-20,13539.0,14712.0,14712.0,13539.0,5210000.0,-0.0909
2016-07-21,13268.0,13539.0,13990.0,13087.0,3320000.0,-0.02
2016-07-22,14351.0,13268.0,14351.0,12365.0,4780000.0,0.0816
2016-07-25,13539.0,14622.0,14622.0,13539.0,1640000.0,-0.056600000000000004
2016-07-26,13268.0,13358.0,13448.0,12997.0,1590000.0,-0.02
2016-07-27,13358.0,13178.0,13809.0,13087.0,2780000.0,0.0068000000000000005
2016-07-28,13178.0,13448.0,13719.0,13178.0,1710000.0,-0.013500000000000002
2016-07-29,13448.0,13178.0,13900.0,13087.0,2890000.0,0.020499999999999997
2016-08-01,13539.0,13539.0,13719.0,13268.0,1450000.0,0.0068000000000000005
2016-08-02,12817.0,13448.0,13448.0,12726.0,2200000.0,-0.0533
2016-08-03,12546.0,12817.0,12997.0,12455.0,1820000.0,-0.021099999999999997
2016-08-04,11914.0,12636.0,12817.0,11733.0,2700000.0,-0.0504
2016-08-05,12004.0,11914.0,12185.0,11372.0,3390000.0,0.0076
2016-08-08,12185.0,12004.0,12275.0,11914.0,1240000.0,0.0151
2016-08-09,12275.0,12185.0,12546.0,12185.0,1380000.0,0.0074
2016-08-10,12907.0,12275.0,12907.0,12094.0,3360000.0,0.051500000000000004
2016-08-11,13448.0,13087.0,13629.0,12817.0,4059999.9999999995,0.04190000000000001
2016-08-12,13539.0,13539.0,14080.0,13268.0,4030000.0000000005,0.0068000000000000005
2016-08-15,14351.0,13719.0,14351.0,13539.0,3790000.0,0.06
2016-08-16,14261.0,14441.0,14622.0,13990.0,3430000.0,-0.0063
2016-08-17,13900.0,14261.0,14261.0,13809.0,2630000.0,-0.0253
2016-08-18,13809.0,13900.0,14170.0,13719.0,2400000.0,-0.006500000000000001
2016-08-19,13178.0,13809.0,13990.0,13178.0,2200000.0,-0.045700000000000005
2016-08-22,12636.0,13178.0,13448.0,12636.0,1640000.0,-0.041100000000000005
2016-08-23,13268.0,12907.0,13358.0,12636.0,1670000.0,0.05
2016-08-24,13358.0,13448.0,13629.0,13358.0,1100000.0,0.0068000000000000005
2016-08-25,13268.0,13448.0,13448.0,13087.0,1110000.0,-0.0067
2016-08-26,13809.0,13178.0,14080.0,13178.0,3170000.0,0.0408
2016-08-29,13629.0,14080.0,14261.0,13629.0,2970000.0,-0.013000000000000001
2016-08-30,13900.0,13629.0,14080.0,13539.0,1160000.0,0.0199
2016-08-31,14712.0,14080.0,14802.0,14080.0,4190000.0000000005,0.0584
2016-09-01,14983.0,14892.0,15163.0,14441.0,3500000.0,0.0184
2016-09-05,15163.0,15073.0,15614.0,15073.0,2250000.0,0.012
2016-09-06,14441.0,15163.0,15344.0,14441.0,3230000.0,-0.047599999999999996
2016-09-07,14802.0,14441.0,14892.0,14441.0,1470000.0,0.025
2016-09-08,14712.0,14983.0,15073.0,14622.0,1630000.0,-0.0060999999999999995
2016-09-09,14441.0,14712.0,14802.0,14080.0,2330000.0,-0.0184
2016-09-12,15524.0,14802.0,15524.0,14802.0,4430000.0,0.075
2016-09-13,15614.0,15524.0,15885.0,15344.0,2350000.0,0.0058
2016-09-14,15524.0,15614.0,15795.0,15163.0,1360000.0,-0.0058
2016-09-15,15163.0,15524.0,15705.0,15163.0,1030000.0,-0.0233
2016-09-16,15073.0,15163.0,15163.0,14892.0,7280000.0,-0.0059
2016-09-19,14080.0,14983.0,15073.0,14080.0,3220000.0,-0.0659
2016-09-20,14802.0,14080.0,14802.0,13809.0,2980000.0,0.0513
2016-09-21,14622.0,14983.0,14983.0,14441.0,1020000.0,-0.012199999999999999
2016-09-22,14622.0,14622.0,14802.0,14441.0,1410000.0,0.0
2016-09-23,14351.0,14622.0,14622.0,14351.0,1360000.0,-0.018500000000000003
2016-09-26,14170.0,14351.0,14441.0,14080.0,1210000.0,-0.0126
2016-09-27,14531.0,14261.0,14531.0,14170.0,1110000.0,0.0255
2016-09-28,14531.0,13087.0,14892.0,13087.0,1450000.0,0.0
2016-09-29,14441.0,14531.0,14712.0,14351.0,2089999.9999999998,-0.0062
2016-09-30,14170.0,14441.0,14441.0,14170.0,908040.0,-0.018799999999999997
2016-10-03,14351.0,14261.0,14622.0,14170.0,1120000.0,0.0128
2016-10-04,14351.0,14441.0,14531.0,14170.0,871810.0,0.0
2016-10-05,14351.0,14261.0,14531.0,14261.0,673040.0,0.0
2016-10-06,14080.0,14351.0,14351.0,14080.0,639480.0,-0.0189
2016-10-07,14080.0,14531.0,14531.0,13809.0,1010000.0,0.0
2016-10-10,14261.0,14080.0,14622.0,14080.0,1710000.0,0.0129
2016-10-11,14261.0,14261.0,14441.0,14080.0,935400.0,0.0
2016-10-12,14441.0,14080.0,14441.0,14080.0,966000.0,0.0126
2016-10-13,15073.0,14441.0,15073.0,14351.0,3200000.0,0.0438
2016-10-14,14802.0,15073.0,15253.0,14802.0,1960000.0,-0.018000000000000002
