Date,Close,Open,High,Low,Volume,Change
2020-06-09,11086.3,11376.3,11420.9,11019.4,2790000.0,-0.029300000000000003
2020-06-10,11264.7,11019.4,11331.7,10863.2,2120000.0,0.0161
2020-06-11,10484.0,11287.0,11398.6,10484.0,2620000.0,-0.0693
2020-06-12,10305.6,9792.5,10305.6,9770.2,2280000.0,-0.017
2020-06-15,9591.8,10305.6,10305.6,9591.8,2049999.9999999998,-0.0693
2020-06-16,9926.4,9904.0,10104.8,9770.2,1730000.0,0.0349
2020-06-17,9904.0,9948.7,10082.5,9681.0,1150000.0,-0.0023
2020-06-18,9747.9,9904.0,9926.4,9681.0,795740.0,-0.0158
2020-06-19,10171.7,9770.2,10194.0,9770.2,1600000.0,0.0435
2020-06-22,10216.3,10261.0,10461.7,10171.7,919040.0,0.0044
2020-06-23,10640.2,10394.8,10818.6,10261.0,2690000.0,0.0415
2020-06-24,10261.0,10640.2,10885.5,10037.9,1440000.0,-0.0356
2020-06-25,10194.0,10037.9,10350.2,9971.0,1020000.0,-0.006500000000000001
2020-06-26,10015.6,10194.0,10439.4,9770.2,1540000.0,-0.0175
2020-06-29,9368.7,9792.5,10015.6,9346.4,1480000.0,-0.0646
2020-06-30,9145.6,9681.0,9725.6,9078.7,1730000.0,-0.023799999999999998
2020-07-01,9770.2,9145.6,9770.2,9145.6,747460.0,0.0683
2020-07-02,9904.0,10015.6,10171.7,9859.4,551180.0,0.0137
2020-07-03,9971.0,10037.9,10037.9,9837.1,850720.0,0.0068000000000000005
2020-07-06,10194.0,10216.3,10216.3,9993.3,657580.0,0.022400000000000003
2020-07-07,10216.3,10439.4,10528.6,10216.3,1820000.0,0.0022
2020-07-08,10573.2,10216.3,10595.5,10127.1,1360000.0,0.0349
2020-07-09,10774.0,10662.5,10930.1,10640.2,1820000.0,0.019
2020-07-10,11064.0,10774.0,11331.7,10774.0,3540000.0,0.0269
2020-07-13,11041.7,11153.2,11153.2,10974.8,1290000.0,-0.002
2020-07-14,11175.5,11041.7,11309.4,10840.9,1560000.0,0.0121
2020-07-15,11108.6,11331.7,11354.0,11064.0,1320000.0,-0.006
2020-07-16,11084.9,11346.0,11346.0,10989.9,994740.0,-0.0021
2020-07-17,10989.9,11108.6,11108.6,10918.7,637600.0,-0.0086
2020-07-20,11084.9,11013.6,11203.5,10918.7,1200000.0,0.0086
2020-07-21,11013.6,11156.1,11156.1,10776.3,963200.0,-0.0064
2020-07-22,10728.8,11156.1,11156.1,10681.3,1210000.0,-0.0259
2020-07-23,10681.3,10610.1,10728.8,10420.2,1340000.0,-0.0044
2020-07-24,10206.6,10681.3,10681.3,9945.5,3070000.0,-0.0444
2020-07-27,9494.5,9636.9,9945.5,9494.5,3190000.0,-0.0698
2020-07-28,9969.3,9494.5,9969.3,9447.1,1430000.0,0.05
2020-07-29,9708.2,9636.9,9874.3,9375.8,1520000.0,-0.0262
2020-07-30,9708.2,9874.3,10087.9,9708.2,627620.0,0.0
2020-07-31,9518.3,9447.1,9826.8,9447.1,515340.00000000006,-0.0196
2020-08-03,9945.5,9708.2,9945.5,9542.0,606160.0,0.0449
2020-08-04,10159.1,10064.2,10325.3,10064.2,632100.0,0.0215
2020-08-05,10230.4,10206.6,10301.6,9969.3,633920.0,0.006999999999999999
2020-08-06,10135.4,10254.1,10349.0,10087.9,724140.0,-0.009300000000000001
2020-08-07,10159.1,10135.4,10206.6,10064.2,301040.0,0.0023
2020-08-10,10159.1,10159.1,10277.8,10135.4,821000.0,0.0
2020-08-11,10444.0,10254.1,10633.9,10111.7,1240000.0,0.027999999999999997
2020-08-12,10586.4,10444.0,10657.6,10349.0,706900.0,0.013600000000000001
2020-08-13,10633.9,10586.4,10823.8,10538.9,730100.0,0.0045000000000000005
2020-08-14,10467.7,10657.6,10728.8,10349.0,942380.0,-0.015600000000000001
2020-08-17,10301.6,10372.8,10515.2,10182.9,491920.0,-0.0159
2020-08-18,10254.1,10301.6,10420.2,10135.4,603980.0,-0.0046
2020-08-19,10562.7,10182.9,10586.4,10159.1,1050000.0,0.0301
2020-08-20,10515.2,10467.7,10657.6,10396.5,1240000.0,-0.0045000000000000005
2020-08-21,10966.2,10515.2,11037.4,10515.2,2790000.0,0.0429
2020-08-24,11203.5,11251.0,11251.0,11061.1,1400000.0,0.0216
2020-08-25,11061.1,11203.5,11298.5,11061.1,1470000.0,-0.0127
2020-08-26,11559.6,11037.4,11725.7,10918.7,3480000.0,0.0451
2020-08-27,12366.6,11583.3,12366.6,11559.6,4560000.0,0.0698
2020-08-28,12105.5,12319.1,12580.2,12105.5,1360000.0,-0.021099999999999997
2020-08-31,11963.1,12153.0,12532.8,11963.1,2540000.0,-0.0118
2020-09-01,12319.1,12010.6,12509.0,12010.6,1460000.0,0.0298
2020-09-03,12675.2,12390.4,12698.9,12319.1,2089999.9999999998,0.028900000000000002
2020-09-04,13197.4,12437.8,13482.2,12319.1,3850000.0,0.0412
2020-09-07,12580.2,13292.3,13506.0,12580.2,3050000.0,-0.046799999999999994
2020-09-08,13007.5,12651.5,13007.5,12580.2,2650000.0,0.034
2020-09-09,13316.1,12817.6,13316.1,12770.1,2830000.0,0.023700000000000002
2020-09-10,13197.4,13529.7,13529.7,13102.4,1410000.0,-0.0089
2020-09-11,13197.4,13197.4,13339.8,13055.0,1160000.0,0.0
2020-09-14,13292.3,13197.4,13387.3,13197.4,1510000.0,0.0072
2020-09-15,13387.3,13387.3,13719.6,13197.4,1810000.0,0.0070999999999999995
2020-09-16,13600.9,13411.0,13672.1,13339.8,1170000.0,0.016
2020-09-17,13482.2,13600.9,13600.9,13197.4,1420000.0,-0.0087
2020-09-18,13909.5,13482.2,14004.4,13387.3,1520000.0,0.0317
2020-09-21,14051.9,13862.0,14146.8,13862.0,1190000.0,0.0102
2020-09-22,13957.0,13933.2,14028.2,13814.5,879340.0,-0.0068000000000000005
2020-09-23,13909.5,14004.4,14099.4,13862.0,1040000.0,-0.0034000000000000002
2020-09-24,13434.8,13767.1,13838.3,13363.5,2120000.0,-0.0341
2020-09-25,13434.8,13434.8,13577.2,13197.4,1510000.0,0.0
2020-09-28,13672.1,13482.2,13672.1,13411.0,1520000.0,0.0177
2020-09-29,13577.2,13672.1,13933.2,13577.2,1570000.0,-0.0069
2020-09-30,13672.1,13529.7,13767.1,13387.3,780700.0,0.006999999999999999
2020-10-01,14621.6,13862.0,14621.6,13862.0,4300000.0,0.0694
2020-10-02,14953.9,14716.5,15048.8,14336.7,2320000.0,0.0227
2020-10-05,15286.2,15571.0,15571.0,15143.8,1560000.0,0.0222
2020-10-06,15191.2,15286.2,15404.9,14858.9,2290000.0,-0.0062
2020-10-07,15025.1,15001.3,15452.3,14953.9,1680000.0,-0.0109
2020-10-08,15428.6,15048.8,15452.3,15001.3,1680000.0,0.0269
2020-10-09,16140.7,15428.6,16140.7,15381.1,2770000.0,0.0462
2020-10-12,16615.4,16378.1,16852.8,16140.7,2310000.0,0.0294
2020-10-13,16283.1,16615.4,16710.4,16283.1,1380000.0,-0.02
2020-10-14,17375.0,16283.1,17422.5,16164.4,2870000.0,0.06709999999999999
2020-10-15,18585.5,17517.4,18585.5,17422.5,2770000.0,0.0697
2020-10-16,19131.5,19226.4,19867.3,18561.8,3070000.0,0.0294
2020-10-19,18277.0,18989.1,19226.4,18277.0,3100000.0,-0.0447
2020-10-20,18989.1,18371.9,18989.1,18277.0,1650000.0,0.039
2020-10-21,17659.8,18514.3,18941.6,17659.8,4190000.0000000005,-0.07
2020-10-22,18277.0,17588.6,18277.0,16900.3,2990000.0,0.0349
2020-10-23,18205.8,18799.2,18822.9,18182.0,1280000.0,-0.0039000000000000003
2020-10-26,16995.2,18277.0,18277.0,16995.2,2280000.0,-0.0665
2020-10-27,16449.3,17090.1,17280.0,16235.6,2770000.0,-0.0321
2020-10-28,16449.3,16235.6,16995.2,16164.4,1960000.0,0.0
2020-10-29,16995.2,17090.1,17422.5,16615.4,1730000.0,0.0332
2020-10-30,17517.4,16995.2,17659.8,16995.2,1700000.0,0.030699999999999998
2020-11-02,18277.0,17636.1,18419.4,17564.9,1690000.0,0.0434
2020-11-03,18063.3,18466.9,18561.8,17968.4,1140000.0,-0.011699999999999999
2020-11-04,18466.9,18277.0,18656.7,18158.3,1870000.0,0.0223
2020-11-05,18466.9,18466.9,18728.0,18277.0,1750000.0,0.0
2020-11-06,18324.4,18656.7,18656.7,18039.6,1360000.0,-0.0077
2020-11-09,18324.4,18277.0,18466.9,18205.8,892400.0,0.0
2020-11-10,19226.4,18656.7,19606.2,18371.9,6650000.0,0.0492
2020-11-11,19653.7,19463.8,19938.5,19416.3,1570000.0,0.0222
2020-11-12,20175.9,19606.2,20413.2,19606.2,1430000.0,0.026600000000000002
2020-11-13,19986.0,20223.3,20270.8,19843.6,1740000.0,-0.009399999999999999
2020-11-16,20080.9,20175.9,20603.1,19938.5,2450000.0,0.004699999999999999
2020-11-17,20365.8,20080.9,20413.2,20033.4,1680000.0,0.014199999999999999
2020-11-18,20437.0,20365.8,20745.5,20270.8,1120000.0,0.0034999999999999996
2020-11-19,19368.8,20413.2,20413.2,19226.4,4530000.0,-0.052300000000000006
2020-11-20,19321.4,19463.8,19748.6,19226.4,2160000.0,-0.0024
2020-11-23,19535.0,19321.4,19867.3,19297.6,1620000.0,0.0111
2020-11-24,19938.5,19558.7,19986.0,19368.8,1930000.0,0.0207
2020-11-25,19796.1,20057.2,20389.5,19701.1,1780000.0,-0.0070999999999999995
2020-11-26,19796.1,19748.6,19938.5,19440.0,982680.0,0.0
2020-11-27,20270.8,19891.0,20318.3,19701.1,2040000.0,0.024
2020-11-30,19796.1,20270.8,20318.3,19796.1,1620000.0,-0.023399999999999997
2020-12-01,20080.9,19606.2,20175.9,19392.6,1800000.0,0.0144
2020-12-02,20959.2,20175.9,21362.7,20080.9,3390000.0,0.0437
2020-12-03,20982.9,20982.9,21267.7,20508.2,1610000.0,0.0011
2020-12-04,20721.8,20793.0,21077.8,20721.8,1640000.0,-0.0124
2020-12-07,20793.0,20745.5,21030.4,20603.1,1450000.0,0.0034000000000000002
2020-12-08,21220.3,20793.0,21505.1,20745.5,3170000.0,0.0206
2020-12-09,20864.2,21362.7,21505.1,20864.2,3490000.0,-0.0168
2020-12-10,20413.2,20888.0,21362.7,20413.2,3320000.0,-0.0216
2020-12-11,20698.1,20413.2,20745.5,20294.5,1600000.0,0.013999999999999999
2020-12-14,21600.0,20698.1,21789.9,20698.1,2580000.0,0.0436
2020-12-15,21220.3,21600.0,21837.4,21125.3,2510000.0,-0.0176
2020-12-16,21291.5,21220.3,21718.7,21054.1,2110000.0,0.0034000000000000002
2020-12-17,20840.5,21267.7,21433.9,20840.5,2280000.0,-0.0212
2020-12-18,22288.4,21315.2,22288.4,20888.0,4990000.0,0.0695
2020-12-21,23831.3,23024.2,23831.3,22312.1,4300000.0,0.0692
2020-12-22,25139.1,24218.8,25187.5,23879.7,3610000.0,0.054900000000000004
2020-12-23,24412.5,25139.1,25139.1,24218.8,2480000.0,-0.028900000000000002
2020-12-24,24848.4,24267.2,24945.3,23007.8,4850000.0,0.0179
2020-12-25,25526.6,24703.1,26156.3,24460.9,2810000.0,0.0273
2020-12-28,26156.3,25671.9,27125.0,25671.9,4070000.0000000005,0.024700000000000003
2020-12-29,26543.8,26156.3,27076.6,25817.2,3180000.0,0.0148
2020-12-30,27028.1,26301.6,27270.3,26204.7,2040000.0,0.0182
2020-12-31,28190.6,26882.8,28335.9,26882.8,2380000.0,0.043
2021-01-04,29207.8,28529.7,29546.9,28529.7,2530000.0,0.0361
2021-01-05,30418.8,29207.8,30903.1,29014.1,2210000.0,0.0415
2021-01-06,29546.9,31193.8,31193.8,29304.7,3080000.0,-0.0287
2021-01-07,29740.6,29789.1,29982.8,28578.1,5370000.0,0.0066
2021-01-08,29256.3,29885.9,30515.6,28820.3,1690000.0,-0.0163
2021-01-11,28287.5,29110.9,29256.3,28093.8,3430000.0,-0.0331
2021-01-12,29256.3,28287.5,29498.4,27851.6,2580000.0,0.0342
2021-01-13,28578.1,29256.3,29450.0,28384.4,3000000.0,-0.0232
2021-01-14,29304.7,28578.1,29643.8,28578.1,5330000.0,0.0254
2021-01-15,30176.6,29353.1,30176.6,29207.8,4280000.0,0.0298
2021-01-18,31000.0,30709.4,31629.7,30273.4,4540000.0,0.0273
2021-01-19,29304.7,30612.5,30951.6,28868.8,4070000.0000000005,-0.0547
2021-01-20,28820.3,29062.5,29353.1,27609.4,2840000.0,-0.0165
2021-01-21,29643.8,29304.7,29740.6,28335.9,1740000.0,0.0286
2021-01-22,29546.9,29934.4,29934.4,29304.7,2360000.0,-0.0033
2021-01-25,29207.8,29062.5,29595.3,28529.7,2160000.0,-0.0115
2021-01-26,27415.6,28965.6,28965.6,27173.4,2800000.0,-0.061399999999999996
2021-01-27,25526.6,25817.2,27367.2,25526.6,3790000.0,-0.0689
2021-01-28,23758.6,23758.6,23976.6,23758.6,3170000.0,-0.0693
2021-01-29,23734.4,22111.7,25090.6,22111.7,4400000.0,-0.001
2021-02-01,23056.3,23710.2,24460.9,23056.3,2710000.0,-0.0286
2021-02-02,23492.2,22281.3,23734.4,22281.3,1620000.0,0.0189
2021-02-03,25090.6,23928.1,25090.6,23540.6,2140000.0,0.068
2021-02-04,25671.9,26156.3,26495.3,25187.5,2380000.0,0.0232
2021-02-05,26253.1,25671.9,26446.9,25671.9,1740000.0,0.0226
2021-02-08,24896.9,26253.1,26446.9,24460.9,3390000.0,-0.051699999999999996
2021-02-09,25623.4,24896.9,25768.8,24073.4,2420000.0,0.0292
2021-02-17,26882.8,26156.3,26882.8,25671.9,1640000.0,0.0492
2021-02-18,26640.6,26785.9,26931.3,26398.4,1620000.0,-0.009000000000000001
2021-02-19,27028.1,26640.6,27125.0,26156.3,2029999.9999999998,0.014499999999999999
2021-02-22,26640.6,27560.9,27560.9,26156.3,2060000.0,-0.0143
2021-02-23,26640.6,26834.4,27028.1,26350.0,1590000.0,0.0
2021-02-24,26156.3,26882.8,27221.9,25914.1,2410000.0,-0.0182
2021-02-25,26156.3,26156.3,26543.8,25817.2,1220000.0,0.0
2021-02-26,26059.4,25671.9,26301.6,25671.9,1200000.0,-0.0037
2021-03-01,26640.6,26301.6,26834.4,26059.4,1760000.0,0.0223
2021-03-02,26398.4,27125.0,27125.0,26398.4,1970000.0,-0.0091
2021-03-03,26398.4,26398.4,26785.9,26301.6,1930000.0,0.0
2021-03-04,25914.1,26398.4,26543.8,25187.5,2390000.0,-0.0183
2021-03-05,25671.9,25914.1,25914.1,24896.9,1930000.0,-0.009300000000000001
2021-03-08,25962.5,26107.8,26156.3,25720.3,1610000.0,0.0113
2021-03-09,26010.9,25720.3,26156.3,25575.0,762200.0,0.0019
2021-03-10,27803.1,26010.9,27803.1,25914.1,4200000.0,0.0689
2021-03-11,28675.0,28578.1,29014.1,28335.9,3630000.0,0.031400000000000004
2021-03-12,28481.3,28675.0,29062.5,28384.4,2620000.0,-0.0068000000000000005
2021-03-15,29546.9,28578.1,29692.2,28142.2,4820000.0,0.0374
2021-03-16,29692.2,29934.4,30273.4,29304.7,3220000.0,0.0049
2021-03-17,29546.9,29546.9,29740.6,29207.8,3230000.0,-0.0049
2021-03-18,31339.1,29692.2,31484.4,29546.9,3880000.0,0.060700000000000004
2021-03-19,32646.9,31484.4,33179.7,31484.4,3490000.0,0.0417
2021-03-22,32210.9,32646.9,33034.4,31726.6,1810000.0,-0.0134
2021-03-23,31435.9,31968.8,31968.8,30515.6,3320000.0,-0.0241
2021-03-24,29837.5,30951.6,31000.0,29401.6,3980000.0,-0.0508
2021-03-25,29401.6,29982.8,30515.6,29304.7,3280000.0,-0.0146
2021-03-26,30951.6,29546.9,30951.6,28868.8,3480000.0,0.0527
2021-03-29,31145.3,30951.6,31678.1,30757.8,3070000.0,0.0063
2021-03-30,31387.5,31242.2,31532.8,30903.1,2640000.0,0.0078000000000000005
2021-03-31,30951.6,31242.2,31387.5,30564.1,3660000.0,-0.0139
2021-04-01,32598.4,31000.0,32840.6,30757.8,3170000.0,0.053200000000000004
2021-04-02,32114.1,32937.5,32937.5,31968.8,2160000.0,-0.0149
2021-04-05,32356.3,32356.3,32889.1,32162.5,2310000.0,0.0075
2021-04-06,32646.9,31968.8,32792.2,31968.8,2930000.0,0.009000000000000001
2021-04-07,33228.1,32646.9,33373.4,32453.1,2400000.0,0.0178
2021-04-08,32695.3,33421.9,33421.9,32210.9,3010000.0,-0.016
2021-04-09,33131.3,32453.1,33179.7,32259.4,2700000.0,0.013300000000000001
2021-04-12,32743.8,33373.4,33470.3,32453.1,4300000.0,-0.011699999999999999
2021-04-13,31871.9,32792.2,32889.1,31726.6,3560000.0,-0.026600000000000002
2021-04-14,32550.0,31484.4,32550.0,31242.2,2980000.0,0.0213
2021-04-15,31775.0,32550.0,32550.0,31726.6,2320000.0,-0.023799999999999998
2021-04-16,31193.8,31484.4,32259.4,30515.6,2660000.0,-0.0183
2021-04-19,31242.2,31193.8,31726.6,30370.3,2340000.0,0.0016
2021-04-20,30660.9,31678.1,31678.1,30176.6,2570000.0,-0.018600000000000002
2021-04-22,29450.0,30612.5,30951.6,29304.7,4250000.0,-0.0395
2021-04-23,30128.1,29450.0,30564.1,29062.5,2200000.0,0.023
2021-04-26,29546.9,30418.8,30515.6,29450.0,2049999.9999999998,-0.019299999999999998
2021-04-27,30176.6,29546.9,30273.4,29450.0,1690000.0,0.0213
2021-04-28,31000.0,30273.4,31726.6,30273.4,3670000.0,0.0273
2021-04-29,31050.0,31750.0,31750.0,30900.0,1390000.0,0.0016
2021-05-04,31100.0,30050.0,31100.0,30050.0,1440000.0,0.0016
2021-05-05,32000.0,31100.0,32750.0,31000.0,6770000.0,0.028900000000000002
2021-05-06,31900.0,32100.0,32450.0,31700.0,5050000.0,-0.0031
2021-05-07,31900.0,31550.0,32200.0,31350.0,3740000.0,0.0
2021-05-10,34100.0,31550.0,34100.0,31400.0,7490000.0,0.069
2021-05-11,34100.0,35000.0,35500.0,34100.0,5020000.0,0.0
2021-05-12,35500.0,33900.0,35500.0,33900.0,4050000.0,0.041100000000000005
2021-05-13,34700.0,35300.0,35900.0,34700.0,4250000.0,-0.0225
2021-05-14,36650.0,35150.0,37100.0,34600.0,6430000.0,0.0562
2021-05-17,36500.0,37000.0,37350.0,36050.0,4110000.0000000005,-0.0040999999999999995
2021-05-18,36000.0,36100.0,36800.0,35700.0,4200000.0,-0.0137
2021-05-19,36500.0,35800.0,36900.0,35400.0,4530000.0,0.0139
2021-05-20,36950.0,36450.0,38250.0,36250.0,5210000.0,0.0123
2021-05-21,36850.0,37500.0,38400.0,36500.0,4850000.0,-0.0027
2021-05-24,36500.0,36900.0,37000.0,36150.0,4000000.0,-0.0095
2021-05-25,37150.0,36450.0,37250.0,36300.0,3180000.0,0.0178
2021-05-26,37600.0,37150.0,37950.0,37150.0,3580000.0,0.0121
2021-05-27,36650.0,37600.0,37600.0,36500.0,3950000.0,-0.0253
2021-05-28,37250.0,36900.0,37450.0,36250.0,3780000.0,0.016399999999999998
2021-05-31,39750.0,37650.0,39800.0,37650.0,6700000.0,0.06709999999999999
2021-06-01,38800.0,40000.0,40350.0,38500.0,3030000.0,-0.0239
2021-06-02,39850.0,38800.0,39850.0,38600.0,4150000.0000000005,0.0271
2021-06-03,42000.0,40500.0,42500.0,40300.0,5640000.0,0.054000000000000006
2021-06-04,42500.0,42300.0,42900.0,41750.0,4960000.0,0.011899999999999999
2021-06-07,40500.0,42000.0,42500.0,39550.0,5290000.0,-0.0471
2021-06-08,39750.0,41000.0,42500.0,39500.0,8830000.0,-0.018500000000000003
2021-06-09,42250.0,41200.0,42500.0,39750.0,6770000.0,0.0629
2021-06-10,45200.0,42750.0,45200.0,42500.0,9790000.0,0.0698
2021-06-11,45900.0,45200.0,46250.0,44750.0,4890000.0,0.0155
2021-06-14,49000.0,45900.0,49100.0,45900.0,6060000.0,0.0675
2021-06-15,51000.0,49300.0,52350.0,48250.0,7450000.0,0.0408
2021-06-16,49250.0,50000.0,50500.0,48250.0,8780000.0,-0.034300000000000004
2021-06-17,49150.0,47550.0,50500.0,47550.0,6010000.0,-0.002
2021-06-18,52500.0,52500.0,52500.0,52500.0,2150000.0,0.0682
2021-06-21,53200.0,54200.0,55000.0,52600.0,7430000.0,0.013300000000000001
2021-06-22,52500.0,54000.0,54000.0,52500.0,3760000.0,-0.0132
2021-06-23,52000.0,52600.0,53300.0,51900.0,2710000.0,-0.0095
2021-06-24,51300.0,51400.0,52500.0,51100.0,1620000.0,-0.013500000000000002
2021-06-25,53200.0,51300.0,53500.0,51100.0,2960000.0,0.037000000000000005
2021-06-28,53100.0,53600.0,53900.0,52800.0,2060000.0,-0.0019
2021-06-29,53000.0,52800.0,53700.0,52500.0,2080000.0,-0.0019
2021-06-30,52200.0,52700.0,52700.0,52000.0,2240000.0,-0.0151
2021-07-01,54400.0,52700.0,54900.0,52300.0,4440000.0,0.0421
2021-07-02,58200.0,55200.0,58200.0,54900.0,5240000.0,0.0699
2021-07-05,59000.0,59400.0,60000.0,57000.0,4510000.0,0.0137
2021-07-06,54900.0,58500.0,59500.0,54900.0,3830000.0,-0.0695
2021-07-07,55900.0,55000.0,56500.0,52300.0,3600000.0,0.0182
2021-07-08,54300.0,56000.0,56500.0,53800.0,2270000.0,-0.0286
2021-07-09,55000.0,53700.0,56600.0,53300.0,2740000.0,0.0129
2021-07-12,51500.0,54000.0,55000.0,51200.0,4099999.9999999995,-0.0636
2021-07-13,52700.0,53000.0,53000.0,51200.0,1470000.0,0.0233
2021-07-14,51000.0,52000.0,53200.0,50900.0,1900000.0,-0.0323
2021-07-15,53000.0,51000.0,53000.0,51000.0,1480000.0,0.0392
2021-07-16,52100.0,53200.0,53900.0,52000.0,1670000.0,-0.017
2021-07-19,48500.0,51000.0,52000.0,48500.0,3460000.0,-0.0691
2021-07-20,50400.0,48500.0,50500.0,45200.0,8500000.0,0.0392
2021-07-21,49000.0,50500.0,51500.0,48900.0,3510000.0,-0.0278
2021-07-22,49500.0,48700.0,49950.0,48700.0,2950000.0,0.0102
2021-07-23,47400.0,49000.0,49450.0,47400.0,5810000.0,-0.0424
2021-07-26,46000.0,46450.0,47200.0,45000.0,4380000.0,-0.029500000000000002
2021-07-27,47500.0,47000.0,47950.0,46600.0,3580000.0,0.0326
2021-07-28,46900.0,47000.0,47900.0,46800.0,1750000.0,-0.0126
2021-07-29,47750.0,47200.0,47900.0,46900.0,3390000.0,0.0181
2021-07-30,49800.0,48000.0,50200.0,48000.0,5360000.0,0.0429
2021-08-02,49900.0,50000.0,51200.0,49700.0,5220000.0,0.002
2021-08-03,51500.0,49800.0,51500.0,49300.0,7270000.0,0.0321
2021-08-04,53400.0,52200.0,54000.0,51900.0,8760000.0,0.0369
2021-08-05,55800.0,53000.0,55800.0,52700.0,6350000.0,0.0449
2021-08-06,54400.0,55200.0,55500.0,54400.0,6860000.0,-0.025099999999999997
2021-08-09,57000.0,53800.0,57400.0,53600.0,8070000.0,0.0478
2021-08-10,57000.0,57900.0,57900.0,55900.0,4750000.0,0.0
2021-08-11,55100.0,57000.0,57200.0,55100.0,7180000.0,-0.0333
2021-08-12,55200.0,55200.0,56400.0,54900.0,5000000.0,0.0018
2021-08-13,57000.0,55400.0,57000.0,55200.0,6300000.0,0.0326
2021-08-16,60900.0,58600.0,60900.0,58200.0,7730000.0,0.0684
2021-08-17,61900.0,60900.0,63000.0,60600.0,6970000.0,0.016399999999999998
2021-08-18,63100.0,61800.0,64400.0,61200.0,6290000.0,0.0194
2021-08-19,63900.0,63100.0,64200.0,62500.0,4870000.0,0.0127
2021-08-20,62100.0,63300.0,64300.0,60100.0,11690000.0,-0.0282
2021-08-23,62200.0,62100.0,63900.0,60600.0,6700000.0,0.0016
2021-08-24,58100.0,62200.0,62500.0,58000.0,8680000.0,-0.0659
2021-08-25,59800.0,58200.0,60000.0,57800.0,3710000.0,0.029300000000000003
2021-08-26,58600.0,59800.0,60400.0,58000.0,3980000.0,-0.020099999999999996
2021-08-27,59800.0,57900.0,59900.0,57300.0,4330000.0,0.020499999999999997
2021-08-30,60900.0,61000.0,61000.0,59500.0,5030000.0,0.0184
2021-08-31,60200.0,61300.0,61500.0,59500.0,5770000.0,-0.0115
2021-09-01,60200.0,60000.0,60800.0,59200.0,5250000.0,0.0
2021-09-06,61300.0,61000.0,61400.0,59800.0,6140000.0,0.0183
2021-09-07,64300.0,61500.0,65500.0,61500.0,9920000.0,0.0489
2021-09-08,63200.0,65000.0,65000.0,62300.0,5980000.0,-0.0171
2021-09-09,63500.0,63000.0,63500.0,62100.0,4860000.0,0.004699999999999999
2021-09-10,64000.0,63500.0,65300.0,63400.0,4720000.0,0.0079
2021-09-13,63600.0,63600.0,63900.0,62500.0,4720000.0,-0.0063
2021-09-14,62600.0,63500.0,63500.0,62500.0,2990000.0,-0.015700000000000002
2021-09-15,62500.0,62000.0,63400.0,61300.0,2860000.0,-0.0016
2021-09-16,62800.0,62500.0,63400.0,62400.0,2270000.0,0.0048
2021-09-17,63500.0,62900.0,66000.0,62700.0,11470000.0,0.0111
2021-09-20,64100.0,65300.0,65300.0,63700.0,5330000.0,0.009399999999999999
2021-09-21,63700.0,63100.0,64100.0,62300.0,4800000.0,-0.0062
2021-09-22,63400.0,63300.0,63600.0,62600.0,3950000.0,-0.004699999999999999
2021-09-23,63200.0,64000.0,64400.0,63200.0,3880000.0,-0.0032
2021-09-24,62500.0,63300.0,63500.0,62500.0,2460000.0,-0.0111
2021-09-27,58500.0,62500.0,62900.0,58500.0,6780000.0,-0.064
2021-09-28,60500.0,58200.0,60500.0,58100.0,3700000.0,0.0342
2021-09-29,59600.0,60000.0,60200.0,59000.0,2260000.0,-0.0149
2021-09-30,59500.0,60000.0,60400.0,59200.0,1780000.0,-0.0017000000000000001
2021-10-01,57700.0,59300.0,59800.0,57500.0,4780000.0,-0.030299999999999997
