Date,Close,Open,High,Low,Volume,Change
2021-07-08,23.69,22.82,24.1,22.81,788100.0,0.010700000000000001
2021-07-09,24.87,24.18,24.98,24.05,738800.0,0.049800000000000004
2021-07-12,24.72,24.3,25.02,24.25,525840.0,-0.006
2021-07-13,24.5,24.3,24.61,23.75,1080000.0,-0.0089
2021-07-14,23.87,24.83,25.07,23.71,1080000.0,-0.025699999999999997
2021-07-15,23.17,23.87,24.06,23.04,895460.0,-0.029300000000000003
2021-07-16,22.33,23.47,23.47,22.28,1040000.0,-0.0363
2021-07-19,21.36,21.4,21.89,20.9,1330000.0,-0.0434
2021-07-20,21.43,21.15,21.94,21.15,1030000.0,0.0033
2021-07-21,22.6,22.65,23.14,22.25,919190.0,0.0546
2021-07-22,21.92,22.52,22.52,21.62,643650.0,-0.0301
2021-07-23,22.02,22.23,22.23,21.59,697130.0,0.0046
2021-07-26,22.64,22.63,23.1,22.31,537020.0,0.0282
2021-07-27,22.22,21.85,22.45,21.8,420620.0,-0.018600000000000002
2021-07-28,22.44,22.26,22.78,21.7,587000.0,0.009899999999999999
2021-07-29,23.71,23.13,24.21,22.51,1620000.0,0.056600000000000004
2021-07-30,23.24,23.8,23.8,22.9,1020000.0,-0.019799999999999998
2021-08-02,23.05,23.18,24.02,22.98,1160000.0,-0.008199999999999999
2021-08-03,23.77,23.01,23.8,22.4,946510.0,0.031200000000000002
2021-08-04,21.85,23.1,23.14,21.81,853500.0,-0.0808
2021-08-05,22.38,22.12,22.83,21.93,1240000.0,0.024300000000000002
2021-08-06,23.45,23.18,23.62,22.64,762650.0,0.0478
2021-08-09,22.89,22.9,23.26,22.16,807940.0,-0.0239
2021-08-10,23.62,23.24,24.13,23.11,954100.0,0.0319
2021-08-11,23.98,22.92,24.01,22.92,559210.0,0.0152
2021-08-12,23.45,23.98,23.98,23.25,979280.0,-0.022099999999999998
2021-08-13,22.98,23.36,23.43,22.88,629420.0,-0.02
2021-08-16,22.42,22.24,22.62,22.0,352210.0,-0.024399999999999998
2021-08-17,21.98,22.21,22.48,21.6,529540.0,-0.0196
2021-08-18,21.72,22.15,22.66,21.72,512039.99999999994,-0.0118
2021-08-19,21.03,21.15,21.35,20.58,645040.0,-0.0318
2021-08-20,21.44,20.77,21.49,20.69,702470.0,0.0195
2021-08-23,22.47,22.36,22.82,22.22,525240.0,0.048
2021-08-24,22.92,23.13,23.4,22.91,429580.0,0.02
2021-08-25,22.98,22.64,23.23,22.64,431970.0,0.0026
2021-08-26,22.72,22.87,23.03,22.52,423870.0,-0.0113
2021-08-27,24.12,23.24,24.2,23.24,550440.0,0.0616
2021-08-30,23.58,24.45,24.52,23.55,826250.0,-0.022400000000000003
2021-08-31,23.32,23.27,23.83,23.27,650840.0,-0.011000000000000001
2021-09-01,23.21,23.1,23.49,23.04,505520.0,-0.004699999999999999
2021-09-02,23.39,23.94,24.01,23.15,738390.0,0.0078000000000000005
2021-09-03,23.08,23.05,23.56,22.89,511780.0,-0.013300000000000001
2021-09-07,22.51,23.02,23.54,22.45,666260.0,-0.024700000000000003
2021-09-08,21.98,22.58,22.89,21.96,1360000.0,-0.0235
2021-09-09,22.18,21.78,22.48,21.78,1450000.0,0.0091
2021-09-10,22.22,22.54,22.85,22.19,708510.0,0.0018
2021-09-13,23.25,22.52,23.7,22.52,1120000.0,0.0464
2021-09-14,22.54,23.38,23.54,22.37,804500.0,-0.0305
2021-09-15,23.44,23.06,23.72,23.01,1170000.0,0.039900000000000005
2021-09-16,23.26,23.34,23.41,22.68,866790.0,-0.0077
2021-09-17,21.43,22.94,22.94,21.32,2340000.0,-0.0787
2021-09-20,21.02,20.36,21.04,20.04,1330000.0,-0.0191
2021-09-21,20.81,21.38,21.38,20.49,909180.0,-0.01
2021-09-22,20.99,21.56,21.9,20.95,986640.0,0.0086
2021-09-23,22.02,20.89,22.17,20.89,1080000.0,0.049100000000000005
2021-09-24,21.84,21.85,22.18,21.54,880970.0,-0.008199999999999999
2021-09-27,23.2,22.43,23.79,22.43,1700000.0,0.0623
2021-09-28,22.87,23.68,23.98,22.67,1360000.0,-0.014199999999999999
2021-09-29,22.83,22.3,22.98,22.3,821350.0,-0.0017000000000000001
2021-09-30,22.36,22.79,23.24,22.11,810400.0,-0.0206
2021-10-01,23.64,22.63,23.67,22.5,1400000.0,0.0572
