Date,Close,Open,High,Low,Volume,Change
2018-03-15,26620.9,26332.8,27197.1,25958.2,3580000.0,0.0109
2018-03-16,26390.4,26563.2,26620.9,26102.3,2470000.0,-0.0087
2018-03-19,25641.3,26505.6,26563.2,25439.6,2610000.0,-0.028399999999999998
2018-03-20,25843.0,25641.3,26390.4,25641.3,2340000.0,0.0079
2018-03-21,25756.5,26159.9,26217.5,25583.7,1590000.0,-0.0033
2018-03-22,25353.2,25756.5,25814.2,25065.1,2380000.0,-0.015700000000000002
2018-03-23,24402.5,24488.9,24777.0,24085.5,2720000.0,-0.0375
2018-03-26,23912.7,24402.5,24949.8,23912.7,1680000.0,-0.020099999999999996
2018-03-27,24460.1,24316.0,24488.9,24027.9,1680000.0,0.0229
2018-03-28,25526.1,24460.1,25554.9,24200.8,2590000.0,0.0436
2018-03-29,25526.1,25641.3,26102.3,25122.7,1810000.0,0.0
2018-03-30,25698.9,25526.1,25900.6,25065.1,1940000.0,0.0068000000000000005
2018-04-02,26361.6,25871.8,26505.6,25727.7,4330000.0,0.0258
2018-04-03,26793.7,26390.4,26793.7,26217.5,3530000.0,0.016399999999999998
2018-04-04,27514.0,27197.1,27629.2,27081.8,4480000.0,0.0269
2018-04-05,27946.1,27917.3,28176.6,27658.0,3630000.0,0.015700000000000002
2018-04-06,28234.2,27946.1,28407.1,27542.8,4930000.0,0.0103
2018-04-09,29213.8,28378.3,29329.0,28320.7,3850000.0,0.0347
2018-04-10,28119.0,29386.7,29444.3,27658.0,8450000.0,-0.0375
2018-04-11,27658.0,28119.0,28752.8,27514.0,3690000.0,-0.016399999999999998
2018-04-12,27658.0,27254.7,27946.1,26966.6,2780000.0,0.0
2018-04-13,27427.5,28003.8,28061.4,27225.9,1930000.0,-0.0083
2018-04-16,27225.9,27427.5,27542.8,26937.8,1490000.0,-0.0074
2018-04-17,27225.9,27369.9,27369.9,26678.5,1340000.0,0.0
2018-04-18,27139.4,27600.4,27888.5,27139.4,1540000.0,-0.0032
2018-04-19,26966.6,27081.8,27139.4,25353.2,1980000.0,-0.0064
2018-04-20,26707.3,26736.1,26966.6,26131.1,1370000.0,-0.0096
2018-04-23,24863.4,26275.1,26275.1,24863.4,4970000.0,-0.069
2018-04-24,23624.6,23221.2,24085.5,23134.8,3500000.0,-0.049800000000000004
2018-04-26,21982.4,23566.9,23566.9,21982.4,2340000.0,-0.0695
2018-04-27,23048.4,21319.7,23048.4,21319.7,1660000.0,0.048499999999999995
2018-05-02,23624.6,23336.5,23912.7,23192.4,1330000.0,0.025
2018-05-03,23624.6,23624.6,23624.6,22472.2,1400000.0,0.0
2018-05-04,23336.5,23855.1,23855.1,23163.6,958600.0,-0.012199999999999999
2018-05-07,23509.3,23509.3,23855.1,23163.6,759100.0,0.0074
2018-05-08,23451.7,23509.3,23999.1,23451.7,725370.0,-0.0025
2018-05-09,23394.1,23451.7,23682.2,23048.4,1620000.0,-0.0025
2018-05-10,22760.3,23394.1,23394.1,22760.3,771900.0,-0.0271
2018-05-11,22990.7,22472.2,22990.7,22356.9,842400.0,0.0101
2018-05-14,22933.1,23048.4,23048.4,22587.4,829640.0,-0.0025
2018-05-15,22875.5,23336.5,23336.5,22673.8,809080.0,-0.0025
2018-05-16,22385.7,22875.5,22875.5,22385.7,977430.0,-0.021400000000000002
2018-05-17,22616.2,22529.8,22702.6,22385.7,616040.0,0.0103
2018-05-18,23278.8,23048.4,23307.7,22760.3,1640000.0,0.029300000000000003
2018-05-21,23595.8,23624.6,23682.2,23336.5,1210000.0,0.013600000000000001
2018-05-22,22760.3,23595.8,23595.8,22385.7,1530000.0,-0.0354
2018-05-23,22299.3,22241.7,22587.4,21895.9,1800000.0,-0.0203
2018-05-24,21694.3,22414.5,22673.8,21550.2,1450000.0,-0.0271
2018-05-25,21146.9,21665.5,22011.2,21146.9,1540000.0,-0.0252
2018-05-28,19677.5,21031.6,21435.0,19677.5,3650000.0,-0.0695
2018-05-29,20948.0,19726.0,20948.0,19464.2,1040000.0,0.0646
2018-05-30,20598.9,20948.0,21297.1,20555.2,686730.0,-0.0167
2018-05-31,20860.7,20337.0,21122.6,20249.7,815620.0,0.0127
2018-06-01,20729.8,20773.4,21122.6,20511.6,1160000.0,-0.0063
2018-06-04,22170.0,20729.8,22170.0,20686.1,1030000.0,0.0695
2018-06-05,23391.9,23697.4,23697.4,23130.1,2130000.0,0.055099999999999996
2018-06-06,23610.1,23741.1,24177.5,23130.1,959220.0,0.009300000000000001
2018-06-07,23304.6,23610.1,23653.8,23042.8,1060000.0,-0.0129
2018-06-08,23741.1,23130.1,23915.6,22999.1,970440.0,0.0187
2018-06-11,23391.9,23566.5,23828.3,23304.6,896660.0,-0.0147
2018-06-12,23217.4,23391.9,23566.5,21995.4,978850.0,-0.0075
2018-06-13,23566.5,23304.6,23566.5,22955.5,560240.0,0.015
2018-06-14,25137.6,23566.5,25181.2,23566.5,7700000.0,0.0667
2018-06-15,25224.9,25137.6,25748.6,24788.5,1070000.0,0.0034999999999999996
2018-06-18,24308.4,25399.4,25399.4,24002.9,915350.0,-0.0363
2018-06-19,22650.0,22868.2,23566.5,22650.0,3220000.0,-0.0682
2018-06-20,23042.8,22693.7,23042.8,21864.5,1430000.0,0.0173
2018-06-21,22650.0,22955.5,23042.8,22519.1,672650.0,-0.017
2018-06-22,22606.4,22082.7,22737.3,22082.7,978680.0,-0.0019
2018-06-25,22606.4,22955.5,22999.1,22606.4,635180.0,0.0
2018-06-26,21951.7,22344.5,22562.7,21951.7,754550.0,-0.028999999999999998
2018-06-27,21951.7,21951.7,22344.5,21384.4,732710.0,0.0
2018-06-28,21122.6,21820.8,21951.7,20860.7,1640000.0,-0.0378
2018-06-29,20817.1,20948.0,21384.4,20817.1,564420.0,-0.014499999999999999
2018-07-02,20249.7,20686.1,20817.1,19726.0,1230000.0,-0.0273
2018-07-03,18853.2,20075.2,20424.3,18853.2,2480000.0,-0.069
2018-07-04,19071.4,19115.0,19202.3,18285.8,1010000.0,0.0116
2018-07-05,18329.5,19376.9,19376.9,17805.8,1030000.0,-0.038900000000000004
2018-07-06,19158.7,18416.8,19246.0,17500.3,1140000.0,0.0452
2018-07-09,18984.1,19376.9,19638.7,18591.3,595970.0,-0.0091
2018-07-10,18765.9,18984.1,19027.8,18635.0,512030.0,-0.0115
2018-07-11,17456.7,18416.8,18416.8,17456.7,1840000.0,-0.0698
2018-07-12,17980.4,17456.7,18067.6,17456.7,672820.0,0.03
2018-07-13,18242.2,18198.6,18329.5,17893.1,822530.0,0.0146
2018-07-16,18285.8,18591.3,18853.2,18242.2,739250.0,0.0024
2018-07-17,18765.9,18285.8,18765.9,18111.3,868320.0,0.0263
2018-07-18,20031.5,18853.2,20031.5,18853.2,2190000.0,0.0674
2018-07-19,20162.4,20337.0,20598.9,19987.9,1330000.0,0.006500000000000001
2018-07-20,20249.7,19987.9,20337.0,19682.4,1110000.0,0.0043
2018-07-23,19289.6,20162.4,20162.4,19246.0,2080000.0,-0.047400000000000005
2018-07-24,19071.4,19376.9,19551.5,19027.8,790060.0,-0.0113
2018-07-25,18809.5,19202.3,19333.2,18765.9,722930.0,-0.0137
2018-07-26,18242.2,18809.5,18940.5,17980.4,1260000.0,-0.0302
2018-07-27,18678.6,18591.3,18896.8,18242.2,1310000.0,0.0239
2018-07-30,18940.5,18722.3,19115.0,18678.6,983650.0,0.013999999999999999
2018-07-31,18504.1,18198.6,18591.3,18067.6,2260000.0,-0.023
2018-08-01,18504.1,18242.2,18547.7,18154.9,883870.0,0.0
2018-08-02,18373.1,18329.5,18460.4,18067.6,664710.0,-0.0070999999999999995
2018-08-03,19464.2,18373.1,19638.7,18329.5,2700000.0,0.0594
2018-08-06,19202.3,19464.2,19507.8,19027.8,914770.0,-0.013500000000000002
2018-08-07,19202.3,19115.0,19813.3,18940.5,1620000.0,0.0
2018-08-08,19507.8,19202.3,19595.1,19202.3,1010000.0,0.0159
2018-08-09,19638.7,19507.8,19987.9,19507.8,1800000.0,0.0067
2018-08-10,19682.4,19551.5,19900.6,19333.2,1520000.0,0.0022
2018-08-13,19595.1,19638.7,19726.0,19376.9,1440000.0,-0.0044
2018-08-14,20031.5,19595.1,20424.3,19551.5,2450000.0,0.0223
2018-08-15,19769.7,20031.5,20249.7,19376.9,1350000.0,-0.0131
2018-08-16,19638.7,19464.2,19726.0,19289.6,1150000.0,-0.0066
2018-08-17,19289.6,19726.0,19813.3,19289.6,1110000.0,-0.0178
2018-08-20,19202.3,19202.3,19464.2,19158.7,956030.0,-0.0045000000000000005
2018-08-21,19507.8,19202.3,19551.5,19071.4,929020.0,0.0159
2018-08-22,19813.3,19682.4,20293.4,19595.1,2640000.0,0.015700000000000002
2018-08-23,20206.1,20075.2,20424.3,19856.9,2049999.9999999998,0.019799999999999998
2018-08-24,19987.9,20249.7,20424.3,19900.6,1420000.0,-0.0108
2018-08-27,19987.9,19900.6,20337.0,19900.6,1410000.0,0.0
2018-08-28,19726.0,20075.2,20075.2,19638.7,1550000.0,-0.0131
2018-08-29,19769.7,19682.4,19769.7,19551.5,1600000.0,0.0022
2018-08-30,20206.1,20118.8,20293.4,20031.5,2110000.0,0.022099999999999998
2018-08-31,20206.1,20118.8,20511.6,20118.8,1410000.0,0.0
2018-09-04,19900.6,20206.1,20249.7,19551.5,1810000.0,-0.0151
2018-09-05,19595.1,19856.9,19900.6,19202.3,2170000.0,-0.0154
2018-09-06,19158.7,19246.0,19464.2,19071.4,2160000.0,-0.0223
2018-09-07,19464.2,19158.7,19464.2,19158.7,1320000.0,0.0159
2018-09-10,18984.1,19333.2,19333.2,18984.1,1330000.0,-0.024700000000000003
2018-09-11,19202.3,19027.8,19333.2,18984.1,1160000.0,0.0115
2018-09-12,19464.2,19464.2,19769.7,19333.2,1810000.0,0.013600000000000001
2018-09-13,19856.9,19638.7,20075.2,19464.2,2570000.0,0.0202
2018-09-14,19813.3,19987.9,20118.8,19726.0,1660000.0,-0.0022
2018-09-17,19813.3,19900.6,19900.6,19464.2,1220000.0,0.0
2018-09-18,20773.4,19638.7,20773.4,19376.9,5620000.0,0.048499999999999995
2018-09-19,20904.3,21122.6,21515.3,20729.8,5190000.0,0.0063
2018-09-20,21122.6,20860.7,21602.6,20773.4,3390000.0,0.0104
2018-09-21,21340.8,21471.7,21559.0,21035.3,5080000.0,0.0103
2018-09-24,21122.6,21471.7,21471.7,21035.3,2470000.0,-0.0102
2018-09-25,21297.1,20991.6,21559.0,20948.0,3610000.0,0.0083
2018-09-26,21995.4,21297.1,22257.2,21209.8,5280000.0,0.032799999999999996
2018-09-27,21951.7,21995.4,22257.2,21908.1,3320000.0,-0.002
2018-09-28,21733.5,22170.0,22475.4,21733.5,3950000.0,-0.009899999999999999
2018-10-01,21340.8,21908.1,22126.3,21253.5,4620000.0,-0.0181
2018-10-02,21471.7,21297.1,21820.8,21035.3,3370000.0,0.0060999999999999995
2018-10-03,21253.5,21646.3,21733.5,21253.5,1590000.0,-0.0102
2018-10-04,21471.7,21253.5,21559.0,21209.8,2860000.0,0.0103
2018-10-05,21078.9,21384.4,21559.0,21078.9,2780000.0,-0.0183
2018-10-08,20904.3,21035.3,21209.8,20860.7,2190000.0,-0.0083
2018-10-09,20904.3,20948.0,21122.6,20773.4,1500000.0,0.0
2018-10-10,21253.5,20948.0,21384.4,20948.0,3180000.0,0.0167
2018-10-11,19769.7,20075.2,20424.3,19769.7,5410000.0,-0.0698
2018-10-12,20555.2,19202.3,20555.2,19202.3,3220000.0,0.0397
2018-10-15,20249.7,20424.3,20598.9,20031.5,2870000.0,-0.0149
2018-10-16,20860.7,20424.3,20860.7,20249.7,3010000.0,0.0302
2018-10-17,21733.5,21253.5,21995.4,21035.3,5290000.0,0.0418
2018-10-18,21515.3,21428.0,22213.6,21428.0,5970000.0,-0.01
2018-10-19,21253.5,21166.2,21602.6,20991.6,2180000.0,-0.012199999999999999
2018-10-22,21035.3,21384.4,21864.5,21035.3,3300000.0,-0.0103
2018-10-23,20075.2,21035.3,21035.3,19813.3,4560000.0,-0.045599999999999995
2018-10-24,19289.6,20075.2,20424.3,19202.3,2380000.0,-0.0391
2018-10-25,18984.1,18154.9,19202.3,18154.9,2470000.0,-0.0158
2018-10-26,18853.2,19333.2,19507.8,18853.2,1780000.0,-0.0069
2018-10-29,18329.5,18809.5,18984.1,18242.2,2160000.0,-0.0278
2018-10-30,17805.8,17805.8,18329.5,17805.8,2940000.0,-0.0286
2018-10-31,18547.7,18285.8,18547.7,18067.6,1530000.0,0.0417
2018-11-01,18329.5,18504.1,18547.7,17980.4,1280000.0,-0.0118
2018-11-02,18373.1,18329.5,18416.8,17893.1,3230000.0,0.0024
2018-11-05,18067.6,18242.2,18373.1,18067.6,1380000.0,-0.0166
2018-11-06,17980.4,18416.8,18416.8,17980.4,1750000.0,-0.0048
2018-11-07,17718.5,17980.4,18024.0,17456.7,2360000.0,-0.0146
2018-11-08,17674.9,17980.4,18067.6,17674.9,1490000.0,-0.0025
2018-11-09,16627.5,17587.6,17718.5,16627.5,3440000.0,-0.0593
2018-11-12,16234.7,16409.3,16496.5,15972.8,2560000.0,-0.0236
2018-11-13,16583.8,15798.3,16845.7,15711.0,2120000.0,0.0215
2018-11-14,16234.7,16583.8,16976.6,16147.4,1150000.0,-0.021099999999999997
2018-11-15,15798.3,16234.7,16278.3,15711.0,1310000.0,-0.0269
2018-11-16,16016.5,15885.6,16278.3,15885.6,1120000.0,0.0138
2018-11-19,16409.3,16278.3,16409.3,16103.8,941280.0,0.0245
2018-11-20,16409.3,16234.7,16409.3,16060.1,902260.0,0.0
2018-11-21,16496.5,16060.1,16496.5,15972.8,698920.0,0.0053
2018-11-22,16627.5,16758.4,16933.0,16540.2,1340000.0,0.0079
2018-11-23,16409.3,16583.8,16671.1,16322.0,691820.0,-0.0131
2018-11-26,16322.0,16234.7,16409.3,16147.4,673800.0,-0.0053
2018-11-27,16103.8,16322.0,16409.3,15885.6,1070000.0,-0.0134
2018-11-28,16060.1,16103.8,16103.8,15929.2,553070.0,-0.0027
2018-11-29,15885.6,16147.4,16278.3,15885.6,829940.0,-0.0109
2018-11-30,15972.8,15885.6,16060.1,15841.9,668130.0,0.0055000000000000005
2018-12-03,16627.5,16234.7,16627.5,16234.7,1140000.0,0.040999999999999995
2018-12-04,16583.8,16671.1,16802.0,16452.9,975340.0,-0.0026
2018-12-05,16365.6,16365.6,16452.9,16191.0,974430.0,-0.0132
2018-12-06,17369.4,16278.3,17369.4,16278.3,3500000.0,0.0613
2018-12-07,17587.6,17369.4,17849.4,17369.4,2550000.0,0.0126
2018-12-10,17194.8,17369.4,17500.3,17151.2,1250000.0,-0.0223
2018-12-11,17413.0,17194.8,17413.0,17020.2,1340000.0,0.0127
2018-12-12,17936.7,17369.4,17980.4,17325.7,2210000.0,0.0301
2018-12-13,17543.9,18067.6,18154.9,17543.9,1750000.0,-0.0219
2018-12-14,17413.0,17718.5,17762.1,17413.0,1840000.0,-0.0075
2018-12-17,16845.7,17282.1,17413.0,16845.7,1790000.0,-0.0326
2018-12-18,16496.5,16409.3,16802.0,16322.0,1730000.0,-0.0207
2018-12-19,16147.4,16714.7,16714.7,16016.5,1530000.0,-0.0212
2018-12-20,16147.4,16016.5,16409.3,16016.5,1070000.0,0.0
2018-12-21,16365.6,16147.4,16452.9,15929.2,2310000.0,0.013500000000000002
2018-12-24,15972.8,16496.5,16758.4,15972.8,1490000.0,-0.024
2018-12-25,15274.6,15667.3,15667.3,15100.0,2440000.0,-0.0437
2018-12-26,15012.7,15274.6,15536.4,14838.2,1130000.0,-0.0171
2018-12-27,15187.3,15536.4,15536.4,15187.3,1070000.0,0.0116
2018-12-28,15143.6,15405.5,15405.5,15143.6,929680.0,-0.0029
2019-01-02,14663.6,15187.3,15405.5,14663.6,1140000.0,-0.0317
2019-01-03,13659.8,14663.6,14794.5,13659.8,2710000.0,-0.06849999999999999
2019-01-04,13528.9,13528.9,13659.8,13092.5,1580000.0,-0.0096
2019-01-07,13616.2,13878.0,13965.3,13572.5,838640.0,0.006500000000000001
2019-01-08,13398.0,13659.8,13659.8,13267.1,1010000.0,-0.016
2019-01-09,13965.3,13398.0,13965.3,13398.0,1380000.0,0.042300000000000004
2019-01-10,14270.8,14052.6,14619.9,14009.0,1750000.0,0.0219
2019-01-11,14663.6,14358.1,15012.7,14358.1,2420000.0,0.0275
2019-01-14,14401.7,14663.6,14707.2,14401.7,953020.0,-0.0179
2019-01-15,14663.6,14445.4,14707.2,14445.4,607930.0,0.0182
2019-01-16,14619.9,14750.9,14969.1,14576.3,1640000.0,-0.003
2019-01-17,14401.7,14619.9,14750.9,14358.1,913710.0,-0.0149
2019-01-18,14096.2,14401.7,14489.0,14096.2,1000000.0,-0.0212
2019-01-21,14401.7,14139.9,14489.0,14096.2,454840.0,0.0217
2019-01-22,14183.5,14358.1,14663.6,14183.5,783400.0,-0.0152
2019-01-23,14227.2,14270.8,14270.8,14139.9,592630.0,0.0031
2019-01-24,14270.8,14314.5,14445.4,14270.8,529160.0,0.0031
2019-01-25,14139.9,14401.7,14401.7,14139.9,816670.0,-0.0092
2019-01-28,14096.2,14227.2,14270.8,14096.2,640920.0,-0.0031
2019-01-29,14009.0,14096.2,14139.9,13921.7,557300.0,-0.0062
2019-01-30,13965.3,14096.2,14227.2,13965.3,538920.0,-0.0031
2019-01-31,13965.3,13965.3,14096.2,13703.5,1470000.0,0.0
2019-02-01,14052.6,13965.3,14052.6,13790.8,777510.0,0.0063
2019-02-11,15012.7,14401.7,15012.7,14139.9,2720000.0,0.0683
2019-02-12,15711.0,15711.0,16060.1,15536.4,4960000.0,0.04650000000000001
2019-02-13,15667.3,15711.0,15885.6,15667.3,2400000.0,-0.0028000000000000004
2019-02-14,16322.0,15536.4,16583.8,15492.8,4220000.0,0.0418
2019-02-15,16234.7,16322.0,16452.9,16060.1,2060000.0,-0.0053
2019-02-18,16452.9,16234.7,16452.9,16060.1,2910000.0,0.0134
2019-02-19,15623.7,16452.9,16496.5,15623.7,3880000.0,-0.0504
2019-02-20,15754.6,15885.6,15929.2,15623.7,2290000.0,0.0084
2019-02-21,15841.9,15667.3,16016.5,15667.3,1450000.0,0.0055000000000000005
2019-02-22,15798.3,15798.3,16016.5,15667.3,2040000.0,-0.0028000000000000004
2019-02-25,16365.6,15972.8,16452.9,15972.8,4750000.0,0.0359
2019-02-26,16627.5,16365.6,16889.3,16278.3,4620000.0,0.016
2019-02-27,17238.4,16758.4,17413.0,16583.8,4950000.0,0.036699999999999997
2019-02-28,17063.9,17369.4,17805.8,17063.9,6780000.0,-0.0101
2019-03-01,17674.9,17194.8,17674.9,17194.8,2910000.0,0.0358
2019-03-04,17805.8,17849.4,18198.6,17718.5,4150000.0000000005,0.0074
2019-03-05,18154.9,17674.9,18154.9,17543.9,5520000.0,0.0196
2019-03-06,18416.8,18242.2,18678.6,18242.2,6150000.0,0.0144
2019-03-07,18285.8,18416.8,18678.6,18198.6,3850000.0,-0.0070999999999999995
2019-03-08,17805.8,18111.3,18111.3,17587.6,7180000.0,-0.0262
2019-03-11,17762.1,17805.8,17893.1,17413.0,5120000.0,-0.0025
2019-03-12,17718.5,18067.6,18067.6,17631.2,2900000.0,-0.0025
2019-03-13,17849.4,17805.8,18024.0,17762.1,5180000.0,0.0074
2019-03-14,17674.9,17893.1,18024.0,17674.9,3440000.0,-0.0098
2019-03-15,18154.9,17718.5,18242.2,17543.9,3740000.0,0.027200000000000002
2019-03-18,18067.6,18373.1,18504.1,17893.1,2890000.0,-0.0048
2019-03-19,17413.0,17980.4,18154.9,17413.0,6660000.0,-0.0362
2019-03-20,17194.8,17456.7,17456.7,16540.2,4770000.0,-0.0125
2019-03-21,16322.0,17194.8,17282.1,16322.0,2780000.0,-0.0508
2019-03-22,16540.2,16496.5,16583.8,16103.8,2570000.0,0.0134
2019-03-25,16147.4,15885.6,16147.4,15711.0,3080000.0,-0.023700000000000002
2019-03-26,15972.8,16322.0,16322.0,15841.9,1790000.0,-0.0108
2019-03-27,16103.8,16147.4,16278.3,15972.8,905840.0,0.008199999999999999
2019-03-28,16278.3,16060.1,16409.3,15972.8,1440000.0,0.0108
2019-03-29,16365.6,16365.6,16409.3,16191.0,1060000.0,0.0054
2019-04-01,16933.0,16496.5,16976.6,16452.9,2890000.0,0.0347
2019-04-02,17063.9,17194.8,17282.1,16976.6,2830000.0,0.0077
2019-04-03,17282.1,16933.0,17325.7,16845.7,2080000.0,0.0128
2019-04-04,16933.0,17325.7,17325.7,16933.0,1370000.0,-0.0202
2019-04-05,16933.0,16933.0,17151.2,16933.0,1860000.0,0.0
2019-04-08,17020.2,17282.1,17413.0,16933.0,2350000.0,0.0051
2019-04-09,16583.8,17151.2,17151.2,16583.8,2140000.0,-0.0256
2019-04-10,16496.5,16496.5,16671.1,16322.0,1650000.0,-0.0053
2019-04-11,16322.0,16409.3,16583.8,16322.0,1090000.0,-0.0106
2019-04-12,16540.2,16278.3,16540.2,16191.0,1320000.0,0.0134
2019-04-16,16365.6,16234.7,16496.5,16147.4,1590000.0,-0.0106
2019-04-17,15885.6,16452.9,16540.2,15885.6,1630000.0,-0.029300000000000003
2019-04-18,15623.7,15885.6,15972.8,15492.8,1840000.0,-0.0165
2019-04-19,15667.3,15711.0,15754.6,15536.4,693240.0,0.0028000000000000004
2019-04-22,15143.6,15667.3,15711.0,14969.1,1760000.0,-0.0334
2019-04-23,15187.3,15230.9,15274.6,15100.0,1570000.0,0.0029
2019-04-24,15100.0,15230.9,15361.9,15100.0,4120000.0,-0.005699999999999999
2019-04-25,14489.0,15143.6,15143.6,14314.5,4980000.0,-0.0405
2019-04-26,15274.6,14663.6,15274.6,14576.3,1800000.0,0.0542
2019-05-02,14969.1,15100.0,15230.9,14969.1,1260000.0,-0.02
2019-05-03,14663.6,14925.4,14925.4,14663.6,1480000.0,-0.0204
2019-05-06,14183.5,14445.4,14489.0,14183.5,2049999.9999999998,-0.0327
2019-05-07,14139.9,14227.2,14489.0,14139.9,1120000.0,-0.0031
2019-05-08,14445.4,14139.9,14532.7,13878.0,1710000.0,0.0216
2019-05-09,14139.9,14489.0,14532.7,14139.9,1470000.0,-0.021099999999999997
2019-05-10,14838.2,14270.8,15056.4,14227.2,2130000.0,0.049400000000000006
2019-05-13,14663.6,14750.9,14969.1,14619.9,1760000.0,-0.0118
2019-05-14,15197.0,15010.5,15290.2,14963.9,2000000.0,0.0364
2019-05-15,16222.6,15383.5,16222.6,15290.2,3710000.0,0.0675
2019-05-16,16129.3,16502.3,16828.6,16129.3,3900000.0,-0.0058
2019-05-17,16036.1,16129.3,16315.8,15989.5,2220000.0,-0.0058
2019-05-20,16269.2,15989.5,16502.3,15989.5,2430000.0,0.014499999999999999
2019-05-21,15756.4,16222.6,16269.2,15756.4,2800000.0,-0.0315
2019-05-22,15569.9,15709.8,16082.7,15523.3,3400000.0,-0.0118
2019-05-23,15663.2,15569.9,15756.4,15430.1,2350000.0,0.006
2019-05-24,15663.2,15663.2,15989.5,15523.3,1860000.0,0.0
2019-05-27,15709.8,15663.2,15803.0,15569.9,877560.0,0.003
2019-05-28,15803.0,15756.4,15849.6,15523.3,1340000.0,0.0059
2019-05-29,15569.9,15803.0,15803.0,15569.9,1680000.0,-0.0148
2019-05-30,15523.3,15616.5,15942.9,15476.7,3590000.0,-0.003
2019-05-31,15057.1,15476.7,15616.5,15057.1,2029999.9999999998,-0.03
2019-06-03,14963.9,15197.0,15383.5,14963.9,2760000.0,-0.0062
2019-06-04,14917.3,15150.4,15243.6,14917.3,1600000.0,-0.0031
2019-06-05,14917.3,15150.4,15243.6,14917.3,1700000.0,0.0
2019-06-06,14870.7,14917.3,15103.8,14544.4,2009999.9999999998,-0.0031
2019-06-07,14963.9,14917.3,15010.5,14870.7,1360000.0,0.0063
2019-06-10,15103.8,15150.4,15290.2,15057.1,2210000.0,0.009300000000000001
2019-06-11,15010.5,15103.8,15197.0,15010.5,899970.0,-0.0062
2019-06-12,14824.1,14963.9,15010.5,14730.8,1240000.0,-0.0124
2019-06-13,14730.8,14777.4,14824.1,14684.2,1200000.0,-0.0063
2019-06-14,14777.4,14777.4,14917.3,14730.8,1170000.0,0.0032
2019-06-17,14451.1,14870.7,14870.7,14451.1,1300000.0,-0.022099999999999998
2019-06-18,14218.0,14451.1,14544.4,14218.0,1400000.0,-0.0161
2019-06-19,14264.7,14357.9,14497.7,14264.7,1160000.0,0.0033
2019-06-20,14684.2,14311.3,14684.2,14264.7,2049999.9999999998,0.0294
2019-06-21,14637.6,14730.8,14777.4,14497.7,2110000.0,-0.0032
2019-06-24,14497.7,14637.6,14684.2,14404.5,1380000.0,-0.0096
2019-06-25,14404.5,14404.5,14497.7,14357.9,1350000.0,-0.0064
2019-06-26,14218.0,14404.5,14404.5,14171.4,1600000.0,-0.0129
2019-06-27,13938.3,14218.0,14357.9,13891.7,3020000.0,-0.0197
2019-06-28,13751.9,14031.6,14078.2,13612.0,1890000.0,-0.0134
2019-07-01,14078.2,14031.6,14124.8,13891.7,1150000.0,0.023700000000000002
2019-07-02,13985.0,14078.2,14124.8,13845.1,811410.0,-0.0066
2019-07-03,13985.0,13891.7,14078.2,13798.5,908790.0,0.0
2019-07-04,14404.5,14031.6,14451.1,14031.6,3490000.0,0.03
2019-07-05,14311.3,14404.5,14544.4,14264.7,1480000.0,-0.006500000000000001
2019-07-08,14264.7,14311.3,14357.9,14124.8,968070.0,-0.0033
2019-07-09,14218.0,14078.2,14264.7,14031.6,1500000.0,-0.0033
2019-07-10,14264.7,14171.4,14311.3,14124.8,1120000.0,0.0033
2019-07-11,13985.0,14357.9,14404.5,13985.0,2530000.0,-0.0196
2019-07-12,14078.2,13985.0,14171.4,13985.0,1200000.0,0.0067
2019-07-15,13938.3,14078.2,14171.4,13845.1,1850000.0,-0.009899999999999999
2019-07-16,13798.5,13891.7,14031.6,13798.5,1670000.0,-0.01
2019-07-17,13798.5,13845.1,13891.7,13612.0,2760000.0,0.0
2019-07-18,13938.3,13798.5,14171.4,13705.3,2120000.0,0.0101
2019-07-19,13705.3,13938.3,13985.0,13705.3,1880000.0,-0.0167
2019-07-22,13612.0,13751.9,13845.1,13565.4,1710000.0,-0.0068000000000000005
2019-07-23,13145.9,13518.8,13612.0,13145.9,3740000.0,-0.0342
2019-07-24,13285.7,13192.5,13472.2,13006.0,3920000.0,0.0106
2019-07-25,13612.0,13378.9,13705.3,13378.9,2650000.0,0.0246
2019-07-26,13378.9,13425.6,13612.0,13378.9,1350000.0,-0.0171
2019-07-29,13099.2,13378.9,13378.9,13099.2,2500000.0,-0.0209
2019-07-30,12726.3,13099.2,13239.1,12726.3,2750000.0,-0.0285
2019-07-31,12866.2,12912.8,12912.8,12679.7,2480000.0,0.011000000000000001
2019-08-01,12866.2,12772.9,12866.2,12027.1,5380000.0,0.0
2019-08-02,13006.0,12679.7,13239.1,12446.6,4880000.0,0.0109
2019-08-05,13285.7,13099.2,13425.6,12912.8,3510000.0,0.0215
2019-08-06,12866.2,12959.4,13145.9,12772.9,2330000.0,-0.0316
2019-08-07,12819.5,12959.4,12959.4,12539.8,2450000.0,-0.0036
2019-08-08,13052.6,12819.5,13052.6,12586.5,1770000.0,0.0182
2019-08-09,13052.6,12959.4,13052.6,12912.8,1530000.0,0.0
2019-08-12,13006.0,13052.6,13145.9,12912.8,2170000.0,-0.0036
2019-08-13,12912.8,12866.2,13006.0,12726.3,2290000.0,-0.0072
2019-08-14,12819.5,13006.0,13006.0,12679.7,1370000.0,-0.0072
2019-08-15,12772.9,12493.2,12772.9,12446.6,1490000.0,-0.0036
2019-08-16,12679.7,12772.9,12772.9,12586.5,990960.0,-0.0073
2019-08-19,12586.5,12772.9,12772.9,12586.5,932700.0,-0.0074
