Date,Close,Open,High,Low,Volume,Change
2014-03-05,6560.0,6740.0,6830.0,6560.0,5010.0,-0.026699999999999998
2014-03-06,6650.0,7099.0,7099.0,6650.0,220.0,0.0137
2014-03-07,6919.0,6919.0,6919.0,6919.0,110.0,0.0405
2014-03-10,7009.0,7009.0,7009.0,7009.0,1110.0,0.013000000000000001
2014-03-11,6830.0,7009.0,7009.0,6650.0,9350.0,-0.0255
2014-03-12,6650.0,6650.0,6740.0,6650.0,19700.0,-0.0264
2014-03-13,6830.0,6740.0,6830.0,6740.0,10350.0,0.0271
2014-03-14,6830.0,6830.0,6830.0,6830.0,6680.0,0.0
2014-03-17,6830.0,6830.0,6830.0,6830.0,13460.0,0.0
2014-03-18,6740.0,6830.0,7009.0,6740.0,7120.0,-0.0132
2014-03-19,7009.0,6560.0,7009.0,6290.0,14480.0,0.039900000000000005
2014-03-20,6830.0,7009.0,7189.0,6830.0,3230.0,-0.0255
2014-03-21,7189.0,7009.0,7369.0,6380.0,31710.0,0.0526
2014-03-24,6740.0,6740.0,6740.0,6740.0,110.0,-0.0625
2014-03-25,6830.0,6830.0,6830.0,6830.0,3340.0,0.0134
2014-03-26,6560.0,6560.0,6560.0,6560.0,110.0,-0.0395
2014-03-27,6830.0,6830.0,6830.0,6830.0,6010.0,0.0412
2014-03-28,7189.0,6201.0,7189.0,6201.0,3560.0,0.0526
2014-03-31,7369.0,7189.0,7369.0,7189.0,26710.0,0.025
2014-04-01,7009.0,7189.0,7189.0,7009.0,12350.0,-0.0489
2014-04-02,7279.0,7009.0,7279.0,7009.0,670.0,0.0385
2014-04-03,7009.0,7189.0,7189.0,7009.0,5560.0,-0.0371
2014-04-04,7818.0,7279.0,7818.0,7279.0,35610.0,0.11539999999999999
2014-04-07,7459.0,7638.0,7728.0,7459.0,4120.0,-0.045899999999999996
2014-04-10,7638.0,7818.0,7818.0,7638.0,450.0,0.024
2014-04-11,7728.0,7728.0,7728.0,7728.0,1560.0,0.0118
2014-04-14,7189.0,7908.0,7908.0,7189.0,450.0,-0.0697
2014-04-15,7009.0,7459.0,7459.0,7009.0,1220.0,-0.025
2014-04-16,7189.0,7189.0,7189.0,7189.0,110.0,0.025699999999999997
2014-04-17,7099.0,7189.0,7279.0,7099.0,18580.0,-0.0125
2014-04-18,7009.0,7009.0,7369.0,6919.0,17250.0,-0.0127
2014-04-21,6830.0,7369.0,7369.0,6740.0,3230.0,-0.0255
2014-04-22,6201.0,6470.0,6470.0,6201.0,114620.0,-0.09210000000000002
2014-04-23,6201.0,6290.0,6290.0,6201.0,1110.0,0.0
2014-04-24,6380.0,6290.0,6740.0,6290.0,59420.0,0.028900000000000002
2014-04-25,6740.0,6740.0,6740.0,6740.0,3340.0,0.0564
2014-04-28,6740.0,6740.0,6740.0,6740.0,1110.0,0.0
2014-04-29,6560.0,6560.0,6560.0,6560.0,4450.0,-0.026699999999999998
2014-05-05,6560.0,6650.0,6650.0,6560.0,5560.0,0.0
2014-05-06,6560.0,6650.0,6650.0,6470.0,24700.0,0.0
2014-05-07,7099.0,7099.0,7099.0,7099.0,110.0,0.08220000000000001
2014-05-08,6470.0,6470.0,6470.0,6470.0,450.0,-0.0886
2014-05-12,6290.0,6290.0,6290.0,6290.0,5680.0,-0.0278
2014-05-13,6021.0,6111.0,6290.0,6021.0,26370.0,-0.042800000000000005
2014-05-14,6201.0,5931.0,6201.0,5931.0,5560.0,0.029900000000000003
2014-05-15,6021.0,6021.0,6021.0,6021.0,11130.0,-0.028999999999999998
2014-05-16,6021.0,6021.0,6021.0,6021.0,560.0,0.0
2014-05-19,6021.0,6021.0,6021.0,6021.0,17250.0,0.0
2014-05-20,6201.0,5931.0,6201.0,5931.0,6680.0,0.029900000000000003
2014-05-22,6560.0,6560.0,6560.0,6560.0,22260.0,0.0579
2014-05-27,6380.0,6740.0,6740.0,5931.0,9790.0,-0.0274
2014-05-28,7189.0,7009.0,7189.0,7009.0,2230.0,0.1268
2014-05-29,6919.0,6919.0,6919.0,6919.0,8790.0,-0.037599999999999995
2014-05-30,6830.0,6919.0,6919.0,6290.0,6790.0,-0.0129
2014-06-02,7189.0,7189.0,7189.0,7189.0,110.0,0.0526
2014-06-03,6650.0,6740.0,6740.0,6470.0,6900.0,-0.075
2014-06-04,6560.0,6560.0,6560.0,6560.0,560.0,-0.013500000000000002
2014-06-05,6830.0,6740.0,6830.0,6740.0,3890.0,0.0412
2014-06-06,6830.0,6830.0,6830.0,6830.0,15250.0,0.0
2014-06-09,6830.0,6830.0,6830.0,6740.0,32049.999999999996,0.0
2014-06-10,6740.0,6740.0,6740.0,6201.0,2230.0,-0.0132
2014-06-11,6740.0,6740.0,6740.0,6740.0,2790.0,0.0
2014-06-12,6919.0,6919.0,6919.0,6919.0,1110.0,0.026600000000000002
2014-06-13,6740.0,6919.0,6919.0,6740.0,15360.0,-0.0259
2014-06-16,6919.0,6919.0,6919.0,6919.0,3000.0,0.026600000000000002
2014-06-17,6740.0,6740.0,6740.0,6740.0,2230.0,-0.0259
2014-06-18,6740.0,6740.0,6830.0,6740.0,7790.0,0.0
2014-06-19,6830.0,6830.0,6830.0,6740.0,31160.0,0.0134
2014-06-20,6830.0,6740.0,6830.0,6740.0,5560.0,0.0
2014-06-23,6740.0,6740.0,6740.0,6740.0,2230.0,-0.0132
2014-06-24,6740.0,6740.0,6740.0,6740.0,16690.0,0.0
2014-06-25,6740.0,6740.0,6740.0,6740.0,2230.0,0.0
2014-06-30,6919.0,6919.0,6919.0,6919.0,6570.0,0.026600000000000002
2014-07-02,6919.0,7009.0,7009.0,6290.0,780.0,0.0
2014-07-03,6919.0,7009.0,7009.0,6919.0,16910.0,0.0
2014-07-07,7189.0,7099.0,7189.0,7099.0,4900.0,0.039
2014-07-08,7009.0,7099.0,7099.0,7009.0,14470.0,-0.025
2014-07-10,7009.0,7009.0,7009.0,7009.0,12240.0,0.0
2014-07-11,6830.0,6830.0,6830.0,6830.0,3890.0,-0.0255
2014-07-15,6560.0,6290.0,7189.0,6290.0,29710.0,-0.0395
2014-07-16,6470.0,6201.0,6470.0,6201.0,22370.0,-0.0137
2014-07-21,6919.0,6919.0,6919.0,6919.0,7790.0,0.0
2014-07-22,6919.0,6919.0,6919.0,6919.0,2230.0,0.0
2014-07-23,7279.0,6919.0,7279.0,6919.0,24150.0,0.052000000000000005
2014-07-24,7908.0,7279.0,7908.0,7279.0,63870.0,0.0864
2014-07-25,7638.0,7638.0,7638.0,7459.0,17140.0,-0.0341
2014-07-28,7638.0,7998.0,7998.0,7638.0,26150.0,0.0
2014-07-29,7549.0,7638.0,7638.0,7549.0,47410.0,-0.011699999999999999
2014-07-30,7638.0,7638.0,7638.0,7549.0,36050.0,0.0118
2014-08-01,7459.0,7549.0,7549.0,7459.0,4900.0,-0.023399999999999997
2014-08-04,7728.0,7638.0,7728.0,7549.0,52300.0,0.0361
2014-08-05,7549.0,7638.0,7638.0,7549.0,13910.0,-0.0232
2014-08-06,7549.0,7549.0,7549.0,7549.0,16580.0,0.0
2014-08-07,7728.0,7638.0,7728.0,7638.0,11570.0,0.023700000000000002
2014-08-08,7638.0,7638.0,7908.0,7638.0,8350.0,-0.0116
2014-08-11,7908.0,7998.0,7998.0,7908.0,18250.0,0.0353
2014-08-12,7998.0,7998.0,7998.0,7728.0,11350.0,0.011399999999999999
2014-08-13,7818.0,8088.0,8088.0,7818.0,27260.0,-0.0225
2014-08-14,8088.0,7998.0,8088.0,7998.0,26710.0,0.0345
2014-08-15,8178.0,8088.0,8178.0,8088.0,30050.0,0.0111
2014-08-18,8178.0,8178.0,8178.0,8088.0,24700.0,0.0
2014-08-19,7998.0,8088.0,8088.0,7998.0,26710.0,-0.022000000000000002
2014-08-20,8088.0,8088.0,8088.0,8088.0,18920.0,0.0113
2014-08-21,8088.0,8088.0,8088.0,8088.0,11020.0,0.0
2014-08-22,8178.0,8088.0,8178.0,8088.0,46740.0,0.0111
2014-08-25,8537.0,8357.0,8627.0,8357.0,74780.0,0.043899999999999995
2014-08-26,8537.0,8537.0,8537.0,8537.0,2230.0,0.0
2014-08-27,9076.0,8807.0,9346.0,8807.0,53970.0,0.06309999999999999
2014-08-28,9256.0,9346.0,9346.0,9166.0,34500.0,0.019799999999999998
2014-08-29,9436.0,9256.0,9436.0,9256.0,29710.0,0.0194
2014-09-03,9705.0,9346.0,9705.0,9346.0,31840.0,0.0285
2014-09-04,9436.0,9526.0,9526.0,9436.0,5560.0,-0.0277
2014-09-05,9615.0,9526.0,9705.0,9436.0,90140.0,0.019
2014-09-08,9885.0,9705.0,9885.0,9705.0,34160.0,0.0281
2014-09-09,10694.0,9885.0,10694.0,9795.0,70890.0,0.0818
2014-09-10,10424.0,10873.0,10873.0,10424.0,80230.0,-0.0252
2014-09-11,11323.0,10873.0,11682.0,10784.0,333170.0,0.0862
2014-09-12,11233.0,11233.0,11323.0,11143.0,107270.0,-0.0079
2014-09-15,10694.0,11143.0,11233.0,10694.0,77560.0,-0.048
2014-09-16,10155.0,10334.0,10334.0,10155.0,121180.0,-0.0504
2014-09-17,10065.0,10334.0,10334.0,10065.0,125300.0,-0.0089
2014-09-18,10244.0,10963.0,10963.0,10155.0,34500.0,0.0178
2014-09-19,10424.0,10514.0,10514.0,10424.0,68440.0,0.0176
2014-09-22,10334.0,10514.0,10514.0,10334.0,41730.0,-0.0086
2014-09-23,10244.0,10244.0,10244.0,10244.0,95030.0,-0.0087
2014-09-24,10244.0,10244.0,10334.0,10244.0,17580.0,0.0
2014-09-25,10244.0,10244.0,10244.0,10155.0,81010.0,0.0
2014-09-26,10334.0,10334.0,10334.0,10244.0,123080.0,0.0088
2014-09-29,10334.0,10424.0,10514.0,10334.0,131980.0,0.0
2014-09-30,10424.0,10424.0,10424.0,10424.0,61980.0,0.0087
2014-10-01,10424.0,10334.0,10424.0,10334.0,79340.0,0.0
2014-10-02,10424.0,10424.0,10424.0,10334.0,82010.0,0.0
2014-10-03,10334.0,10334.0,10424.0,10334.0,99710.0,-0.0086
2014-10-06,11323.0,10424.0,11323.0,10065.0,2520000.0,0.09570000000000001
2014-10-07,11233.0,11233.0,11233.0,11233.0,33160.0,-0.0079
2014-10-08,12311.0,12311.0,12311.0,12311.0,498690.0,0.096
2014-10-09,11952.0,13030.0,13030.0,11413.0,957450.0,-0.0292
2014-10-10,11952.0,11682.0,12491.0,11682.0,349750.0,0.0
2014-10-13,12671.0,12132.0,12940.0,12132.0,526470.0,0.0602
2014-10-14,13569.0,12581.0,13569.0,12581.0,948220.0,0.0709
2014-10-15,14648.0,13749.0,14648.0,13659.0,929970.0,0.0795
2014-10-16,13839.0,15456.0,15906.0,13659.0,1180000.0,-0.0552
2014-10-17,13929.0,14558.0,14558.0,13210.0,913190.0,0.006500000000000001
2014-10-20,14648.0,14109.0,15007.0,13749.0,432150.0,0.0516
2014-10-21,15726.0,14558.0,15816.0,14558.0,941820.0,0.0736
2014-10-22,15546.0,15996.0,15996.0,15187.0,431660.0,-0.011399999999999999
2014-10-23,14288.0,15456.0,15456.0,14288.0,733220.0,-0.0809
2014-10-24,14827.0,14378.0,14827.0,14288.0,288770.0,0.0377
2014-10-27,14558.0,14019.0,15187.0,14019.0,260950.0,-0.0181
2014-10-28,15097.0,14738.0,15277.0,14468.0,392620.0,0.037000000000000005
2014-10-29,16175.0,14917.0,16265.0,14917.0,797540.0,0.07139999999999999
2014-10-30,16086.0,16355.0,16535.0,15277.0,492460.0,-0.0055000000000000005
2014-10-31,15996.0,15636.0,15996.0,15636.0,358100.0,-0.005600000000000001
2014-11-03,16175.0,16175.0,16445.0,15906.0,559180.0,0.011200000000000002
2014-11-04,16715.0,16355.0,16894.0,15816.0,634410.0,0.0334
2014-11-05,17164.0,16625.0,17433.0,16535.0,699620.0,0.0269
2014-11-06,18602.0,17074.0,18602.0,17074.0,1030000.0,0.08380000000000001
2014-11-07,19410.0,18422.0,19590.0,18422.0,913610.0,0.0434
2014-11-10,18512.0,19410.0,19410.0,18242.0,584160.0,-0.0463
2014-11-11,19051.0,17973.0,19231.0,17973.0,546300.0,0.0291
2014-11-12,19231.0,19051.0,19680.0,19051.0,290890.0,0.009399999999999999
2014-11-13,18871.0,19410.0,19590.0,18692.0,485400.0,-0.0187
2014-11-14,18422.0,18781.0,19051.0,18422.0,590700.0,-0.023799999999999998
2014-11-17,19141.0,19051.0,19141.0,18332.0,318930.0,0.039
2014-11-18,18152.0,19051.0,19051.0,17883.0,633070.0,-0.051699999999999996
2014-11-19,17344.0,18152.0,18242.0,17254.0,476840.0,-0.044500000000000005
2014-11-20,17433.0,17883.0,17883.0,16894.0,302790.0,0.0051
2014-11-21,17164.0,17523.0,17883.0,16894.0,219780.0,-0.0154
2014-11-24,16804.0,17164.0,17344.0,16715.0,326160.0,-0.021
2014-11-25,16625.0,16715.0,17074.0,16625.0,248660.0,-0.010700000000000001
2014-11-26,16175.0,16715.0,16804.0,15906.0,713860.0,-0.0271
2014-11-27,16175.0,16175.0,16175.0,15546.0,241870.0,0.0
2014-11-28,16175.0,15816.0,16625.0,15816.0,1200000.0,0.0
2014-12-01,16175.0,16715.0,16804.0,16086.0,261399.99999999997,0.0
2014-12-02,16175.0,16175.0,16265.0,16086.0,517010.0,0.0
2014-12-03,16715.0,16175.0,17074.0,16086.0,1520000.0,0.0334
2014-12-04,17973.0,16804.0,17973.0,16804.0,1180000.0,0.0753
2014-12-05,18422.0,17883.0,18961.0,17703.0,1500000.0,0.025
2014-12-08,18332.0,18602.0,18781.0,17613.0,769550.0,-0.0049
2014-12-09,17433.0,18422.0,18422.0,17074.0,1330000.0,-0.049
2014-12-10,17973.0,17793.0,18152.0,17074.0,672580.0,0.031
2014-12-11,17973.0,17793.0,18152.0,17613.0,421810.0,0.0
2014-12-12,18063.0,17793.0,18152.0,17793.0,356540.0,0.005
2014-12-15,18242.0,18063.0,18512.0,17883.0,642310.0,0.009899999999999999
2014-12-16,17703.0,17973.0,18152.0,17613.0,289330.0,-0.029500000000000002
2014-12-17,16625.0,17793.0,17973.0,16086.0,666850.0,-0.060899999999999996
2014-12-18,16804.0,16625.0,16894.0,16355.0,337400.0,0.0108
2014-12-19,16445.0,16535.0,17164.0,16175.0,261510.0,-0.021400000000000002
2014-12-22,16984.0,16625.0,17074.0,16265.0,346080.0,0.032799999999999996
2014-12-23,17254.0,17344.0,17613.0,16984.0,350980.0,0.0159
2014-12-24,17344.0,17523.0,17523.0,17254.0,319820.0,0.0052
2014-12-25,17074.0,17433.0,17433.0,17074.0,226460.0,-0.015600000000000001
2014-12-26,16984.0,17344.0,17344.0,16804.0,98150.0,-0.0053
2014-12-29,17074.0,17164.0,17344.0,16804.0,462370.0,0.0053
2014-12-30,17433.0,17074.0,17523.0,16894.0,286440.0,0.021
2014-12-31,18781.0,17793.0,18781.0,17703.0,1210000.0,0.07730000000000001
2015-01-05,18781.0,19770.0,19770.0,18602.0,592460.0,0.0
2015-01-06,19141.0,18781.0,19141.0,18152.0,798660.0,0.0192
2015-01-07,20040.0,19321.0,20040.0,19231.0,979490.0,0.047
2015-01-08,20309.0,19770.0,20399.0,19590.0,737230.0,0.0134
2015-01-09,20219.0,19950.0,21028.0,19950.0,1210000.0,-0.0044
2015-01-12,20129.0,20669.0,20669.0,20129.0,1430000.0,-0.0045000000000000005
2015-01-13,19500.0,19680.0,20040.0,19321.0,1750000.0,-0.031200000000000002
2015-01-14,20309.0,19770.0,20669.0,19321.0,1460000.0,0.0415
2015-01-15,21298.0,20040.0,21477.0,19860.0,2060000.0,0.0487
2015-01-16,20938.0,21567.0,21567.0,20848.0,1120000.0,-0.0169
2015-01-19,20758.0,21028.0,21028.0,20489.0,984270.0,-0.0086
2015-01-20,20489.0,20669.0,20848.0,20309.0,910160.0,-0.013000000000000001
2015-01-21,21118.0,20309.0,21298.0,20309.0,2080000.0,0.030699999999999998
2015-01-22,21028.0,21387.0,21387.0,20938.0,600130.0,-0.0043
2015-01-23,21477.0,21298.0,21837.0,21028.0,2590000.0,0.021400000000000002
2015-01-26,21567.0,21567.0,21837.0,21387.0,1510000.0,0.0042
2015-01-27,21208.0,22017.0,22017.0,20848.0,1830000.0,-0.0166
2015-01-28,21028.0,21208.0,21477.0,20669.0,1030000.0,-0.0085
2015-01-29,20848.0,21118.0,21208.0,20758.0,910830.0,-0.0086
2015-01-30,20669.0,20938.0,20938.0,20219.0,1150000.0,-0.0086
2015-02-02,19950.0,20489.0,20489.0,19950.0,407400.0,-0.0348
2015-02-03,19590.0,20040.0,20129.0,19590.0,763830.0,-0.018000000000000002
2015-02-04,19860.0,19680.0,19950.0,19590.0,322380.0,0.0138
2015-02-05,19680.0,19770.0,20040.0,19680.0,467770.0,-0.0091
2015-02-06,19860.0,19770.0,20219.0,19770.0,433320.0,0.0091
2015-02-09,19860.0,19770.0,19950.0,19770.0,315590.0,0.0
2015-02-10,19950.0,19860.0,20040.0,19860.0,457710.0,0.0045000000000000005
2015-02-11,20669.0,19950.0,20669.0,19950.0,1430000.0,0.036000000000000004
2015-02-12,20489.0,20489.0,20848.0,20399.0,1120000.0,-0.0087
2015-02-13,20399.0,20669.0,20669.0,20219.0,505210.0,-0.0044
2015-02-24,20489.0,20489.0,20579.0,20399.0,336510.0,0.0044
2015-02-25,20399.0,20579.0,20579.0,20399.0,188840.0,-0.0044
2015-02-26,20129.0,20399.0,20399.0,20040.0,306580.0,-0.0132
2015-02-27,19950.0,20040.0,20129.0,19770.0,438550.0,-0.0089
2015-03-02,19770.0,19950.0,20129.0,19770.0,256920.00000000003,-0.009000000000000001
2015-03-03,20309.0,19860.0,20399.0,19860.0,1890000.0,0.0273
2015-03-04,20848.0,20489.0,20938.0,20129.0,2320000.0,0.0265
2015-03-05,21298.0,20848.0,21387.0,20489.0,2890000.0,0.0216
2015-03-06,21927.0,21477.0,22106.0,21298.0,2310000.0,0.029500000000000002
2015-03-09,21837.0,21927.0,22286.0,21837.0,2080000.0,-0.0040999999999999995
2015-03-10,21657.0,22106.0,22106.0,21387.0,2029999.9999999998,-0.008199999999999999
2015-03-11,21837.0,21657.0,21927.0,21567.0,1050000.0,0.0083
2015-03-12,22466.0,21837.0,22556.0,21837.0,1110000.0,0.0288
2015-03-13,22376.0,22556.0,22825.0,22286.0,752150.0,-0.004
2015-03-16,22556.0,22466.0,22646.0,22286.0,1710000.0,0.008
2015-03-17,22286.0,22376.0,22466.0,22106.0,944060.0,-0.012
2015-03-18,22196.0,22466.0,22466.0,22106.0,1530000.0,-0.004
2015-03-19,22106.0,22106.0,22196.0,21837.0,1190000.0,-0.0040999999999999995
2015-03-20,22286.0,22017.0,22466.0,21927.0,1180000.0,0.008100000000000001
2015-03-23,22286.0,22646.0,22825.0,22196.0,1920000.0,0.0
2015-03-24,22196.0,22196.0,22196.0,21927.0,648540.0,-0.004
2015-03-25,22286.0,22196.0,22286.0,22017.0,908380.0,0.0040999999999999995
2015-03-26,22376.0,22017.0,22466.0,22017.0,1150000.0,0.004
2015-03-27,22286.0,22466.0,22466.0,22286.0,459700.0,-0.004
2015-03-30,21837.0,22286.0,22286.0,21747.0,420530.0,-0.020099999999999996
2015-03-31,21837.0,21747.0,22017.0,21657.0,518049.99999999994,0.0
2015-04-01,21477.0,21837.0,21837.0,21477.0,694500.0,-0.0165
2015-04-02,21298.0,21567.0,21657.0,20848.0,602580.0,-0.0083
2015-04-03,21477.0,22017.0,22017.0,21208.0,210880.0,0.0084
2015-04-06,21387.0,21298.0,21747.0,21298.0,102040.0,-0.0042
2015-04-07,22196.0,21387.0,22286.0,21298.0,479730.0,0.0378
2015-04-08,22376.0,22196.0,22466.0,22106.0,569980.0,0.008100000000000001
2015-04-09,22466.0,22376.0,22556.0,22376.0,676250.0,0.004
2015-04-10,22646.0,22466.0,22646.0,22376.0,711580.0,0.008
2015-04-13,22556.0,22556.0,22646.0,22286.0,241030.0,-0.004
2015-04-14,22646.0,22466.0,22646.0,22376.0,243380.0,0.004
2015-04-15,23364.0,22466.0,23364.0,22466.0,737230.0,0.0317
2015-04-16,22825.0,23185.0,23185.0,22735.0,958830.0,-0.0231
2015-04-17,22646.0,22825.0,22825.0,22556.0,458810.0,-0.0078000000000000005
2015-04-20,22915.0,22735.0,22915.0,22646.0,275310.0,0.011899999999999999
2015-04-21,23095.0,22825.0,23364.0,22825.0,503650.0,0.0079
2015-04-22,23185.0,22735.0,23364.0,22735.0,440810.0,0.0039000000000000003
2015-04-23,23095.0,23364.0,23364.0,22735.0,542390.0,-0.0039000000000000003
2015-04-24,23185.0,23095.0,23185.0,22825.0,240480.0,0.0039000000000000003
2015-04-27,23095.0,23095.0,23275.0,22915.0,99710.0,-0.0039000000000000003
2015-05-04,22286.0,23095.0,23364.0,22106.0,346300.0,-0.035
2015-05-05,22825.0,22196.0,22825.0,22017.0,207310.0,0.0242
2015-05-06,22466.0,22556.0,22825.0,22286.0,156570.0,-0.015700000000000002
2015-05-07,21567.0,22286.0,22466.0,20219.0,529820.0,-0.04
2015-05-08,22017.0,21927.0,22466.0,21927.0,301240.0,0.0209
2015-05-11,21657.0,22466.0,22646.0,21657.0,417300.0,-0.016399999999999998
2015-05-12,22017.0,22017.0,22646.0,21927.0,426760.0,0.0166
2015-05-13,22466.0,22376.0,22556.0,21927.0,775900.0,0.0204
2015-05-14,22017.0,22466.0,22646.0,22017.0,435770.0,-0.02
2015-05-15,20938.0,22196.0,22196.0,20040.0,2790000.0,-0.049
2015-05-18,20848.0,20938.0,22017.0,18871.0,9730000.0,-0.0043
2015-05-19,22196.0,21028.0,22196.0,21028.0,1400000.0,0.0647
2015-05-20,20848.0,21118.0,21387.0,20758.0,1220000.0,-0.060700000000000004
2015-05-21,20938.0,20758.0,21298.0,20579.0,858640.0,0.0043
2015-05-22,21208.0,20848.0,21387.0,20669.0,628060.0,0.0129
2015-05-25,21118.0,21298.0,21298.0,20848.0,266740.0,-0.0042
2015-05-26,20848.0,21118.0,21118.0,20758.0,657670.0,-0.0128
2015-05-27,21387.0,20848.0,21567.0,20669.0,1000000.0,0.0259
2015-05-28,21747.0,21298.0,21747.0,21298.0,409840.0,0.0168
2015-05-29,21657.0,21657.0,21657.0,21477.0,315370.0,-0.0040999999999999995
2015-06-01,21657.0,21567.0,21747.0,21387.0,597350.0,0.0
2015-06-12,23185.0,22466.0,23364.0,22466.0,2900000.0,0.0706
2015-06-15,22556.0,23364.0,23364.0,22556.0,453690.0,-0.0271
2015-06-16,22017.0,22646.0,22646.0,22017.0,1060000.0,-0.0239
2015-06-17,21208.0,21927.0,22017.0,21208.0,1040000.0,-0.036699999999999997
2015-06-18,20848.0,21208.0,21208.0,20579.0,1040000.0,-0.017
2015-06-19,20938.0,20848.0,21208.0,20758.0,926350.0,0.0043
2015-06-22,20938.0,21208.0,21387.0,20938.0,690260.0,0.0
2015-06-23,21208.0,20938.0,21208.0,20938.0,524360.0,0.0129
2015-06-24,21028.0,21118.0,21208.0,20938.0,402360.0,-0.0085
2015-06-25,20848.0,20938.0,21028.0,20669.0,690100.0,-0.0086
2015-06-26,20579.0,20848.0,20938.0,20579.0,839700.0,-0.0129
2015-06-29,20848.0,20579.0,20848.0,20489.0,547770.0,0.0131
2015-06-30,20669.0,20848.0,21028.0,20669.0,518840.00000000006,-0.0086
2015-07-01,20669.0,20579.0,20669.0,20489.0,639340.0,0.0
2015-07-02,20758.0,20669.0,20758.0,20489.0,583500.0,0.0043
2015-07-03,20758.0,20758.0,20758.0,20489.0,1160000.0,0.0
2015-07-06,20489.0,20669.0,20758.0,20219.0,1260000.0,-0.013000000000000001
2015-07-07,19950.0,20309.0,20309.0,19590.0,1520000.0,-0.0263
2015-07-08,19680.0,19950.0,20040.0,19321.0,956830.0,-0.013500000000000002
2015-07-09,20309.0,20040.0,20309.0,19680.0,1260000.0,0.032
2015-07-10,20489.0,20579.0,20579.0,20219.0,734380.0,0.0089
2015-07-13,20938.0,20489.0,20938.0,20309.0,857570.0,0.0219
2015-07-14,21028.0,20938.0,21208.0,20669.0,1120000.0,0.0043
2015-07-15,21118.0,20938.0,21208.0,20848.0,718160.0,0.0043
2015-07-16,20938.0,21118.0,21208.0,20758.0,709930.0,-0.0085
2015-07-17,20848.0,21118.0,21477.0,20848.0,1590000.0,-0.0043
2015-07-20,20669.0,20848.0,20848.0,20309.0,909230.0,-0.0086
2015-07-21,20399.0,20669.0,20669.0,20309.0,770790.0,-0.0131
2015-07-22,20399.0,20309.0,20489.0,20129.0,603030.0,0.0
2015-07-23,20219.0,20309.0,20758.0,20219.0,1730000.0,-0.0088
2015-07-24,20758.0,20489.0,20758.0,20219.0,2940000.0,0.026699999999999998
2015-07-27,20669.0,20758.0,20758.0,20309.0,1720000.0,-0.0043
2015-07-28,21747.0,20579.0,22017.0,20489.0,11790000.0,0.052199999999999996
2015-07-29,22017.0,21927.0,22466.0,21837.0,3210000.0,0.0124
2015-07-30,22286.0,22196.0,22735.0,22017.0,4120000.0,0.012199999999999999
2015-07-31,22735.0,22196.0,22735.0,22106.0,3990000.0,0.020099999999999996
2015-08-03,22466.0,22466.0,22556.0,21567.0,4190000.0000000005,-0.0118
2015-08-04,22376.0,22466.0,22646.0,22286.0,1560000.0,-0.004
2015-08-05,23005.0,22466.0,23005.0,22466.0,2280000.0,0.0281
2015-08-06,23634.0,22915.0,23814.0,22915.0,6570000.0,0.0273
2015-08-07,24173.0,23814.0,24353.0,23634.0,3060000.0,0.022799999999999997
2015-08-10,24353.0,24173.0,24623.0,23994.0,2420000.0,0.0074
2015-08-11,23994.0,24263.0,24353.0,23994.0,2880000.0,-0.0147
2015-08-12,24808.0,24519.0,24904.0,23846.0,2980000.0,0.0339
2015-08-13,24231.0,24519.0,24519.0,23654.0,3670000.0,-0.0233
2015-08-14,24423.0,24135.0,24423.0,23942.0,1540000.0,0.0079
2015-08-17,24038.0,24615.0,24712.0,23846.0,1920000.0,-0.0158
2015-08-18,24519.0,24038.0,24808.0,23942.0,2420000.0,0.02
2015-08-19,24519.0,24327.0,24519.0,23942.0,2640000.0,0.0
2015-08-20,24327.0,24519.0,24808.0,24038.0,2230000.0,-0.0078000000000000005
2015-08-21,23846.0,23942.0,24038.0,22885.0,3240000.0,-0.019799999999999998
2015-08-24,22212.0,23077.0,23173.0,22212.0,3280000.0,-0.06849999999999999
2015-08-25,21346.0,21154.0,22212.0,21058.0,3360000.0,-0.039
2015-08-26,22692.0,21250.0,22692.0,21154.0,2430000.0,0.06309999999999999
2015-08-27,22981.0,23077.0,23365.0,22885.0,2490000.0,0.0127
2015-08-28,23558.0,23077.0,23654.0,22981.0,2080000.0,0.025099999999999997
2015-08-31,23173.0,23462.0,23462.0,22788.0,1170000.0,-0.0163
2015-09-01,23365.0,23173.0,23654.0,23077.0,1200000.0,0.0083
2015-09-03,22692.0,23365.0,23365.0,22596.0,1070000.0,-0.0288
2015-09-04,22885.0,22692.0,23173.0,22404.0,1100000.0,0.0085
2015-09-07,22115.0,22885.0,22885.0,21827.0,1040000.0,-0.0336
2015-09-08,22404.0,21731.0,22500.0,21731.0,649830.0,0.0131
2015-09-09,22885.0,22788.0,22885.0,22596.0,884050.0,0.0215
2015-09-10,22788.0,22500.0,22885.0,22500.0,799480.0,-0.0042
2015-09-11,22692.0,22788.0,22981.0,22692.0,587710.0,-0.0042
2015-09-14,24231.0,24135.0,24231.0,23846.0,4570000.0,0.0678
2015-09-15,24231.0,24423.0,24519.0,24231.0,1060000.0,0.0
2015-09-16,24231.0,24519.0,24519.0,24231.0,1320000.0,0.0
2015-09-17,23462.0,24231.0,24327.0,23462.0,8220000.000000001,-0.0317
2015-09-18,24038.0,23654.0,24038.0,23173.0,7620000.0,0.0246
2015-09-21,23462.0,23173.0,23558.0,22981.0,1190000.0,-0.024
